timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,120,-1888,-752,-43,75,-83
345,144,-1872,-776,-47,73,-91
350,128,-1896,-760,-54,72,-95
355,136,-1904,-760,-57,72,-100
360,152,-1880,-760,-58,70,-103
365,144,-1912,-760,-58,69,-107
370,168,-1936,-768,-56,68,-110
375,176,-1928,-752,-55,68,-111
380,184,-1944,-744,-54,72,-113
385,216,-1976,-696,-54,76,-114
390,200,-1984,-672,-54,79,-118
395,240,-2008,-680,-54,84,-123
400,272,-2016,-648,-55,93,-133
405,256,-2008,-664,-54,98,-145
410,256,-2008,-672,-52,99,-158
415,264,-1984,-728,-50,99,-176
420,288,-1992,-704,-46,100,-196
425,264,-1984,-736,-38,99,-215
430,272,-1944,-744,-32,98,-235
435,280,-1912,-784,-29,98,-251
440,256,-1896,-768,-27,97,-265
445,256,-1896,-792,-27,99,-272
450,280,-1896,-792,-29,100,-278
455,280,-1880,-768,-34,100,-280
460,280,-1880,-752,-36,102,-278
465,248,-1864,-776,-39,104,-276
470,264,-1880,-752,-41,108,-271
475,280,-1888,-728,-42,111,-268
480,264,-1872,-752,-44,112,-261
485,240,-1848,-688,-45,114,-255
490,240,-1864,-712,-48,114,-247
495,256,-1856,-704,-50,114,-241
500,256,-1864,-680,-52,112,-236
505,248,-1856,-712,-52,107,-233
510,240,-1864,-672,-52,99,-232
515,232,-1896,-656,-52,91,-239
520,232,-1880,-640,-55,78,-248
525,208,-1888,-664,-61,66,-260
530,200,-1856,-704,-73,51,-273
535,184,-1864,-712,-94,45,-285
540,144,-1864,-728,-118,44,-293
545,128,-1816,-760,-144,52,-294
550,120,-1824,-824,-172,67,-292
555,136,-1800,-872,-199,88,-289
560,160,-1808,-880,-225,112,-287
565,136,-1832,-864,-248,132,-283
570,128,-1824,-856,-274,153,-281
575,120,-1848,-856,-294,166,-284
580,128,-1864,-856,-316,178,-287
585,136,-1912,-864,-343,185,-295
590,160,-1904,-832,-379,188,-306
595,232,-1920,-832,-414,188,-320
600,256,-1904,-856,-441,181,-329
605,312,-1904,-840,-462,164,-330
610,336,-1872,-832,-471,146,-319
615,320,-1864,-808,-468,124,-300
620,328,-1840,-800,-461,100,-270
625,344,-1880,-816,-457,81,-246
630,376,-1880,-816,-457,62,-226
635,384,-1872,-816,-460,45,-216
640,392,-1880,-824,-467,24,-211
645,416,-1888,-784,-479,3,-209
650,440,-1864,-792,-490,-16,-207
655,408,-1864,-816,-502,-38,-204
660,440,-1864,-760,-508,-54,-199
665,440,-1840,-792,-507,-68,-194
670,456,-1848,-816,-504,-76,-187
675,456,-1816,-840,-501,-84,-179
680,472,-1824,-800,-497,-89,-171
685,496,-1784,-784,-493,-92,-167
690,512,-1792,-816,-484,-93,-158
695,512,-1784,-824,-470,-93,-150
700,528,-1816,-768,-450,-89,-140
705,584,-1808,-832,-425,-84,-129
710,584,-1816,-816,-393,-72,-116
715,608,-1800,-832,-354,-58,-102
720,648,-1824,-824,-311,-42,-87
725,608,-1800,-832,-261,-22,-70
730,648,-1808,-864,-211,5,-49
735,640,-1800,-896,-148,26,-38
740,672,-1808,-864,-97,46,-28
745,656,-1792,-912,-50,66,-22
750,648,-1808,-912,-11,84,-18
755,672,-1776,-936,19,100,-17
760,656,-1792,-928,44,115,-17
765,656,-1792,-920,61,125,-16
770,688,-1784,-928,72,134,-16
775,672,-1784,-896,78,139,-17
780,672,-1784,-896,79,143,-17
785,632,-1760,-904,77,148,-17
790,664,-1776,-896,69,151,-12
795,632,-1760,-904,62,153,-11
800,624,-1752,-904,57,152,-6
805,624,-1776,-904,55,152,0
810,608,-1760,-888,58,147,10
815,600,-1752,-904,60,144,18
820,552,-1752,-904,63,140,31
825,552,-1728,-928,63,140,48
830,584,-1752,-920,62,135,54
835,560,-1752,-944,65,134,66
840,552,-1784,-952,70,133,84
845,528,-1768,-936,81,130,94
850,528,-1784,-944,90,125,101
855,520,-1752,-936,96,123,105
860,472,-1784,-928,98,121,109
865,472,-1784,-928,95,119,106
870,456,-1768,-896,86,118,102
875,440,-1800,-904,71,116,93
880,424,-1808,-896,51,114,85
885,416,-1824,-880,28,115,74
890,392,-1808,-880,6,112,66
895,408,-1816,-880,-11,108,55
900,376,-1832,-856,-26,105,49
905,384,-1808,-856,-29,103,44
910,384,-1840,-872,-27,100,46
915,376,-1832,-880,-20,96,45
920,384,-1808,-880,-13,92,48
925,384,-1800,-824,0,88,53
930,384,-1816,-848,10,85,62
935,408,-1816,-832,19,79,70
940,408,-1800,-872,29,74,80
945,416,-1808,-848,34,69,91
950,400,-1808,-896,38,65,106
955,408,-1808,-888,36,60,118
960,424,-1800,-864,34,57,132
965,424,-1800,-864,29,55,141
970,432,-1800,-912,24,53,150
975,408,-1808,-880,16,49,159
980,408,-1800,-880,5,47,167
985,400,-1808,-872,-3,44,172
990,400,-1824,-880,-14,40,174
995,400,-1808,-856,-24,39,174
1000,384,-1816,-848,-32,36,175
1005,368,-1832,-824,-39,35,173
1010,368,-1824,-848,-41,35,173
1015,360,-1816,-864,-46,35,169
1020,376,-1816,-888,-49,34,167
1025,360,-1808,-832,-50,31,163
1030,360,-1824,-864,-46,30,162
1035,360,-1856,-880,-41,28,156
1040,352,-1840,-856,-33,25,155
1045,344,-1840,-880,-23,24,153
1050,344,-1840,-864,-13,24,152
1055,320,-1840,-848,-2,23,150
1060,320,-1848,-840,13,22,152
1065,312,-1880,-856,23,20,151
1070,304,-1880,-848,31,22,155
1075,304,-1872,-864,36,23,157
1080,320,-1864,-888,37,21,161
1085,304,-1872,-912,35,21,164
1090,328,-1856,-904,32,19,168
1095,296,-1856,-888,31,20,169
1100,288,-1840,-904,31,17,172
1105,328,-1856,-880,31,18,176
1110,304,-1848,-880,33,19,179
1115,328,-1856,-896,30,17,178
1120,328,-1848,-872,27,16,181
1125,304,-1856,-872,26,16,180
1130,304,-1840,-864,20,15,181
1135,304,-1840,-832,15,14,179
1140,304,-1856,-872,9,12,180
1145,312,-1840,-840,5,12,178
1150,312,-1848,-840,2,13,177
1155,320,-1848,-840,-1,14,175
1160,320,-1840,-832,-3,14,175
1165,288,-1824,-848,-1,16,172
1170,328,-1856,-848,2,20,172
1175,288,-1832,-880,7,20,172
1180,312,-1848,-856,10,21,174
1185,304,-1832,-856,12,24,173
1190,320,-1824,-896,14,26,176
1195,320,-1840,-880,12,27,177
1200,304,-1832,-880,10,28,180
1205,304,-1848,-856,7,28,181
1210,320,-1848,-856,4,29,182
1215,304,-1840,-856,1,27,183
1220,304,-1840,-872,-3,28,184
1225,312,-1840,-880,-6,29,183
1230,312,-1840,-880,-6,30,182
1235,304,-1872,-872,-7,29,179
1240,320,-1848,-888,-6,31,177
1245,288,-1848,-896,-6,31,172
1250,280,-1856,-888,-3,31,171
1255,272,-1872,-904,2,34,167
1260,280,-1864,-872,6,36,165
1265,272,-1856,-880,9,38,158
1270,256,-1880,-888,13,42,154
1275,264,-1856,-880,15,45,149
1280,256,-1856,-864,15,46,148
1285,232,-1856,-856,16,47,144
1290,232,-1848,-880,14,45,144
1295,232,-1864,-904,9,43,141
1300,224,-1880,-872,6,40,141
1305,240,-1872,-872,-2,38,138
1310,184,-1872,-856,-8,37,139
1315,192,-1848,-872,-14,35,136
1320,192,-1864,-872,-16,32,137
1325,224,-1856,-904,-19,29,135
1330,208,-1864,-880,-19,28,136
1335,192,-1888,-856,-21,26,132
1340,184,-1848,-904,-21,25,132
1345,192,-1872,-872,-23,26,128
1350,176,-1896,-880,-23,27,127
1355,208,-1872,-872,-22,30,122
1360,192,-1872,-856,-20,31,120
1365,192,-1896,-912,-18,35,115
1370,192,-1880,-880,-12,40,113
1375,200,-1888,-896,-5,42,108
1380,200,-1888,-904,1,44,106
1385,192,-1872,-888,5,43,101
1390,208,-1848,-872,7,44,101
1395,216,-1872,-880,8,46,97
1400,200,-1872,-864,8,46,99
1405,208,-1864,-856,7,45,96
1410,224,-1864,-872,8,45,96
1415,200,-1856,-864,5,45,95
1420,192,-1832,-872,5,43,96
1425,224,-1864,-856,5,43,94
1430,216,-1848,-872,3,43,95
1435,216,-1848,-832,0,42,90
1440,232,-1856,-856,-3,43,92
1445,256,-1848,-864,-9,41,88
1450,208,-1840,-880,-15,41,87
1455,224,-1824,-872,-24,41,84
1460,192,-1832,-864,-32,41,86
1465,224,-1832,-864,-42,39,83
1470,224,-1848,-888,-50,40,82
1475,200,-1832,-864,-56,41,81
1480,208,-1840,-864,-64,40,80
1485,216,-1824,-888,-70,39,76
1490,192,-1832,-872,-74,40,78
1495,216,-1848,-856,-77,36,73
1500,200,-1864,-880,-78,36,74
1505,200,-1832,-856,-75,33,70
1510,200,-1872,-864,-73,33,69
1515,200,-1880,-880,-70,32,65
1520,216,-1872,-888,-69,30,65
1525,216,-1848,-848,-71,30,60
1530,208,-1856,-856,-72,31,58
1535,216,-1864,-888,-73,28,52
1540,216,-1864,-896,-74,27,52
1545,208,-1864,-872,-73,25,46
1550,216,-1864,-896,-73,24,47
1555,216,-1864,-856,-70,21,44
1560,176,-1840,-880,-67,18,45
1565,208,-1872,-904,-65,18,44
1570,184,-1848,-880,-61,16,44
1575,176,-1864,-904,-60,16,43
1580,192,-1848,-872,-59,14,44
1585,192,-1848,-880,-59,13,42
1590,208,-1856,-896,-60,14,45
1595,176,-1848,-912,-59,13,41
1600,192,-1864,-872,-59,14,44
1605,184,-1848,-888,-60,15,41
1610,152,-1864,-896,-60,16,41
1615,184,-1864,-904,-59,18,38
1620,184,-1864,-904,-57,18,38
1625,176,-1864,-872,-54,17,34
1630,192,-1840,-880,-50,20,34
1635,176,-1848,-912,-47,21,32
1640,168,-1856,-880,-42,22,32
1645,192,-1856,-920,-37,23,29
1650,176,-1848,-912,-33,26,31
1655,192,-1864,-896,-33,26,29
1660,176,-1840,-888,-34,27,31
1665,184,-1832,-904,-37,27,31
1670,176,-1848,-888,-40,28,35
1675,184,-1848,-920,-42,27,34
1680,184,-1824,-880,-47,28,37
1685,176,-1840,-920,-50,27,38
1690,184,-1840,-904,-53,30,40
1695,200,-1864,-864,-54,32,38
1700,176,-1840,-880,-53,34,41
1705,200,-1856,-904,-50,36,38
1710,176,-1880,-872,-46,38,39
1715,184,-1856,-864,-42,37,37
1720,192,-1872,-872,-39,42,37
1725,184,-1888,-904,-40,43,34
1730,152,-1880,-912,-34,42,37
1735,160,-1864,-888,-31,42,32
1740,168,-1864,-880,-29,43,34
1745,144,-1872,-896,-23,43,34
1750,144,-1840,-888,-17,42,36
1755,160,-1848,-904,-11,43,36
1760,160,-1832,-920,-7,41,40
1765,160,-1856,-896,-6,42,41
1770,160,-1848,-912,-6,40,46
1775,176,-1848,-888,-11,41,47
1780,168,-1856,-920,-15,39,49
1785,176,-1856,-904,-21,38,45
1790,184,-1840,-888,-25,35,45
1795,176,-1856,-880,-27,36,40
1800,184,-1856,-920,-28,36,40
1805,168,-1848,-880,-28,36,35
1810,192,-1864,-904,-28,39,35
1815,160,-1840,-888,-24,41,27
1820,184,-1848,-904,-22,42,28
1825,168,-1832,-896,-20,46,24
1830,184,-1840,-880,-18,47,26
1835,192,-1848,-856,-16,46,21
1840,208,-1856,-880,-14,46,23
1845,192,-1864,-904,-15,46,21
1850,200,-1832,-904,-16,44,24
1855,192,-1832,-896,-19,44,23
1860,208,-1848,-904,-24,43,27
1865,208,-1840,-912,-27,44,26
1870,200,-1832,-912,-29,44,29
1875,184,-1864,-920,-34,45,27
1880,176,-1832,-896,-37,44,29
1885,184,-1864,-904,-40,45,27
1890,176,-1848,-912,-41,46,28
1895,184,-1848,-944,-41,47,24
1900,168,-1872,-928,-42,48,26
1905,184,-1872,-904,-41,50,19
1910,152,-1816,-976,-37,51,21
1915,168,-1856,-912,-34,53,18
1920,152,-1864,-920,-30,55,20
1925,176,-1872,-920,-27,55,16
1930,168,-1856,-928,-23,55,18
1935,152,-1856,-912,-20,57,14
1940,168,-1848,-944,-16,57,15
1945,144,-1848,-904,-13,58,10
1950,144,-1864,-944,-11,57,12
1955,136,-1856,-920,-10,58,9
1960,120,-1872,-912,-10,57,8
1965,144,-1848,-928,-12,55,5
1970,144,-1872,-880,-11,55,8
1975,136,-1848,-888,-13,53,6
1980,144,-1848,-904,-14,53,10
1985,128,-1848,-896,-13,52,9
1990,136,-1864,-888,-13,51,12
1995,112,-1848,-904,-13,52,11
2000,120,-1840,-904,-15,52,15
2005,136,-1864,-920,-15,50,16
2010,112,-1840,-880,-16,49,17
2015,136,-1864,-896,-18,50,16
2020,120,-1848,-896,-20,51,19
2025,128,-1856,-904,-26,49,14
2030,128,-1864,-912,-30,49,14
2035,136,-1848,-904,-34,50,10
2040,144,-1848,-904,-35,52,11
2045,136,-1824,-912,-37,51,5
2050,136,-1840,-928,-38,52,4
2055,144,-1864,-896,-36,55,0
2060,136,-1848,-864,-36,57,0
2065,144,-1840,-912,-36,56,-3
2070,160,-1832,-904,-36,57,-2
2075,144,-1848,-912,-38,59,-4
2080,152,-1840,-928,-42,60,-1
2085,160,-1856,-920,-46,60,-4
2090,144,-1848,-888,-52,59,-1
2095,144,-1832,-904,-56,60,-5
2100,152,-1864,-880,-57,59,-2
2105,144,-1848,-904,-59,56,-3
2110,184,-1864,-904,-60,56,1
2115,152,-1856,-904,-59,56,0
2120,160,-1832,-904,-55,56,3
2125,152,-1832,-912,-53,55,1
2130,136,-1840,-920,-49,54,3
2135,136,-1832,-904,-46,56,1
2140,176,-1864,-880,-42,57,3
2145,184,-1848,-920,-37,56,3
2150,144,-1864,-936,-34,58,6
2155,192,-1824,-920,-33,57,4
2160,176,-1848,-904,-35,58,6
2165,136,-1840,-896,-38,57,4
2170,152,-1840,-928,-40,57,7
2175,152,-1832,-928,-43,59,3
2180,152,-1832,-920,-47,59,5
2185,168,-1864,-904,-50,60,2
2190,160,-1848,-952,-53,61,3
2195,152,-1840,-928,-54,61,-1
2200,168,-1840,-912,-54,62,-1
2205,144,-1856,-920,-54,62,-4
2210,152,-1848,-920,-53,63,-4
2215,176,-1856,-912,-50,61,-4
2220,168,-1848,-920,-47,59,-1
2225,160,-1856,-944,-44,58,-3
2230,176,-1832,-928,-41,57,1
2235,168,-1864,-920,-39,56,-1
2240,168,-1832,-928,-38,59,4
2245,160,-1848,-920,-36,59,1
2250,152,-1824,-912,-36,61,5
2255,168,-1840,-928,-36,63,1
2260,160,-1832,-920,-37,63,4
2265,152,-1840,-920,-39,65,2
2270,144,-1856,-936,-40,68,4
2275,176,-1864,-920,-40,72,1
2280,152,-1840,-936,-42,73,2
2285,144,-1856,-920,-41,75,-1
2290,160,-1856,-936,-41,76,1
2295,136,-1848,-912,-41,78,-1
2300,136,-1840,-912,-40,76,1
2305,168,-1864,-912,-41,77,0
2310,160,-1848,-920,-42,80,3
2315,136,-1832,-928,-45,79,1
2320,160,-1840,-928,-48,80,3
2325,144,-1832,-920,-49,81,1
2330,152,-1840,-920,-49,81,4
2335,152,-1824,-920,-50,77,0
2340,144,-1840,-920,-47,76,4
2345,144,-1840,-880,-43,74,3
2350,168,-1856,-872,-36,73,5
2355,168,-1840,-904,-28,74,6
2360,176,-1872,-904,-19,75,11
2365,160,-1832,-880,-13,77,11
2370,192,-1864,-888,-4,79,16
2375,200,-1848,-880,2,82,13
2380,216,-1840,-888,9,84,11
2385,216,-1856,-904,14,85,1
2390,216,-1816,-920,18,86,-4
2395,208,-1824,-904,20,82,-16
2400,192,-1824,-944,19,81,-21
2405,200,-1848,-936,18,78,-32
2410,184,-1848,-952,14,76,-35
2415,144,-1832,-944,13,76,-43
2420,152,-1832,-928,13,80,-44
2425,152,-1848,-920,17,84,-50
2430,144,-1832,-912,19,88,-48
2435,168,-1848,-912,20,93,-49
2440,152,-1832,-912,21,101,-43
2445,136,-1840,-912,18,105,-39
2450,160,-1856,-880,14,108,-33
2455,176,-1880,-864,12,113,-31
2460,160,-1904,-872,13,115,-27
2465,184,-1920,-864,16,119,-29
2470,184,-1912,-856,20,122,-30
2475,208,-1912,-872,27,124,-38
2480,216,-1920,-856,37,122,-45
2485,192,-1904,-872,48,123,-54
2490,192,-1920,-840,59,125,-61
2495,184,-1904,-856,70,124,-71
2500,216,-1928,-856,76,123,-80
2505,232,-1920,-832,77,119,-93
2510,256,-1920,-808,75,111,-103
2515,280,-1896,-824,75,104,-115
2520,264,-1896,-864,73,90,-122
2525,296,-1912,-864,72,76,-131
2530,280,-1896,-880,71,63,-132
2535,280,-1872,-904,72,52,-141
2540,264,-1864,-912,76,46,-143
2545,280,-1864,-904,77,44,-150
2550,280,-1864,-928,78,50,-153
2555,272,-1864,-960,75,59,-157
2560,280,-1840,-968,66,71,-158
2565,288,-1840,-952,57,85,-163
2570,272,-1848,-944,47,99,-163
2575,248,-1848,-928,41,115,-171
2580,224,-1848,-928,36,132,-172
2585,232,-1848,-920,33,147,-178
2590,232,-1880,-912,31,163,-180
2595,208,-1856,-960,30,177,-187
2600,224,-1856,-888,28,192,-187
2605,224,-1864,-888,26,205,-190
2610,200,-1840,-904,23,217,-189
2615,192,-1832,-928,24,223,-191
2620,184,-1800,-888,23,227,-191
2625,176,-1784,-912,21,231,-195
2630,192,-1808,-912,15,234,-197
2635,184,-1784,-960,11,233,-203
2640,184,-1800,-936,8,232,-207
2645,184,-1800,-912,5,231,-216
2650,176,-1792,-944,-2,232,-224
2655,176,-1792,-1008,-13,233,-235
2660,184,-1808,-992,-25,239,-245
2665,168,-1784,-976,-41,244,-262
2670,144,-1776,-976,-57,252,-274
2675,152,-1792,-992,-74,261,-292
2680,128,-1800,-984,-89,269,-307
2685,128,-1816,-984,-101,279,-329
2690,112,-1816,-984,-110,287,-342
2695,104,-1784,-1008,-119,296,-362
2700,88,-1816,-976,-124,301,-378
2705,72,-1840,-992,-128,306,-399
2710,88,-1840,-968,-133,308,-412
2715,64,-1840,-944,-141,308,-427
2720,64,-1848,-952,-153,303,-439
2725,56,-1848,-936,-164,298,-455
2730,72,-1864,-960,-174,293,-467
2735,72,-1832,-944,-186,288,-482
2740,88,-1872,-976,-199,283,-489
2745,120,-1872,-960,-209,276,-501
2750,112,-1880,-960,-217,268,-508
2755,120,-1896,-960,-227,262,-524
2760,128,-1880,-936,-232,251,-532
2765,120,-1896,-920,-234,242,-544
2770,152,-1912,-920,-232,232,-553
2775,184,-1904,-944,-231,223,-561
2780,192,-1928,-912,-225,216,-565
2785,168,-1912,-912,-217,209,-572
2790,160,-1896,-936,-209,206,-573
2795,168,-1880,-952,-199,206,-580
2800,176,-1872,-928,-184,204,-586
2805,208,-1856,-928,-164,207,-595
2810,208,-1816,-920,-146,218,-600
2815,200,-1784,-912,-134,228,-606
2820,200,-1800,-888,-135,236,-610
2825,208,-1800,-912,-143,241,-620
2830,232,-1784,-888,-155,244,-627
2835,248,-1800,-896,-176,245,-640
2840,240,-1776,-904,-201,245,-652
2845,256,-1792,-896,-231,244,-670
2850,232,-1792,-912,-265,243,-686
2855,240,-1784,-912,-300,240,-704
2860,256,-1768,-896,-333,237,-713
2865,248,-1784,-920,-362,238,-723
2870,232,-1792,-960,-401,233,-726
2875,272,-1808,-968,-435,228,-727
2880,296,-1832,-984,-468,224,-722
2885,328,-1848,-992,-496,223,-719
2890,368,-1872,-968,-517,221,-709
2895,384,-1872,-992,-532,218,-703
2900,376,-1888,-984,-538,215,-693
2905,392,-1888,-992,-537,216,-688
2910,424,-1912,-1000,-527,216,-676
2915,432,-1904,-984,-511,219,-662
2920,472,-1928,-992,-487,228,-650
2925,480,-1944,-1000,-459,239,-640
2930,488,-1888,-1016,-420,250,-629
2935,552,-1848,-1048,-380,261,-622
2940,592,-1840,-1104,-335,277,-617
2945,632,-1808,-1080,-289,291,-620
2950,648,-1776,-1080,-242,301,-623
2955,664,-1776,-1056,-205,310,-634
2960,688,-1760,-1056,-176,319,-645
2965,696,-1720,-1048,-159,324,-666
2970,664,-1712,-1080,-146,331,-687
2975,728,-1696,-1056,-136,342,-710
2980,728,-1672,-1008,-130,358,-730
2985,744,-1648,-1048,-121,374,-748
2990,744,-1648,-1048,-108,386,-762
2995,720,-1616,-1080,-96,394,-782
3000,736,-1632,-1104,-90,400,-802
3005,712,-1616,-1088,-91,403,-828
3010,720,-1624,-1072,-102,409,-852
3015,736,-1648,-1040,-116,415,-882
3020,704,-1656,-1040,-127,423,-907
3025,760,-1680,-1016,-130,427,-942
3030,760,-1664,-984,-127,428,-967
3035,792,-1664,-984,-119,426,-993
3040,856,-1624,-968,-112,423,-1010
3045,856,-1584,-1000,-113,425,-1025
3050,888,-1568,-1000,-112,427,-1032
3055,920,-1568,-1024,-107,430,-1039
3060,976,-1544,-1016,-102,438,-1038
3065,984,-1496,-1032,-93,444,-1034
3070,992,-1480,-1040,-84,447,-1027
3075,1024,-1496,-1048,-72,448,-1025
3080,1056,-1440,-1072,-64,453,-1021
3085,1032,-1472,-1032,-66,457,-1015
3090,1032,-1456,-1032,-68,459,-1008
3095,1056,-1456,-1032,-73,463,-1000
3100,1048,-1472,-1016,-78,466,-992
3105,1056,-1472,-1024,-80,465,-992
3110,1064,-1456,-984,-81,465,-986
3115,1040,-1448,-992,-82,464,-982
3120,1040,-1432,-968,-79,462,-979
3125,1048,-1416,-960,-73,464,-977
3130,1064,-1376,-984,-67,469,-967
3135,1072,-1376,-952,-57,480,-962
3140,1080,-1344,-952,-55,494,-957
3145,1144,-1328,-960,-56,509,-950
3150,1160,-1296,-960,-62,522,-942
3155,1184,-1320,-944,-71,533,-936
3160,1232,-1304,-952,-85,546,-931
3165,1208,-1360,-904,-105,561,-936
3170,1240,-1344,-920,-130,576,-943
3175,1272,-1360,-848,-157,599,-961
3180,1256,-1336,-864,-180,620,-973
3185,1256,-1352,-888,-195,644,-998
3190,1264,-1368,-888,-201,662,-1020
3195,1248,-1360,-904,-190,680,-1040
3200,1256,-1360,-920,-177,694,-1057
3205,1248,-1376,-928,-167,705,-1073
3210,1224,-1384,-968,-162,705,-1076
3215,1240,-1416,-920,-164,708,-1079
3220,1312,-1456,-928,-166,707,-1085
3225,1320,-1472,-936,-169,704,-1095
3230,1280,-1512,-928,-168,707,-1107
3235,1304,-1520,-920,-162,712,-1128
3240,1328,-1528,-896,-143,722,-1148
3245,1320,-1464,-896,-113,738,-1171
3250,1288,-1440,-880,-84,753,-1186
3255,1312,-1408,-864,-57,766,-1204
3260,1312,-1400,-880,-39,778,-1216
3265,1296,-1384,-840,-21,785,-1223
3270,1344,-1400,-856,-7,791,-1230
3275,1376,-1368,-848,6,803,-1237
3280,1344,-1352,-888,12,815,-1239
3285,1368,-1368,-864,18,826,-1242
3290,1408,-1288,-896,32,841,-1251
3295,1448,-1304,-904,29,862,-1249
3300,1456,-1296,-880,28,889,-1248
3305,1520,-1272,-856,27,915,-1253
3310,1544,-1280,-848,30,934,-1255
3315,1584,-1272,-824,35,950,-1254
3320,1632,-1256,-800,46,960,-1254
3325,1648,-1232,-800,63,967,-1262
3330,1688,-1280,-752,89,974,-1269
3335,1664,-1264,-752,114,991,-1286
3340,1696,-1272,-712,138,1006,-1294
3345,1656,-1280,-728,156,1026,-1298
3350,1672,-1264,-704,168,1044,-1298
3355,1640,-1248,-688,179,1069,-1299
3360,1592,-1240,-656,195,1096,-1297
3365,1600,-1208,-672,217,1118,-1296
3370,1568,-1184,-664,241,1145,-1299
3375,1464,-1104,-624,263,1180,-1305
3380,1464,-1056,-656,277,1199,-1302
3385,1408,-984,-640,281,1207,-1300
3390,1408,-920,-656,269,1215,-1285
3395,1384,-864,-656,249,1218,-1264
3400,1392,-824,-680,218,1208,-1238
3405,1408,-784,-656,191,1201,-1211
3410,1416,-752,-664,161,1197,-1184
3415,1408,-752,-656,122,1175,-1154
3420,1456,-736,-696,81,1136,-1124
3425,1456,-720,-712,44,1111,-1102
3430,1504,-728,-720,17,1093,-1081
3435,1544,-744,-640,-3,1082,-1069
3440,1544,-760,-640,-15,1080,-1056
3445,1576,-744,-640,-29,1077,-1045
3450,1600,-760,-632,-44,1080,-1033
3455,1600,-760,-616,-58,1083,-1021
3460,1632,-792,-560,-69,1085,-1013
3465,1696,-800,-568,-81,1085,-1005
3470,1664,-792,-560,-90,1085,-1002
3475,1680,-768,-552,-98,1080,-995
3480,1696,-800,-528,-100,1074,-992
3485,1736,-768,-520,-96,1067,-996
3490,1808,-752,-496,-91,1066,-998
3495,1840,-752,-472,-89,1067,-1000
3500,1848,-728,-448,-87,1072,-1002
3505,1864,-688,-440,-86,1068,-999
3510,1912,-672,-432,-89,1058,-994
3515,1920,-656,-408,-97,1042,-987
3520,1904,-640,-408,-107,1020,-980
3525,1904,-592,-392,-126,998,-967
3530,1928,-568,-408,-150,980,-954
3535,1920,-536,-392,-172,969,-938
3540,1968,-552,-376,-190,962,-923
3545,2040,-536,-304,-198,962,-913
3550,1960,-528,-288,-204,973,-896
3555,2008,-536,-264,-210,984,-869
3560,1984,-496,-272,-217,989,-844
3565,2000,-496,-288,-224,985,-815
3570,1968,-448,-248,-230,980,-791
3575,1984,-456,-240,-240,976,-762
3580,1992,-448,-288,-258,967,-741
3585,2016,-480,-264,-280,962,-718
3590,2016,-480,-232,-293,960,-703
