timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1525,0,-2016,-64,-137,-20,22
1530,0,-2024,-8,-137,-20,20
1535,0,-2008,-56,-132,-20,22
1540,8,-2032,-40,-130,-19,19
1545,0,-2016,-48,-133,-18,22
1550,0,-2008,-72,-137,-19,21
1555,0,-2008,-56,-142,-17,24
1560,32,-2016,-56,-153,-17,22
1565,16,-2008,-96,-161,-18,23
1570,8,-2000,-80,-167,-17,20
1575,24,-2032,-80,-170,-18,21
1580,32,-2024,-88,-173,-18,19
1585,0,-2008,-96,-170,-15,22
1590,32,-2032,-24,-165,-11,18
1595,40,-2048,-56,-164,-8,19
1600,-24,-1936,-192,-162,-3,17
1605,0,-2024,-136,-161,0,17
1610,0,-2016,-120,-161,4,13
1615,-16,-2016,-96,-157,5,15
1620,-24,-1992,-96,-155,6,12
1625,0,-2016,-80,-151,8,13
1630,-8,-2008,-80,-147,9,10
1635,0,-1976,-56,-145,10,11
1640,-32,-1984,-96,-143,9,10
1645,-16,-2000,-112,-147,8,12
1650,-8,-2000,-88,-151,8,9
1655,-48,-2024,-40,-155,7,12
1660,-16,-2008,-64,-159,4,9
1665,0,-1992,-96,-160,2,14
1670,-8,-1984,-96,-162,2,12
1675,-8,-2016,-144,-163,0,14
1680,8,-2008,-104,-167,-1,13
1685,0,-2016,-104,-166,-2,17
1690,-24,-2016,-104,-168,-5,15
1695,-32,-2016,-88,-168,-2,19
1700,-32,-2016,-48,-168,-2,16
1705,-8,-2048,-112,-166,0,17
1710,-32,-2048,-32,-163,0,14
1715,8,-2040,-96,-159,3,15
1720,-16,-2024,-104,-153,6,13
1725,-8,-2032,-88,-148,6,15
1730,0,-2024,-112,-144,5,14
1735,-24,-2024,-136,-142,5,17
1740,-8,-2008,-112,-141,3,16
1745,0,-2032,-168,-138,1,20
1750,-16,-2032,-112,-137,0,18
1755,0,-2016,-120,-139,0,20
1760,-24,-2000,-160,-141,2,18
1765,8,-2000,-176,-143,4,19
1770,8,-2016,-160,-144,4,14
1775,-8,-2040,-144,-144,4,14
1780,-8,-2008,-112,-142,6,10
1785,-32,-2024,-160,-140,5,12
1790,0,-2024,-168,-136,5,9
1795,0,-2040,-192,-133,5,9
1800,8,-2040,-152,-128,6,6
1805,8,-2048,-168,-124,8,7
1810,8,-2040,-176,-118,9,5
1815,8,-2032,-176,-113,11,7
1820,0,-2104,-80,-104,11,5
1825,-64,-2072,-48,-100,11,10
1830,8,-2016,-168,-95,12,7
1835,0,-2000,-168,-91,13,11
1840,8,-2008,-176,-88,16,7
1845,24,-2016,-152,-90,22,7
1850,0,-1992,-168,-90,27,3
1855,40,-1992,-144,-91,30,4
1860,0,-2008,-144,-91,35,-1
1865,16,-1984,-192,-93,38,-1
1870,-8,-2016,-144,-96,42,-5
1875,0,-2000,-48,-99,45,-3
1880,16,-1992,-176,-102,46,-6
1885,32,-1992,-152,-102,49,-5
1890,16,-2032,-176,-104,52,-7
1895,24,-2016,-192,-106,57,-4
1900,-16,-2008,-160,-103,62,-6
1905,-8,-2032,-144,-100,66,-5
1910,-16,-2008,-160,-92,68,-6
1915,-8,-2032,-160,-83,70,-3
1920,24,-2040,-192,-72,74,-3
1925,-24,-2048,-208,-60,72,0
1930,-80,-2040,-272,-50,74,0
1935,-16,-2040,-200,-40,71,3
1940,-24,-2040,-200,-33,70,1
1945,-32,-2040,-184,-26,65,3
1950,-40,-2024,-216,-21,62,0
1955,-24,-2032,-192,-18,56,3
1960,-16,-2032,-192,-15,50,2
1965,-48,-2016,-184,-13,44,5
1970,-64,-2000,-176,-13,35,4
1975,-40,-2016,-160,-16,28,8
1980,-56,-1968,-184,-18,20,7
1985,-88,-1944,-264,-20,11,9
1990,-40,-2008,-208,-23,7,8
1995,-8,-2008,-184,-26,3,10
2000,-24,-1984,-160,-28,0,6
2005,-40,-2008,-200,-28,-2,7
2010,-8,-2032,-192,-26,-4,4
2015,-32,-2040,-200,-26,-5,5
2020,-16,-2016,-160,-23,-5,1
2025,-24,-2024,-208,-21,-6,2
2030,-24,-2032,-152,-20,-6,-2
2035,-40,-2008,-216,-17,-5,-1
2040,-40,-2120,-128,-15,-5,-5
2045,-32,-2024,-200,-11,-3,-5
2050,8,-2048,-168,-10,-2,-11
2055,-8,-2032,-224,-7,0,-11
2060,0,-2048,-192,-6,1,-16
2065,-24,-2008,-216,-6,4,-15
2070,8,-2000,-208,-6,7,-18
2075,-8,-2016,-216,-6,6,-18
2080,-16,-2000,-184,-9,8,-23
2085,0,-2000,-160,-9,10,-20
2090,-24,-1992,-112,-11,11,-23
2095,0,-2000,-168,-13,11,-22
2100,-16,-2008,-192,-13,11,-23
2105,16,-2024,-152,-12,10,-22
2110,-8,-1976,-168,-13,9,-25
2115,-40,-2000,-160,-12,7,-22
2120,-8,-2024,-192,-13,7,-24
2125,0,-1984,-136,-14,5,-21
2130,-16,-2000,-184,-14,4,-22
2135,-16,-1992,-168,-13,4,-18
2140,-16,-1984,-184,-13,3,-20
2145,-48,-2072,-40,-14,3,-19
2150,-8,-2000,-192,-15,5,-20
2155,8,-2024,-200,-17,6,-19
2160,0,-2032,-176,-20,8,-19
2165,8,-2032,-176,-21,8,-17
2170,-8,-2008,-216,-20,7,-18
2175,-24,-2024,-192,-18,9,-15
2180,0,-2024,-192,-15,10,-20
2185,8,-2024,-176,-9,12,-17
2190,0,-1984,-200,-5,11,-19
2195,-32,-1992,-160,-4,11,-18
2200,0,-1960,-224,-6,13,-22
2205,-24,-2040,-192,-6,12,-20
2210,-24,-2016,-168,-9,12,-23
2215,0,-2024,-152,-11,10,-22
2220,-40,-2008,-160,-14,12,-27
2225,-32,-2008,-184,-16,11,-26
2230,-32,-2016,-200,-19,11,-29
2235,-8,-1984,-168,-21,11,-28
2240,-40,-1992,-184,-25,11,-31
2245,-32,-2024,-176,-30,11,-28
2250,-56,-2000,-200,-32,11,-29
2255,-64,-1984,-168,-33,10,-26
2260,-48,-2008,-184,-32,8,-28
2265,-32,-1992,-184,-32,5,-25
2270,-64,-2008,-184,-30,0,-28
2275,-24,-2008,-208,-28,-3,-27
2280,-24,-2016,-192,-28,-7,-31
2285,-8,-2032,-184,-24,-8,-28
2290,8,-2016,-224,-21,-7,-31
2295,-40,-2032,-184,-19,-5,-29
2300,-16,-2032,-192,-19,-3,-31
2305,-24,-2016,-184,-21,-1,-29
2310,-24,-2000,-224,-25,2,-30
2315,-64,-2000,-272,-30,3,-27
2320,32,-1928,-232,-34,2,-28
2325,-16,-2008,-192,-38,1,-25
2330,-24,-2008,-192,-43,-1,-24
2335,-32,-1984,-152,-49,-3,-22
2340,-32,-1992,-200,-54,-5,-23
2345,-16,-2024,-184,-58,-4,-17
2350,-24,-2032,-200,-59,-4,-18
2355,-8,-2008,-208,-58,-3,-14
2360,24,-2032,-208,-58,-1,-14
2365,128,-2000,-312,-55,1,-9
2370,24,-2048,-208,-49,1,-9
2375,0,-2040,-216,-43,2,-8
2380,16,-2048,-232,-37,4,-9
2385,16,-2032,-224,-32,5,-6
2390,8,-2040,-248,-26,7,-7
2395,48,-2048,-216,-20,7,-6
2400,56,-2040,-192,-15,8,-7
2405,48,-2040,-200,-12,9,-4
2410,40,-2040,-192,-10,11,-7
2415,48,-2016,-232,-9,15,-5
2420,120,-2000,-184,-8,19,-7
2425,40,-2024,-224,-6,22,-6
2430,24,-2016,-232,-5,25,-8
2435,24,-2008,-216,-6,28,-5
2440,8,-2008,-208,-5,32,-7
2445,16,-2000,-216,-2,36,-4
2450,24,-2008,-184,0,39,-5
2455,40,-2040,-176,1,44,-4
2460,24,-2032,-192,4,48,-7
2465,0,-2032,-224,7,51,-6
2470,-8,-2048,-168,10,53,-10
2475,88,-2048,-192,13,55,-8
2480,24,-2032,-184,14,55,-10
2485,8,-2032,-192,16,57,-9
2490,-16,-2000,-168,16,56,-13
2495,-8,-2000,-184,16,56,-11
2500,-24,-2000,-160,16,58,-13
2505,8,-2024,-168,14,58,-11
2510,16,-2000,-200,11,61,-13
2515,8,-2016,-176,7,62,-11
2520,-16,-1984,-192,4,63,-11
2525,32,-2024,-200,1,62,-8
2530,136,-1984,-120,2,61,-9
2535,16,-2024,-160,2,61,-7
2540,-16,-2008,-168,1,59,-7
2545,-8,-2016,-184,1,57,-5
2550,-8,-2008,-168,3,51,-7
2555,-16,-2000,-144,2,49,-3
2560,-8,-2016,-176,0,49,-8
2565,-16,-2048,-192,-1,46,-6
2570,0,-2040,-232,-2,45,-7
2575,8,-2000,-144,-1,44,-5
2580,8,-2048,-216,3,41,-8
2585,56,-1952,-200,6,39,-5
2590,0,-2040,-168,12,39,-9
2595,16,-2024,-176,16,40,-7
2600,8,-2000,-192,20,39,-9
2605,0,-2000,-152,21,38,-7
2610,16,-2000,-192,20,37,-10
2615,0,-1992,-200,17,34,-6
2620,0,-1992,-192,15,33,-10
2625,16,-1984,-200,14,33,-7
2630,-8,-2016,-128,13,32,-7
2635,-16,-1968,-232,13,31,-4
2640,16,-2024,-176,13,28,-5
2645,0,-2000,-208,13,25,-3
2650,-24,-2032,-168,14,24,-4
2655,8,-2016,-232,15,22,-1
2660,8,-2024,-176,16,22,-2
2665,0,-1992,-208,16,21,0
2670,24,-2016,-192,15,22,-2
2675,24,-2016,-208,14,24,0
2680,8,-2040,-200,13,25,-2
2685,8,-2024,-192,14,25,-1
2690,40,-1992,-240,15,28,-4
2695,-8,-2000,-192,16,29,-2
2700,16,-2032,-192,14,31,-4
2705,-8,-2032,-176,17,31,-3
2710,8,-2032,-176,19,30,-6
2715,8,-2032,-176,22,33,-4
2720,0,-2016,-184,24,31,-7
2725,24,-2032,-216,26,32,-3
2730,16,-2024,-200,28,30,-7
2735,0,-2008,-176,28,29,-5
2740,0,-2016,-136,30,30,-6
2745,0,-2016,-184,32,31,-3
2750,-8,-2024,-176,31,32,-6
2755,16,-2008,-200,31,32,-3
2760,24,-2024,-176,35,31,-5
2765,0,-2000,-184,37,32,-3
2770,16,-2008,-168,35,33,-5
2775,32,-2008,-176,33,34,-3
2780,40,-1984,-168,31,36,-6
2785,24,-1984,-184,25,38,-4
2790,32,-1976,-176,16,40,-7
2795,0,-2008,-128,9,42,-8
2800,-72,-2024,-216,5,42,-10
2805,16,-2040,-184,4,40,-8
2810,0,-2024,-152,4,39,-10
2815,0,-2024,-136,9,37,-9
2820,0,-2024,-120,13,37,-12
2825,0,-2008,-192,17,38,-8
2830,16,-2000,-144,18,39,-9
2835,0,-1960,-152,17,40,-6
2840,32,-1992,-168,11,42,-6
2845,8,-1952,-192,3,45,-4
2850,-8,-1992,-200,-5,44,-4
2855,-56,-2016,-104,-15,44,-1
2860,-16,-1960,-152,-22,42,-2
2865,-8,-2008,-144,-26,42,0
2870,8,-2032,-136,-27,42,-1
2875,16,-2024,-152,-26,43,1
2880,16,-2024,-160,-22,43,-2
2885,16,-2016,-152,-21,43,2
2890,0,-1976,-184,-23,45,-1
2895,0,-2032,-176,-25,47,0
2900,8,-2032,-160,-26,49,-3
2905,24,-2040,-176,-29,51,-1
2910,112,-1984,-232,-27,52,-4
2915,-8,-2024,-144,-25,53,-1
2920,-8,-2032,-184,-23,52,-3
2925,-8,-2040,-152,-19,51,-2
2930,-8,-2040,-152,-14,51,-4
2935,16,-2024,-168,-10,49,-1
2940,0,-2040,-176,-5,50,-3
2945,-16,-2040,-200,-4,50,-4
2950,16,-2032,-152,-1,51,-5
2955,16,-2032,-128,4,51,-4
2960,8,-2016,-168,6,51,-5
2965,-32,-2064,-104,8,52,-3
2970,-8,-2008,-160,9,52,-5
2975,-8,-2008,-176,9,51,-5
2980,-8,-2000,-152,8,50,-7
2985,0,-2024,-184,5,50,-5
2990,0,-2008,-168,4,51,-8
2995,-8,-2008,-152,2,53,-6
3000,-16,-2008,-144,1,54,-8
3005,0,-2016,-176,1,53,-7
3010,0,-2024,-168,0,54,-9
3015,0,-2024,-168,0,54,-8
3020,88,-2024,-128,0,55,-8
3025,-8,-2024,-152,1,56,-6
3030,8,-2040,-168,2,56,-7
3035,8,-2040,-136,5,56,-6
3040,8,-2032,-168,9,56,-7
3045,16,-2016,-152,12,56,-6
3050,8,-2016,-176,14,55,-8
3055,8,-2008,-160,15,54,-7
3060,0,-1992,-136,16,54,-9
3065,0,-2008,-144,14,55,-7
3070,16,-2000,-136,13,56,-10
3075,16,-2048,-56,11,54,-9
3080,0,-2008,-144,6,56,-11
3085,8,-2032,-144,2,56,-10
3090,16,-2024,-120,-1,57,-11
3095,8,-2008,-136,-3,60,-9
3100,16,-2016,-176,-2,63,-11
3105,16,-2000,-136,-3,66,-11
3110,0,-2016,-120,-4,68,-11
3115,24,-2024,-112,-4,69,-9
3120,0,-1992,-128,-4,69,-12
3125,8,-1984,-120,-4,69,-10
3130,-8,-2008,-176,-5,65,-12
3135,24,-2000,-176,-7,64,-10
3140,16,-2016,-192,-10,61,-10
3145,8,-2024,-144,-10,61,-7
3150,0,-2024,-144,-10,61,-8
3155,-16,-2016,-168,-11,61,-6
3160,0,-2032,-128,-11,62,-8
3165,-16,-2032,-160,-6,59,-6
3170,0,-2000,-120,-2,59,-9
3175,-8,-2000,-160,4,59,-6
3180,24,-1920,-208,6,60,-7
3185,8,-2000,-152,6,59,-6
3190,8,-2008,-136,3,60,-6
3195,8,-2000,-128,-2,61,-4
3200,0,-2008,-168,-8,60,-4
3205,8,-2008,-184,-11,61,-2
3210,8,-2040,-152,-12,61,-3
3215,0,-2016,-184,-13,61,0
3220,24,-2008,-176,-12,62,-3
3225,-8,-2032,-160,-13,63,-1
3230,24,-2016,-160,-10,64,-3
3235,56,-2064,-128,-11,63,-1
3240,16,-2016,-168,-9,66,-1
3245,16,-2008,-112,-7,66,0
3250,8,-2016,-208,-6,65,-2
3255,16,-2016,-168,-6,65,-1
3260,8,-2040,-160,-9,64,-2
3265,-16,-2016,-160,-12,64,0
3270,-32,-2024,-176,-12,63,-3
3275,8,-2008,-176,-14,64,-2
3280,0,-2032,-192,-13,65,-2
3285,-16,-2008,-168,-12,65,0
3290,-32,-2024,-136,-13,65,-1
3295,8,-1992,-168,-13,65,0
3300,16,-2016,-168,-13,67,0
3305,0,-2008,-176,-11,70,-1
3310,8,-2016,-144,-11,71,-2
3315,0,-2016,-176,-10,71,-1
3320,16,-2000,-128,-6,70,-2
3325,-8,-2024,-176,-4,70,-1
3330,0,-2016,-160,-2,69,-4
3335,16,-2016,-160,-2,68,-3
3340,16,-1992,-152,-4,68,-4
3345,0,-2072,-128,-6,68,-3
3350,16,-2008,-128,-11,71,-6
3355,16,-1992,-144,-13,74,-6
3360,8,-2008,-112,-17,74,-8
3365,-8,-2008,-120,-20,74,-7
3370,-16,-2016,-104,-22,74,-9
3375,0,-2016,-160,-23,74,-8
3380,8,-2016,-144,-23,75,-9
3385,-8,-2016,-144,-24,75,-9
3390,-8,-2008,-136,-25,73,-9
3395,0,-2040,-152,-23,72,-8
3400,0,-1944,-240,-23,69,-8
3405,-8,-2016,-120,-22,66,-6
3410,-8,-2024,-112,-20,64,-7
3415,0,-1984,-120,-18,61,-7
3420,0,-2000,-136,-18,59,-9
3425,8,-2008,-136,-18,58,-5
3430,8,-1984,-128,-18,58,-5
3435,-8,-2008,-152,-20,58,-4
3440,0,-2008,-168,-21,59,-5
3445,-8,-1992,-136,-22,59,-4
3450,-8,-2024,-136,-25,60,-6
3455,-24,-1992,-272,-28,59,-4
3460,-16,-2008,-136,-29,59,-6
3465,0,-2024,-160,-31,58,-3
3470,0,-2024,-144,-30,56,-5
3475,-8,-2032,-136,-30,55,-3
3480,0,-2032,-152,-30,52,-4
3485,-8,-2016,-152,-28,53,-4
3490,-8,-2024,-144,-27,51,-4
3495,16,-2024,-168,-24,50,-3
3500,0,-2032,-152,-22,50,-4
3505,8,-2032,-152,-20,52,-2
3510,32,-2000,-160,-18,52,-6
3515,16,-2032,-136,-16,52,-4
3520,24,-2032,-168,-14,54,-4
3525,-8,-2008,-128,-13,54,-2
3530,0,-2016,-128,-11,54,-4
3535,8,-2008,-144,-10,54,-3
3540,16,-2008,-160,-11,54,-3
3545,16,-2016,-136,-12,54,-3
3550,-16,-2000,-152,-13,53,-5
3555,0,-2016,-184,-14,54,-5
3560,16,-2000,-168,-15,54,-7
3565,-72,-2072,-64,-15,56,-7
3570,48,-2088,-96,-17,57,-9
3575,-16,-2008,-144,-19,56,-8
3580,8,-2008,-160,-21,57,-10
3585,-8,-2008,-176,-21,57,-9
3590,8,-2008,-152,-18,57,-10
3595,-8,-2040,-168,-16,55,-9
