timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,24,-2080,-312,-54,13,-8
310,40,-2104,-336,-54,16,-8
315,32,-2072,-336,-53,18,-9
320,16,-2096,-344,-53,20,-10
325,64,-2104,-336,-55,24,-9
330,32,-2088,-336,-57,26,-8
335,32,-2080,-312,-58,28,-9
340,32,-2088,-296,-58,30,-9
345,40,-2080,-384,-58,32,-9
350,24,-2096,-336,-58,34,-9
355,32,-2080,-344,-57,35,-8
360,24,-2112,-336,-58,36,-9
365,8,-2080,-328,-56,35,-9
370,24,-2096,-344,-56,36,-8
375,16,-2088,-360,-55,36,-7
380,0,-2080,-360,-55,38,-7
385,40,-2112,-320,-55,39,-7
390,16,-2088,-336,-53,39,-6
395,8,-2080,-304,-51,39,-6
400,8,-2080,-336,-49,41,-6
405,16,-2096,-312,-48,42,-6
410,24,-2088,-344,-48,41,-5
415,8,-2080,-352,-48,42,-6
420,24,-2080,-344,-46,43,-5
425,0,-2080,-344,-47,43,-6
430,56,-2096,-344,-46,44,-6
435,24,-2096,-352,-46,44,-6
440,8,-2096,-352,-44,46,-6
445,24,-2104,-368,-43,47,-6
450,40,-2104,-376,-44,49,-6
455,16,-2096,-352,-44,48,-8
460,24,-2080,-360,-43,48,-7
465,8,-2072,-344,-42,48,-6
470,8,-2080,-352,-42,47,-8
475,32,-2096,-320,-42,46,-8
480,0,-2104,-336,-44,45,-9
485,8,-2080,-320,-44,45,-9
490,8,-2064,-352,-46,44,-8
495,-8,-2072,-336,-43,42,-8
500,16,-2072,-344,-46,40,-7
505,88,-2096,-304,-45,39,-9
510,16,-2080,-320,-46,36,-8
515,24,-2104,-352,-47,34,-9
520,8,-2096,-320,-47,33,-8
525,-16,-2056,-336,-49,31,-8
530,16,-2072,-328,-49,30,-9
535,-16,-2088,-336,-50,27,-8
540,-8,-2112,-360,-51,27,-8
545,-8,-2104,-344,-52,25,-7
550,0,-2088,-296,-54,23,-8
555,-24,-2104,-376,-54,20,-7
560,-16,-2096,-352,-56,20,-8
565,0,-2088,-352,-54,17,-7
570,8,-2096,-376,-53,17,-7
575,16,-2096,-336,-53,14,-6
580,-8,-2104,-352,-51,13,-7
585,-8,-2080,-344,-50,10,-6
590,0,-2080,-328,-50,10,-6
595,8,-2080,-320,-49,10,-5
600,-8,-2080,-352,-47,8,-4
605,24,-2096,-336,-47,6,-5
610,16,-2080,-368,-47,6,-6
615,24,-2080,-352,-49,7,-6
620,8,-2080,-360,-48,5,-7
625,8,-2080,-352,-48,5,-6
630,8,-2080,-352,-49,3,-5
635,16,-2088,-352,-48,3,-5
640,16,-2096,-344,-49,4,-6
645,0,-2104,-344,-49,3,-5
650,16,-2088,-336,-51,4,-5
655,40,-2096,-336,-49,4,-6
660,8,-2104,-368,-48,4,-6
665,40,-2120,-336,-48,4,-7
670,0,-2096,-336,-49,5,-7
675,24,-2096,-368,-50,5,-7
680,24,-2088,-352,-49,5,-7
685,40,-2112,-352,-48,3,-7
690,24,-2056,-312,-47,3,-8
695,40,-2096,-336,-48,3,-5
700,40,-2080,-360,-48,4,-6
705,40,-2096,-344,-48,1,-5
710,40,-2056,-352,-51,1,-5
715,16,-2096,-392,-54,1,-4
720,0,-2088,-328,-53,2,-4
725,40,-2104,-360,-54,1,-3
730,32,-2096,-352,-54,1,-3
735,24,-2096,-352,-54,2,-4
740,48,-2104,-352,-54,2,-4
745,32,-2096,-344,-54,3,-4
750,0,-2064,-336,-53,4,-5
755,16,-2080,-360,-53,6,-5
760,24,-2072,-296,-53,5,-6
765,32,-2088,-320,-54,6,-6
770,24,-2048,-376,-56,7,-6
775,40,-2080,-352,-58,9,-7
780,24,-2120,-336,-58,10,-7
785,32,-2088,-320,-59,9,-7
790,32,-2088,-336,-62,10,-8
795,8,-2096,-304,-62,9,-7
800,16,-2080,-352,-61,9,-8
805,24,-2096,-320,-60,9,-8
810,32,-2088,-336,-59,10,-8
815,16,-2112,-312,-59,11,-7
820,16,-2072,-272,-55,12,-8
825,0,-2080,-352,-55,13,-7
830,40,-2112,-344,-56,13,-8
835,16,-2072,-336,-55,13,-7
840,48,-2112,-352,-54,13,-8
845,24,-2096,-344,-53,12,-8
850,0,-2088,-352,-53,12,-8
855,40,-2104,-360,-51,11,-8
860,24,-2096,-336,-50,11,-7
865,0,-2072,-328,-48,10,-7
870,40,-2096,-328,-47,11,-7
875,-16,-2056,-360,-48,10,-8
880,8,-2080,-344,-46,11,-8
885,24,-2096,-336,-46,11,-6
890,16,-2112,-352,-46,11,-7
895,24,-2088,-344,-44,10,-7
900,16,-2096,-336,-43,11,-8
905,40,-2088,-360,-44,11,-8
910,8,-2112,-344,-42,10,-8
915,16,-2080,-344,-43,11,-7
920,24,-2064,-352,-42,10,-9
925,32,-2104,-344,-41,10,-10
930,0,-2048,-360,-40,10,-9
935,8,-2064,-360,-42,10,-9
940,32,-2096,-352,-40,10,-9
945,40,-2080,-336,-42,10,-9
950,24,-2104,-360,-43,10,-9
955,16,-2104,-344,-44,10,-10
960,24,-2088,-368,-44,10,-9
965,8,-2088,-336,-45,9,-10
970,16,-2096,-336,-45,10,-10
975,16,-2080,-344,-45,10,-10
980,32,-2064,-336,-47,10,-8
985,8,-2096,-296,-44,10,-9
990,24,-2096,-360,-46,10,-8
995,32,-2096,-344,-45,9,-9
1000,32,-2072,-344,-45,10,-8
1005,32,-2112,-352,-46,10,-9
1010,16,-2072,-336,-46,10,-9
1015,32,-2112,-368,-46,10,-7
1020,32,-2104,-352,-47,9,-5
1025,16,-2072,-336,-46,10,-7
1030,24,-2080,-344,-45,9,-7
1035,16,-2128,-344,-45,9,-6
1040,32,-2088,-352,-46,9,-6
1045,16,-2096,-360,-45,9,-6
1050,16,-2088,-384,-44,8,-5
1055,48,-2096,-368,-44,9,-4
1060,0,-2096,-344,-43,9,-5
1065,16,-2080,-376,-44,9,-6
1070,16,-2056,-360,-42,9,-6
1075,16,-2080,-352,-40,11,-6
1080,24,-2072,-344,-41,11,-6
1085,24,-2104,-368,-43,11,-8
1090,48,-2136,-376,-42,15,-6
1095,32,-2104,-352,-42,13,-7
1100,16,-2072,-368,-41,14,-7
1105,0,-2072,-344,-40,14,-7
1110,24,-2096,-376,-39,14,-8
1115,24,-2104,-368,-40,15,-7
1120,24,-2080,-360,-41,16,-6
1125,24,-2096,-352,-39,16,-6
1130,0,-2088,-368,-41,17,-6
1135,32,-2096,-352,-39,17,-5
1140,40,-2064,-360,-39,16,-7
1145,24,-2128,-360,-40,17,-6
1150,24,-2072,-360,-39,18,-5
1155,16,-2072,-368,-39,18,-5
1160,40,-2112,-360,-39,18,-5
1165,24,-2088,-328,-39,19,-5
1170,24,-2072,-352,-39,19,-6
1175,16,-2072,-344,-39,19,-7
1180,8,-2088,-360,-38,20,-6
1185,24,-2096,-368,-39,19,-6
1190,16,-2072,-360,-37,20,-6
1195,64,-2072,-392,-37,20,-5
1200,32,-2088,-352,-38,21,-6
1205,32,-2096,-360,-39,22,-6
1210,24,-2080,-352,-38,21,-5
1215,24,-2080,-336,-38,21,-6
1220,32,-2080,-344,-38,23,-6
1225,16,-2096,-360,-36,22,-8
1230,16,-2080,-344,-36,24,-7
1235,8,-2080,-352,-37,23,-6
1240,16,-2072,-360,-36,24,-6
1245,32,-2080,-368,-36,25,-6
1250,48,-2128,-336,-36,26,-6
1255,0,-2096,-344,-36,24,-6
1260,48,-2112,-360,-36,24,-6
1265,24,-2072,-336,-36,25,-5
1270,48,-2104,-320,-36,26,-5
1275,32,-2104,-368,-36,25,-6
1280,-8,-2080,-360,-35,25,-5
1285,24,-2088,-360,-35,26,-5
1290,24,-2072,-312,-35,25,-5
1295,24,-2080,-312,-35,26,-4
1300,56,-2088,-296,-37,25,-5
1305,16,-2080,-296,-36,24,-4
1310,16,-2080,-352,-35,25,-4
1315,32,-2080,-344,-35,27,-4
1320,24,-2088,-328,-36,25,-4
1325,48,-2096,-304,-35,25,-4
1330,8,-2088,-344,-36,25,-5
1335,24,-2088,-344,-36,26,-5
1340,16,-2064,-336,-36,26,-5
1345,24,-2096,-344,-35,28,-5
1350,0,-2064,-344,-35,27,-5
1355,16,-2072,-320,-35,28,-5
1360,-56,-2064,-352,-36,28,-5
1365,8,-2104,-360,-35,29,-6
1370,72,-2056,-312,-36,29,-6
1375,24,-2192,-272,-35,29,-7
1380,24,-2096,-312,-34,30,-7
1385,-16,-2088,-360,-35,29,-7
1390,64,-2072,-400,-35,28,-6
1395,32,-2072,-296,-33,28,-6
1400,-32,-2136,-232,-32,27,-6
1405,8,-2168,-328,-33,27,-7
1410,72,-2072,-328,-32,27,-5
1415,-56,-2064,-360,-31,26,-5
1420,72,-2136,-320,-32,26,-6
1425,-24,-2088,-320,-31,27,-5
1430,40,-2064,-392,-30,28,-6
1435,8,-2048,-344,-32,29,-6
1440,56,-2112,-304,-30,28,-6
1445,152,-2136,-336,-30,29,-5
1450,-32,-2088,-296,-30,29,-6
1455,-24,-2072,-376,-30,31,-7
1460,0,-2056,-312,-29,30,-8
1465,40,-2096,-336,-30,32,-7
1470,-16,-2088,-328,-30,33,-7
1475,16,-2112,-328,-32,31,-7
1480,24,-2136,-328,-31,30,-6
1485,8,-2072,-408,-30,30,-6
1490,-8,-2080,-312,-29,30,-5
1495,40,-2144,-296,-29,29,-6
1500,56,-2104,-344,-29,28,-5
1505,-8,-2072,-352,-29,27,-6
1510,24,-2072,-328,-29,27,-5
1515,24,-2072,-368,-28,28,-5
1520,-8,-2064,-352,-26,27,-7
1525,16,-2096,-312,-24,29,-5
1530,16,-2080,-336,-23,31,-6
1535,16,-2080,-336,-21,31,-6
1540,8,-2056,-344,-21,33,-6
1545,32,-2080,-336,-22,34,-7
1550,0,-2096,-344,-26,35,-6
1555,48,-2096,-336,-28,34,-6
1560,16,-2080,-328,-31,34,-6
1565,8,-2096,-328,-32,36,-7
1570,16,-2104,-320,-33,35,-6
1575,32,-2160,-328,-34,35,-8
1580,8,-2088,-304,-35,35,-6
1585,24,-2072,-312,-33,34,-5
1590,40,-2072,-304,-34,34,-5
1595,8,-2104,-320,-33,35,-5
1600,56,-2072,-368,-33,34,-4
1605,16,-2096,-344,-33,35,-4
1610,16,-2104,-360,-33,34,-4
1615,16,-2120,-360,-34,33,-4
1620,16,-2096,-360,-34,33,-4
1625,8,-2080,-320,-33,33,-4
1630,24,-2104,-344,-31,32,-2
1635,8,-2088,-344,-32,31,-3
1640,40,-2088,-344,-30,31,-2
1645,24,-2088,-336,-28,33,0
1650,40,-2112,-328,-26,33,1
1655,0,-2080,-336,-25,34,1
1660,0,-2104,-288,-25,34,2
1665,32,-2088,-312,-26,34,0
1670,8,-2080,-304,-27,34,-2
1675,32,-2104,-312,-31,32,-4
1680,8,-2080,-296,-32,33,-3
1685,32,-2096,-336,-29,32,-5
1690,16,-2080,-320,-29,32,-5
1695,16,-2080,-320,-30,33,-5
1700,16,-2080,-328,-29,33,-5
1705,16,-2088,-344,-30,33,-5
1710,8,-2088,-280,-31,31,-4
1715,8,-2088,-336,-33,30,-4
1720,16,-2080,-304,-37,29,-4
1725,32,-2064,-320,-39,27,-3
1730,0,-2080,-320,-40,26,-3
1735,16,-2072,-280,-43,26,-2
1740,16,-2080,-320,-44,23,-2
1745,40,-2072,-312,-47,21,-2
1750,16,-2088,-312,-48,20,-2
1755,8,-2096,-328,-50,19,-1
1760,16,-2072,-336,-51,18,-2
1765,16,-2064,-352,-54,20,-2
1770,40,-2088,-328,-55,20,-2
1775,16,-2080,-360,-55,19,-2
1780,24,-2088,-320,-56,19,-3
1785,40,-2056,-328,-56,19,-3
1790,-16,-2072,-304,-58,19,-3
1795,32,-2088,-320,-60,18,-2
1800,8,-2104,-344,-61,19,-2
1805,8,-2104,-312,-61,17,-4
1810,16,-2080,-336,-62,17,-4
1815,0,-2088,-328,-63,16,-4
1820,8,-2080,-312,-62,15,-4
1825,16,-2096,-336,-61,16,-3
1830,32,-2120,-336,-60,14,-4
1835,0,-2088,-328,-62,14,-4
1840,16,-2080,-288,-60,13,-3
1845,8,-2104,-312,-59,15,-3
1850,8,-2080,-328,-59,14,-3
1855,8,-2088,-328,-57,16,-2
1860,16,-2064,-288,-57,14,-2
1865,24,-2096,-320,-58,16,-3
1870,-8,-2088,-272,-57,16,-5
1875,16,-2064,-328,-53,16,-5
1880,24,-2096,-304,-52,16,-5
1885,32,-2096,-312,-52,17,-6
1890,-8,-2072,-280,-51,17,-7
1895,16,-2120,-336,-50,17,-6
1900,8,-2080,-320,-50,17,-6
1905,0,-2112,-304,-49,19,-5
1910,16,-2104,-304,-48,19,-4
1915,24,-2080,-328,-47,19,-5
1920,16,-2096,-320,-44,18,-4
1925,16,-2104,-336,-42,16,-3
1930,24,-2088,-336,-40,16,-3
1935,8,-2072,-336,-36,20,-1
1940,32,-2104,-352,-36,23,-2
1945,72,-2128,-320,-35,23,-3
1950,24,-2080,-344,-37,26,-3
1955,32,-2096,-328,-34,28,-2
1960,24,-2120,-320,-32,28,-3
1965,24,-2104,-336,-28,30,-3
1970,32,-2088,-352,-27,31,-2
1975,16,-2088,-336,-24,34,-3
1980,24,-2120,-360,-20,37,-2
1985,32,-2104,-336,-18,39,-3
1990,24,-2128,-320,-15,42,-4
1995,32,-2104,-328,-13,42,-6
2000,16,-2112,-336,-11,44,-7
2005,32,-2104,-320,-7,44,-8
2010,16,-2104,-352,-4,46,-8
2015,24,-2104,-296,-1,48,-8
2020,16,-2104,-304,1,47,-9
2025,8,-2104,-320,7,49,-9
2030,16,-2096,-320,12,50,-9
2035,8,-2128,-320,15,48,-9
2040,8,-2104,-328,18,50,-10
2045,-8,-2096,-304,21,52,-11
2050,16,-2072,-336,23,53,-9
2055,8,-2088,-312,23,51,-9
2060,16,-2080,-304,21,46,-9
2065,-8,-2064,-280,19,45,-11
2070,-16,-2072,-280,18,46,-8
2075,-32,-2096,-288,12,46,-12
2080,-56,-2064,-256,6,46,-12
2085,-48,-2104,-312,-3,47,-13
2090,-40,-2112,-336,-11,47,-12
2095,-40,-2104,-344,-17,45,-13
2100,-16,-2104,-304,-23,45,-13
2105,-16,-2096,-264,-24,45,-11
2110,-24,-2088,-320,-27,45,-11
2115,-24,-2104,-336,-29,45,-11
2120,0,-2088,-312,-31,46,-11
2125,0,-2088,-312,-35,47,-9
2130,16,-2088,-328,-34,46,-7
2135,-8,-2104,-336,-37,45,-5
2140,0,-2088,-352,-38,43,-2
2145,-8,-2064,-336,-40,41,2
2150,8,-2104,-328,-45,38,5
2155,-8,-2080,-288,-47,36,8
2160,8,-2080,-320,-49,33,10
2165,32,-2088,-328,-52,35,13
2170,0,-2072,-352,-54,35,13
2175,24,-2072,-344,-54,37,14
2180,24,-2088,-328,-55,39,14
2185,24,-2096,-336,-59,44,12
2190,24,-2056,-344,-62,47,11
2195,40,-2080,-352,-65,50,12
2200,16,-2032,-368,-71,54,11
2205,24,-2040,-352,-78,57,9
2210,56,-2000,-232,-87,64,7
2215,40,-2024,-360,-95,67,4
2220,40,-2008,-336,-106,68,2
2225,48,-2016,-368,-115,71,0
2230,56,-2000,-336,-126,73,-3
2235,32,-1992,-360,-139,78,-2
2240,48,-1984,-376,-151,80,-3
2245,32,-1976,-352,-164,83,-5
2250,24,-1952,-344,-179,85,-5
2255,8,-1936,-344,-193,90,-5
2260,32,-1952,-384,-206,95,-4
2265,40,-1976,-360,-221,100,-2
2270,16,-1936,-352,-236,106,0
2275,32,-1976,-336,-249,114,0
2280,16,-1944,-368,-260,123,2
2285,40,-1952,-360,-270,130,5
2290,64,-1968,-384,-279,137,11
2295,48,-1944,-368,-288,141,13
2300,16,-1920,-376,-297,143,16
2305,24,-1912,-384,-309,148,20
2310,64,-1928,-368,-317,149,26
2315,48,-1904,-392,-328,151,29
2320,-8,-1912,-464,-338,152,35
2325,16,-1864,-432,-349,153,43
2330,40,-1880,-440,-360,154,49
2335,0,-1816,-424,-371,155,57
2340,24,-1832,-432,-382,154,64
2345,0,-1816,-432,-393,155,73
2350,-8,-1776,-440,-404,152,82
2355,-16,-1800,-488,-421,151,90
2360,-8,-1752,-448,-436,150,101
2365,0,-1744,-448,-450,149,111
2370,32,-1720,-416,-465,149,117
2375,16,-1752,-448,-476,147,124
2380,24,-1736,-424,-485,146,133
2385,24,-1744,-432,-488,145,140
2390,56,-1760,-400,-489,142,146
2395,16,-1768,-368,-484,135,147
2400,56,-1784,-408,-477,127,148
2405,72,-1776,-368,-463,120,147
2410,56,-1808,-344,-448,112,145
2415,56,-1808,-344,-430,105,140
2420,48,-1848,-320,-411,99,136
2425,32,-1864,-344,-390,95,130
2430,56,-1880,-320,-365,94,117
2435,48,-1904,-304,-338,96,102
2440,56,-1912,-296,-313,103,83
2445,56,-1928,-320,-285,111,60
2450,72,-1912,-336,-264,121,34
2455,32,-1872,-344,-243,129,5
2460,32,-1888,-352,-233,139,-24
2465,64,-1848,-336,-226,148,-53
2470,64,-1848,-344,-223,156,-79
2475,112,-1832,-368,-219,164,-109
2480,72,-1784,-344,-216,175,-135
2485,88,-1760,-360,-214,188,-159
2490,128,-1736,-344,-210,202,-180
2495,80,-1704,-352,-206,215,-197
2500,56,-1688,-320,-199,229,-208
2505,56,-1672,-312,-194,239,-212
2510,16,-1656,-312,-187,242,-209
2515,16,-1680,-296,-181,245,-201
2520,40,-1736,-344,-169,246,-187
2525,-8,-1784,-328,-162,246,-172
2530,8,-1800,-304,-155,248,-152
2535,0,-1880,-360,-146,250,-132
2540,-8,-1944,-336,-130,251,-111
2545,-16,-1992,-344,-113,250,-89
2550,-8,-2032,-368,-96,244,-69
2555,-48,-2032,-344,-77,237,-51
2560,-32,-2072,-376,-60,230,-34
2565,-48,-2096,-360,-40,222,-19
2570,-48,-2104,-336,-15,214,-4
2575,-40,-2136,-344,10,203,6
2580,-24,-2144,-328,39,196,14
2585,-8,-2168,-328,67,190,21
2590,8,-2168,-312,96,189,23
2595,0,-2168,-280,122,187,24
2600,0,-2216,-320,146,188,24
2605,16,-2248,-320,164,188,23
2610,-24,-2256,-368,176,186,21
2615,-16,-2304,-328,183,182,16
2620,-32,-2336,-344,187,176,13
2625,-32,-2352,-352,189,170,10
2630,-8,-2432,-384,187,165,5
2635,-24,-2480,-416,186,159,0
2640,-40,-2528,-352,189,157,-4
2645,-8,-2584,-400,196,160,-6
2650,-24,-2648,-408,204,168,-11
2655,0,-2712,-424,216,174,-16
2660,-16,-2760,-416,225,180,-23
2665,24,-2816,-392,232,187,-31
2670,-8,-2872,-448,241,194,-39
2675,-16,-2920,-432,249,197,-47
2680,-32,-2952,-472,257,202,-56
2685,-40,-3008,-392,263,202,-65
2690,-56,-3048,-408,270,199,-74
2695,-104,-3104,-400,279,194,-81
2700,-88,-3144,-376,290,187,-85
2705,-104,-3168,-344,295,177,-89
2710,-104,-3208,-312,300,167,-90
2715,-88,-3264,-304,303,165,-84
2720,-80,-3288,-328,302,166,-77
2725,-56,-3336,-320,297,167,-70
2730,-16,-3376,-336,286,173,-63
2735,-8,-3432,-344,269,181,-52
2740,32,-3440,-376,251,192,-45
2745,48,-3432,-368,232,200,-34
2750,112,-3568,-392,199,194,18
2755,72,-3544,-368,182,214,-4
2760,104,-3600,-360,165,217,-15
2765,144,-3632,-400,139,200,-5
2770,176,-3696,-400,106,194,-5
2775,152,-3712,-400,68,195,-13
2780,184,-3784,-432,26,193,-16
2785,168,-3864,-416,-16,194,-20
2790,160,-3888,-384,-50,201,-31
2795,168,-3976,-336,-72,210,-42
2800,168,-4056,-352,-82,234,-57
2805,152,-4040,-400,-84,265,-80
2810,32,-4088,-408,-89,291,-107
2815,0,-4144,-520,-96,305,-128
2820,-48,-4176,-544,-101,304,-149
2825,-128,-4152,-592,-96,287,-167
2830,-128,-4200,-616,-74,252,-182
2835,-152,-4160,-632,-39,199,-189
2840,-128,-4096,-688,7,140,-197
2845,-80,-4016,-736,53,78,-203
2850,-80,-3952,-808,91,16,-222
2855,-128,-3816,-920,114,-39,-238
2860,-184,-3600,-928,145,-103,-235
2865,-280,-3400,-968,184,-162,-222
2870,-336,-3176,-1032,217,-226,-197
2875,-344,-2920,-1032,242,-291,-159
2880,-312,-2656,-1024,258,-363,-117
2885,-288,-2400,-1056,261,-434,-81
2890,-232,-2128,-1008,241,-502,-51
2895,-144,-1832,-936,202,-567,-33
2900,-96,-1552,-904,146,-633,-8
2905,-40,-1312,-856,72,-690,20
2910,96,-1088,-736,-1,-725,50
2915,144,-880,-552,-45,-739,70
2920,224,-656,-456,-75,-745,89
2925,280,-496,-368,-91,-740,114
2930,328,-344,-288,-93,-715,105
2935,352,-192,-160,-84,-689,98
2940,336,-168,-144,-76,-663,98
2945,320,-88,-184,-72,-633,75
2950,296,0,-128,-66,-603,47
2955,256,8,-160,-69,-595,33
2960,248,64,-216,-87,-589,29
2965,176,120,-280,-119,-568,16
2970,104,80,-312,-167,-542,2
2975,16,32,-336,-220,-519,-12
2980,-40,24,-336,-275,-500,-28
2985,-72,-16,-368,-325,-485,-44
2990,-88,-24,-328,-363,-462,-61
2995,-96,-88,-360,-387,-428,-76
3000,-80,-104,-328,-392,-389,-87
3005,-8,-136,-320,-373,-353,-94
3010,32,-152,-288,-331,-317,-101
3015,96,-136,-280,-281,-279,-106
3020,168,-120,-336,-238,-243,-109
3025,256,-168,-288,-219,-208,-116
3030,264,-248,-320,-216,-167,-123
3035,400,-224,-304,-208,-72,-163
3040,464,-240,-184,-168,-27,-155
3045,480,-320,-160,-132,-79,-168
3050,424,-312,-160,-87,-116,-195
3055,392,-296,-184,-31,-111,-204
3060,320,-240,-208,28,-118,-205
3065,264,-168,-224,72,-144,-203
3070,184,-112,-288,96,-169,-193
3075,152,-104,-288,100,-188,-172
3080,64,-88,-304,91,-207,-147
3085,-8,-56,-272,83,-227,-116
3090,-88,-48,-304,84,-243,-84
3095,-112,-16,-264,85,-257,-47
3100,-136,8,-264,90,-267,-14
3105,-160,0,-216,98,-273,20
3110,-208,56,-232,103,-276,57
3115,-232,8,-192,111,-274,90
3120,-264,-16,-200,117,-264,122
3125,-256,-80,-160,133,-249,147
3130,-144,-120,-184,164,-230,165
3135,-128,-232,-200,197,-194,177
3140,-80,-408,-200,227,-130,186
3145,-16,-568,-176,262,-39,192
3150,56,-832,-256,307,77,201
3155,176,-1080,-264,352,220,214
3160,240,-1296,-352,403,365,233
3165,224,-1424,-432,416,492,237
3170,192,-1624,-568,345,596,216
3175,272,-1856,-784,193,657,160
3180,440,-2104,-1136,-25,675,76
3185,464,-2552,-1328,-306,710,-40
3190,624,-3184,-1304,-595,770,-205
3195,664,-3904,-832,-758,827,-373
3200,568,-4464,-376,-701,869,-543
3205,384,-4880,40,-513,868,-707
3210,240,-5120,272,-330,823,-840
3215,232,-5200,168,-94,747,-880
3220,56,-5000,-56,116,658,-802
3225,-144,-4792,-336,297,542,-602
3230,-128,-4592,-520,414,394,-390
3235,-120,-4304,-672,447,247,-214
3240,-40,-4144,-720,406,131,-55
3245,80,-4088,-808,324,32,85
3250,64,-4120,-912,247,-51,179
3255,-8,-4128,-904,149,-135,216
3260,-88,-4144,-832,27,-216,218
3265,-144,-4128,-680,-66,-276,204
3270,-208,-4128,-504,-89,-311,180
3275,-272,-4040,-456,-45,-342,150
3280,-280,-3904,-400,36,-364,116
3285,-248,-3784,-392,127,-361,78
3290,-264,-3648,-368,202,-326,44
3295,-264,-3584,-392,250,-282,12
3300,-256,-3496,-368,275,-244,-13
3305,-256,-3384,-400,283,-216,-28
3310,-192,-3296,-360,269,-197,-27
3315,-104,-3208,-392,236,-181,-14
3320,24,-3104,-432,194,-166,11
3325,120,-3000,-464,155,-155,42
3330,304,-2880,-408,114,-154,80
3335,376,-2728,-440,79,-163,117
3340,504,-2520,-408,62,-180,148
3345,552,-2320,-392,57,-201,168
3350,576,-2136,-360,43,-218,187
3355,624,-1976,-328,33,-227,201
3360,640,-1824,-368,22,-235,208
3365,664,-1720,-368,8,-232,212
3370,624,-1568,-384,-1,-219,213
3375,584,-1472,-384,-13,-193,217
3380,496,-1416,-408,-29,-165,214
3385,376,-1336,-456,-53,-140,201
3390,304,-1280,-432,-81,-118,189
3395,224,-1264,-432,-108,-102,171
3400,128,-1232,-448,-137,-94,150
3405,-8,-1168,-432,-161,-84,114
3410,-24,-1184,-408,-185,-78,104
3415,-80,-1184,-392,-213,-66,106
3420,-128,-1184,-440,-241,-50,103
3425,-176,-1184,-432,-274,-39,93
3430,-176,-1224,-440,-312,-33,84
3435,-184,-1280,-400,-349,-28,90
3440,-168,-1368,-448,-386,-18,95
3445,-160,-1432,-416,-409,-6,99
3450,-168,-1504,-416,-421,2,103
3455,-128,-1568,-432,-426,3,110
3460,-120,-1624,-448,-419,-3,117
3465,-112,-1760,-400,-405,-11,124
3470,-72,-1792,-360,-379,-22,131
3475,-64,-1856,-384,-342,-30,139
3480,-48,-1912,-392,-301,-31,151
3485,-40,-1984,-384,-260,-23,162
3490,0,-2048,-384,-225,-8,173
3495,16,-2112,-376,-194,16,182
3500,32,-2208,-336,-166,44,189
3505,64,-2280,-320,-139,81,193
3510,120,-2376,-304,-108,117,194
3515,168,-2480,-264,-68,148,192
3520,208,-2568,-256,-28,167,187
3525,256,-2632,-280,10,178,177
3530,288,-2680,-312,46,181,159
3535,344,-2744,-304,80,178,138
3540,368,-2792,-328,112,175,108
3545,392,-2744,-312,140,167,71
