timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,2072,56,16,-83,-244,275
3600,2104,88,-24,-46,-212,277
3605,2144,120,-24,-20,-159,279
3610,2224,152,-32,-19,-92,275
3615,2296,184,-40,-40,-24,264
3620,2312,208,0,-80,33,245
3625,2344,184,64,-125,70,233
3630,2344,168,120,-166,90,230
3635,2304,136,184,-199,95,238
3640,2224,72,232,-240,88,251
3645,2248,64,216,-295,78,258
3650,2328,-16,208,-356,71,252
3655,2400,-80,144,-421,73,225
3660,2368,-144,128,-481,100,192
3665,2288,-160,96,-526,138,182
3670,2136,-144,88,-579,143,179
3675,2112,-112,88,-664,95,162
3680,2048,-192,48,-772,25,137
3685,1984,-280,16,-874,-42,110
3690,1872,-368,16,-936,-105,71
3695,1784,-400,-16,-941,-162,34
3700,1744,-480,-80,-903,-204,4
3705,1744,-536,-176,-849,-227,-20
3710,1680,-584,-192,-779,-237,-40
3715,1736,-640,-184,-691,-252,-59
3720,1784,-656,-192,-583,-289,-81
3725,1856,-664,-152,-464,-343,-104
3730,1936,-600,-144,-353,-400,-129
3735,2040,-520,-112,-258,-444,-156
3740,2056,-432,-80,-177,-469,-181
3745,2040,-288,-88,-119,-474,-199
3750,2088,-224,-48,-85,-459,-209
3755,2136,-144,-120,-72,-438,-224
3760,2184,-112,-88,-72,-397,-245
3765,2216,-144,-40,-72,-351,-268
3770,2168,-176,8,-64,-312,-287
3775,2112,-176,80,-53,-297,-292
3780,2040,-240,88,-33,-310,-283
3785,1992,-256,80,-4,-346,-266
3790,1960,-296,88,32,-387,-248
3795,1936,-344,104,79,-425,-231
3800,1936,-344,80,137,-459,-221
3805,1976,-352,72,201,-480,-211
3810,2048,-352,72,261,-486,-199
3815,2096,-288,56,308,-483,-191
3820,2136,-200,-48,335,-472,-187
3825,2160,-120,-88,341,-461,-188
3830,2128,-40,-104,330,-456,-189
3835,2136,32,-112,302,-457,-185
3840,2112,40,-152,266,-460,-178
3845,2112,56,-128,219,-468,-166
3850,2136,24,-112,165,-481,-146
3855,2144,-16,-128,113,-493,-125
3860,2176,-56,-128,72,-505,-106
3865,2176,-72,-136,48,-512,-88
3870,2200,-112,-168,44,-513,-70
3875,2208,-144,-192,59,-503,-59
3880,2232,-120,-232,85,-480,-47
3885,2208,-104,-288,116,-450,-33
3890,2200,-64,-304,139,-415,-15
3895,2176,-40,-296,159,-385,0
3900,2232,0,-304,171,-360,18
3905,2240,-32,-336,179,-338,34
3910,2256,-72,-384,186,-318,54
3915,2320,-88,-344,192,-305,72
3920,2328,-96,-344,200,-291,85
3925,2320,-112,-352,213,-277,97
3930,2304,-120,-368,228,-263,104
3935,2296,-136,-368,243,-244,110
3940,2264,-128,-360,250,-224,114
3945,2240,-112,-360,248,-207,117
3950,2224,-160,-336,239,-199,121
3955,2224,-136,-336,224,-200,123
3960,2208,-128,-320,200,-206,119
3965,2200,-136,-296,168,-215,113
3970,2184,-112,-272,134,-224,104
3975,2160,-104,-272,99,-234,93
3980,2128,-96,-264,66,-244,86
3985,2160,-120,-208,35,-250,80
3990,2152,-136,-176,13,-249,76
3995,2152,-192,-256,-2,-241,72
4000,2136,-168,-240,-12,-228,69
4005,2120,-184,-216,-14,-211,63
4010,2136,-184,-256,-14,-188,52
4015,2128,-192,-272,-10,-159,42
4020,2112,-176,-248,-7,-129,29
4025,2080,-176,-280,-7,-98,12
4030,2096,-152,-280,-13,-70,0
4035,2112,-152,-328,-20,-47,-10
4040,2088,-160,-304,-25,-26,-19
4045,2088,-152,-312,-26,-5,-25
4050,2136,-176,-336,-20,8,-32
4055,2128,-144,-312,-7,20,-37
4060,2152,-160,-328,8,35,-41
4065,2200,-176,-344,26,51,-45
4070,2200,-144,-352,41,66,-50
4075,2200,-168,-384,53,82,-54
4080,2192,-152,-360,66,96,-56
4085,2192,-136,-344,75,103,-56
4090,2160,-160,-328,82,105,-55
4095,2152,-176,-336,87,104,-51
4100,2128,-144,-312,90,99,-46
4105,2144,-152,-312,90,94,-41
4110,2128,-120,-304,89,90,-31
4115,2096,-144,-312,85,85,-22
4120,2136,-176,-352,81,79,-13
4125,2096,-160,-312,73,72,-5
4130,2112,-200,-320,63,68,5
4135,2104,-184,-304,57,66,15
4140,2104,-184,-336,52,63,22
4145,2120,-192,-328,47,58,26
4150,2120,-184,-304,43,57,29
4155,2096,-160,-296,39,57,34
4160,2104,-136,-304,31,58,37
4165,2120,-128,-328,18,59,39
4170,2104,-104,-312,7,59,40
4175,2152,-128,-320,-2,61,42
4180,2152,-88,-280,-9,65,43
4185,2168,-136,-296,-15,69,46
4190,2200,-144,-296,-16,76,49
4195,2200,-128,-296,-14,82,50
4200,2184,-144,-288,-10,90,51
4205,2184,-160,-288,-1,98,48
4210,2176,-160,-280,10,111,46
4215,2192,-168,-288,26,124,45
4220,2184,-160,-320,41,139,42
4225,2176,-176,-264,59,157,39
4230,2176,-152,-296,73,177,35
4235,2160,-152,-272,90,198,32
4240,2136,-160,-240,100,219,29
4245,2160,-152,-232,108,242,22
4250,2128,-160,-248,111,264,14
4255,2136,-152,-208,116,284,9
4260,2136,-120,-208,120,301,0
4265,2128,-136,-192,124,316,-8
4270,2152,-152,-160,129,329,-13
4275,2152,-128,-176,129,343,-14
4280,2160,-112,-168,128,355,-12
4285,2144,-136,-128,124,360,-9
4290,2152,-136,-112,123,363,-4
4295,2112,-152,-152,125,365,3
4300,2120,-136,-104,128,363,12
4305,2096,-136,-152,131,359,17
4310,2120,-144,-112,133,356,23
4315,2120,-128,-112,136,350,27
4320,2104,-112,-144,136,345,29
4325,2112,-128,-104,136,338,30
4330,2120,-128,-144,137,330,29
4335,2048,-96,-144,137,319,28
4340,2096,-128,-136,134,307,23
4345,2096,-112,-96,133,295,20
4350,2080,-128,-80,134,285,16
4355,2080,-112,-96,133,275,12
4360,2072,-96,-80,129,270,6
4365,2088,-120,-40,121,266,-2
4370,2096,-120,-72,111,265,-6
4375,2088,-96,-88,101,264,-11
4380,2088,-80,-72,88,260,-13
4385,2088,-96,-56,73,256,-14
4390,2104,-96,-64,58,251,-14
4395,2088,-104,-56,44,245,-17
4400,2080,-112,-40,33,236,-19
4405,2104,-120,-32,24,227,-21
4410,2120,-112,-64,17,215,-23
4415,2104,-128,-16,13,203,-23
4420,2096,-104,-56,6,192,-24
4425,2056,-104,-8,0,179,-25
4430,2064,-112,-48,-7,164,-27
4435,2072,-88,0,-13,148,-28
4440,2064,-112,-16,-20,134,-28
4445,2088,-104,-48,-26,120,-28
4450,2096,-96,8,-30,108,-30
4455,2080,-112,-32,-33,100,-29
4460,2096,-120,-16,-32,96,-31
4465,2104,-136,-40,-29,94,-30
4470,2096,-120,-16,-20,94,-29
4475,2088,-136,-56,-12,98,-24
4480,2104,-136,-8,1,102,-20
4485,2128,-120,-32,14,105,-15
4490,2128,-160,-8,29,110,-8
4495,2112,-152,-24,48,115,-4
4500,2112,-160,-16,66,119,4
4505,2120,-128,-32,85,123,11
4510,2104,-136,0,103,123,15
4515,2096,-136,-32,120,124,19
4520,2072,-112,-24,131,120,22
4525,2096,-104,-40,141,118,21
4530,2088,-88,-40,146,113,21
4535,2088,-88,-40,149,110,20
4540,2096,-72,0,148,106,19
4545,2104,-72,-40,145,102,18
4550,2104,-64,8,138,101,17
4555,2072,-72,-32,129,98,18
4560,2096,-80,-32,119,96,18
4565,2088,-72,-24,108,94,18
4570,2096,-96,-48,99,91,17
4575,2088,-112,8,92,91,16
4580,2104,-128,-32,87,90,15
4585,2088,-96,-16,84,88,16
4590,2112,-104,0,84,85,13
4595,2104,-128,8,85,82,10
4600,2072,-128,8,82,78,9
4605,2080,-136,-16,77,76,4
4610,2080,-160,0,75,70,0
4615,2072,-136,-8,71,64,-5
4620,2072,-160,16,71,56,-7
4625,2096,-144,16,73,47,-10
4630,2056,-136,40,75,35,-13
4635,2072,-152,48,77,23,-14
4640,2080,-160,48,80,9,-15
4645,2080,-168,8,87,-2,-12
4650,2088,-184,56,99,-14,-9
4655,2064,-184,40,116,-28,-9
4660,2096,-160,64,134,-43,-6
4665,2096,-184,8,153,-56,-1
4670,2096,-176,16,169,-66,1
4675,2080,-152,8,183,-75,3
4680,2104,-152,16,192,-82,5
4685,2088,-128,-32,197,-86,3
4690,2104,-104,-16,197,-87,1
4695,2104,-112,-8,192,-87,1
4700,2104,-88,-8,184,-84,-2
4705,2112,-72,16,167,-79,-5
4710,2104,-80,0,146,-73,-6
4715,2104,-72,-24,121,-64,-8
4720,2136,-96,-32,94,-57,-10
4725,2112,-104,-16,68,-50,-9
4730,2120,-120,-32,43,-44,-7
4735,2128,-96,-16,22,-41,-2
4740,2088,-112,8,7,-44,0
4745,2112,-112,16,-1,-49,5
4750,2120,-112,-24,-1,-54,8
4755,2112,-112,-40,3,-61,12
4760,2120,-120,-80,10,-67,12
4765,2112,-120,-32,20,-71,15
4770,2128,-144,-56,28,-76,13
4775,2096,-136,-24,40,-78,11
4780,2112,-112,-64,50,-80,11
4785,2104,-144,-48,63,-81,9
4790,2104,-136,-72,72,-79,6
4795,2088,-120,-96,84,-76,7
4800,2096,-128,-80,95,-71,5
4805,2096,-128,-88,105,-66,6
4810,2096,-144,-96,113,-60,5
4815,2120,-144,-80,119,-51,6
4820,2120,-112,-80,122,-42,6
4825,2120,-160,-88,124,-30,5
4830,2144,-120,-136,127,-20,4
4835,2136,-104,-80,129,-7,2
4840,2160,-96,-72,131,4,2
4845,2088,-96,-88,133,14,1
4850,2144,-88,-64,134,23,0
4855,2120,-128,-88,130,28,-1
4860,2136,-104,-72,124,32,-1
4865,2128,-96,-56,118,36,-1
4870,2112,-72,-80,112,37,-1
4875,2120,-96,-72,106,39,1
4880,2104,-88,-72,97,38,2
4885,2120,-80,-48,88,34,2
4890,2120,-88,-64,77,30,1
4895,2136,-88,-40,65,28,-1
4900,2128,-96,-64,54,25,-2
4905,2128,-80,-72,42,22,-4
4910,2112,-96,-72,31,20,-5
4915,2144,-120,-72,23,16,-3
4920,2104,-136,-32,15,13,-2
4925,2104,-120,-64,9,11,0
4930,2128,-104,-64,8,8,-1
4935,2112,-120,-48,13,7,-1
4940,2128,-144,-24,15,9,-3
4945,2136,-144,-64,21,12,-7
4950,2144,-128,-80,24,19,-8
4955,2136,-152,-40,26,27,-10
4960,2128,-112,-64,26,34,-12
4965,2152,-136,-40,31,39,-9
4970,2120,-96,-72,35,43,-7
4975,2160,-104,-48,39,45,-4
4980,2184,-120,-64,39,45,-2
4985,2136,-128,-56,36,44,1
4990,2144,-144,-88,37,40,5
4995,2128,-144,-80,40,38,8
5000,2136,-136,-72,45,38,7
5005,2144,-168,-120,52,40,6
5010,2112,-152,-72,61,46,7
5015,2096,-144,-48,74,52,3
5020,2120,-160,-64,87,59,-2
5025,2120,-176,-40,95,66,-5
5030,2104,-128,-72,97,71,-12
5035,2088,-112,-24,93,73,-20
5040,2088,-96,-24,88,74,-25
5045,2072,-104,0,81,75,-29
5050,2112,-96,8,74,74,-32
5055,2104,-104,16,63,70,-32
5060,2096,-72,8,51,67,-29
5065,2112,-96,64,33,62,-26
5070,2104,-64,0,16,56,-23
5075,2096,-72,8,-4,49,-19
5080,2128,-152,88,-27,44,-15
5085,2104,-72,-24,-47,38,-14
5090,2096,-80,16,-67,33,-11
5095,2128,-80,-32,-81,30,-8
5100,2120,-88,-8,-94,28,-10
5105,2120,-96,-16,-99,25,-10
5110,2120,-88,16,-102,22,-7
5115,2128,-96,-32,-102,17,-6
5120,2120,-112,-48,-97,14,-8
5125,2096,-104,8,-91,11,-9
5130,2072,-96,-48,-89,8,-10
5135,2120,-80,-32,-87,8,-12
5140,2120,-120,-32,-86,8,-13
5145,2120,-112,-40,-86,7,-14
5150,2096,-120,-16,-85,7,-12
5155,2128,-128,-32,-84,9,-12
5160,2104,-112,-40,-79,7,-12
5165,2112,-128,-32,-76,8,-10
5170,2104,-112,-24,-71,6,-8
5175,2088,-112,-32,-64,5,-5
5180,2096,-120,0,-60,2,-3
5185,2136,-80,-144,-54,2,-4
5190,2096,-112,-56,-50,0,-2
5195,2120,-128,-48,-44,0,-2
5200,2088,-120,-56,-40,-2,0
5205,2104,-96,-56,-38,-3,1
5210,2120,-112,-48,-36,-7,6
5215,2104,-112,-48,-35,-12,9
5220,2096,-128,-16,-33,-17,11
5225,2112,-136,-24,-30,-21,10
5230,2112,-120,-48,-29,-26,9
5235,2088,-104,-8,-31,-27,5
5240,2160,-120,0,-33,-26,3
5245,2096,-96,-32,-37,-25,2
5250,2096,-72,-48,-41,-23,1
5255,2112,-96,-48,-47,-22,-1
5260,2096,-72,-8,-53,-22,0
5265,2104,-80,-8,-59,-21,1
5270,2096,-120,-8,-66,-22,4
5275,2088,-96,-40,-72,-22,5
5280,2104,-104,-8,-79,-21,4
5285,2104,-104,8,-84,-21,4
5290,2112,-104,8,-88,-23,2
5295,2072,-208,8,-92,-25,2
5300,2112,-88,-24,-90,-29,1
5305,2104,-88,8,-91,-34,2
5310,2120,-88,-32,-96,-40,1
5315,2128,-96,-16,-98,-47,2
5320,2112,-128,-24,-102,-53,2
5325,2096,-120,-24,-105,-58,5
5330,2128,-72,-40,-112,-61,9
5335,2080,-96,-72,-114,-64,10
5340,2120,-88,-16,-114,-67,10
5345,2096,-80,-64,-115,-67,9
5350,2112,-32,-168,-114,-64,6
5355,2120,-96,-56,-109,-59,4
5360,2152,-88,-80,-105,-50,2
5365,2128,-104,-72,-102,-42,0
5370,2112,-112,-80,-96,-33,-4
5375,2112,-96,-56,-91,-28,-4
5380,2128,-88,-56,-87,-22,-6
5385,2120,-104,0,-82,-19,-8
5390,2128,-112,-64,-81,-15,-6
5395,2104,-112,-80,-80,-14,-4
5400,2120,-120,-32,-82,-14,-3
5405,2112,-120,-48,-84,-19,0
5410,2104,-112,-56,-83,-24,1
5415,2120,-120,-64,-87,-31,4
5420,2120,-112,-72,-91,-38,4
5425,2136,-128,-56,-95,-41,5
5430,2120,-120,-104,-97,-45,5
5435,2120,-96,-88,-102,-47,5
5440,2112,-112,-72,-107,-48,4
5445,2128,-104,-80,-109,-49,4
5450,2128,-136,-104,-112,-48,4
5455,2104,-120,-80,-115,-44,4
5460,2128,-104,-80,-115,-42,5
5465,2128,-120,-112,-117,-39,4
5470,2104,-96,-72,-115,-34,4
5475,2144,-136,-88,-115,-30,2
5480,2112,-136,-88,-110,-25,1
5485,2136,-136,-80,-108,-19,0
5490,2112,-144,-80,-103,-15,-2
5495,2136,-144,-64,-101,-10,-2
5500,2120,-144,-104,-100,-6,-1
5505,2112,-136,-96,-98,-2,1
5510,2120,-128,-120,-94,0,-1
5515,2112,-120,-80,-94,1,1
5520,2096,-128,-48,-96,0,3
5525,2128,-112,-88,-97,-1,4
5530,2112,-112,-120,-99,-2,3
5535,2144,-120,-80,-100,-3,3
5540,2104,-112,-104,-102,-4,0
5545,2104,-120,-96,-106,-3,-3
5550,2120,-136,-64,-106,-3,-5
5555,2136,-120,-88,-106,-3,-6
5560,2112,-112,-80,-107,-3,-8
5565,2120,-128,-96,-108,-1,-8
5570,2112,-144,-112,-105,-1,-9
5575,2112,-168,-64,-105,2,-9
5580,2096,-128,-88,-102,6,-10
5585,2104,-128,-96,-99,10,-13
5590,2128,-128,-56,-98,14,-13
5595,2120,-152,-80,-98,18,-16
5600,2120,-128,-80,-103,21,-16
5605,2120,-120,-72,-107,21,-17
5610,2104,-112,-64,-111,22,-17
5615,2128,-120,-88,-115,20,-16
5620,2136,-128,-80,-119,18,-16
5625,2136,-112,-104,-125,16,-16
5630,2128,-112,-72,-130,13,-17
5635,2128,-120,-120,-138,9,-16
5640,2128,-88,-96,-145,6,-15
5645,2128,-112,-96,-150,4,-15
5650,2112,-112,-72,-154,1,-14
5655,2128,-144,-96,-155,-4,-12
5660,2104,-128,-56,-154,-10,-10
5665,2120,-136,-88,-151,-16,-8
5670,2104,-128,-56,-146,-25,-5
5675,2136,-120,-96,-140,-32,-2
5680,2104,-128,-88,-133,-38,-1
5685,2128,-112,-128,-125,-41,2
5690,2128,-120,-80,-116,-39,2
5695,2096,-128,-96,-108,-34,1
5700,2112,-144,-104,-99,-26,-3
5705,2120,-144,-96,-90,-16,-5
5710,2136,-96,-136,-80,-4,-8
5715,2144,-104,-120,-73,10,-12
5720,2112,-96,-136,-68,22,-19
5725,2112,-88,-80,-65,33,-20
5730,2096,-104,-80,-72,42,-20
5735,2120,-96,-64,-77,50,-19
5740,2104,-112,-96,-81,56,-17
5745,2112,-128,-56,-84,60,-20
5750,2128,-128,-24,-86,58,-17
5755,2128,-160,-72,-91,52,-12
5760,2112,-152,-88,-92,43,-6
5765,2120,-144,-64,-89,35,-3
5770,2144,-152,-64,-85,26,-4
5775,2128,-144,-80,-77,19,-4
5780,2128,-128,-104,-72,12,-5
5785,2104,-128,-80,-70,4,-4
5790,2120,-120,-80,-78,-3,-5
5795,2096,-64,-64,-88,-9,-6
5800,2112,-96,-56,-98,-13,-9
5805,2104,-112,-80,-108,-16,-11
5810,2136,-80,-64,-120,-16,-14
5815,2128,-96,-88,-126,-13,-16
5820,2136,-72,-96,-135,-10,-16
5825,2112,-112,-72,-140,-3,-17
5830,2136,-112,-96,-141,1,-16
5835,2120,-112,-104,-140,6,-14
5840,2112,-112,-96,-138,9,-13
5845,2128,-104,-72,-133,9,-11
5850,2120,-88,-88,-132,6,-8
5855,2128,-96,-64,-134,4,-4
5860,2120,-56,-56,-138,0,0
5865,2112,-112,-104,-140,-5,1
5870,2120,-104,-48,-143,-11,5
5875,2120,-112,-72,-140,-17,7
5880,2112,-128,-80,-137,-25,9
5885,2104,-120,-80,-131,-31,12
5890,2120,-152,-64,-122,-36,13
5895,2104,-144,-96,-112,-38,13
5900,2136,-136,-80,-102,-38,11
5905,2136,-144,-72,-92,-35,10
5910,2128,-120,-88,-85,-31,10
5915,2120,-136,-96,-81,-28,10
5920,2120,-120,-80,-75,-24,9
5925,2088,-112,-104,-74,-19,9
5930,2104,-128,-128,-70,-15,10
5935,2088,-136,-120,-67,-13,12
5940,2104,-144,-120,-64,-12,14
5945,2112,-144,-96,-60,-9,16
5950,2128,-136,-96,-54,-6,13
5955,2120,-144,-144,-48,1,13
5960,2096,-120,-136,-42,10,7
5965,2120,-136,-112,-38,16,2
5970,2112,-112,-112,-35,25,-3
5975,2136,-120,-144,-33,32,-7
5980,2104,-104,-112,-34,37,-10
5985,2152,-120,-96,-35,41,-11
5990,2120,-80,-120,-38,43,-11
5995,2112,-104,-112,-40,43,-13
6000,2152,-112,-88,-45,43,-12
6005,2128,-104,-112,-52,40,-12
6010,2128,-112,-56,-57,35,-11
6015,2120,-128,-96,-59,27,-8
6020,2104,-128,-112,-62,19,-5
6025,2120,-128,-80,-62,9,-4
6030,2144,-120,-104,-63,0,-3
6035,2104,-144,-88,-65,-9,0
6040,2112,-120,-72,-66,-16,0
6045,2128,-136,-88,-68,-19,-1
6050,2120,-136,-88,-68,-21,-1
6055,2112,-136,-96,-68,-20,-1
6060,2112,-144,-96,-69,-18,-3
6065,2120,-128,-96,-68,-14,-3
6070,2112,-144,-72,-69,-10,-4
6075,2104,-112,-88,-70,-8,-6
6080,2128,-136,-56,-71,-6,-5
6085,2120,-112,-88,-74,-5,-4
6090,2136,-144,-80,-73,-4,-6
6095,2112,-120,-128,-74,-3,-6
6100,2120,-152,-120,-74,-2,-7
6105,2096,-104,-88,-73,-2,-7
6110,2080,-112,-96,-72,-1,-9
6115,2136,-128,-112,-69,1,-11
6120,2120,-120,-96,-67,3,-12
6125,2120,-120,-112,-63,7,-14
6130,2112,-128,-96,-63,9,-16
6135,2128,-128,-96,-61,10,-17
6140,2112,-144,-104,-59,11,-19
6145,2096,-104,-80,-58,10,-19
6150,2088,-128,-128,-54,9,-19
6155,2104,-128,-104,-51,8,-18
6160,2120,-128,-104,-48,7,-16
6165,2120,-120,-112,-43,8,-14
6170,2128,-128,-112,-38,8,-12
6175,2112,-120,-112,-32,9,-12
6180,2112,-96,-112,-25,9,-12
6185,2112,-120,-128,-21,9,-11
6190,2096,-112,-112,-18,8,-10
6195,2128,-112,-120,-19,5,-9
6200,2120,-128,-96,-19,2,-9
6205,2096,-96,-128,-21,3,-10
6210,2104,-104,-120,-22,5,-13
6215,2112,-104,-104,-26,8,-16
6220,2120,-120,-80,-29,10,-18
6225,2112,-104,-120,-32,12,-20
6230,2104,-104,-104,-38,14,-21
6235,2120,-128,-80,-40,13,-20
6240,2096,-120,-104,-41,11,-18
6245,2096,-104,-104,-42,8,-15
6250,2112,-104,-80,-44,4,-11
6255,2112,-104,-56,-44,-2,-7
6260,2104,-96,-88,-44,-11,-2
6265,2104,-104,-48,-44,-18,4
6270,2096,-128,-112,-45,-23,9
6275,2112,-88,-112,-50,-27,12
6280,2112,-80,-88,-58,-32,15
6285,2144,-56,-112,-71,-37,19
6290,2144,-56,-120,-85,-45,21
6295,2144,-56,-128,-107,-52,21
6300,2160,-56,-120,-136,-63,21
6305,2184,-72,-160,-170,-70,20
6310,2176,-112,-112,-205,-80,17
6315,2136,-104,-72,-239,-92,16
6320,2104,-96,-72,-269,-108,16
6325,2104,-96,-88,-294,-128,15
6330,2128,-32,-88,-315,-149,9
6335,2128,-16,-24,-341,-160,-2
6340,2144,16,-72,-370,-158,-16
6345,2144,72,-48,-407,-146,-25
6350,2160,80,-16,-453,-128,-30
6355,2192,72,-32,-496,-109,-28
6360,2208,80,-40,-537,-92,-26
6365,2216,64,-24,-574,-77,-21
6370,2224,64,-64,-613,-60,-12
6375,2240,64,-112,-654,-41,-1
6380,2248,48,-112,-694,-14,16
6385,2224,-24,-168,-730,19,33
6390,2200,-96,-200,-757,51,47
6395,2200,-128,-176,-776,71,54
6400,2096,-168,-208,-785,80,56
6405,2080,-240,-184,-783,71,52
6410,2024,-312,-208,-766,57,47
6415,2016,-368,-184,-729,46,43
6420,2024,-392,-264,-668,41,35
6425,1992,-416,-232,-583,43,25
6430,2008,-392,-256,-486,54,21
6435,2032,-384,-288,-383,63,18
6440,2016,-376,-272,-285,77,15
6445,2080,-376,-304,-193,99,9
6450,2080,-280,-240,-108,125,-1
6455,2080,-240,-256,-34,151,-10
6460,2112,-208,-224,19,173,-16
6465,2104,-152,-200,46,188,-21
6470,2144,-152,-192,55,199,-26
6475,2168,-128,-136,48,212,-39
6480,2136,-80,-88,25,226,-55
6485,2144,-40,-72,-16,234,-72
6490,2128,-32,-80,-66,230,-86
6495,2128,-8,-80,-124,218,-94
6500,2120,-40,-72,-182,202,-102
6505,2152,-96,-112,-235,186,-110
6510,2152,-120,-120,-283,168,-119
6515,2152,-160,-96,-316,147,-128
6520,2168,-200,-120,-337,124,-135
6525,2168,-216,-136,-351,104,-145
6530,2208,-240,-120,-355,93,-155
6535,2200,-336,-104,-347,84,-163
6540,2224,-360,-136,-316,78,-171
6545,2216,-328,-168,-268,74,-172
6550,2160,-336,-144,-200,77,-170
6555,2112,-360,-168,-126,79,-163
6560,2080,-360,-144,-55,84,-157
6565,2104,-320,-168,6,88,-154
6570,2104,-296,-136,56,93,-151
6575,2088,-312,-152,91,99,-150
6580,2096,-264,-152,113,108,-145
6585,2088,-240,-152,124,113,-142
6590,2088,-208,-136,130,116,-139
6595,2088,-184,-112,132,112,-137
6600,2096,-160,-104,133,108,-135
6605,2104,-168,-152,134,103,-135
6610,2136,-160,-144,134,106,-140
6615,2112,-128,-144,128,111,-144
6620,2120,-136,-128,120,114,-151
6625,2128,-120,-136,110,110,-157
6630,2104,-104,-128,105,104,-167
6635,2120,-88,-152,97,102,-180
6640,2144,-104,-128,91,102,-194
6645,2128,-88,-160,82,105,-207
6650,2144,-88,-168,67,105,-220
6655,2168,-104,-128,61,104,-233
6660,2112,-112,-128,60,101,-242
6665,2104,-104,-104,70,93,-247
6670,2096,-16,-112,76,90,-249
6675,2128,-16,-136,82,93,-251
6680,2136,-16,-112,79,106,-252
6685,2136,0,-80,66,118,-251
6690,2128,64,-48,46,119,-252
6695,2144,16,-32,24,111,-247
6700,2160,0,-16,1,107,-241
6705,2128,-16,-24,-17,107,-237
6710,2128,-32,-48,-34,110,-231
6715,2128,-24,-64,-43,111,-225
6720,2072,-40,-32,-47,113,-220
6725,2088,-40,-16,-49,112,-211
6730,2024,-32,-40,-44,108,-196
6735,2008,-16,-40,-37,109,-172
6740,2032,-32,-16,-24,120,-141
6745,2056,-16,-24,-5,142,-102
6750,2096,-56,-48,15,166,-58
6755,2120,-56,16,29,187,-31
6760,2136,-32,40,50,201,-17
6765,2120,-56,16,75,205,-3
6770,2080,-8,40,100,204,12
6775,2104,16,16,115,204,29
6780,2136,56,64,116,212,43
6785,2160,64,-64,101,229,48
6790,2192,24,-64,70,252,43
6795,2184,32,-88,30,272,30
6800,2192,40,-72,-7,278,20
6805,2176,16,-112,-33,270,15
6810,2152,40,-152,-55,258,15
6815,2136,8,-136,-73,254,11
6820,2144,-16,-152,-86,262,7
6825,2120,-56,-144,-94,275,-1
6830,2112,-48,-104,-100,286,-10
6835,2160,-80,-96,-98,293,-19
6840,2136,-48,-112,-95,290,-29
6845,2144,-96,-88,-89,280,-38
6850,2136,-56,-104,-77,268,-45
6855,2144,-112,-64,-63,261,-52
6860,2096,-56,-32,-48,256,-54
6865,2128,-56,0,-31,248,-56
6870,2128,0,16,-19,240,-62
6875,2080,-8,-16,-20,235,-75
6880,2072,-8,16,-26,225,-86
6885,2088,24,24,-32,204,-95
6890,2088,24,0,-50,174,-104
6895,2088,32,24,-81,148,-107
6900,2064,16,48,-113,131,-108
6905,2080,0,24,-146,127,-119
6910,2080,-8,32,-174,131,-139
6915,2104,-24,16,-189,136,-162
6920,2096,-40,-8,-192,138,-184
6925,2072,-40,56,-184,143,-206
6930,2096,-96,40,-161,155,-223
6935,2088,-88,48,-133,168,-236
6940,2040,-48,8,-97,181,-245
6945,2016,-32,64,-64,186,-249
6950,2008,-16,48,-37,180,-250
6955,2000,-8,72,-23,162,-243
6960,1984,40,80,-20,137,-238
6965,1992,56,144,-21,113,-232
6970,1992,112,152,-18,90,-225
6975,2008,152,184,-16,69,-220
6980,2048,208,192,-17,48,-215
6985,2024,288,216,-27,19,-208
6990,2016,336,216,-49,-21,-200
6995,2032,288,168,-80,-69,-188
7000,2048,280,192,-115,-114,-173
7005,2064,256,208,-143,-149,-155
7010,2056,224,216,-162,-170,-137
7015,2064,200,216,-176,-178,-122
7020,2064,176,216,-182,-180,-109
7025,2072,136,256,-183,-182,-96
7030,2024,136,184,-188,-188,-77
7035,2016,112,176,-191,-203,-51
7040,2008,120,144,-192,-224,-22
7045,2016,136,216,-190,-250,8
7050,2056,128,232,-185,-277,36
7055,2056,128,288,-174,-303,64
7060,2040,136,256,-159,-329,95
7065,2016,160,256,-139,-355,120
7070,1984,160,192,-117,-377,145
7075,1976,168,216,-100,-398,170
7080,1952,192,200,-91,-418,193
7085,1952,160,200,-88,-441,209
7090,1928,208,200,-87,-463,218
7095,1952,208,184,-89,-480,219
7100,1936,208,120,-98,-484,211
7105,1944,208,152,-117,-468,202
7110,1936,216,168,-144,-441,190
7115,1968,224,144,-181,-417,175
7120,1960,224,184,-219,-399,164
7125,1992,208,224,-259,-393,164
7130,2056,104,216,-283,-396,172
7135,2048,88,200,-291,-403,179
7140,2128,64,152,-286,-425,192
7145,2120,80,104,-276,-464,213
7150,2192,56,56,-265,-517,248
7155,2216,8,0,-251,-566,285
7160,2200,-8,16,-227,-598,321
7165,2192,24,48,-185,-610,358
7170,2240,-16,8,-119,-606,391
7175,2264,-16,40,-49,-596,415
7180,2200,72,0,9,-589,425
7185,2208,72,-96,39,-588,428
7190,2160,112,-112,49,-583,429
7195,2128,128,-104,64,-561,428
7200,2160,56,-48,91,-512,433
7205,2192,160,-80,123,-453,439
