timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,200,-2040,-440,-38,67,-2
440,184,-2016,-408,-35,64,-3
445,176,-2016,-432,-33,67,1
450,192,-2000,-448,-30,68,-1
455,152,-1992,-456,-28,69,1
460,176,-1992,-440,-24,70,0
465,168,-1992,-456,-25,69,2
470,192,-1984,-456,-27,68,-1
475,200,-1992,-456,-33,67,2
480,200,-1984,-448,-35,68,-1
485,200,-1992,-432,-37,68,2
490,208,-2032,-448,-40,67,-4
495,200,-2024,-440,-43,68,-2
500,208,-1984,-432,-45,72,-4
505,152,-1984,-448,-45,76,-2
510,192,-2000,-432,-45,81,-4
515,200,-2008,-432,-42,83,-1
520,168,-2000,-448,-40,82,-6
525,168,-2000,-440,-40,82,-5
530,176,-1984,-464,-42,82,-9
535,184,-2008,-464,-45,83,-7
540,200,-2024,-456,-47,83,-8
545,192,-2008,-440,-48,83,-5
550,168,-2000,-448,-48,84,-8
555,160,-2008,-424,-50,85,-6
560,176,-1992,-456,-54,85,-10
565,176,-1992,-432,-56,83,-6
570,176,-2000,-440,-58,79,-6
575,184,-2008,-424,-56,74,-5
580,168,-2000,-440,-53,73,-6
585,184,-2008,-464,-49,73,-4
590,176,-2016,-456,-41,75,-6
595,184,-2016,-440,-34,77,-1
600,184,-2024,-464,-34,78,-3
605,192,-1992,-488,-39,78,1
610,176,-2008,-472,-49,75,-4
615,176,-2000,-472,-61,73,-1
620,176,-2032,-440,-72,69,-3
625,160,-2008,-424,-79,69,-2
630,176,-2048,-432,-81,69,-4
635,176,-2024,-448,-77,69,-2
640,176,-2016,-400,-69,72,-3
645,200,-2040,-432,-55,73,0
650,168,-2016,-432,-38,75,-1
655,160,-2000,-448,-24,75,0
660,176,-1992,-472,-16,72,-4
665,200,-1992,-456,-16,68,-2
670,192,-1984,-480,-23,65,-7
675,184,-1984,-472,-35,65,-3
680,160,-1984,-464,-45,66,-7
685,176,-1992,-456,-50,66,-5
690,168,-1984,-456,-53,67,-9
695,176,-2000,-448,-53,68,-6
700,168,-1992,-440,-51,68,-9
705,184,-2016,-464,-48,70,-9
710,168,-2024,-432,-46,69,-11
715,160,-2032,-440,-43,68,-8
720,160,-2016,-448,-40,65,-9
725,168,-2024,-432,-37,64,-6
730,176,-2000,-448,-36,64,-8
735,168,-2032,-456,-37,62,-4
740,184,-2000,-456,-37,61,-4
745,192,-2000,-448,-40,62,-3
750,184,-1992,-464,-44,63,-3
755,176,-2000,-448,-47,61,-2
760,184,-2016,-448,-48,61,-4
765,184,-2000,-480,-46,60,-2
770,176,-2016,-472,-44,56,-3
775,152,-1984,-448,-46,51,-2
780,176,-1992,-448,-48,50,-5
785,200,-1992,-448,-48,51,-3
790,160,-2000,-456,-48,53,-5
795,192,-1984,-464,-46,56,-1
800,160,-1992,-464,-41,57,-4
805,176,-2000,-464,-37,57,-2
810,160,-2032,-440,-33,59,-1
815,184,-2008,-480,-30,56,2
820,176,-2000,-440,-28,56,1
825,192,-2000,-440,-27,52,3
830,200,-2000,-440,-28,51,1
835,184,-2040,-472,-29,48,4
840,184,-2024,-464,-31,47,2
845,176,-2024,-488,-30,44,2
850,168,-2000,-464,-26,44,1
855,160,-2016,-456,-19,43,2
860,176,-2000,-456,-13,39,0
865,200,-2024,-464,-7,39,1
870,184,-1984,-464,0,41,0
875,192,-2032,-464,5,45,1
880,184,-2000,-472,6,48,-1
885,192,-1992,-472,6,50,0
890,208,-2024,-472,4,52,-4
895,208,-2000,-496,3,52,-5
900,192,-2008,-456,3,53,-7
905,208,-2008,-464,4,55,-7
910,192,-2024,-472,7,54,-11
915,192,-1992,-464,9,52,-9
920,192,-2008,-496,12,50,-11
925,192,-1992,-448,13,50,-9
930,168,-1992,-456,12,48,-12
935,192,-2000,-456,8,48,-9
940,176,-1984,-464,5,46,-8
945,184,-1992,-464,2,45,-4
950,184,-1976,-456,0,42,-5
955,184,-1984,-472,0,41,-3
960,176,-1992,-456,0,38,-3
965,168,-1992,-464,0,36,-1
970,168,-1976,-448,-1,35,-4
975,176,-1976,-488,-4,33,-2
980,176,-1984,-480,-6,33,-4
985,176,-1976,-464,-7,32,-4
990,168,-1976,-480,-8,30,-8
995,192,-1984,-496,-10,32,-5
1000,184,-1984,-448,-9,32,-9
1005,168,-2000,-440,-11,34,-9
1010,192,-2008,-456,-10,33,-9
1015,168,-2008,-456,-9,34,-10
1020,184,-2016,-464,-11,32,-11
1025,176,-2016,-448,-12,31,-10
1030,184,-2016,-456,-12,29,-8
1035,168,-2000,-464,-12,27,-6
1040,192,-2008,-456,-13,26,-9
1045,200,-2000,-464,-15,27,-6
1050,200,-1984,-472,-17,28,-8
1055,160,-1976,-456,-20,28,-7
1060,176,-2000,-456,-24,27,-9
1065,160,-2032,-440,-25,27,-7
1070,160,-1992,-448,-22,25,-8
1075,168,-2016,-432,-18,26,-6
1080,176,-2008,-432,-14,25,-6
1085,208,-2016,-448,-9,27,-6
1090,208,-2008,-464,-7,28,-7
1095,192,-2040,-472,-4,29,-5
1100,200,-2048,-496,-2,31,-6
1105,192,-1992,-480,-1,32,-5
1110,168,-2000,-456,1,35,-7
1115,176,-2000,-472,0,37,-5
1120,176,-2000,-448,-2,39,-6
1125,168,-2000,-464,-2,38,-6
1130,176,-1976,-456,-6,40,-6
1135,192,-2000,-448,-9,40,-4
1140,184,-1968,-464,-12,41,-4
1145,192,-1968,-456,-16,43,-4
1150,200,-1992,-472,-20,47,-3
1155,184,-1992,-464,-22,49,0
1160,160,-1984,-432,-20,51,-2
1165,200,-1968,-416,-19,51,0
1170,200,-2000,-432,-18,52,-1
1175,200,-2000,-440,-16,54,-2
1180,168,-1992,-456,-16,56,-1
1185,184,-1984,-448,-17,56,-1
1190,184,-2008,-424,-18,55,-1
1195,192,-2008,-432,-21,55,-1
1200,184,-2000,-416,-23,56,-3
1205,200,-2008,-440,-27,59,-2
1210,168,-1992,-440,-27,60,-1
1215,168,-2008,-448,-25,63,-1
1220,176,-2024,-448,-22,65,-2
1225,176,-2040,-408,-17,66,-2
1230,160,-1992,-448,-13,68,-3
1235,168,-2016,-432,-10,68,-4
1240,168,-2000,-456,-10,68,-4
1245,160,-2000,-456,-12,67,-5
1250,144,-2000,-456,-16,63,-5
1255,192,-2024,-456,-19,63,-5
1260,160,-2016,-464,-22,64,-7
1265,192,-2008,-440,-21,66,-5
1270,168,-2016,-448,-19,66,-5
1275,176,-2016,-432,-18,66,-5
1280,176,-2000,-456,-17,65,-4
1285,152,-2032,-448,-13,63,-4
1290,192,-2016,-456,-12,63,-4
1295,160,-1992,-424,-12,60,-2
1300,144,-1992,-472,-12,57,-2
1305,184,-2000,-424,-14,53,-3
1310,176,-2000,-432,-16,50,-1
1315,152,-2000,-416,-21,48,2
1320,192,-2016,-424,-21,49,3
1325,176,-2000,-408,-17,49,3
1330,192,-2024,-424,-11,48,3
1335,200,-2024,-456,-7,48,2
1340,200,-2016,-456,-4,46,2
1345,192,-2000,-432,-4,44,0
1350,200,-2016,-448,-4,46,0
1355,224,-2032,-440,-5,51,1
1360,224,-2008,-456,-7,56,1
1365,200,-2016,-432,-7,65,0
1370,200,-2016,-456,-3,71,0
1375,232,-2016,-440,1,78,1
1380,208,-2008,-432,5,83,-1
1385,216,-2016,-464,10,86,-3
1390,208,-2016,-448,14,88,-5
1395,176,-2008,-456,19,90,-7
1400,192,-2016,-456,23,93,-9
1405,176,-2016,-472,25,95,-12
1410,160,-1976,-488,22,96,-12
1415,184,-2000,-456,20,97,-14
1420,144,-2008,-440,17,97,-14
1425,168,-1992,-480,14,97,-15
1430,152,-2008,-456,13,96,-15
1435,152,-2000,-440,14,95,-13
1440,152,-2040,-432,15,94,-13
1445,160,-2016,-440,16,91,-14
1450,168,-2000,-456,15,88,-13
1455,184,-2024,-440,18,85,-11
1460,160,-2024,-448,22,79,-11
1465,160,-2024,-448,25,76,-11
1470,160,-2024,-432,28,72,-11
1475,168,-2008,-440,31,72,-11
1480,152,-2024,-464,31,70,-12
1485,168,-2008,-448,29,68,-11
1490,120,-2000,-448,35,61,-9
1495,160,-2000,-448,33,59,-10
1500,144,-2008,-472,33,55,-10
1505,144,-2000,-448,33,51,-9
1510,120,-2016,-464,31,47,-10
1515,136,-2000,-448,30,41,-10
1520,112,-2040,-440,27,33,-8
1525,112,-2040,-464,26,24,-8
1530,120,-2008,-456,33,16,-9
1535,120,-2040,-456,36,10,-8
1540,144,-1984,-448,37,4,-9
1545,152,-2000,-472,35,0,-9
1550,152,-2008,-464,31,-3,-8
1555,152,-2016,-440,25,-6,-8
1560,160,-2016,-456,21,-9,-8
1565,184,-2016,-416,19,-14,-8
1570,184,-2032,-448,17,-16,-4
1575,176,-2032,-448,16,-20,-4
1580,184,-2008,-448,18,-24,-2
1585,184,-1992,-432,17,-25,-3
1590,160,-2008,-448,17,-27,-4
1595,184,-2000,-448,15,-29,-5
1600,192,-2008,-456,15,-30,-5
1605,184,-1984,-448,14,-29,-8
1610,208,-1984,-440,13,-26,-8
1615,184,-1992,-440,9,-25,-11
1620,184,-1976,-424,6,-23,-13
1625,184,-1992,-424,3,-19,-15
1630,208,-1992,-440,-1,-17,-17
1635,184,-1976,-432,-3,-14,-18
1640,208,-1992,-432,-7,-11,-19
1645,176,-2008,-424,-8,-7,-20
1650,176,-2000,-424,-10,-4,-19
1655,200,-1992,-464,-11,-4,-19
1660,184,-1976,-440,-12,-3,-19
1665,208,-2008,-456,-15,-4,-20
1670,176,-2024,-432,-18,-3,-18
1675,184,-2032,-432,-19,-4,-19
1680,168,-2008,-448,-20,-3,-18
1685,200,-2040,-448,-20,2,-19
1690,184,-2016,-432,-18,6,-19
1695,192,-2016,-416,-15,10,-17
1700,176,-2032,-448,-15,14,-18
1705,168,-2008,-440,-13,19,-18
1710,192,-2008,-456,-12,23,-16
1715,184,-2000,-456,-8,27,-15
1720,192,-2016,-464,-8,29,-13
1725,184,-1976,-456,-6,31,-15
1730,176,-2000,-456,-11,32,-14
1735,200,-2000,-440,-13,32,-15
1740,184,-1992,-448,-15,32,-13
1745,200,-2016,-440,-15,36,-13
1750,184,-2024,-464,-18,40,-12
1755,200,-1984,-448,-21,42,-14
1760,184,-1984,-464,-26,44,-13
1765,184,-1992,-480,-28,46,-16
1770,176,-2016,-472,-29,48,-14
1775,168,-2024,-432,-29,51,-14
1780,176,-2024,-432,-28,55,-11
1785,160,-2000,-440,-22,57,-11
1790,168,-2000,-440,-18,58,-9
1795,184,-2008,-440,-14,58,-8
1800,168,-1984,-448,-13,59,-5
1805,168,-2016,-424,-13,62,-5
1810,184,-2008,-464,-14,63,-3
1815,152,-1984,-464,-13,62,-5
1820,184,-1984,-480,-13,65,-2
1825,176,-1992,-448,-12,65,-2
1830,152,-1976,-456,-13,65,-1
1835,168,-2016,-456,-16,67,-3
1840,160,-1984,-448,-19,66,-1
1845,168,-2008,-440,-23,64,-1
1850,184,-2008,-432,-26,66,-1
1855,184,-2024,-448,-25,69,-3
1860,160,-2000,-432,-25,69,-3
1865,168,-2008,-464,-22,70,-4
1870,184,-2024,-448,-20,70,-5
1875,168,-2016,-432,-18,71,-7
1880,176,-2024,-456,-15,71,-8
1885,168,-2008,-456,-14,73,-10
1890,160,-1968,-488,-14,73,-9
1895,200,-1984,-464,-15,73,-13
1900,184,-1984,-448,-19,73,-9
1905,184,-1984,-480,-25,74,-7
1910,120,-2032,-408,-32,74,-5
1915,168,-2008,-456,-36,71,-5
1920,184,-2024,-456,-41,68,-2
1925,128,-1992,-448,-40,66,-3
1930,144,-1984,-440,-35,65,0
1935,152,-2008,-448,-30,64,0
1940,160,-2016,-456,-27,65,2
1945,160,-1992,-448,-26,63,1
1950,192,-2016,-440,-25,65,2
1955,176,-1992,-464,-23,66,1
1960,176,-1976,-456,-25,69,1
1965,176,-1976,-464,-29,73,-2
1970,160,-1976,-448,-36,73,-2
1975,160,-1968,-456,-40,73,-2
1980,176,-1984,-448,-43,70,-2
1985,152,-1992,-456,-43,67,-3
1990,152,-1968,-456,-41,65,-1
1995,192,-1984,-488,-42,62,-3
2000,152,-1984,-456,-44,59,0
2005,160,-2000,-464,-48,57,-2
2010,160,-1992,-472,-58,59,-1
2015,160,-1992,-448,-61,64,-3
2020,168,-2000,-448,-60,65,-3
2025,192,-2032,-472,-55,67,-7
2030,176,-2008,-456,-49,71,-5
2035,184,-2024,-440,-42,74,-8
2040,184,-2016,-424,-38,75,-7
2045,168,-1976,-440,-36,76,-8
2050,160,-2032,-456,-39,75,-2
2055,176,-2016,-448,-40,76,-2
2060,176,-2024,-464,-42,76,1
2065,176,-2008,-472,-47,73,1
2070,168,-2008,-448,-50,72,2
2075,208,-1992,-448,-50,69,1
2080,168,-2008,-448,-51,69,1
2085,168,-2000,-456,-50,67,-2
2090,176,-2008,-456,-47,66,-1
2095,160,-2000,-456,-43,66,-4
2100,184,-1992,-464,-43,66,-3
2105,184,-2000,-480,-44,65,-5
2110,160,-2000,-448,-48,62,-2
2115,144,-2000,-488,-58,61,1
2120,160,-2024,-440,-69,64,4
2125,136,-2008,-440,-73,61,4
2130,184,-2032,-440,-72,58,5
2135,144,-2032,-440,-66,52,2
2140,144,-2008,-448,-58,52,3
2145,160,-2032,-464,-50,51,0
2150,176,-2024,-448,-45,52,1
2155,184,-2024,-456,-43,54,-2
2160,152,-1976,-456,-44,53,1
2165,192,-1984,-472,-48,54,0
2170,176,-1984,-464,-53,51,2
2175,176,-1968,-464,-57,50,0
2180,184,-2000,-432,-62,45,0
2185,176,-1984,-432,-64,41,-1
2190,144,-2000,-456,-67,39,1
2195,168,-2008,-432,-67,36,-1
2200,176,-2016,-440,-68,34,-1
2205,168,-2008,-464,-70,33,-4
2210,160,-2000,-448,-69,32,-4
2215,160,-2000,-456,-65,29,-8
2220,152,-2000,-464,-61,26,-5
2225,160,-1992,-448,-55,25,-7
2230,160,-1976,-440,-50,24,-7
2235,160,-2000,-432,-50,23,-10
2240,160,-1992,-472,-52,24,-7
2245,176,-1992,-456,-57,22,-9
2250,176,-2000,-464,-62,23,-4
2255,152,-2016,-432,-68,23,-7
2260,176,-2008,-480,-72,21,-5
2265,160,-2032,-448,-74,18,-6
2270,160,-2032,-416,-71,18,-3
2275,192,-2024,-432,-67,15,-5
2280,176,-2040,-440,-61,14,-3
2285,192,-2032,-440,-55,14,-7
2290,176,-2032,-464,-47,14,-6
2295,184,-2024,-464,-44,17,-8
2300,184,-2024,-464,-42,19,-8
2305,152,-2008,-472,-41,20,-14
2310,160,-2024,-480,-42,19,-11
2315,176,-1992,-464,-45,20,-14
2320,176,-2000,-480,-49,21,-12
2325,168,-2016,-480,-55,22,-14
2330,168,-2000,-464,-57,23,-14
2335,152,-1992,-472,-59,24,-16
2340,168,-2000,-472,-59,26,-15
2345,184,-2000,-480,-58,27,-17
2350,168,-1976,-504,-55,28,-14
2355,160,-1984,-464,-51,27,-16
2360,200,-2000,-480,-48,27,-16
2365,192,-2016,-464,-46,29,-17
2370,184,-2000,-496,-44,33,-15
2375,168,-2000,-504,-42,36,-17
2380,208,-2000,-496,-40,37,-15
2385,176,-2016,-536,-37,39,-16
2390,208,-2008,-512,-35,40,-15
2395,208,-2000,-504,-33,40,-18
2400,192,-2024,-520,-33,40,-16
2405,176,-1992,-520,-30,39,-16
2410,168,-2008,-520,-27,40,-13
2415,184,-2000,-536,-25,43,-15
2420,184,-1984,-536,-21,46,-13
2425,192,-1992,-544,-21,48,-17
2430,192,-1984,-552,-20,50,-15
2435,200,-1976,-544,-25,56,-17
2440,192,-1992,-568,-27,59,-16
2445,192,-1976,-568,-31,62,-16
2450,192,-1968,-568,-33,64,-15
2455,200,-1968,-592,-34,66,-19
2460,200,-1976,-584,-35,66,-17
2465,208,-1968,-576,-36,67,-21
2470,176,-1968,-584,-37,68,-20
2475,200,-1984,-624,-38,71,-24
2480,176,-1960,-608,-40,73,-23
2485,208,-1968,-632,-41,73,-28
2490,192,-1968,-632,-39,76,-27
2495,184,-1976,-680,-36,74,-31
2500,208,-1984,-680,-32,76,-28
2505,208,-1952,-688,-31,75,-31
2510,200,-1960,-688,-32,78,-30
2515,208,-1920,-680,-34,78,-33
2520,176,-1872,-664,-41,75,-32
2525,200,-1856,-664,-48,69,-34
2530,200,-1832,-648,-60,62,-32
2535,184,-1792,-632,-86,57,-35
2540,192,-1776,-656,-117,57,-33
2545,192,-1768,-680,-161,65,-37
2550,216,-1776,-672,-197,76,-36
2555,184,-1784,-704,-234,85,-41
2560,192,-1824,-696,-268,90,-42
2565,144,-1832,-688,-294,88,-47
2570,168,-1848,-696,-315,87,-47
2575,152,-1848,-696,-332,86,-52
2580,160,-1896,-672,-340,85,-51
2585,128,-1912,-656,-344,80,-54
2590,144,-1920,-632,-342,75,-49
2595,152,-1928,-656,-331,68,-50
2600,112,-1896,-672,-323,60,-44
2605,136,-1920,-688,-313,52,-42
2610,168,-1920,-688,-309,43,-33
2615,176,-1888,-704,-304,36,-30
2620,176,-1880,-736,-304,30,-25
2625,176,-1832,-728,-307,24,-23
2630,168,-1824,-736,-314,19,-17
2635,192,-1832,-760,-326,17,-18
2640,168,-1800,-760,-343,19,-12
2645,208,-1792,-736,-359,20,-13
2650,184,-1784,-720,-377,18,-9
2655,176,-1760,-696,-389,19,-11
2660,176,-1768,-696,-399,19,-6
2665,168,-1816,-704,-407,18,-7
2670,184,-1800,-720,-413,16,-6
2675,192,-1856,-712,-417,15,-7
2680,168,-1840,-712,-415,13,-3
2685,160,-1864,-712,-406,14,-4
2690,184,-1864,-728,-394,18,4
2695,160,-1840,-704,-380,19,8
2700,184,-1832,-728,-370,26,20
2705,184,-1776,-768,-365,31,27
2710,208,-1736,-768,-369,38,35
2715,192,-1712,-784,-381,42,37
2720,240,-1680,-768,-403,41,45
2725,184,-1672,-776,-429,37,45
2730,208,-1656,-784,-457,28,52
2735,192,-1656,-784,-480,20,56
2740,208,-1648,-792,-505,11,64
2745,208,-1656,-792,-524,0,66
2750,200,-1672,-784,-539,-10,77
2755,192,-1680,-816,-553,-24,79
2760,176,-1696,-784,-559,-38,86
2765,144,-1680,-760,-557,-53,87
2770,128,-1680,-736,-552,-70,92
2775,112,-1672,-744,-549,-84,90
2780,104,-1672,-752,-554,-97,90
2785,120,-1688,-760,-562,-105,85
2790,88,-1680,-736,-576,-113,80
2795,88,-1712,-784,-589,-121,70
2800,88,-1704,-768,-607,-130,65
2805,136,-1720,-800,-622,-137,49
2810,120,-1736,-808,-636,-133,37
2815,152,-1776,-776,-644,-120,20
2820,152,-1808,-800,-637,-105,8
2825,176,-1840,-792,-621,-88,-11
2830,168,-1840,-808,-610,-70,-24
2835,144,-1856,-840,-600,-55,-39
2840,168,-1840,-848,-597,-43,-42
2845,184,-1840,-856,-587,-34,-44
2850,192,-1824,-872,-573,-27,-39
2855,224,-1784,-888,-558,-20,-39
2860,280,-1736,-888,-545,-8,-35
2865,296,-1704,-880,-535,7,-32
2870,288,-1672,-840,-531,27,-27
2875,272,-1640,-832,-530,55,-18
2880,328,-1600,-840,-533,77,-1
2885,304,-1576,-792,-545,96,12
2890,352,-1560,-768,-560,116,29
2895,344,-1536,-792,-580,134,35
2900,344,-1560,-792,-608,148,35
2905,328,-1584,-752,-643,159,27
2910,336,-1608,-752,-684,165,23
2915,328,-1640,-752,-731,160,12
2920,264,-1696,-776,-762,156,7
2925,232,-1784,-752,-778,152,0
2930,224,-1848,-824,-779,153,-2
2935,168,-1912,-880,-765,158,-10
2940,112,-1944,-896,-746,162,-12
2945,64,-1984,-912,-719,161,-13
2950,40,-1968,-912,-692,155,-4
2955,56,-1968,-944,-670,145,9
2960,72,-1944,-952,-647,132,17
2965,88,-1920,-928,-621,136,38
2970,96,-1896,-912,-594,151,63
2975,80,-1880,-848,-572,160,79
2980,96,-1888,-824,-557,155,96
2985,112,-1896,-864,-545,142,104
2990,112,-1864,-840,-532,126,110
2995,104,-1808,-848,-523,107,107
3000,136,-1800,-880,-528,97,109
3005,168,-1776,-912,-541,89,104
3010,160,-1760,-920,-552,85,96
3015,144,-1752,-848,-548,87,84
3020,152,-1744,-872,-525,101,75
3025,184,-1760,-864,-488,111,60
3030,192,-1752,-896,-456,120,50
3035,192,-1736,-888,-426,131,31
3040,192,-1744,-904,-394,142,13
3045,192,-1744,-960,-368,148,-12
3050,184,-1744,-960,-362,154,-32
3055,160,-1752,-976,-367,155,-54
3060,144,-1736,-968,-380,149,-62
3065,144,-1752,-976,-400,135,-69
3070,160,-1744,-920,-420,119,-63
3075,200,-1744,-912,-423,111,-60
3080,152,-1696,-880,-415,114,-53
3085,144,-1680,-880,-405,124,-51
3090,96,-1656,-904,-396,130,-38
3095,80,-1688,-904,-387,126,-22
3100,56,-1640,-912,-387,114,1
3105,56,-1664,-944,-395,87,17
3110,88,-1680,-968,-405,56,33
3115,120,-1656,-960,-417,35,34
3120,136,-1688,-960,-430,21,32
3125,128,-1680,-960,-436,5,18
3130,112,-1656,-936,-429,-7,13
3135,128,-1648,-944,-415,-15,2
3140,120,-1608,-976,-397,-22,-7
3145,144,-1600,-960,-387,-29,-19
3150,136,-1576,-952,-379,-28,-25
3155,96,-1552,-952,-367,-27,-33
3160,80,-1520,-920,-357,-27,-30
3165,112,-1520,-960,-349,-33,-29
3170,136,-1512,-976,-344,-33,-24
3175,144,-1560,-984,-344,-26,-28
3180,152,-1600,-976,-347,-15,-36
3185,136,-1600,-1032,-346,-8,-47
3190,128,-1632,-1032,-346,-7,-57
3195,128,-1664,-1040,-353,-13,-71
3200,96,-1696,-1032,-349,-20,-85
3205,72,-1664,-1096,-338,-33,-97
3210,80,-1680,-1032,-330,-42,-102
3215,56,-1608,-1024,-315,-45,-103
3220,72,-1600,-1024,-298,-38,-92
3225,32,-1592,-1024,-286,-23,-84
3230,40,-1608,-1048,-266,-8,-71
3235,56,-1640,-1008,-241,1,-64
3240,8,-1632,-1016,-219,-5,-58
3245,72,-1640,-1024,-198,-22,-56
3250,80,-1656,-1008,-178,-41,-59
3255,64,-1648,-1032,-157,-59,-67
3260,72,-1648,-1024,-135,-76,-73
3265,112,-1608,-1064,-112,-92,-84
3270,112,-1616,-1048,-91,-100,-87
3275,144,-1592,-1024,-63,-104,-87
3280,96,-1552,-1064,-43,-106,-82
3285,112,-1504,-1072,-29,-98,-66
3290,128,-1480,-1048,-29,-88,-51
3295,120,-1464,-1040,-34,-78,-41
3300,168,-1472,-1072,-46,-70,-31
3305,176,-1488,-1032,-59,-58,-35
3310,144,-1496,-1032,-63,-44,-36
3315,144,-1512,-1000,-72,-32,-43
3320,152,-1560,-968,-76,-24,-47
3325,152,-1544,-992,-65,-18,-53
3330,152,-1560,-984,-49,-9,-58
3335,160,-1504,-992,-33,1,-72
3340,200,-1520,-968,-24,12,-80
3345,176,-1520,-976,-12,14,-102
3350,200,-1504,-1000,6,11,-117
3355,240,-1496,-1080,13,15,-133
3360,256,-1488,-1064,17,23,-150
3365,232,-1496,-1096,10,36,-165
3370,200,-1488,-1072,-3,49,-169
3375,192,-1496,-1064,-21,58,-167
3380,208,-1568,-1056,-37,66,-157
3385,144,-1608,-1064,-40,72,-152
3390,144,-1704,-1072,-35,77,-132
3395,112,-1704,-1064,-18,94,-111
3400,80,-1712,-1096,5,107,-87
3405,80,-1760,-1064,25,116,-68
3410,88,-1784,-1096,47,116,-51
3415,72,-1776,-1096,68,116,-42
3420,80,-1768,-1080,85,112,-37
3425,136,-1768,-1104,102,96,-45
3430,168,-1776,-1104,123,87,-60
3435,208,-1760,-1112,140,86,-83
3440,208,-1720,-1120,147,94,-104
3445,248,-1664,-1168,148,116,-125
3450,296,-1624,-1176,134,141,-130
3455,296,-1640,-1184,114,171,-130
3460,288,-1656,-1136,94,197,-129
3465,304,-1640,-1160,73,207,-131
3470,288,-1664,-1192,56,210,-117
3475,256,-1696,-1168,36,205,-108
3480,216,-1704,-1144,20,193,-101
3485,184,-1760,-1192,16,183,-95
3490,152,-1816,-1184,16,171,-80
3495,144,-1864,-1120,28,169,-70
3500,200,-1856,-1152,49,171,-55
3505,192,-1888,-1104,71,185,-49
3510,152,-1952,-1112,104,195,-42
3515,176,-1856,-1160,140,198,-43
3520,208,-1816,-1120,164,190,-49
3525,200,-1808,-1120,173,181,-64
3530,280,-1840,-1160,184,182,-76
3535,264,-1832,-1168,198,183,-84
3540,288,-1824,-1152,201,192,-82
3545,304,-1888,-1128,191,205,-82
