timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,0,-1880,448,-50,11,-5
335,40,-1904,432,-51,12,-5
340,32,-1888,464,-51,12,-5
345,16,-1904,448,-49,11,-4
350,0,-1912,400,-48,11,-6
355,24,-1912,448,-46,12,-6
360,32,-1880,440,-43,14,-6
365,0,-1920,448,-43,14,-6
370,16,-1896,456,-44,15,-6
375,0,-1888,456,-47,16,-5
380,0,-1904,472,-49,15,-5
385,8,-1896,456,-51,17,-4
390,40,-1896,464,-50,16,-6
395,24,-1904,496,-49,16,-5
400,16,-1912,448,-48,15,-4
405,16,-1888,448,-43,15,-2
410,16,-1912,464,-38,15,-5
415,24,-1896,440,-35,17,-3
420,40,-1888,456,-30,17,-3
425,24,-1896,432,-27,17,-2
430,32,-1896,432,-27,18,-3
435,16,-1896,448,-29,16,-1
440,24,-1864,488,-34,17,-3
445,24,-1896,432,-40,16,-3
450,24,-1912,464,-47,16,-2
455,24,-1888,464,-53,15,-4
460,-24,-1896,496,-58,15,-4
465,24,-1896,464,-63,14,-3
470,24,-1896,472,-67,14,-2
475,24,-1880,448,-68,13,-4
480,0,-1864,464,-68,12,-3
485,16,-1888,464,-69,11,-4
490,8,-1872,456,-65,10,-1
495,24,-1896,464,-61,10,0
500,0,-1872,432,-60,10,1
505,16,-1904,448,-59,10,1
510,40,-1888,448,-58,9,2
515,16,-1896,456,-59,9,3
520,24,-1888,464,-57,9,2
525,24,-1896,440,-58,11,2
530,24,-1888,472,-61,11,3
535,8,-1896,440,-63,12,3
540,-8,-1888,456,-67,11,1
545,16,-1912,472,-70,9,0
550,32,-1904,440,-71,6,-3
555,0,-1920,464,-70,1,-5
560,-8,-1920,456,-68,-2,-6
565,-8,-1960,480,-69,-3,-7
570,-8,-1896,464,-65,-3,-10
575,-8,-1928,480,-62,-2,-10
580,-16,-1888,424,-58,0,-11
585,8,-1920,432,-52,2,-11
590,16,-1888,448,-52,3,-11
595,0,-1912,440,-53,3,-9
600,-32,-1872,440,-59,7,-10
605,8,-1872,472,-63,9,-8
610,32,-1896,456,-66,12,-7
615,16,-1848,440,-73,16,-6
620,32,-1896,464,-76,19,-3
625,32,-1880,456,-74,22,-1
630,16,-1912,440,-70,26,2
635,40,-1896,456,-67,29,7
640,48,-1904,448,-61,31,12
645,64,-1904,448,-58,31,15
650,40,-1880,480,-53,29,20
655,32,-1880,480,-48,29,23
660,48,-1880,456,-46,26,25
665,32,-1872,440,-45,25,29
670,32,-1872,440,-45,20,30
675,-16,-1888,440,-48,15,32
680,72,-1912,456,-52,12,32
685,72,-1920,448,-59,10,31
690,56,-1920,424,-66,7,32
695,56,-1904,448,-74,5,31
700,56,-1904,456,-79,6,30
705,40,-1896,440,-84,7,28
710,40,-1888,464,-87,9,25
715,72,-1904,456,-88,10,25
720,32,-1904,440,-86,10,23
725,48,-1920,440,-81,12,22
730,48,-1912,448,-75,14,22
735,40,-1920,440,-70,16,23
740,16,-1904,424,-63,16,22
745,40,-1936,448,-57,18,23
750,32,-1928,424,-52,18,25
755,8,-1904,432,-48,19,26
760,16,-1904,440,-46,20,28
765,0,-1888,448,-42,21,30
770,24,-1912,456,-42,20,34
775,24,-1888,440,-42,21,37
780,8,-1888,440,-44,22,39
785,0,-1896,488,-46,22,41
790,0,-1888,448,-48,22,41
795,8,-1896,432,-50,22,42
800,16,-1888,464,-53,21,41
805,-16,-1888,472,-57,19,40
810,-16,-1888,432,-59,19,39
815,0,-1888,496,-62,18,38
820,-24,-1896,456,-60,14,35
825,-24,-1888,448,-60,11,33
830,-24,-1896,408,-59,10,30
835,-16,-1912,456,-59,11,30
840,-8,-1904,464,-57,12,28
845,-24,-1888,464,-56,14,25
850,-32,-1896,440,-58,18,24
855,-24,-1896,432,-59,21,23
860,-24,-1880,440,-64,23,23
865,-16,-1896,432,-68,24,21
870,-40,-1896,432,-72,26,22
875,-32,-1896,400,-76,25,24
880,-16,-1872,424,-78,23,24
885,-32,-1896,416,-79,24,24
890,-32,-1896,448,-80,23,26
895,56,-1928,432,-81,22,28
900,-32,-1856,448,-82,21,28
905,-16,-1888,424,-81,19,30
910,-16,-1896,424,-80,16,32
915,-16,-1912,432,-81,13,34
920,8,-1888,440,-81,12,35
925,-32,-1880,440,-78,11,36
930,-16,-1896,440,-76,12,37
935,-16,-1904,464,-73,12,40
940,-8,-1880,424,-71,14,41
945,56,-1864,456,-69,12,43
950,-16,-1904,456,-68,12,44
955,-16,-1880,456,-69,10,46
960,-8,-1872,432,-70,9,46
965,16,-1880,440,-77,6,46
970,0,-1888,456,-82,3,47
975,-24,-1888,416,-88,-1,49
980,-24,-1904,440,-96,-4,50
985,-8,-1880,456,-101,-5,49
990,0,-1912,464,-106,-4,49
995,24,-1920,424,-107,-3,49
1000,0,-1872,440,-106,-2,50
1005,8,-1944,528,-105,2,51
1010,-16,-1928,456,-100,3,52
1015,-8,-1920,432,-95,2,54
1020,24,-1936,416,-86,4,56
1025,0,-1904,456,-79,3,59
1030,-16,-1888,448,-71,2,62
1035,-24,-1888,448,-67,-2,64
1040,-24,-1896,424,-67,-5,67
1045,-24,-1888,472,-67,-8,68
1050,-32,-1888,392,-70,-10,70
1055,-16,-1872,400,-77,-12,72
1060,-24,-1864,408,-85,-14,72
1065,-24,-1872,432,-94,-14,73
1070,-24,-1872,416,-104,-15,75
1075,-64,-1856,408,-113,-13,77
1080,-32,-1880,440,-121,-12,77
1085,-32,-1872,440,-127,-9,80
1090,-40,-1872,448,-132,-5,81
1095,-56,-1872,448,-136,-2,83
1100,-32,-1872,440,-135,4,86
1105,-32,-1872,400,-136,9,87
1110,-16,-1928,432,-134,14,91
1115,-24,-1920,432,-130,17,93
1120,-48,-1920,448,-129,18,96
1125,-40,-1904,408,-126,18,98
1130,-48,-1912,416,-123,19,98
1135,-16,-1912,408,-121,18,103
1140,-32,-1920,392,-117,17,104
1145,-16,-1912,416,-111,19,108
1150,-24,-1920,424,-109,21,111
1155,-48,-1920,384,-104,21,113
1160,-40,-1920,392,-103,21,116
1165,-56,-1912,368,-102,19,119
1170,-32,-1920,384,-104,14,121
1175,-32,-1928,368,-106,11,123
1180,-32,-1904,384,-111,8,124
1185,-32,-1896,376,-117,7,126
1190,-48,-1920,392,-125,11,128
1195,-40,-1896,392,-131,17,130
1200,-24,-1912,376,-137,24,132
1205,-32,-1920,392,-139,30,137
1210,-8,-1928,408,-141,36,141
1215,-16,-1936,408,-142,37,145
1220,-40,-1912,392,-141,37,150
1225,-48,-1880,432,-139,36,157
1230,-24,-1888,440,-139,30,164
1235,-48,-1904,448,-136,23,170
1240,-32,-1896,432,-135,16,177
1245,-48,-1872,424,-139,9,183
1250,-48,-1880,416,-146,6,191
1255,-56,-1888,416,-154,3,198
1260,-48,-1888,384,-166,2,204
1265,-48,-1880,392,-180,3,210
1270,-48,-1888,368,-196,7,215
1275,-88,-1904,384,-208,14,221
1280,-80,-1920,368,-218,23,226
1285,-64,-1928,392,-224,33,231
1290,-56,-1960,376,-225,45,237
1295,-56,-1976,408,-220,57,243
1300,-56,-1992,344,-214,71,247
1305,-32,-1984,376,-203,83,253
1310,-40,-2008,368,-189,96,258
1315,-48,-1984,360,-177,109,264
1320,-40,-1976,344,-162,119,268
1325,-48,-1976,320,-150,125,273
1330,-64,-1976,312,-137,129,279
1335,-72,-1952,352,-126,129,282
1340,-72,-1936,328,-119,126,286
1345,-72,-1928,328,-113,122,290
1350,-88,-1912,376,-111,118,292
1355,-120,-1920,368,-112,116,299
1360,-112,-1904,360,-113,117,303
1365,-88,-1912,344,-120,118,310
1370,-112,-1896,360,-125,124,314
1375,-128,-1904,376,-130,130,320
1380,-128,-1888,360,-133,136,326
1385,-128,-1904,360,-136,142,332
1390,-144,-1888,368,-138,141,336
1395,-128,-1896,360,-139,136,339
1400,-136,-1888,368,-140,130,340
1405,-160,-1888,352,-142,124,341
1410,-168,-1896,360,-150,122,344
1415,-176,-1888,352,-158,123,345
1420,-176,-1888,336,-167,129,349
1425,-168,-1928,328,-176,137,358
1430,-176,-1920,320,-186,145,366
1435,-216,-1952,352,-198,151,371
1440,-184,-1936,344,-208,152,379
1445,-192,-1952,360,-223,148,386
1450,-176,-1968,304,-233,142,395
1455,-184,-1976,320,-241,134,402
1460,-168,-1984,320,-246,124,409
1465,-160,-1976,344,-247,118,415
1470,-184,-1968,328,-245,116,419
1475,-160,-1976,320,-242,116,421
1480,-144,-1968,296,-236,121,423
1485,-152,-1960,304,-230,129,423
1490,-136,-1984,320,-223,139,420
1495,-168,-1968,296,-216,146,420
1500,-160,-1976,320,-210,153,418
1505,-160,-1976,288,-208,155,416
1510,-176,-1968,320,-208,148,415
1515,-216,-1928,288,-210,139,411
1520,-200,-1960,280,-210,129,407
1525,-216,-1952,312,-211,117,404
1530,-216,-1952,296,-212,110,404
1535,-240,-1952,304,-213,104,403
1540,-240,-1928,304,-217,99,406
1545,-288,-1928,272,-217,98,411
1550,-296,-1968,288,-219,97,416
1555,-296,-1928,264,-215,99,420
1560,-328,-1944,256,-205,104,427
1565,-336,-1952,280,-188,111,433
1570,-344,-1976,280,-165,122,443
1575,-392,-1928,272,-142,137,451
1580,-384,-1912,280,-119,150,456
1585,-416,-1920,272,-99,156,464
1590,-400,-1920,272,-82,162,471
1595,-400,-1920,288,-69,161,479
1600,-416,-1904,280,-61,160,484
1605,-424,-1936,216,-62,158,485
1610,-440,-1920,200,-68,157,485
1615,-440,-1928,248,-75,159,490
1620,-456,-1912,224,-88,165,494
1625,-464,-1920,200,-102,171,497
1630,-472,-1920,192,-114,177,499
1635,-464,-1936,200,-124,181,505
1640,-488,-1896,160,-131,184,511
1645,-480,-1912,176,-132,186,518
1650,-496,-1896,184,-130,193,528
1655,-536,-1896,192,-128,201,535
1660,-488,-1920,216,-124,214,545
1665,-480,-1912,240,-124,229,552
1670,-472,-1904,264,-126,245,561
1675,-464,-1920,288,-128,258,570
1680,-456,-1912,288,-131,270,576
1685,-448,-1928,296,-134,280,581
1690,-464,-1936,304,-137,287,590
1695,-480,-1952,296,-138,291,598
1700,-472,-1960,280,-138,293,608
1705,-480,-1952,296,-135,292,616
1710,-456,-1944,280,-129,288,630
1715,-496,-1944,296,-122,284,642
1720,-480,-1936,240,-113,277,649
1725,-496,-1936,256,-106,268,654
1730,-504,-1920,248,-103,263,660
1735,-512,-1888,224,-99,258,664
1740,-544,-1904,232,-96,260,666
1745,-536,-1880,216,-91,262,666
1750,-504,-1904,224,-86,267,661
1755,-520,-1872,216,-77,272,658
1760,-544,-1896,256,-68,278,656
1765,-560,-1880,232,-55,284,653
1770,-568,-1872,240,-42,287,653
1775,-576,-1864,240,-33,287,654
1780,-584,-1848,248,-23,283,656
1785,-616,-1864,216,-20,272,657
1790,-632,-1840,232,-21,264,661
1795,-640,-1840,216,-28,261,663
1800,-680,-1864,176,-45,259,667
1805,-664,-1840,160,-70,262,673
1810,-672,-1880,160,-97,267,684
1815,-680,-1888,160,-127,272,695
1820,-672,-1920,192,-154,291,705
1825,-696,-1912,232,-169,318,709
1830,-688,-1944,224,-163,348,701
1835,-696,-1904,192,-136,364,682
1840,-736,-1888,184,-102,355,661
1845,-744,-1832,200,-74,328,647
1850,-744,-1864,152,-55,301,643
1855,-760,-1856,192,-45,292,648
1860,-784,-1888,232,-41,298,653
1865,-840,-1864,240,-42,304,653
1870,-824,-1872,240,-49,297,653
1875,-896,-1832,200,-68,277,650
1880,-888,-1848,152,-98,257,650
1885,-888,-1856,136,-132,246,652
1890,-904,-1840,168,-162,248,651
1895,-888,-1848,168,-181,259,651
1900,-896,-1832,152,-185,271,651
1905,-872,-1824,128,-183,273,650
1910,-824,-1808,144,-179,266,648
1915,-824,-1808,112,-178,256,642
1920,-816,-1768,136,-173,245,631
1925,-840,-1752,184,-167,235,617
1930,-840,-1744,136,-163,221,603
1935,-840,-1728,136,-160,210,592
1940,-832,-1752,168,-160,201,585
1945,-896,-1744,200,-164,198,579
1950,-864,-1752,192,-169,200,577
1955,-856,-1760,176,-176,204,577
1960,-856,-1752,192,-183,209,578
1965,-864,-1776,200,-187,212,582
1970,-904,-1744,160,-188,211,589
1975,-928,-1736,136,-189,205,596
1980,-952,-1720,128,-181,194,605
1985,-984,-1768,136,-169,174,611
1990,-1016,-1688,96,-143,146,617
1995,-1032,-1648,128,-109,111,623
2000,-1072,-1624,112,-73,72,626
2005,-1128,-1576,128,-39,35,629
2010,-1152,-1592,112,-10,10,636
2015,-1160,-1568,120,7,-2,644
2020,-1200,-1552,136,16,2,653
2025,-1224,-1528,176,15,17,663
2030,-1216,-1528,200,8,40,674
2035,-1256,-1528,192,-7,66,685
2040,-1240,-1496,192,-27,97,698
2045,-1264,-1504,200,-48,125,712
2050,-1264,-1536,152,-69,148,717
2055,-1208,-1536,184,-90,159,724
2060,-1184,-1520,160,-108,158,732
2065,-1200,-1520,112,-121,143,735
2070,-1208,-1496,88,-129,117,735
2075,-1192,-1520,112,-130,87,733
2080,-1176,-1512,104,-125,50,733
2085,-1208,-1488,120,-110,12,731
2090,-1232,-1464,128,-94,-25,727
2095,-1256,-1480,112,-78,-59,724
2100,-1248,-1472,152,-60,-86,726
2105,-1280,-1456,176,-45,-104,727
2110,-1312,-1464,200,-33,-113,734
2115,-1360,-1464,160,-23,-118,745
2120,-1360,-1496,168,-17,-118,758
2125,-1344,-1512,176,-17,-116,772
2130,-1376,-1512,168,-23,-108,784
2135,-1392,-1552,144,-32,-102,793
2140,-1352,-1568,152,-43,-102,807
2145,-1344,-1552,112,-54,-108,821
2150,-1360,-1552,104,-62,-123,834
2155,-1352,-1544,80,-68,-148,843
2160,-1352,-1520,56,-67,-178,849
2165,-1368,-1536,48,-58,-201,856
2170,-1344,-1544,80,-38,-217,861
2175,-1328,-1528,88,-10,-226,865
2180,-1344,-1512,120,29,-220,867
2185,-1328,-1520,128,67,-206,866
2190,-1296,-1512,168,104,-188,867
2195,-1312,-1472,152,134,-163,864
2200,-1288,-1448,224,151,-132,865
2205,-1288,-1472,136,161,-102,869
2210,-1280,-1448,136,160,-75,875
2215,-1288,-1432,144,150,-54,880
2220,-1296,-1424,144,131,-40,885
2225,-1296,-1424,152,110,-38,886
2230,-1312,-1416,112,81,-45,889
2235,-1296,-1432,88,55,-55,892
2240,-1312,-1408,96,27,-64,893
2245,-1336,-1408,80,1,-68,892
2250,-1344,-1416,96,-17,-67,891
2255,-1344,-1400,112,-24,-66,891
2260,-1352,-1408,144,-20,-59,894
2265,-1352,-1376,152,-9,-47,895
2270,-1352,-1392,192,10,-31,898
2275,-1368,-1352,176,31,-12,902
2280,-1376,-1352,192,51,10,907
2285,-1344,-1360,216,71,34,912
2290,-1392,-1344,176,84,56,918
2295,-1392,-1336,192,96,77,923
2300,-1424,-1304,184,102,91,932
2305,-1448,-1320,176,104,103,941
2310,-1464,-1232,192,98,111,950
2315,-1488,-1304,128,82,114,958
2320,-1560,-1280,136,57,113,969
2325,-1552,-1280,120,26,105,984
2330,-1584,-1240,80,-11,91,994
2335,-1592,-1248,88,-49,76,1002
2340,-1616,-1224,72,-85,60,1002
2345,-1624,-1216,64,-114,43,999
2350,-1632,-1200,80,-133,31,995
2355,-1624,-1192,48,-141,28,992
2360,-1632,-1192,72,-137,32,987
2365,-1624,-1208,96,-121,44,980
2370,-1632,-1168,112,-95,59,972
2375,-1616,-1208,128,-62,76,963
2380,-1600,-1208,184,-24,91,956
2385,-1608,-1232,192,9,105,949
2390,-1544,-1240,192,39,116,942
2395,-1552,-1192,200,68,126,933
2400,-1576,-1208,208,96,130,926
2405,-1584,-1184,224,127,127,919
2410,-1592,-1176,216,156,119,918
2415,-1616,-1128,232,180,109,914
2420,-1592,-1136,200,195,99,916
2425,-1624,-1120,200,203,86,920
2430,-1624,-1072,176,204,74,923
2435,-1632,-1040,136,199,70,927
2440,-1640,-1024,136,195,76,931
2445,-1648,-992,112,194,96,936
2450,-1616,-984,88,191,120,942
2455,-1632,-960,112,192,152,947
2460,-1656,-960,120,196,184,954
2465,-1664,-936,112,200,209,960
2470,-1664,-912,120,201,226,964
2475,-1648,-896,136,193,239,965
2480,-1656,-888,160,181,252,965
2485,-1696,-856,160,166,262,965
2490,-1712,-856,160,147,272,962
2495,-1720,-840,216,131,276,959
2500,-1744,-824,200,116,278,959
2505,-1744,-816,168,103,276,955
2510,-1712,-872,144,89,278,951
2515,-1704,-832,152,72,281,943
2520,-1760,-840,104,62,290,937
2525,-1768,-816,72,60,302,931
2530,-1832,-792,112,59,311,929
2535,-1840,-800,72,58,310,929
2540,-1896,-728,96,54,298,930
2545,-1920,-728,88,53,277,938
2550,-1928,-704,96,54,251,949
2555,-1944,-688,152,47,222,961
2560,-1960,-640,192,38,198,974
2565,-1944,-632,240,29,178,989
2570,-1968,-624,248,21,158,1000
2575,-1984,-664,272,16,141,1007
2580,-1960,-664,216,14,118,1009
2585,-1984,-680,208,12,93,1009
2590,-1960,-744,216,4,64,1004
2595,-1976,-736,176,-10,34,990
2600,-1960,-752,192,-29,9,971
2605,-1936,-752,184,-53,-12,954
2610,-1912,-744,176,-80,-30,933
2615,-1912,-744,144,-108,-43,909
2620,-1920,-728,120,-129,-47,893
2625,-1928,-728,176,-135,-45,880
2630,-1912,-744,120,-124,-46,877
2635,-1856,-768,160,-101,-54,875
2640,-1920,-768,168,-66,-67,874
2645,-1880,-784,128,-23,-94,878
2650,-1928,-744,152,19,-131,879
2655,-1928,-728,160,68,-173,883
2660,-1872,-728,176,106,-210,883
2665,-1864,-696,160,133,-242,884
2670,-1864,-616,128,148,-265,883
2675,-1896,-568,152,146,-277,877
2680,-1864,-520,136,133,-276,876
2685,-1848,-504,160,117,-265,875
2690,-1840,-456,136,98,-248,875
2695,-1816,-448,120,82,-231,872
2700,-1864,-400,152,61,-213,858
2705,-1848,-408,168,38,-196,844
2710,-1856,-360,160,13,-174,829
2715,-1888,-352,152,-13,-156,812
2720,-1920,-328,160,-45,-143,792
2725,-1960,-312,176,-67,-137,783
2730,-1984,-328,136,-78,-133,786
2735,-2016,-304,120,-76,-128,788
2740,-2024,-320,160,-65,-126,789
2745,-2120,-352,128,-46,-131,790
2750,-2168,-288,96,-21,-143,796
2755,-2136,-288,8,3,-161,800
2760,-2176,-256,-48,14,-182,802
2765,-2144,-256,-16,4,-200,801
2770,-2120,-216,-16,-18,-210,793
2775,-2136,-216,40,-47,-219,776
2780,-2176,-184,88,-69,-232,753
2785,-2184,-216,128,-78,-243,730
2790,-2184,-192,240,-73,-248,714
2795,-2200,-240,280,-50,-247,708
2800,-2224,-208,288,-14,-244,706
2805,-2264,-184,320,24,-240,705
2810,-2296,-152,328,60,-236,700
2815,-2272,-104,296,89,-232,695
2820,-2240,-56,312,109,-231,687
2825,-2280,32,328,119,-231,676
2830,-2288,72,288,118,-228,658
2835,-2256,144,288,107,-213,636
2840,-2200,200,312,92,-180,613
2845,-2184,264,272,74,-128,585
2850,-2176,256,192,58,-57,559
2855,-2144,240,184,34,10,531
2860,-2144,224,144,6,71,504
2865,-2080,192,136,-25,124,474
2870,-2032,160,168,-47,164,443
2875,-2000,104,168,-61,184,409
2880,-1992,96,152,-63,183,372
2885,-1952,80,192,-58,160,330
2890,-1904,56,184,-39,122,286
2895,-1824,48,200,-12,73,241
2900,-1816,24,256,21,22,198
2905,-1768,24,248,56,-22,156
2910,-1768,56,272,86,-50,117
2915,-1776,64,336,115,-62,84
2920,-1824,72,408,147,-62,59
2925,-1800,48,472,182,-52,45
2930,-1840,16,496,217,-37,43
2935,-1840,-40,520,250,-24,52
2940,-1840,-64,472,268,-24,72
2945,-1768,-112,464,267,-30,84
2950,-1752,-104,400,245,-38,91
2955,-1728,-96,352,208,-46,95
2960,-1808,-72,360,175,-56,96
2965,-1832,-64,360,150,-73,92
2970,-1864,0,328,140,-96,84
2975,-1912,32,288,140,-128,71
2980,-1976,72,216,141,-164,59
2985,-1984,112,176,142,-196,42
2990,-2056,176,208,137,-214,23
2995,-2048,208,128,131,-207,2
3000,-2120,272,144,123,-170,-22
3005,-2168,296,136,116,-115,-43
3010,-2192,296,136,106,-56,-56
3015,-2192,288,128,94,-29,-60
3020,-2176,224,128,77,-10,-57
3025,-2144,104,160,51,12,-51
3030,-2152,72,160,17,44,-43
3035,-2112,-32,176,-18,76,-35
3040,-2112,-104,200,-54,90,-25
3045,-2072,-168,208,-95,81,-11
3050,-2096,-184,216,-117,62,-2
3055,-2088,-224,184,-131,38,2
3060,-2048,-280,216,-134,19,2
3065,-2032,-272,280,-127,7,-8
3070,-2016,-240,224,-110,10,-28
3075,-1968,-200,208,-86,29,-55
3080,-1944,-144,240,-55,66,-84
3085,-1928,-104,224,-22,109,-116
3090,-1936,-40,264,15,141,-142
3095,-1928,-32,280,52,147,-160
3100,-1936,-24,304,88,130,-169
3105,-1920,-16,320,114,100,-170
3110,-1928,0,352,124,68,-167
3115,-1904,-24,392,120,45,-160
3120,-1912,-64,376,104,27,-155
3125,-1952,-96,408,73,10,-147
3130,-1952,-144,384,37,-14,-131
3135,-1976,-192,368,-4,-39,-112
3140,-1984,-248,328,-44,-56,-96
3145,-1984,-224,328,-81,-59,-87
3150,-1992,-256,312,-107,-47,-87
3155,-2000,-224,280,-122,-24,-95
3160,-2016,-184,240,-118,2,-106
3165,-2040,-184,216,-97,24,-119
3170,-2048,-144,248,-63,39,-130
3175,-2048,-112,208,-23,43,-140
3180,-2000,-128,240,17,43,-143
3185,-2032,-72,248,54,38,-150
3190,-2056,-56,248,86,27,-164
3195,-2080,-24,272,116,13,-176
3200,-2056,-40,288,142,-8,-181
3205,-2080,-56,248,158,-38,-178
3210,-2072,-64,264,154,-71,-167
3215,-2064,-72,264,135,-91,-154
3220,-2024,-120,264,103,-97,-143
3225,-1984,-112,256,65,-90,-134
3230,-1984,-112,240,28,-74,-125
3235,-1976,-112,224,0,-61,-121
3240,-1992,-88,272,-16,-54,-123
3245,-2016,-64,240,-21,-57,-124
3250,-2000,-64,224,-16,-62,-126
3255,-2056,0,272,-7,-59,-129
3260,-2080,24,256,3,-48,-126
3265,-2016,40,280,8,-42,-124
3270,-1992,56,248,3,-41,-126
3275,-1984,40,216,-8,-47,-130
3280,-2000,-32,264,-23,-50,-133
3285,-1968,-24,280,-40,-45,-140
3290,-1968,-88,288,-51,-36,-144
3295,-1968,-128,320,-57,-27,-149
3300,-1960,-152,352,-57,-21,-147
3305,-1952,-200,360,-53,-20,-135
3310,-1936,-216,384,-44,-27,-128
3315,-1968,-248,360,-28,-38,-125
3320,-1968,-232,336,-11,-53,-114
3325,-1968,-232,328,6,-77,-102
3330,-1960,-240,288,18,-98,-92
3335,-1944,-224,280,27,-113,-83
3340,-1936,-240,280,33,-118,-79
3345,-1920,-232,240,40,-109,-79
3350,-1904,-264,240,47,-87,-80
3355,-1880,-224,240,52,-62,-88
3360,-1912,-200,256,59,-35,-106
3365,-1912,-184,336,67,-6,-121
3370,-1936,-200,296,76,18,-132
3375,-1952,-192,352,87,38,-141
3380,-1944,-208,368,95,51,-145
3385,-1928,-224,376,98,56,-146
3390,-1960,-232,384,100,52,-154
3395,-1984,-264,376,98,45,-155
3400,-1992,-264,360,94,35,-152
3405,-1960,-264,360,91,23,-144
3410,-1944,-272,320,87,8,-136
3415,-1936,-256,336,80,-13,-134
3420,-1944,-272,320,71,-29,-130
3425,-1912,-264,296,60,-43,-121
3430,-1904,-248,312,49,-56,-115
3435,-1912,-224,296,38,-64,-107
3440,-1888,-248,312,31,-69,-101
3445,-1896,-216,280,27,-70,-93
3450,-1872,-216,336,27,-67,-82
3455,-1896,-192,328,27,-66,-74
3460,-1872,-184,384,29,-63,-65
3465,-1872,-184,400,28,-55,-58
3470,-1864,-216,424,31,-32,-58
3475,-1840,-240,456,31,3,-63
3480,-1872,-232,488,32,48,-66
3485,-1848,-256,488,31,96,-67
3490,-1840,-272,496,29,146,-61
3495,-1864,-272,448,27,191,-56
3500,-1872,-288,456,22,227,-52
3505,-1888,-296,480,12,258,-49
3510,-1896,-272,440,-2,283,-44
3515,-1928,-280,360,-23,301,-36
3520,-1960,-240,320,-52,317,-22
3525,-1984,-232,280,-89,330,-8
3530,-2040,-200,184,-133,341,8
3535,-2064,-184,136,-184,354,28
3540,-2088,-136,96,-241,367,51
3545,-2096,-128,48,-306,377,82
3550,-2120,-128,56,-371,386,113
3555,-2104,-136,72,-433,389,145
3560,-2080,-152,80,-483,380,173
3565,-2056,-184,184,-515,366,194
3570,-2088,-192,224,-520,342,213
3575,-2056,-224,328,-502,307,225
3580,-2024,-264,328,-462,266,232
3585,-2008,-288,392,-407,223,235
3590,-1984,-320,400,-340,182,232
3595,-1984,-312,408,-267,149,223
3600,-2008,-312,408,-191,129,212
3605,-1992,-280,376,-114,121,197
3610,-2000,-248,376,-39,127,186
3615,-2000,-208,320,32,142,172
3620,-2008,-160,304,95,161,157
3625,-2008,-136,280,144,180,139
3630,-2000,-112,208,179,198,120
3635,-2016,-40,168,200,211,100
3640,-2040,32,104,201,218,82
3645,-2024,40,80,183,221,63
3650,-2032,72,72,151,217,48
3655,-2040,80,56,106,210,37
3660,-2080,104,64,50,195,24
3665,-2080,88,8,-11,178,17
3670,-2080,72,64,-76,154,8
3675,-2072,64,64,-134,129,3
3680,-2080,8,96,-183,106,-2
3685,-2048,-72,136,-222,87,-5
