timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,72,-1960,-64,71,33,-8
3660,64,-1984,-72,66,32,-7
3665,72,-1968,-88,63,33,-8
3670,88,-2000,-88,62,35,-8
3675,72,-1984,-88,62,36,-11
3680,64,-2000,-96,63,38,-11
3685,112,-2008,-48,66,38,-9
3690,64,-2016,-72,70,38,-8
3695,48,-1984,-72,75,38,-7
3700,104,-1984,-48,77,36,-6
3705,64,-2016,-80,81,37,-8
3710,72,-1992,-56,82,33,-7
3715,88,-1976,-72,82,32,-7
3720,96,-2000,-56,82,29,-6
3725,80,-1976,-72,81,29,-6
3730,80,-1984,-64,79,27,-6
3735,104,-2016,-96,80,25,-6
3740,112,-1992,-56,79,25,-3
3745,88,-1960,-40,76,24,-1
3750,120,-1992,-56,75,22,1
3755,128,-1992,-40,72,21,0
3760,56,-1944,-56,70,21,2
3765,64,-1952,-40,69,21,2
3770,88,-1968,-72,64,21,3
3775,96,-1960,-48,60,21,6
3780,104,-1976,-32,57,20,5
3785,88,-1960,-64,51,21,7
3790,64,-1992,-72,47,20,7
3795,88,-2024,-72,44,20,9
3800,64,-1968,-72,41,18,9
3805,72,-2008,-96,40,21,8
3810,48,-1984,-112,41,21,10
3815,64,-2016,-72,43,21,10
3820,56,-1984,-104,46,21,9
3825,80,-2016,-96,54,23,11
3830,72,-2008,-96,59,25,11
3835,72,-2040,-112,63,24,7
3840,64,-1992,-88,68,25,8
3845,72,-1984,-128,73,25,5
3850,80,-1992,-80,75,23,3
3855,56,-1976,-112,74,22,2
3860,48,-1976,-80,75,21,1
3865,80,-1968,-56,73,20,0
3870,80,-2016,-24,73,16,-2
3875,72,-1984,-48,74,15,-4
3880,56,-1992,-80,75,13,-5
3885,64,-1992,-24,76,9,-5
3890,64,-1992,-72,77,8,-7
3895,56,-1976,-96,76,6,-6
3900,48,-1960,-56,75,5,-8
3905,72,-1984,-56,74,2,-8
3910,56,-2000,-56,69,1,-9
3915,64,-1984,-24,65,1,-8
3920,40,-1952,-96,60,2,-8
3925,64,-2000,-64,57,2,-10
3930,72,-1968,-32,54,1,-8
3935,56,-1968,-96,49,0,-9
3940,56,-1984,-88,48,-1,-8
3945,80,-1968,-64,48,0,-7
3950,56,-1992,-80,49,0,-8
3955,96,-1984,-96,52,-1,-7
3960,72,-1960,-80,53,-3,-6
3965,48,-1976,-72,54,-2,-8
3970,88,-1976,-80,54,-3,-6
3975,80,-2000,-48,53,-6,-6
3980,80,-1984,-56,50,-6,-6
3985,64,-1968,-40,44,-5,-7
3990,64,-1976,-64,37,-4,-6
3995,72,-1976,-64,30,-3,-5
4000,80,-2000,-40,23,-3,-6
4005,64,-1976,-88,16,-3,-4
4010,64,-1960,-88,11,0,-4
4015,64,-1960,-96,4,3,-3
4020,80,-1984,-72,0,5,-1
4025,120,-2000,-40,-3,7,-1
4030,72,-1984,-56,-3,8,-1
4035,72,-2000,-96,-2,11,-1
4040,80,-2008,-72,2,11,2
4045,72,-2000,-88,7,12,3
4050,80,-2000,-24,12,10,4
4055,72,-2024,-48,17,10,8
4060,96,-1992,-40,21,12,11
4065,72,-1968,-64,23,13,14
4070,96,-1992,-16,22,14,17
4075,80,-1984,-56,21,18,19
4080,96,-2008,-24,20,21,22
4085,96,-1976,-24,19,26,25
4090,96,-2000,8,17,31,28
4095,120,-1984,0,18,36,31
4100,112,-2024,8,20,43,36
4105,112,-2016,-8,23,51,38
4110,128,-2016,16,25,61,42
4115,136,-2000,40,28,71,45
4120,128,-2024,0,34,85,48
4125,136,-2016,8,39,98,51
4130,168,-2024,40,49,116,52
4135,192,-2016,8,57,136,56
4140,192,-1992,0,62,158,59
4145,216,-1992,-32,63,182,63
4150,216,-1992,-32,58,210,68
4155,248,-1984,-72,50,238,74
4160,240,-1984,-32,39,268,81
4165,248,-1952,-8,23,299,85
4170,288,-1976,-72,2,332,93
4175,272,-1992,-88,-20,364,104
4180,272,-2016,-96,-46,392,118
4185,288,-1992,-168,-73,414,133
4190,304,-2032,-120,-98,432,153
4195,296,-2040,-128,-122,450,177
4200,336,-2048,-112,-143,470,202
4205,360,-2056,-128,-160,492,227
4210,384,-2056,-176,-179,520,257
4215,352,-2056,-128,-199,550,286
4220,360,-2072,-208,-219,579,321
4225,352,-2048,-200,-242,605,357
4230,312,-2064,-216,-270,627,397
4235,248,-2064,-240,-296,643,438
4240,248,-2056,-256,-314,656,480
4245,224,-2056,-240,-322,675,519
4250,200,-2048,-224,-313,700,549
4255,160,-2056,-248,-290,733,572
4260,128,-2008,-248,-250,769,585
4265,128,-1968,-248,-196,806,586
4270,96,-1920,-280,-138,841,579
4275,80,-1872,-288,-86,874,564
4280,24,-1824,-304,-46,903,547
4285,0,-1752,-328,-20,929,523
4290,-24,-1752,-336,-15,955,501
4295,-8,-1728,-344,-24,969,477
4300,-64,-1704,-320,-46,978,451
4305,-88,-1712,-288,-81,980,426
4310,-96,-1712,-280,-112,978,404
4315,-144,-1688,-240,-145,972,380
4320,-136,-1696,-184,-175,962,357
4325,-120,-1696,-208,-206,952,334
4330,-80,-1672,-128,-238,942,317
4335,-128,-1712,-160,-270,936,304
4340,-88,-1736,-136,-303,935,294
4345,-8,-1736,-72,-334,941,286
4350,-24,-1736,-88,-363,951,281
4355,-8,-1776,-56,-388,967,276
4360,0,-1792,-104,-406,989,271
4365,24,-1840,-96,-414,1020,270
4370,56,-1872,-144,-414,1058,269
4375,80,-1856,-176,-408,1104,271
4380,104,-1896,-208,-400,1151,277
4385,144,-1888,-224,-397,1201,287
4390,136,-1912,-272,-394,1251,297
4395,120,-1952,-368,-393,1303,307
4400,120,-1936,-400,-392,1354,318
4405,104,-1960,-400,-389,1405,328
4410,88,-1944,-424,-382,1453,337
4415,96,-1992,-432,-371,1495,346
4420,40,-1976,-440,-359,1530,352
4425,0,-1960,-400,-342,1558,358
4430,-40,-1952,-424,-322,1576,362
4435,-88,-1928,-416,-301,1584,364
4440,-144,-1888,-384,-281,1587,364
4445,-192,-1848,-384,-264,1588,364
4450,-224,-1776,-368,-251,1585,361
4455,-200,-1768,-408,-242,1582,353
4460,-264,-1720,-408,-241,1580,345
4465,-264,-1696,-400,-247,1578,337
4470,-312,-1632,-400,-265,1576,330
4475,-320,-1600,-440,-294,1574,322
4480,-304,-1568,-448,-328,1573,310
4485,-312,-1560,-416,-365,1577,296
4490,-280,-1568,-464,-397,1585,282
4495,-280,-1528,-480,-421,1594,269
4500,-296,-1536,-496,-442,1600,252
4505,-320,-1528,-536,-464,1603,234
4510,-280,-1504,-480,-491,1607,214
4515,-288,-1504,-496,-527,1611,195
4520,-296,-1480,-512,-574,1611,175
4525,-304,-1512,-544,-632,1612,157
4530,-328,-1520,-552,-697,1611,143
4535,-312,-1552,-568,-761,1606,129
4540,-344,-1608,-544,-816,1600,116
4545,-344,-1624,-536,-859,1597,105
4550,-328,-1688,-520,-890,1601,94
4555,-288,-1712,-552,-907,1616,83
4560,-288,-1648,-536,-911,1635,66
4565,-256,-1736,-520,-905,1659,44
4570,-256,-1776,-560,-896,1683,18
4575,-280,-1752,-576,-885,1700,-10
4580,-320,-1760,-592,-879,1708,-36
4585,-320,-1736,-600,-880,1705,-59
4590,-344,-1752,-648,-888,1691,-75
4595,-392,-1728,-736,-904,1671,-85
4600,-392,-1744,-776,-925,1647,-90
4605,-464,-1736,-824,-949,1621,-86
4610,-472,-1744,-880,-972,1589,-79
4615,-512,-1704,-904,-994,1563,-68
4620,-520,-1752,-928,-1011,1540,-54
4625,-616,-1736,-896,-1017,1521,-37
4630,-608,-1760,-888,-1015,1505,-16
4635,-608,-1792,-928,-1004,1492,4
4640,-632,-1784,-912,-983,1485,22
4645,-632,-1784,-928,-959,1487,36
4650,-592,-1792,-912,-930,1492,50
4655,-576,-1760,-936,-901,1503,59
4660,-520,-1728,-936,-873,1516,63
4665,-456,-1696,-912,-845,1532,63
4670,-424,-1656,-936,-821,1546,61
4675,-360,-1624,-928,-805,1563,54
4680,-368,-1576,-904,-798,1581,43
4685,-296,-1536,-904,-800,1596,32
4690,-272,-1528,-944,-815,1603,19
4695,-256,-1504,-936,-837,1596,1
4700,-208,-1496,-976,-863,1571,-25
4705,-192,-1456,-1008,-895,1531,-53
4710,-192,-1464,-1024,-933,1483,-88
4715,-144,-1488,-1096,-983,1428,-118
4720,-192,-1528,-1128,-1044,1365,-141
4725,-168,-1552,-1160,-1109,1293,-155
4730,-176,-1600,-1088,-1164,1217,-166
4735,-168,-1648,-1096,-1202,1133,-173
4740,-168,-1696,-1048,-1216,1040,-173
4745,-120,-1752,-1056,-1207,946,-172
4750,-112,-1776,-1064,-1184,850,-170
4755,-88,-1792,-1008,-1151,756,-162
4760,-72,-1792,-984,-1114,668,-147
4765,-80,-1784,-960,-1074,588,-122
4770,-72,-1784,-928,-1033,515,-91
4775,-64,-1744,-880,-989,451,-58
4780,-40,-1752,-840,-941,396,-26
4785,-24,-1680,-808,-890,350,10
4790,-16,-1656,-816,-843,316,38
4795,-16,-1576,-816,-798,294,61
4800,0,-1544,-840,-760,285,77
4805,8,-1464,-824,-733,287,85
4810,48,-1424,-872,-716,299,86
4815,72,-1368,-856,-713,317,85
4820,112,-1320,-904,-726,339,80
4825,152,-1304,-848,-749,364,74
4830,184,-1320,-920,-778,390,60
4835,208,-1312,-904,-810,418,45
4840,240,-1312,-936,-847,441,31
4845,328,-1352,-920,-885,458,13
4850,360,-1376,-944,-927,471,-12
4855,440,-1424,-976,-969,475,-43
4860,432,-1432,-1016,-1006,481,-77
4865,480,-1464,-1032,-1035,485,-111
4870,528,-1504,-1080,-1054,488,-140
4875,552,-1496,-1120,-1063,495,-166
4880,568,-1528,-1128,-1064,504,-183
4885,616,-1488,-1128,-1061,515,-196
4890,640,-1488,-1176,-1052,527,-201
4895,640,-1456,-1224,-1037,537,-197
4900,632,-1432,-1224,-1017,541,-189
4905,608,-1424,-1256,-992,532,-177
4910,576,-1368,-1296,-969,514,-157
4915,520,-1352,-1336,-944,481,-135
4920,480,-1288,-1360,-923,426,-111
4925,424,-1240,-1360,-905,365,-82
4930,352,-1208,-1392,-894,297,-49
4935,264,-1168,-1392,-893,219,-13
4940,216,-1160,-1448,-908,131,24
4945,160,-1120,-1464,-942,37,65
4950,168,-1096,-1472,-994,-56,108
4955,144,-1104,-1472,-1060,-140,153
4960,168,-1120,-1464,-1132,-211,199
4965,192,-1176,-1488,-1203,-267,243
4970,168,-1200,-1472,-1266,-306,282
4975,192,-1240,-1488,-1313,-331,313
4980,184,-1304,-1424,-1338,-341,334
4985,248,-1408,-1432,-1337,-339,346
4990,224,-1448,-1440,-1307,-329,349
4995,248,-1528,-1464,-1251,-315,345
5000,248,-1552,-1480,-1176,-297,338
5005,256,-1584,-1480,-1086,-278,327
5010,248,-1624,-1440,-984,-253,317
5015,288,-1672,-1456,-870,-222,303
5020,272,-1696,-1432,-750,-183,290
5025,272,-1688,-1408,-623,-137,269
5030,320,-1728,-1360,-497,-87,246
5035,288,-1728,-1400,-369,-34,219
5040,280,-1728,-1352,-246,13,188
5045,288,-1776,-1288,-127,49,154
5050,320,-1784,-1248,-11,76,119
5055,360,-1784,-1272,97,89,83
5060,440,-1768,-1248,200,96,43
5065,488,-1704,-1280,298,102,3
5070,552,-1648,-1304,386,112,-34
5075,592,-1536,-1368,454,129,-66
5080,656,-1416,-1392,496,150,-82
5085,696,-1296,-1432,505,171,-84
5090,712,-1200,-1496,482,188,-83
5095,648,-1152,-1480,432,197,-75
5100,648,-1136,-1400,364,195,-56
5105,568,-1080,-1392,289,183,-42
5110,512,-1120,-1424,215,162,-25
5115,456,-1128,-1416,149,141,-12
5120,400,-1152,-1408,89,119,-4
5125,328,-1192,-1384,43,99,12
5130,280,-1224,-1368,14,80,35
5135,216,-1288,-1344,7,64,56
5140,192,-1328,-1352,20,54,77
5145,176,-1384,-1336,51,50,100
5150,136,-1408,-1304,95,48,125
5155,112,-1424,-1288,141,47,151
5160,56,-1432,-1304,183,44,170
5165,64,-1472,-1344,223,38,187
5170,64,-1448,-1328,249,27,202
5175,72,-1408,-1424,258,9,213
5180,56,-1392,-1440,252,-12,217
5185,56,-1392,-1456,230,-37,222
5190,80,-1368,-1440,198,-69,219
5195,88,-1320,-1480,161,-111,206
5200,80,-1336,-1472,119,-152,191
5205,88,-1288,-1496,74,-187,178
5210,112,-1280,-1480,25,-219,164
5215,88,-1288,-1432,-22,-245,146
5220,72,-1264,-1496,-71,-268,124
5225,16,-1280,-1464,-111,-281,104
5230,-40,-1256,-1448,-147,-301,88
5235,-8,-1288,-1376,-182,-325,77
5240,0,-1288,-1408,-203,-346,66
5245,-8,-1304,-1320,-215,-363,51
5250,0,-1320,-1304,-220,-374,40
5255,-24,-1352,-1320,-218,-382,21
5260,-56,-1368,-1296,-217,-387,4
5265,0,-1360,-1240,-212,-396,-3
5270,16,-1360,-1280,-211,-403,-14
5275,32,-1376,-1288,-214,-401,-28
5280,32,-1360,-1288,-225,-395,-53
5285,72,-1392,-1312,-232,-392,-54
5290,72,-1392,-1296,-243,-389,-55
5295,88,-1408,-1304,-251,-387,-74
5300,128,-1448,-1288,-255,-388,-76
5305,200,-1472,-1312,-258,-372,-78
5310,176,-1480,-1336,-262,-345,-89
5315,224,-1520,-1360,-255,-324,-83
5320,360,-1504,-1432,-253,-302,-74
5325,240,-1576,-1432,-260,-271,-82
5330,240,-1504,-1392,-265,-236,-89
5335,280,-1512,-1408,-259,-212,-59
5340,288,-1504,-1432,-256,-198,-34
5345,288,-1536,-1368,-261,-180,-41
5350,256,-1520,-1400,-272,-181,-51
5355,224,-1552,-1384,-274,-167,-30
5360,160,-1576,-1384,-281,-149,-13
5365,96,-1528,-1384,-292,-159,-24
5370,80,-1672,-1416,-287,-170,-2
5375,56,-1552,-1336,-288,-179,-10
5380,72,-1552,-1376,-277,-202,11
5385,24,-1536,-1400,-274,-207,7
5390,64,-1560,-1400,-274,-234,13
5395,-16,-1592,-1352,-271,-250,19
5400,8,-1592,-1384,-267,-272,2
5405,56,-1624,-1400,-253,-288,16
5410,8,-1592,-1416,-251,-285,5
5415,-64,-1584,-1424,-240,-301,-23
5420,-112,-1600,-1488,-217,-316,-27
5425,-56,-1576,-1432,-194,-338,-55
5430,8,-1600,-1480,-177,-370,-70
5435,40,-1704,-1608,-159,-363,-67
5440,40,-1552,-1560,-161,-338,-103
5445,16,-1544,-1592,-148,-314,-110
5450,16,-1552,-1592,-134,-280,-112
5455,-24,-1456,-1544,-131,-251,-152
5460,48,-1536,-1552,-114,-239,-147
5465,120,-1536,-1600,-94,-213,-137
5470,0,-1496,-1528,-85,-186,-158
5475,56,-1488,-1560,-77,-175,-182
5480,144,-1528,-1568,-56,-158,-164
5485,88,-1456,-1520,-53,-143,-197
5490,152,-1496,-1576,-35,-142,-185
5495,192,-1608,-1624,-18,-123,-171
5500,176,-1440,-1520,-19,-110,-207
5505,176,-1440,-1560,-8,-109,-207
5510,192,-1480,-1528,6,-90,-190
5515,240,-1408,-1560,6,-98,-210
5520,176,-1408,-1536,23,-106,-187
5525,192,-1552,-1616,37,-95,-168
5530,200,-1384,-1592,28,-103,-190
5535,136,-1408,-1608,27,-104,-174
5540,176,-1544,-1624,31,-100,-166
5545,112,-1408,-1584,23,-114,-201
5550,104,-1416,-1608,35,-121,-183
5555,88,-1416,-1624,53,-106,-160
5560,40,-1456,-1592,60,-93,-172
5565,96,-1424,-1640,69,-108,-187
5570,56,-1424,-1608,90,-101,-172
5575,-8,-1456,-1560,104,-83,-182
5580,8,-1376,-1584,111,-88,-197
5585,120,-1424,-1624,134,-74,-159
5590,80,-1416,-1608,146,-60,-157
5595,-64,-1312,-1584,139,-40,-195
5600,16,-1360,-1560,144,-39,-199
5605,120,-1448,-1544,176,-12,-149
5610,112,-1480,-1568,200,-17,-153
5615,32,-1392,-1528,203,-22,-200
5620,128,-1408,-1584,227,-36,-200
5625,160,-1432,-1624,276,-22,-154
5630,256,-1464,-1640,315,-27,-142
5635,136,-1440,-1672,333,-32,-165
5640,88,-1368,-1640,338,-32,-185
5645,128,-1376,-1704,356,-47,-161
5650,192,-1392,-1696,383,-35,-122
5655,232,-1424,-1776,394,-51,-124
5660,152,-1384,-1760,386,-62,-137
5665,64,-1392,-1712,370,-62,-149
5670,192,-1344,-1768,360,-72,-145
5675,112,-1384,-1800,366,-63,-122
5680,64,-1392,-1728,372,-53,-115
5685,72,-1392,-1728,377,-45,-114
5690,48,-1392,-1728,380,-38,-114
5695,64,-1384,-1736,381,-26,-117
5700,64,-1392,-1720,381,-12,-118
5705,-16,-1328,-1656,375,1,-130
5710,88,-1344,-1672,365,0,-133
5715,72,-1376,-1648,367,18,-119
5720,96,-1376,-1664,372,30,-109
5725,120,-1416,-1632,372,32,-105
5730,112,-1400,-1632,366,26,-107
5735,112,-1376,-1648,362,23,-107
5740,144,-1400,-1616,362,16,-101
5745,136,-1408,-1624,364,11,-92
5750,136,-1400,-1664,367,7,-85
5755,160,-1368,-1664,364,2,-77
5760,136,-1352,-1640,361,-1,-71
5765,160,-1352,-1632,354,-3,-65
5770,144,-1344,-1608,350,-5,-62
5775,136,-1344,-1592,344,-3,-58
5780,144,-1328,-1568,335,-1,-53
5785,112,-1328,-1576,328,7,-50
5790,72,-1336,-1568,318,13,-46
5795,112,-1328,-1560,311,21,-43
5800,104,-1352,-1528,305,29,-40
5805,80,-1328,-1512,299,36,-37
5810,56,-1352,-1544,291,39,-33
5815,104,-1360,-1528,283,40,-29
5820,96,-1368,-1520,278,39,-27
5825,88,-1336,-1488,277,34,-23
5830,136,-1352,-1464,278,32,-23
5835,112,-1352,-1480,279,28,-21
5840,152,-1456,-1512,281,29,-17
5845,176,-1320,-1456,275,24,-19
5850,168,-1344,-1456,280,20,-10
5855,184,-1344,-1472,279,12,-10
5860,136,-1320,-1440,280,6,-6
5865,112,-1344,-1472,279,0,-5
5870,136,-1336,-1440,279,-3,-3
5875,128,-1320,-1472,277,-7,1
5880,136,-1320,-1440,274,-9,4
5885,136,-1320,-1456,268,-9,2
5890,136,-1320,-1464,259,-9,6
5895,120,-1304,-1464,245,-8,5
5900,120,-1304,-1440,228,-7,8
5905,128,-1320,-1392,208,-10,7
5910,128,-1376,-1384,189,-15,10
5915,144,-1336,-1424,169,-19,11
5920,144,-1376,-1440,151,-22,9
5925,144,-1352,-1408,135,-23,9
5930,128,-1312,-1376,107,-23,-13
5935,144,-1344,-1456,88,-31,-5
5940,144,-1360,-1400,81,-20,10
5945,120,-1368,-1448,65,-21,13
5950,128,-1368,-1432,45,-18,9
5955,120,-1424,-1448,30,-15,9
5960,120,-1448,-1440,21,-11,16
5965,104,-1464,-1448,18,-1,9
5970,136,-1528,-1480,19,0,5
5975,40,-1424,-1424,5,0,-29
5980,136,-1440,-1544,8,-16,-18
5985,104,-1488,-1520,33,3,-1
5990,104,-1480,-1536,52,10,6
5995,96,-1496,-1504,62,17,7
6000,104,-1496,-1512,74,26,10
6005,104,-1472,-1552,88,34,14
6010,80,-1480,-1536,102,45,17
6015,112,-1472,-1528,111,51,22
6020,72,-1488,-1512,119,54,29
6025,72,-1464,-1528,124,56,33
6030,112,-1488,-1528,126,57,38
6035,96,-1440,-1488,126,58,42
6040,88,-1448,-1472,123,58,46
6045,64,-1448,-1520,120,60,48
6050,88,-1448,-1480,121,59,50
6055,112,-1464,-1504,123,61,52
6060,72,-1440,-1480,127,65,51
6065,48,-1400,-1504,133,70,53
6070,72,-1424,-1520,137,73,53
6075,40,-1384,-1456,141,77,53
6080,64,-1400,-1480,143,79,54
6085,40,-1408,-1472,143,82,56
6090,80,-1408,-1456,142,85,57
6095,56,-1376,-1448,139,87,58
6100,64,-1408,-1432,139,87,57
6105,64,-1384,-1432,138,85,56
6110,72,-1384,-1408,138,83,59
6115,32,-1360,-1408,137,82,59
6120,56,-1360,-1448,137,82,60
6125,48,-1320,-1424,134,81,62
6130,72,-1384,-1416,129,81,62
6135,16,-1392,-1472,126,80,62
6140,40,-1376,-1416,122,77,63
6145,32,-1376,-1416,120,75,64
6150,56,-1368,-1400,121,69,62
6155,56,-1376,-1432,123,65,64
6160,24,-1352,-1400,128,63,63
6165,40,-1376,-1408,135,63,62
6170,56,-1384,-1400,137,66,59
6175,64,-1352,-1408,137,66,60
6180,40,-1376,-1384,134,63,59
6185,64,-1360,-1392,132,59,57
6190,104,-1344,-1400,124,55,57
6195,16,-1344,-1384,118,50,55
6200,16,-1336,-1352,109,47,53
6205,40,-1376,-1344,98,43,51
6210,56,-1368,-1368,91,38,49
6215,48,-1360,-1376,82,33,45
6220,40,-1376,-1376,74,32,39
6225,24,-1336,-1376,66,29,35
6230,48,-1376,-1392,61,28,29
6235,48,-1368,-1392,57,29,26
6240,56,-1384,-1376,57,28,22
6245,88,-1368,-1408,58,27,18
6250,56,-1376,-1368,61,25,16
6255,24,-1376,-1392,63,22,12
6260,48,-1344,-1360,60,18,9
6265,56,-1376,-1424,55,14,7
6270,40,-1384,-1400,48,13,6
6275,40,-1384,-1408,41,9,3
6280,40,-1384,-1400,35,4,1
6285,40,-1360,-1384,33,0,-3
6290,48,-1392,-1368,30,-5,-6
6295,56,-1408,-1392,30,-6,-8
6300,32,-1392,-1384,29,-10,-11
6305,64,-1384,-1384,30,-12,-13
6310,64,-1408,-1424,31,-13,-15
6315,88,-1400,-1408,30,-16,-14
6320,56,-1384,-1416,34,-17,-14
6325,72,-1392,-1424,38,-17,-17
6330,80,-1408,-1400,41,-17,-18
6335,96,-1456,-1376,42,-13,-21
6340,72,-1416,-1424,42,-6,-23
6345,80,-1432,-1400,40,-1,-25
6350,56,-1408,-1392,36,4,-25
6355,32,-1384,-1440,34,8,-24
6360,48,-1448,-1392,34,12,-23
6365,56,-1440,-1392,38,14,-21
6370,48,-1456,-1392,43,12,-18
6375,48,-1456,-1424,51,12,-17
6380,48,-1464,-1392,61,10,-16
6385,56,-1464,-1384,70,6,-14
6390,72,-1488,-1384,81,3,-14
6395,32,-1480,-1448,90,2,-11
6400,56,-1472,-1416,98,0,-9
6405,40,-1504,-1440,104,0,-10
6410,56,-1512,-1480,114,-2,-7
6415,56,-1480,-1464,122,0,-7
6420,48,-1504,-1456,126,1,-8
6425,64,-1480,-1448,131,5,-11
6430,64,-1472,-1456,134,9,-12
6435,80,-1496,-1400,136,9,-10
6440,56,-1480,-1408,137,13,-11
6445,48,-1480,-1376,138,11,-10
6450,32,-1464,-1432,137,12,-11
6455,56,-1496,-1416,136,12,-9
6460,40,-1472,-1392,134,13,-12
6465,24,-1472,-1400,131,12,-13
6470,40,-1472,-1384,131,13,-13
6475,32,-1464,-1352,135,12,-17
6480,56,-1464,-1368,140,10,-18
6485,48,-1432,-1360,143,11,-20
6490,32,-1440,-1384,144,12,-23
6495,56,-1416,-1360,142,11,-22
6500,48,-1432,-1360,140,11,-21
6505,56,-1408,-1336,135,9,-20
6510,56,-1432,-1336,133,7,-18
6515,56,-1424,-1336,131,7,-17
6520,88,-1440,-1320,131,7,-16
6525,24,-1424,-1368,136,6,-15
6530,40,-1432,-1368,138,6,-15
6535,56,-1424,-1344,140,6,-15
6540,40,-1416,-1352,143,8,-15
6545,48,-1416,-1328,144,9,-14
6550,40,-1384,-1320,144,10,-14
6555,48,-1384,-1336,142,13,-12
6560,72,-1408,-1336,139,14,-10
6565,48,-1416,-1336,134,15,-11
6570,64,-1424,-1304,131,15,-11
6575,24,-1432,-1328,126,14,-9
6580,56,-1424,-1320,125,13,-9
6585,24,-1440,-1344,123,11,-10
6590,56,-1424,-1312,122,10,-9
6595,40,-1440,-1296,124,10,-8
6600,32,-1464,-1344,124,11,-5
6605,56,-1472,-1320,126,11,-6
6610,40,-1432,-1352,127,10,-5
6615,56,-1456,-1320,130,10,-3
6620,64,-1456,-1384,131,8,-4
6625,48,-1448,-1344,133,8,-4
6630,32,-1472,-1360,136,8,-5
6635,64,-1456,-1368,139,10,-4
6640,56,-1448,-1344,141,11,-5
6645,64,-1432,-1336,139,12,-5
6650,56,-1416,-1320,138,13,-2
6655,64,-1416,-1320,135,13,-2
6660,40,-1448,-1304,133,13,-2
6665,88,-1432,-1296,132,10,-1
6670,48,-1416,-1328,130,8,1
6675,72,-1408,-1320,127,5,3
6680,64,-1440,-1304,125,2,3
6685,72,-1424,-1304,122,0,4
6690,56,-1408,-1304,120,0,6
6695,64,-1424,-1288,116,-1,5
6700,48,-1400,-1304,113,-1,5
6705,72,-1416,-1312,106,-2,4
6710,64,-1416,-1304,98,-3,3
6715,40,-1408,-1328,91,-2,1
6720,56,-1408,-1328,85,0,-2
6725,32,-1424,-1328,82,1,-4
6730,48,-1416,-1296,83,4,-5
6735,88,-1432,-1368,83,7,-9
6740,80,-1424,-1328,82,10,-9
6745,64,-1416,-1344,79,11,-10
6750,64,-1440,-1352,74,13,-11
6755,72,-1424,-1344,69,13,-10
6760,80,-1432,-1352,65,14,-14
6765,80,-1456,-1352,64,14,-15
6770,80,-1416,-1360,60,12,-13
6775,72,-1432,-1384,58,11,-14
6780,64,-1448,-1368,58,9,-15
6785,88,-1448,-1368,58,7,-15
6790,48,-1464,-1288,57,6,-14
6795,72,-1456,-1328,55,6,-13
6800,56,-1424,-1320,53,6,-13
6805,48,-1432,-1336,54,7,-11
6810,56,-1448,-1304,54,6,-11
6815,80,-1456,-1312,53,7,-8
6820,56,-1432,-1344,53,5,-8
6825,56,-1432,-1336,51,5,-8
6830,80,-1432,-1360,51,4,-8
6835,56,-1440,-1336,50,5,-9
6840,80,-1432,-1336,51,8,-7
6845,48,-1448,-1360,51,9,-7
6850,48,-1424,-1360,48,10,-4
6855,40,-1448,-1368,48,11,-4
6860,80,-1432,-1344,46,12,-3
6865,80,-1472,-1360,45,13,-2
6870,64,-1448,-1352,44,13,-3
6875,64,-1448,-1352,42,13,-5
6880,56,-1480,-1344,43,13,-4
6885,72,-1456,-1328,43,13,-7
6890,96,-1464,-1360,44,13,-6
6895,72,-1464,-1352,43,12,-5
6900,64,-1432,-1336,40,12,-5
6905,72,-1416,-1328,37,13,-5
6910,56,-1432,-1376,33,13,-2
6915,72,-1448,-1328,32,15,-4
6920,88,-1424,-1328,33,15,-4
6925,88,-1440,-1320,34,16,-3
6930,80,-1440,-1344,34,16,-5
6935,64,-1424,-1336,33,15,-4
6940,72,-1432,-1376,30,14,-6
6945,80,-1456,-1352,24,11,-8
6950,72,-1448,-1368,17,8,-8
6955,56,-1432,-1344,9,7,-9
6960,64,-1440,-1392,1,4,-11
6965,56,-1448,-1376,-3,0,-12
6970,72,-1456,-1376,-5,-4,-10
6975,64,-1472,-1384,-4,-6,-11
6980,64,-1472,-1392,-4,-6,-12
6985,72,-1472,-1384,-1,-6,-10
6990,72,-1480,-1384,2,-4,-11
6995,56,-1440,-1424,1,-1,-9
7000,88,-1464,-1400,4,2,-11
7005,88,-1472,-1400,4,6,-12
7010,96,-1456,-1328,5,7,-11
7015,40,-1416,-1368,2,12,-14
7020,48,-1432,-1368,4,13,-18
7025,64,-1448,-1352,4,16,-16
7030,72,-1464,-1392,5,17,-14
7035,56,-1448,-1368,7,17,-16
7040,56,-1456,-1376,9,17,-15
7045,48,-1416,-1360,11,17,-16
7050,88,-1456,-1384,9,17,-16
7055,48,-1424,-1344,7,16,-15
7060,48,-1416,-1376,3,15,-16
7065,80,-1456,-1320,0,15,-16
7070,40,-1440,-1352,0,18,-17
7075,32,-1448,-1384,1,19,-16
7080,16,-1440,-1368,4,22,-13
7085,32,-1432,-1360,6,21,-13
7090,64,-1432,-1384,8,22,-11
7095,56,-1448,-1352,8,22,-11
7100,88,-1432,-1336,10,20,-9
7105,48,-1400,-1392,11,20,-6
7110,64,-1424,-1376,13,21,-4
7115,64,-1416,-1392,12,20,-3
