timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1870,144,-2008,-440,-18,70,-4
1875,160,-2024,-432,-17,72,-3
1880,144,-2000,-424,-16,74,-4
1885,120,-2000,-408,-15,74,-3
1890,136,-2000,-424,-14,76,-5
1895,112,-1976,-384,-14,74,-3
1900,128,-1968,-432,-15,76,-5
1905,120,-1992,-400,-17,75,-2
1910,160,-1992,-416,-16,77,-4
1915,168,-1984,-432,-16,78,-3
1920,112,-1984,-440,-16,80,-5
1925,136,-2000,-400,-16,82,-4
1930,184,-2000,-328,-16,82,-7
1935,128,-2008,-400,-16,82,-6
1940,144,-2000,-384,-13,82,-10
1945,144,-2008,-376,-11,82,-8
1950,120,-2000,-440,-10,80,-10
1955,128,-2000,-384,-10,80,-9
1960,136,-1992,-424,-11,80,-11
1965,112,-2024,-384,-12,81,-8
1970,136,-1984,-376,-14,78,-10
1975,104,-1976,-376,-15,78,-8
1980,120,-2008,-400,-15,76,-10
1985,240,-1992,-352,-14,76,-7
1990,128,-1992,-424,-15,74,-9
1995,120,-1992,-392,-14,72,-8
2000,112,-2016,-368,-14,71,-10
2005,120,-2008,-384,-15,70,-9
2010,112,-2016,-400,-14,69,-12
2015,128,-1984,-416,-14,67,-10
2020,136,-1992,-392,-14,66,-12
2025,96,-1992,-376,-13,66,-10
2030,96,-1984,-392,-11,66,-13
2035,128,-1984,-416,-10,65,-11
2040,80,-1960,-360,-8,65,-13
2045,120,-1984,-472,-7,67,-11
2050,64,-2016,-432,-10,65,-14
2055,112,-1984,-408,-12,67,-13
2060,112,-1984,-368,-13,67,-15
2065,120,-2008,-392,-15,68,-13
2070,120,-2000,-376,-17,66,-16
2075,112,-2000,-392,-17,66,-13
2080,88,-2000,-408,-17,63,-14
2085,112,-1984,-392,-20,62,-12
2090,144,-1928,-472,-20,59,-13
2095,120,-1992,-384,-21,58,-12
2100,120,-1992,-400,-23,57,-13
2105,120,-2000,-424,-25,55,-11
2110,112,-1984,-400,-25,54,-11
2115,88,-2000,-416,-27,55,-10
2120,104,-2016,-400,-28,55,-13
2125,104,-2008,-392,-29,54,-11
2130,104,-1992,-392,-30,55,-14
2135,96,-2008,-424,-30,56,-13
2140,136,-1992,-392,-30,56,-15
2145,80,-1944,-440,-27,59,-14
2150,128,-2000,-368,-26,61,-15
2155,120,-2000,-400,-25,63,-14
2160,144,-1992,-368,-23,63,-15
2165,128,-2008,-368,-25,64,-14
2170,128,-2000,-360,-25,63,-13
2175,96,-1976,-400,-28,61,-12
2180,96,-2000,-424,-31,61,-13
2185,104,-2024,-376,-32,64,-11
2190,120,-1984,-392,-36,64,-12
2195,136,-2000,-384,-39,67,-11
2200,264,-1848,-520,-38,68,-12
2205,120,-1968,-360,-38,70,-12
2210,128,-1976,-400,-36,72,-14
2215,144,-1976,-368,-34,75,-12
2220,112,-1984,-400,-32,77,-15
2225,120,-1984,-376,-31,79,-14
2230,136,-2000,-408,-33,78,-17
2235,112,-2000,-424,-36,76,-14
2240,112,-2008,-408,-39,76,-17
2245,120,-1992,-408,-39,74,-15
2250,112,-2016,-400,-36,75,-15
2255,48,-2008,-424,-33,74,-14
2260,120,-2016,-416,-28,73,-16
2265,128,-2016,-416,-23,73,-14
2270,136,-2000,-392,-20,74,-14
2275,128,-2024,-384,-19,76,-12
2280,136,-2008,-376,-18,78,-12
2285,144,-1992,-408,-17,78,-9
2290,104,-2024,-408,-18,80,-11
2295,136,-1992,-392,-22,81,-8
2300,104,-1960,-416,-24,81,-8
2305,136,-2016,-400,-25,80,-4
2310,328,-1968,-504,-27,79,-4
2315,120,-1992,-408,-29,79,-2
2320,128,-1984,-392,-30,78,-4
2325,112,-1984,-400,-33,76,-1
2330,104,-1992,-424,-33,75,-3
2335,136,-2008,-432,-34,77,-1
2340,136,-1976,-392,-37,77,-3
2345,144,-1960,-400,-37,77,-4
2350,152,-1992,-432,-37,80,-5
2355,104,-2000,-376,-36,79,-6
2360,104,-2024,-408,-35,80,-8
2365,96,-1992,-504,-34,81,-6
2370,128,-2008,-408,-32,83,-8
2375,128,-2008,-432,-29,85,-7
2380,120,-2000,-400,-28,85,-9
2385,128,-2008,-424,-25,85,-8
2390,120,-2000,-432,-24,83,-9
2395,136,-2000,-384,-22,83,-8
2400,120,-1992,-432,-20,82,-9
2405,128,-1968,-440,-18,81,-7
2410,152,-1976,-400,-17,82,-10
2415,136,-1992,-416,-16,79,-7
2420,312,-2040,-328,-15,76,-7
2425,136,-2000,-416,-14,74,-4
2430,120,-1984,-424,-11,71,-5
2435,120,-2008,-384,-9,67,-2
2440,96,-2008,-424,-4,64,-4
2445,128,-2008,-432,0,61,-2
2450,120,-1984,-400,-1,60,-2
2455,144,-1960,-416,1,57,-1
2460,96,-2024,-416,1,55,-2
2465,112,-2008,-392,-2,54,0
2470,120,-2008,-408,-2,52,-2
2475,152,-1984,-304,-2,50,-1
2480,112,-1984,-424,-6,48,-2
2485,144,-2000,-392,-8,47,2
2490,104,-1984,-400,-10,45,-2
2495,120,-1992,-392,-12,44,0
2500,112,-2016,-392,-12,43,-1
2505,112,-2000,-384,-13,41,3
2510,96,-2008,-416,-14,37,2
2515,96,-2024,-424,-12,35,3
2520,104,-2016,-416,-13,34,2
2525,152,-2016,-368,-14,35,4
2530,168,-2016,-232,-13,35,0
2535,120,-1984,-440,-13,36,2
2540,120,-1992,-456,-14,38,1
2545,112,-2008,-408,-15,38,2
2550,120,-2008,-440,-16,36,1
2555,120,-1992,-400,-17,38,3
2560,120,-1992,-416,-16,39,-1
2565,128,-2024,-400,-16,40,2
2570,120,-1992,-416,-15,39,-1
2575,128,-2008,-392,-11,39,3
2580,128,-2040,-432,-6,43,0
2585,112,-1952,-472,-2,46,3
2590,160,-2008,-400,2,50,3
2595,168,-2016,-384,4,55,5
2600,152,-2000,-408,5,56,4
2605,160,-2008,-384,4,56,6
2610,136,-1976,-376,4,56,3
2615,184,-1976,-392,1,59,5
2620,128,-1944,-400,0,61,3
2625,128,-2000,-440,-2,62,3
2630,128,-1968,-400,-3,66,0
2635,96,-2008,-312,-7,70,-1
2640,112,-1944,-400,-10,76,-2
2645,112,-1960,-376,-13,78,-1
2650,112,-1968,-408,-14,80,-2
2655,112,-1976,-384,-18,81,-1
2660,128,-1976,-392,-22,82,0
2665,136,-1992,-384,-26,80,2
2670,136,-1968,-416,-27,78,1
2675,136,-1976,-384,-28,78,3
2680,136,-1984,-416,-28,76,2
2685,128,-2032,-432,-28,74,3
2690,128,-1968,-512,-29,73,1
2695,120,-1984,-448,-29,72,3
2700,112,-1992,-392,-30,71,1
2705,136,-2016,-384,-29,71,2
2710,128,-2008,-376,-31,71,2
2715,120,-1984,-408,-34,72,4
2720,112,-1992,-432,-39,72,2
2725,96,-1984,-440,-43,73,5
2730,88,-1968,-440,-45,72,4
2735,120,-2024,-440,-45,73,5
2740,136,-2000,-424,-42,75,4
2745,144,-2096,-360,-39,77,6
2750,104,-2024,-416,-36,80,4
2755,152,-2008,-424,-31,82,6
2760,152,-2000,-416,-27,83,5
2765,152,-2016,-432,-22,85,7
2770,144,-2000,-440,-18,84,5
2775,144,-2016,-392,-17,84,7
2780,112,-2016,-416,-17,85,6
2785,128,-2000,-440,-19,86,11
2790,152,-2000,-472,-23,87,13
2795,120,-2024,-408,-26,87,17
2800,200,-1968,-496,-26,88,19
2805,128,-2040,-408,-25,89,23
2810,120,-2024,-424,-21,91,25
2815,120,-2048,-416,-15,90,29
2820,120,-2056,-416,-9,89,32
2825,120,-2064,-416,-2,85,38
2830,152,-2040,-432,4,84,39
2835,144,-2048,-440,9,86,44
2840,144,-2040,-432,13,89,45
2845,128,-2048,-432,15,94,47
2850,176,-2024,-416,16,97,50
2855,144,-2096,-320,16,101,55
2860,160,-2024,-408,13,105,55
2865,152,-1992,-416,13,106,59
2870,168,-2024,-440,13,113,60
2875,176,-2024,-424,12,125,60
2880,184,-2008,-424,13,143,55
2885,200,-2032,-416,14,165,51
2890,176,-1984,-432,19,183,44
2895,192,-1976,-408,19,193,43
2900,208,-2000,-456,13,202,39
2905,168,-1984,-400,5,208,38
2910,248,-1896,-576,-5,213,36
2915,168,-1984,-456,-11,219,37
2920,168,-2000,-440,-11,223,34
2925,136,-1960,-464,-11,226,36
2930,136,-1960,-504,-10,225,35
2935,136,-1968,-520,-15,225,37
2940,136,-1928,-528,-23,223,36
2945,144,-1944,-552,-31,220,39
2950,120,-1928,-528,-40,217,40
2955,88,-1928,-536,-49,212,43
2960,72,-1896,-592,-56,214,42
2965,120,-1872,-512,-58,218,44
2970,168,-1872,-576,-54,224,43
2975,160,-1824,-544,-46,236,44
2980,144,-1800,-544,-38,254,41
2985,160,-1776,-504,-29,273,38
2990,184,-1760,-416,-9,292,36
2995,144,-1736,-360,16,297,39
3000,128,-1688,-320,48,296,44
3005,128,-1680,-280,80,286,54
3010,88,-1672,-208,110,273,63
3015,64,-1696,-152,133,260,80
3020,160,-1576,-272,151,253,92
3025,24,-1624,-152,161,254,112
3030,-8,-1568,-168,162,262,127
3035,-8,-1544,-240,143,281,149
3040,-32,-1520,-328,100,301,165
3045,-48,-1472,-392,45,317,179
3050,-104,-1432,-464,-31,325,189
3055,-112,-1376,-520,-119,317,200
3060,-120,-1328,-592,-215,292,208
3065,-128,-1224,-616,-313,250,214
3070,-168,-1168,-648,-407,193,216
3075,-192,-1096,-720,-497,122,221
3080,-248,-1080,-656,-577,39,219
3085,-272,-1088,-608,-642,-79,215
3090,-320,-1096,-504,-689,-183,201
3095,-312,-1168,-488,-693,-278,187
3100,-328,-1264,-360,-667,-352,167
3105,-272,-1360,-272,-616,-403,145
3110,-192,-1488,-256,-542,-420,119
3115,-80,-1584,-216,-456,-394,92
3120,-8,-1656,-240,-374,-331,60
3125,8,-1656,-392,-301,-241,34
3130,128,-1696,-328,-246,-140,18
3135,152,-1664,-416,-209,-37,20
3140,176,-1584,-512,-178,18,25
3145,160,-1440,-624,-165,44,38
3150,152,-1256,-728,-169,42,62
3155,128,-1088,-824,-193,14,91
3160,104,-928,-840,-229,-33,115
3165,0,-776,-872,-265,-91,145
3170,-16,-704,-864,-314,-147,169
3175,-24,-584,-864,-374,-192,188
3180,-64,-424,-848,-446,-215,201
3185,-56,-512,-728,-527,-212,208
3190,-120,-592,-624,-627,-189,201
3195,-224,-728,-480,-702,-165,193
3200,-280,-864,-400,-765,-149,189
3205,-256,-1000,-408,-820,-151,195
3210,-272,-1072,-360,-872,-162,211
3215,-256,-1200,-376,-921,-179,240
3220,-192,-1336,-400,-970,-198,278
3225,-120,-1472,-440,-1022,-208,327
3230,64,-1632,-376,-1060,-200,371
3235,80,-1848,-360,-1068,-168,420
3240,160,-1960,-400,-1035,-122,470
3245,200,-2080,-392,-970,-79,521
3250,216,-2248,-360,-881,-59,563
3255,296,-2464,-432,-777,-74,601
3260,368,-2656,-488,-677,-102,623
3265,488,-2896,-480,-592,-114,630
3270,544,-3104,-464,-498,-83,614
3275,560,-3400,-472,-384,15,587
3280,560,-3656,-464,-273,178,542
3285,504,-3872,-416,-147,421,480
3290,440,-4064,-344,-45,619,430
3295,456,-4160,-464,65,782,376
3300,416,-4256,-528,189,899,315
3305,376,-4272,-592,341,978,270
3310,248,-4232,-656,527,1027,233
3315,160,-4096,-776,733,1049,208
3320,144,-3968,-880,917,1049,184
3325,40,-3736,-1008,1044,1025,165
3330,-56,-3624,-1064,1087,978,148
3335,-128,-3552,-1056,1032,890,140
3340,-240,-3568,-896,936,802,140
3345,-392,-3768,-744,844,712,151
3350,-376,-3840,-600,785,641,155
3355,-440,-4080,-504,751,599,152
3360,-480,-4224,-408,720,568,128
3365,-560,-4504,-344,679,523,91
3370,-528,-4776,-352,620,459,44
3375,-520,-5128,-352,543,394,-3
3380,-400,-5488,-464,459,339,-43
3385,-256,-5864,-560,361,297,-62
3390,-168,-6304,-592,290,276,-107
3395,-208,-6568,-696,194,258,-166
3400,-168,-6912,-664,137,244,-191
3405,-128,-7112,-656,203,205,-184
3410,-128,-7208,-688,359,166,-166
3415,-128,-7176,-592,573,142,-143
3420,-240,-7024,-656,824,105,-134
3425,-344,-6856,-616,1057,62,-121
3430,-496,-6696,-528,1238,11,-120
3435,-584,-6544,-488,1418,-58,-141
3440,-768,-6248,-568,1576,-112,-179
3445,-912,-5760,-608,1689,-171,-201
3450,-1016,-5256,-744,1688,-267,-197
3455,-1056,-4680,-808,1533,-384,-162
3460,-1056,-4272,-840,1268,-489,-144
3465,-1056,-3848,-752,976,-562,-153
3470,-1024,-3576,-768,719,-623,-169
3475,-928,-3208,-768,506,-685,-161
3480,-832,-2896,-816,317,-750,-125
3485,-672,-2496,-792,147,-834,-79
3490,-576,-2136,-712,76,-905,-35
3495,-440,-1816,-664,64,-953,22
3500,-392,-1440,-776,101,-964,86
3505,-80,-1072,-680,177,-908,163
3510,240,-808,-568,258,-802,215
3515,616,-440,-512,428,-672,209
3520,968,-160,-480,704,-540,142
3525,976,160,-664,988,-420,57
3530,1040,424,-784,1150,-325,-5
3535,872,648,-912,1162,-268,-37
3540,864,896,-984,1031,-263,-23
3545,832,1104,-1016,822,-253,1
3550,608,1312,-1016,572,-215,35
3555,368,1496,-976,327,-120,96
3560,240,1552,-1016,148,7,182
3565,112,1704,-1176,48,129,263
