timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
570,200,-2064,152,98,7,20
575,224,-2048,128,106,9,29
580,248,-2032,128,108,6,27
585,224,-2032,128,105,5,23
590,208,-2056,152,95,4,19
595,240,-2056,184,81,2,20
600,224,-2016,104,84,-1,9
605,224,-2016,112,87,2,-1
610,200,-1992,128,79,6,-7
615,224,-1992,128,68,9,-11
620,208,-1992,144,53,10,-15
625,224,-2032,144,33,10,-8
630,240,-2072,176,18,7,5
635,248,-2072,184,19,4,10
640,232,-2096,192,35,0,7
645,248,-2056,208,55,0,-1
650,232,-2024,192,76,-1,-6
655,256,-2008,160,89,-1,-10
660,248,-1968,128,85,-4,-11
665,248,-1960,160,65,-8,5
670,240,-2000,200,40,-12,24
675,240,-2024,208,17,-12,39
680,224,-2024,200,7,-12,38
685,216,-2024,200,10,-12,29
690,240,-2008,192,16,-9,17
695,256,-2008,216,9,-2,15
700,240,-2000,176,-4,3,15
705,224,-1984,192,-17,8,10
710,248,-2000,184,-33,11,12
715,232,-2000,208,-46,11,14
720,256,-2040,200,-55,13,19
725,248,-2064,216,-61,14,24
730,216,-2048,208,-60,10,23
735,248,-2072,176,-54,8,22
740,240,-2072,168,-46,7,23
745,248,-2088,200,-45,7,26
750,288,-2096,264,-51,9,32
755,264,-2024,224,-44,6,33
760,256,-1968,184,-4,15,22
765,216,-1912,184,25,22,16
770,240,-1920,184,17,20,21
775,296,-1824,128,-13,18,19
780,248,-1952,176,-45,18,16
785,240,-1976,168,-71,22,15
790,264,-2024,208,-84,26,17
795,216,-2032,184,-80,30,13
800,256,-2048,216,-66,32,9
805,216,-2024,200,-56,33,5
810,232,-1968,224,-49,33,3
815,240,-2032,208,-50,33,3
820,216,-2048,192,-59,34,4
825,200,-2064,224,-66,35,5
830,232,-2040,96,-63,36,9
835,216,-2064,208,-49,35,11
840,232,-2056,208,-37,35,16
845,216,-2032,224,-26,35,19
850,192,-2032,176,-20,35,20
855,224,-2048,192,-14,33,20
860,200,-2024,232,-15,31,18
865,200,-2048,216,-15,31,19
870,216,-2080,240,-17,29,16
875,216,-2056,256,-9,29,10
880,224,-2048,240,0,30,6
885,224,-2096,304,5,30,5
890,208,-2040,224,16,28,3
895,232,-2032,200,28,32,5
900,240,-2032,184,37,33,5
905,200,-2000,184,38,33,3
910,208,-2008,208,33,34,4
915,256,-1992,176,20,34,2
920,232,-2000,200,10,33,4
925,224,-2024,192,2,33,6
930,240,-2032,216,-4,31,6
935,240,-2032,208,1,32,7
940,224,-2040,304,11,33,3
945,224,-2048,224,19,35,4
950,216,-2056,240,24,38,1
955,224,-2040,216,27,38,-2
960,200,-2032,200,35,42,0
965,216,-2048,200,41,45,4
970,208,-2024,208,44,44,7
975,176,-2040,208,43,40,11
980,160,-2048,216,41,38,12
985,184,-2048,224,43,35,12
990,208,-2048,208,45,33,12
995,200,-2024,216,52,29,10
1000,208,-2016,232,58,28,9
1005,176,-2040,248,54,25,7
1010,224,-2008,200,57,22,5
1015,216,-1952,184,67,20,6
1020,200,-1960,184,66,20,13
1025,224,-1976,192,50,21,15
1030,208,-1968,200,36,19,11
1035,192,-2008,216,26,21,10
1040,216,-2016,216,19,25,9
1045,224,-2024,248,18,26,7
1050,216,-2000,256,22,27,6
1055,224,-1976,208,23,29,4
1060,224,-2000,240,17,29,5
1065,216,-1976,240,8,28,0
1070,184,-2000,232,-4,29,1
1075,200,-2032,280,-10,30,1
1080,208,-2016,256,-5,30,-2
1085,160,-1992,232,-6,32,-7
1090,200,-2032,224,-7,34,-7
1095,184,-1992,200,-9,32,-9
1100,208,-1984,216,-11,30,-16
1105,200,-2024,216,-27,31,-14
1110,192,-2032,224,-41,28,-12
1115,208,-2032,256,-41,25,-12
1120,208,-2024,232,-28,24,-12
1125,200,-2024,240,-22,25,-14
1130,216,-2024,248,-19,23,-14
1135,216,-2024,216,-17,23,-10
1140,200,-1992,248,-13,19,-12
1145,224,-2040,200,-8,18,-11
1150,240,-2024,240,-5,18,-4
1155,232,-2040,232,6,14,-2
1160,240,-2008,232,15,11,0
1165,232,-1984,216,13,10,0
1170,216,-1984,200,4,10,0
1175,208,-2008,224,-10,11,-1
1180,216,-2016,224,-22,11,-3
1185,216,-2016,248,-27,10,-8
1190,232,-2024,264,-27,10,-9
1195,240,-1984,224,-22,9,-11
1200,240,-1992,216,-21,9,-13
1205,240,-2000,248,-27,12,-13
1210,200,-2008,240,-30,14,-15
1215,200,-2032,224,-28,17,-18
1220,216,-2048,224,-23,20,-22
1225,192,-2048,232,-13,23,-26
1230,224,-2016,216,-9,24,-28
1235,192,-2040,216,-9,26,-30
1240,192,-1992,200,-13,26,-26
1245,184,-2008,208,-23,25,-24
1250,216,-2056,248,-35,22,-23
1255,200,-2048,232,-39,18,-21
1260,192,-2032,256,-36,15,-21
1265,200,-2040,208,-29,13,-19
1270,208,-2072,224,-24,14,-21
1275,208,-2056,224,-19,17,-21
1280,200,-2040,272,-7,15,-22
1285,224,-2032,200,6,16,-21
1290,216,-2008,232,12,15,-20
1295,216,-2040,288,13,11,-22
1300,272,-2032,296,15,11,-25
1305,248,-2048,312,21,10,-25
1310,256,-2040,288,30,8,-25
1315,216,-2024,288,43,6,-22
1320,240,-2032,264,52,0,-19
1325,248,-1992,256,59,-7,-16
1330,224,-1968,248,54,-13,-15
1335,232,-1920,240,38,-17,-12
1340,216,-1952,272,20,-17,-9
1345,224,-1960,264,7,-13,-9
1350,248,-2000,248,0,-7,-9
1355,216,-1992,304,-6,-2,-9
1360,240,-2016,232,-10,2,-8
1365,224,-2024,240,-11,4,-9
1370,232,-2032,232,-13,3,-6
1375,216,-2016,240,-14,-3,-5
1380,216,-2040,256,-16,-7,-2
1385,184,-1992,264,-15,-12,-1
1390,224,-2040,224,-8,-12,1
1395,224,-2016,264,2,-12,2
1400,216,-2024,256,6,-10,4
1405,224,-2040,264,11,-9,3
1410,232,-2024,272,12,-9,1
1415,224,-2016,264,14,-6,0
1420,232,-2016,272,16,-3,-4
1425,232,-2008,272,17,-1,-5
1430,224,-1992,256,17,1,-6
1435,240,-2008,224,7,6,-2
1440,232,-1992,240,-6,9,-3
1445,224,-1960,240,-11,11,-2
1450,216,-2008,216,-13,12,-1
1455,248,-2008,240,-18,15,-5
1460,232,-2024,240,-20,15,-8
1465,232,-2024,264,-22,15,-8
1470,224,-1984,248,-21,14,-8
1475,216,-1992,272,-21,16,-9
1480,248,-1960,272,-25,18,-8
1485,264,-1960,224,-30,20,-6
1490,248,-1976,216,-48,24,-13
1495,216,-1968,264,-65,32,-14
1500,200,-1976,232,-73,35,-6
1505,240,-1992,280,-76,31,2
1510,248,-2000,256,-79,28,7
1515,240,-1992,248,-84,29,9
1520,240,-2000,280,-88,32,11
1525,240,-2000,248,-91,35,11
1530,256,-2000,256,-91,37,10
1535,248,-2000,256,-89,40,9
1540,240,-2000,256,-88,42,9
1545,240,-2000,256,-89,45,9
1550,232,-1984,232,-92,48,10
1555,232,-2000,272,-91,48,12
1560,248,-2024,264,-92,50,14
1565,232,-2000,248,-87,49,17
1570,232,-2048,248,-79,48,18
1575,224,-2056,304,-73,47,17
1580,200,-2128,304,-68,46,12
1585,216,-2064,320,-55,47,7
1590,200,-2144,312,-34,48,3
1595,216,-2024,272,-21,52,0
1600,232,-2008,240,6,53,2
1605,256,-1984,216,13,59,-1
1610,232,-1912,184,13,62,-2
1615,232,-1912,184,-9,66,2
1620,272,-1904,224,-44,67,5
1625,256,-1904,208,-72,67,7
1630,256,-1952,240,-94,68,8
1635,240,-2008,232,-106,72,6
1640,224,-2024,280,-102,75,3
1645,224,-2056,272,-96,79,-3
1650,216,-2056,280,-85,83,-12
1655,232,-2064,272,-75,88,-17
1660,232,-2064,280,-65,92,-19
1665,224,-2080,256,-52,96,-21
1670,232,-2048,280,-43,94,-24
1675,224,-2024,256,-39,94,-23
1680,208,-2040,248,-38,93,-26
1685,248,-2048,264,-39,93,-29
1690,240,-2152,264,-43,93,-38
1695,272,-2024,312,-48,93,-64
1700,224,-1904,208,3,87,-51
1705,232,-1976,240,15,90,-18
1710,240,-1888,208,-1,84,-15
1715,240,-1880,168,-20,80,-12
1720,232,-1928,232,-52,83,-9
1725,224,-1928,224,-82,84,-17
1730,208,-1984,240,-102,84,-26
1735,200,-2040,280,-108,86,-29
1740,216,-2040,232,-103,86,-37
1745,208,-2040,288,-90,84,-47
1750,224,-2048,240,-78,88,-56
1755,224,-2048,248,-74,89,-59
1760,240,-2048,264,-72,89,-56
1765,200,-2032,280,-66,86,-52
1770,224,-2048,264,-52,83,-49
1775,232,-2048,280,-39,79,-43
1780,200,-2032,224,-30,74,-36
1785,192,-2008,272,-24,70,-27
1790,208,-2000,240,-24,64,-23
1795,176,-1984,240,-26,57,-20
1800,200,-1968,232,-35,49,-15
1805,184,-2000,232,-45,44,-9
1810,192,-2008,240,-57,42,-4
1815,160,-1976,224,-64,39,2
1820,200,-2000,232,-66,36,6
1825,224,-2016,240,-65,34,9
1830,224,-2008,248,-61,33,10
1835,216,-1992,240,-56,35,10
1840,216,-2016,240,-59,36,8
1845,232,-2016,280,-60,34,5
1850,232,-2008,256,-61,32,4
1855,232,-2016,248,-59,31,4
1860,232,-2000,256,-59,29,8
1865,144,-2040,272,-59,28,10
1870,216,-1984,264,-61,28,10
1875,200,-1984,256,-66,27,8
1880,224,-2000,264,-73,26,6
1885,192,-2000,256,-80,25,6
1890,208,-2000,272,-84,22,6
1895,208,-2024,288,-86,20,4
1900,216,-2024,264,-87,18,4
1905,224,-2032,256,-84,19,2
1910,216,-2040,256,-79,17,-1
1915,216,-2016,248,-73,18,-4
1920,224,-1936,168,-72,16,-8
1925,200,-2000,248,-70,16,-15
1930,208,-2008,256,-72,20,-19
1935,232,-2040,248,-73,20,-20
1940,224,-2032,224,-72,22,-20
1945,216,-2032,248,-70,23,-22
1950,216,-2032,232,-63,22,-23
1955,224,-2040,248,-56,24,-25
1960,216,-2024,248,-52,22,-25
1965,208,-1992,216,-51,22,-26
1970,216,-1992,240,-51,20,-24
1975,256,-2008,272,-52,17,-22
1980,216,-2000,224,-54,16,-22
1985,208,-2008,240,-59,15,-21
1990,208,-2016,264,-66,14,-23
1995,208,-2040,216,-71,14,-26
2000,240,-2040,248,-76,16,-31
2005,208,-2000,240,-72,16,-36
2010,216,-2016,280,-65,17,-34
2015,232,-1992,264,-63,17,-29
2020,248,-2016,224,-66,18,-25
2025,224,-2032,232,-74,21,-22
2030,144,-2120,280,-83,23,-24
2035,232,-2024,280,-87,25,-31
2040,232,-2016,208,-59,20,-27
2045,224,-2016,232,-48,21,-14
2050,232,-1984,240,-51,19,-11
2055,216,-2000,216,-56,15,-8
2060,216,-2016,232,-68,15,-9
2065,232,-2008,248,-78,12,-10
2070,192,-1984,224,-80,9,-8
2075,216,-2032,232,-80,9,-5
2080,240,-2016,240,-80,8,-6
2085,208,-2000,168,-77,6,-4
2090,200,-2040,224,-76,6,0
2095,232,-2008,224,-81,7,1
2100,208,-1992,232,-89,7,0
2105,224,-2016,272,-99,8,-1
2110,240,-2008,224,-104,8,-3
2115,200,-2024,256,-107,7,-3
2120,208,-2024,232,-111,6,-3
2125,208,-2016,256,-110,4,-4
2130,200,-2008,232,-107,3,-5
2135,192,-2008,192,-104,4,-5
2140,216,-2000,232,-103,2,-4
2145,208,-1992,200,-104,0,-4
2150,216,-1992,224,-105,-1,-5
2155,232,-2008,224,-111,-1,-7
2160,232,-2000,224,-112,0,-9
2165,200,-2024,216,-113,1,-10
2170,192,-2024,216,-117,3,-12
2175,208,-2024,192,-119,2,-12
2180,216,-2016,224,-121,2,-12
2185,224,-2024,240,-125,6,-14
2190,224,-2008,240,-126,7,-14
2195,232,-2024,240,-125,8,-16
2200,232,-2016,232,-122,9,-16
2205,232,-2032,232,-121,10,-17
2210,232,-2048,240,-116,10,-20
2215,240,-2072,264,-115,8,-21
2220,224,-2048,200,-104,6,-30
2225,232,-2024,216,-84,5,-25
2230,232,-1992,224,-67,1,-20
2235,216,-1984,216,-62,-3,-19
2240,224,-2000,216,-72,-4,-18
2245,216,-1976,224,-88,-8,-18
2250,200,-2000,208,-105,-12,-17
2255,232,-1992,208,-119,-12,-16
2260,248,-2056,224,-124,-9,-16
2265,240,-2048,232,-122,-6,-16
2270,224,-2064,224,-116,-1,-16
2275,264,-2064,232,-106,3,-14
2280,248,-2112,256,-96,5,-16
2285,240,-2096,216,-87,8,-20
2290,256,-2064,240,-70,9,-17
2295,264,-2024,216,-47,8,-11
2300,248,-2032,200,-37,6,-5
2305,224,-2008,176,-32,7,-5
2310,232,-1984,200,-33,10,-5
2315,224,-1992,192,-39,12,-4
2320,216,-2008,216,-48,11,-5
2325,240,-1992,192,-56,12,-6
2330,240,-2040,232,-62,13,-7
2335,264,-2032,224,-62,17,-7
2340,248,-2048,200,-62,17,-6
2345,240,-2040,200,-62,21,-5
2350,248,-2040,208,-66,25,-6
2355,232,-2056,224,-69,28,-4
2360,248,-2040,240,-67,32,-3
2365,232,-2048,232,-60,35,-4
2370,232,-2048,216,-52,38,-3
2375,248,-2040,216,-46,40,-3
2380,216,-2024,208,-39,43,-5
2385,224,-2016,208,-35,46,-5
2390,216,-2016,200,-36,47,-6
2395,232,-2016,184,-38,47,-7
2400,216,-2024,200,-43,48,-7
2405,232,-2000,208,-44,47,-10
2410,232,-2016,224,-46,44,-10
2415,240,-2032,208,-46,45,-10
2420,216,-1992,208,-45,44,-14
2425,232,-2032,216,-43,46,-15
2430,232,-2024,240,-45,46,-15
2435,200,-2032,200,-45,46,-15
2440,232,-2032,208,-47,47,-15
2445,208,-2040,216,-45,49,-14
2450,232,-2048,200,-46,50,-15
2455,224,-2040,192,-45,52,-15
2460,224,-2056,216,-49,51,-16
2465,232,-2048,192,-47,52,-16
2470,216,-2056,208,-41,52,-16
2475,232,-2048,216,-34,50,-17
2480,232,-2056,216,-28,51,-18
2485,232,-2048,208,-20,51,-19
2490,248,-2056,200,-13,49,-21
2495,208,-2048,184,-9,47,-24
2500,208,-2024,176,-8,46,-26
2505,208,-2032,184,-7,47,-25
2510,224,-2032,232,-8,46,-24
2515,224,-2032,200,-12,43,-20
2520,240,-2008,216,-13,41,-18
2525,216,-2008,200,-11,41,-14
2530,192,-1992,168,-5,41,-11
2535,280,-2000,184,-6,40,-5
2540,240,-2016,208,-12,40,0
2545,176,-2000,208,-20,36,1
2550,208,-2024,200,-29,34,11
2555,184,-2040,200,-33,28,26
2560,192,-2040,192,-33,21,35
2565,200,-2040,208,-25,19,35
2570,200,-2024,208,-13,19,30
2575,208,-2016,192,-4,19,25
2580,192,-2000,200,2,19,14
2585,208,-1968,184,6,17,3
2590,200,-1968,192,2,14,-2
2595,216,-1968,192,-4,9,-2
2600,184,-1984,192,-12,3,0
2605,208,-1984,224,-20,-3,0
2610,240,-2016,200,-22,-6,-2
2615,224,-2000,208,-23,-6,-6
2620,216,-1992,208,-22,-3,-7
2625,232,-2032,184,-29,0,-6
2630,232,-2024,240,-33,1,-3
2635,232,-2040,216,-38,2,3
2640,264,-2040,216,-41,1,7
2645,240,-2048,248,-38,-2,9
2650,256,-2048,224,-28,-3,12
2655,240,-2048,224,-21,-2,14
2660,232,-2024,200,-15,-1,17
2665,224,-2032,224,-17,-2,18
2670,232,-2032,224,-20,-3,21
2675,232,-2000,224,-26,-6,19
2680,216,-2000,224,-24,-7,17
2685,184,-1992,224,-27,-6,15
2690,200,-2008,232,-29,-5,11
2695,232,-2016,208,-33,-6,5
2700,232,-1984,184,-34,-4,1
2705,248,-1984,248,-37,0,-2
2710,240,-1968,192,-41,1,-1
2715,248,-2000,192,-51,5,-2
2720,216,-2008,216,-65,5,2
2725,232,-2032,208,-76,3,5
2730,224,-2016,240,-76,1,5
2735,232,-2024,240,-72,0,5
2740,248,-2040,248,-68,1,5
2745,232,-2008,216,-67,4,7
2750,240,-2000,200,-66,6,6
2755,232,-2008,216,-64,8,3
2760,232,-1984,184,-63,9,3
2765,256,-2008,192,-62,14,2
2770,240,-2040,200,-63,17,-3
2775,264,-2024,216,-64,23,-7
2780,240,-2024,208,-61,26,-10
2785,256,-2032,240,-53,28,-14
2790,224,-2032,224,-52,28,-14
2795,256,-2032,272,-49,28,-16
2800,240,-2032,240,-42,30,-21
2805,248,-2024,248,-34,33,-28
2810,240,-1968,216,-24,34,-42
2815,240,-1960,208,-17,37,-57
2820,240,-1928,152,-25,40,-69
2825,264,-1936,184,-43,44,-78
2830,280,-1968,200,-67,44,-84
2835,264,-1960,200,-85,44,-94
2840,240,-1968,216,-95,46,-107
2845,248,-2008,176,-101,45,-117
2850,240,-2048,192,-110,46,-119
2855,264,-2056,208,-112,45,-118
2860,256,-2104,200,-112,44,-116
2865,216,-2120,200,-115,51,-111
2870,232,-2144,224,-113,60,-100
2875,240,-2128,240,-97,74,-88
2880,240,-2072,208,-60,89,-71
2885,200,-1984,184,-19,104,-49
2890,208,-1928,144,12,115,-15
2895,208,-1840,144,18,111,6
2900,240,-1848,112,-5,103,22
2905,224,-1872,136,-46,97,31
2910,264,-1952,160,-91,88,41
2915,224,-1984,168,-126,75,47
2920,272,-2056,224,-150,60,50
2925,256,-2112,256,-156,45,47
2930,232,-2128,264,-145,32,42
2935,248,-2160,272,-123,22,38
2940,240,-2160,248,-94,17,33
2945,248,-2144,224,-61,17,29
2950,200,-2080,240,-33,16,23
2955,224,-2048,224,-9,18,16
2960,232,-2024,224,4,21,7
2965,248,-2024,200,6,26,0
2970,216,-1976,224,-7,30,-1
2975,216,-1952,184,-19,27,-8
2980,208,-1936,192,-31,24,-13
2985,192,-1984,168,-46,23,-13
2990,200,-2000,184,-64,19,-8
2995,192,-2000,208,-77,14,-5
3000,240,-2032,192,-86,8,0
3005,208,-2000,216,-89,6,8
3010,208,-2040,240,-86,4,13
3015,200,-2016,208,-83,3,17
3020,224,-1992,208,-84,5,18
3025,216,-2008,176,-87,11,20
3030,216,-2040,192,-92,15,20
3035,208,-2040,192,-94,19,20
3040,256,-2040,184,-97,22,18
3045,256,-2040,192,-100,28,13
3050,256,-2048,208,-102,35,8
3055,240,-2032,216,-104,37,2
3060,224,-2056,192,-105,38,-3
3065,232,-2056,208,-100,35,-6
3070,224,-2064,192,-90,32,-9
3075,232,-2056,224,-76,28,-12
3080,216,-2056,224,-63,25,-14
3085,232,-2048,208,-48,23,-14
3090,216,-2048,200,-36,22,-14
3095,232,-2048,192,-27,20,-12
3100,240,-2048,224,-19,22,-12
3105,248,-2048,168,-11,22,-10
3110,248,-2032,208,-5,22,-9
3115,160,-2000,288,-5,22,-10
3120,248,-2016,216,-4,21,-7
3125,232,-2000,216,-2,20,-5
3130,224,-2008,216,-3,18,-6
3135,224,-2024,168,-6,21,-5
3140,240,-2024,184,-10,19,-3
3145,208,-2040,168,-13,19,-3
3150,224,-2024,168,-16,20,-2
3155,232,-2072,216,-19,20,-4
3160,232,-2048,192,-17,21,-5
3165,224,-2032,240,-9,19,-6
3170,192,-1960,72,0,20,-6
3175,248,-2056,160,6,17,-6
3180,200,-2032,176,12,16,-5
3185,208,-2032,208,12,12,-4
3190,192,-2008,216,11,7,-3
3195,216,-1984,184,9,4,-3
3200,224,-2024,160,4,1,-4
3205,208,-2008,168,2,0,-4
3210,224,-2024,176,1,6,-5
3215,216,-2024,192,1,13,-5
3220,208,-2024,192,0,19,-6
3225,296,-1968,256,-2,24,-7
3230,216,-1992,184,-7,24,-9
3235,216,-1992,184,-14,22,-8
3240,192,-1984,200,-22,21,-8
3245,208,-2008,208,-29,18,-7
3250,232,-1984,192,-33,17,-5
3255,232,-2016,200,-34,17,-3
3260,224,-1984,216,-36,16,-1
3265,216,-2008,216,-39,16,1
3270,208,-2008,200,-42,16,2
3275,232,-2016,224,-49,14,3
3280,224,-2000,192,-55,13,2
3285,224,-1968,232,-60,11,1
3290,208,-1984,216,-63,10,1
3295,232,-2000,224,-69,9,-2
3300,232,-1984,224,-73,8,-2
3305,216,-1984,216,-83,5,1
3310,224,-1984,232,-92,4,2
3315,216,-1984,232,-99,2,0
3320,208,-1976,216,-101,-1,1
3325,224,-1992,224,-106,-4,2
3330,224,-1984,216,-111,-7,4
3335,200,-1984,224,-117,-7,4
3340,216,-2000,240,-121,-5,7
3345,208,-2000,232,-123,-6,5
3350,248,-1992,224,-125,-3,4
3355,208,-1984,216,-126,-2,3
3360,224,-1992,200,-131,-1,-1
3365,208,-1984,208,-131,1,-4
3370,224,-1992,216,-135,1,-8
3375,216,-1984,240,-142,1,-7
3380,224,-2016,224,-146,1,-5
3385,248,-2024,216,-149,-1,-5
3390,240,-2016,192,-147,0,-1
3395,256,-2032,232,-141,1,1
3400,240,-2032,184,-139,3,0
3405,240,-2032,224,-141,5,2
3410,248,-2040,224,-143,6,4
3415,248,-2032,240,-143,8,5
3420,232,-2040,216,-139,9,4
3425,224,-2032,184,-129,9,2
3430,216,-2048,208,-121,10,0
3435,232,-2048,216,-115,13,-4
3440,184,-2040,216,-111,12,-6
3445,216,-2024,216,-107,11,-8
3450,224,-2032,216,-105,11,-10
3455,216,-2032,208,-102,11,-13
3460,264,-2048,224,-102,14,-15
3465,248,-2032,216,-99,18,-17
3470,240,-2032,200,-98,23,-19
3475,216,-2032,216,-95,26,-21
3480,232,-2040,208,-94,30,-22
3485,232,-2032,208,-92,35,-25
3490,240,-2040,216,-90,35,-25
3495,224,-2024,208,-87,35,-24
3500,248,-2024,216,-84,33,-25
3505,240,-2024,208,-84,32,-23
3510,232,-2024,200,-87,32,-22
3515,248,-2016,208,-91,33,-19
3520,224,-2032,224,-96,34,-16
3525,240,-2024,192,-98,34,-13
3530,224,-2032,232,-93,35,-12
3535,224,-2040,232,-90,37,-11
3540,232,-2032,176,-86,39,-13
3545,232,-2024,208,-84,40,-13
3550,232,-2000,168,-83,40,-12
3555,208,-2000,200,-85,40,-10
3560,232,-2008,192,-91,38,-10
3565,232,-2024,200,-96,36,-10
3570,256,-2016,200,-98,36,-10
3575,232,-2000,192,-103,37,-10
3580,240,-2024,208,-103,37,-9
3585,232,-2032,224,-102,40,-10
3590,240,-2048,224,-98,42,-10
3595,248,-2040,200,-94,45,-10
3600,240,-2040,200,-91,46,-11
3605,256,-2024,200,-90,50,-11
3610,232,-2000,216,-91,54,-11
3615,208,-2008,176,-91,57,-10
3620,232,-2040,184,-89,60,-10
3625,240,-2024,168,-87,63,-9
3630,240,-2016,144,-85,63,-8
3635,248,-2048,168,-89,63,-5
3640,240,-2048,184,-94,61,-3
3645,224,-2024,184,-94,59,-2
3650,224,-2040,216,-94,57,0
3655,248,-2048,176,-91,57,0
3660,240,-2048,200,-89,57,0
3665,256,-2048,184,-83,58,1
3670,240,-2032,200,-77,60,2
3675,240,-2024,168,-70,61,0
3680,248,-2040,168,-69,62,-2
3685,224,-2032,160,-70,61,-4
3690,224,-2048,176,-71,61,-8
3695,256,-2064,192,-72,62,-10
3700,256,-2024,176,-70,65,-13
3705,256,-2032,192,-68,67,-15
3710,232,-2032,208,-65,69,-15
3715,232,-2032,192,-66,70,-15
3720,232,-2008,200,-69,71,-18
3725,232,-2024,184,-73,74,-21
3730,232,-2032,176,-76,77,-24
3735,224,-2040,192,-78,78,-26
3740,216,-2040,184,-76,78,-28
3745,200,-2040,208,-72,77,-29
3750,224,-2040,152,-67,76,-29
3755,216,-2048,200,-65,75,-29
3760,224,-2024,152,-63,73,-27
3765,248,-2048,152,-61,72,-25
3770,248,-2040,168,-57,71,-24
3775,224,-2040,152,-53,73,-26
3780,232,-2040,176,-52,74,-24
3785,232,-2056,144,-49,71,-24
3790,224,-2040,168,-47,70,-25
3795,224,-2048,112,-49,70,-23
3800,224,-2048,168,-49,69,-21
3805,240,-2040,152,-52,67,-21
3810,208,-2040,144,-57,66,-21
3815,208,-2032,160,-59,64,-21
