timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,-96,-1712,-1048,-30,78,6
325,-96,-1728,-1088,-23,80,7
330,-112,-1720,-1048,-19,81,7
335,-88,-1720,-1040,-14,82,9
340,-88,-1728,-1064,-11,82,8
345,-104,-1712,-1088,-9,82,9
350,-96,-1720,-1032,-8,82,10
355,-72,-1736,-1040,-8,82,9
360,-96,-1712,-1032,-9,81,10
365,-104,-1712,-1040,-11,81,11
370,-80,-1728,-1056,-13,82,10
375,-80,-1720,-1048,-13,83,11
380,-80,-1704,-1032,-14,83,10
385,-104,-1728,-1048,-16,84,13
390,-104,-1736,-1056,-18,84,14
395,-96,-1728,-1056,-20,83,15
400,-104,-1696,-1080,-22,82,16
405,-128,-1728,-1040,-21,83,16
410,-96,-1720,-1064,-23,81,15
415,-96,-1720,-1048,-22,81,15
420,-88,-1720,-1024,-21,83,16
425,-104,-1720,-1056,-19,83,13
430,-112,-1704,-1040,-18,83,12
435,-120,-1720,-1032,-13,84,12
440,-112,-1736,-1056,-10,85,11
445,-104,-1728,-1064,-7,85,12
450,-136,-1712,-1048,-6,86,14
455,-112,-1728,-1040,-4,88,15
460,-104,-1736,-1048,-4,90,13
465,-112,-1704,-1040,-2,90,13
470,-88,-1704,-1040,-2,90,14
475,-112,-1752,-1064,-2,91,16
480,-104,-1728,-1048,-1,90,16
485,-112,-1704,-1048,-1,88,15
490,-112,-1704,-1056,-1,85,15
495,-104,-1728,-1048,-1,85,14
500,-96,-1728,-1056,-1,84,15
505,-88,-1712,-1040,-1,84,14
510,-128,-1704,-1056,-2,84,15
515,-112,-1712,-1048,-3,84,12
520,-96,-1736,-1056,-3,84,13
525,-128,-1720,-1088,-3,82,13
530,-120,-1728,-1072,-2,83,13
535,-112,-1704,-1064,0,83,14
540,-112,-1720,-1064,0,82,13
545,-112,-1720,-1040,2,81,12
550,-88,-1712,-1072,3,79,12
555,-104,-1704,-1056,3,78,13
560,-120,-1736,-1064,1,77,11
565,-112,-1704,-1048,2,77,9
570,-112,-1744,-1064,0,77,9
575,-88,-1712,-1056,0,78,7
580,-112,-1712,-1048,-1,78,6
585,-88,-1728,-1056,-1,79,6
590,-112,-1736,-1056,-1,80,6
595,-80,-1728,-1064,1,81,5
600,-88,-1736,-1048,0,81,4
605,-104,-1728,-1088,1,81,6
610,-112,-1696,-1048,1,80,4
615,-120,-1712,-1048,1,79,4
620,-96,-1720,-1072,1,78,4
625,-104,-1736,-1032,1,77,3
630,-120,-1696,-1072,0,77,4
635,-120,-1704,-1040,0,75,6
640,-96,-1704,-1064,0,75,4
645,-88,-1704,-1064,1,75,5
650,-88,-1712,-1064,0,74,5
655,-96,-1712,-1056,0,72,4
660,-120,-1712,-1048,0,71,6
665,-96,-1720,-1064,-2,70,5
670,-104,-1704,-1056,-4,70,4
675,-112,-1712,-1064,-7,69,4
680,-128,-1696,-1056,-9,67,3
685,-112,-1712,-1056,-10,67,2
690,-128,-1704,-1064,-10,66,4
695,-128,-1744,-1064,-10,68,1
700,-112,-1736,-1040,-8,69,1
705,-112,-1752,-1080,-4,69,-1
710,-112,-1680,-1096,-2,69,-1
715,-104,-1704,-1048,0,70,-2
720,-112,-1720,-1048,1,71,-3
725,-96,-1728,-1056,1,69,-3
730,-112,-1704,-1064,3,70,-4
735,-96,-1720,-1056,3,69,-5
740,-128,-1680,-1056,2,69,-6
745,-120,-1704,-1048,0,67,-6
750,-96,-1704,-1048,1,66,-5
755,-104,-1696,-1056,0,65,-7
760,-96,-1728,-1064,0,62,-8
765,-88,-1752,-1064,1,64,-8
770,-104,-1712,-1040,0,62,-7
775,-120,-1720,-1056,0,64,-7
780,-104,-1728,-1064,0,64,-7
785,-88,-1720,-1056,-1,65,-8
790,-120,-1704,-1056,-3,64,-7
795,-96,-1720,-1080,-5,63,-7
800,-112,-1720,-1056,-8,63,-6
805,-96,-1712,-1056,-8,65,-7
810,-96,-1728,-1080,-9,64,-6
815,-120,-1704,-1048,-7,64,-5
820,-104,-1704,-1024,-6,63,-4
825,-128,-1720,-1032,-6,64,-5
830,-96,-1720,-1056,-5,65,-7
835,-96,-1712,-1024,-4,63,-7
840,-96,-1728,-1040,-2,63,-7
845,-112,-1736,-1048,-2,63,-10
850,-96,-1720,-1048,0,64,-9
855,-112,-1728,-1056,2,64,-9
860,-104,-1728,-1064,4,63,-9
865,-112,-1728,-1048,6,63,-8
870,-112,-1720,-1064,8,66,-6
875,-88,-1728,-1064,10,65,-4
880,-128,-1704,-1040,11,66,-3
885,-104,-1712,-1056,11,66,-4
890,-128,-1720,-1072,9,63,-3
895,-96,-1712,-1048,6,64,-2
900,-112,-1712,-1072,4,64,-5
905,-104,-1720,-1040,2,63,-4
910,-120,-1712,-1072,-2,64,-4
915,-128,-1720,-1032,-4,65,-5
920,-112,-1712,-1048,-7,66,-3
925,-88,-1712,-1048,-9,68,-4
930,-104,-1704,-1056,-11,68,-3
935,-112,-1712,-1032,-11,70,-2
940,-112,-1712,-1040,-12,69,-3
945,-128,-1728,-1048,-12,69,-2
950,-112,-1712,-1024,-13,69,-3
955,-112,-1728,-1032,-14,68,-4
960,-96,-1720,-1056,-16,66,-4
965,-112,-1736,-1056,-15,66,-4
970,-104,-1712,-1056,-13,64,-5
975,-104,-1744,-1040,-13,63,-6
980,-96,-1736,-1072,-11,62,-6
985,-80,-1744,-1056,-9,61,-6
990,-96,-1736,-1048,-6,60,-6
995,-96,-1712,-1056,-3,59,-6
1000,-128,-1712,-1048,0,59,-6
1005,-120,-1712,-1032,4,59,-6
1010,-112,-1736,-1040,10,59,-5
1015,-104,-1728,-1040,13,60,-6
1020,-104,-1728,-1016,16,61,-3
1025,-104,-1744,-1024,17,61,-5
1030,-96,-1728,-1056,18,63,-4
1035,-96,-1728,-1024,17,62,-4
1040,-80,-1712,-1048,19,62,-4
1045,-80,-1728,-1032,21,60,-5
1050,-112,-1720,-1048,21,59,-6
1055,-120,-1720,-1048,23,59,-8
1060,-96,-1728,-1040,27,56,-9
1065,-88,-1728,-1040,30,58,-11
1070,-104,-1744,-1040,33,60,-12
1075,-96,-1736,-1056,37,62,-12
1080,-104,-1720,-1032,40,65,-13
1085,-104,-1704,-1032,42,67,-14
1090,-88,-1776,-1056,42,69,-13
1095,-120,-1704,-1032,41,70,-13
1100,-112,-1736,-1024,37,70,-13
1105,-96,-1744,-1072,34,71,-13
1110,-96,-1736,-1040,33,70,-14
1115,-112,-1736,-1048,30,69,-16
1120,-112,-1736,-1024,30,67,-17
1125,-112,-1728,-1064,34,67,-19
1130,-104,-1744,-1056,40,66,-20
1135,-96,-1720,-1040,44,66,-22
1140,-96,-1744,-1080,51,66,-24
1145,-88,-1744,-1048,56,67,-24
1150,-80,-1744,-1040,60,67,-25
1155,-128,-1744,-1056,64,69,-24
1160,-96,-1736,-1040,67,69,-25
1165,-104,-1752,-1048,69,68,-23
1170,-104,-1720,-1040,70,67,-23
1175,-96,-1736,-1040,69,65,-25
1180,-88,-1736,-1064,68,64,-23
1185,-104,-1736,-1032,67,64,-23
1190,-96,-1744,-1056,65,65,-23
1195,-96,-1720,-1040,63,64,-22
1200,-112,-1736,-1048,61,64,-23
1205,-112,-1720,-1032,59,64,-22
1210,-80,-1712,-1056,57,65,-21
1215,-80,-1736,-1056,56,64,-20
1220,-104,-1712,-1048,55,63,-22
1225,-96,-1720,-1024,54,63,-19
1230,-104,-1704,-1040,52,61,-19
1235,-64,-1736,-1016,46,62,-16
1240,-80,-1728,-1048,39,61,-14
1245,-96,-1728,-1032,34,61,-14
1250,-56,-1744,-1032,28,63,-11
1255,-80,-1744,-1008,23,63,-11
1260,-72,-1728,-1048,19,64,-10
1265,-104,-1720,-1008,16,65,-7
1270,-64,-1744,-1016,14,67,-6
1275,-88,-1736,-1008,14,69,-6
1280,-80,-1736,-1032,13,70,-3
1285,-72,-1736,-1032,11,70,-1
1290,-64,-1784,-1024,9,73,-3
1295,-96,-1744,-1048,8,75,-5
1300,-88,-1760,-1032,8,76,-4
1305,-72,-1752,-1032,8,80,-2
1310,-88,-1752,-1024,6,81,-1
1315,-96,-1744,-1016,4,81,-1
1320,-96,-1752,-1008,4,80,0
1325,-88,-1744,-1032,6,78,6
1330,-112,-1744,-1024,10,79,6
1335,-80,-1752,-1016,9,78,7
1340,-104,-1744,-1032,9,77,9
1345,-72,-1760,-1032,6,76,8
1350,-120,-1752,-1024,1,76,7
1355,-72,-1760,-1000,-4,76,6
1360,-112,-1744,-1016,-4,75,6
1365,-104,-1744,-1016,-4,77,6
1370,-88,-1768,-1024,-3,75,7
1375,-104,-1752,-1016,-4,76,7
1380,-120,-1744,-1000,-7,74,7
1385,-112,-1744,-1024,-9,73,7
1390,-80,-1768,-1000,-10,72,7
1395,-88,-1792,-1008,-13,71,5
1400,-96,-1760,-1024,-13,69,3
1405,-120,-1792,-1024,-14,68,4
1410,-112,-1744,-1008,-14,65,3
1415,-104,-1776,-992,-14,64,3
1420,-112,-1776,-1000,-13,63,2
1425,-112,-1760,-1008,-12,62,1
1430,-104,-1768,-992,-10,62,0
1435,-104,-1776,-992,-8,63,0
1440,-104,-1760,-1016,-6,63,-2
1445,-88,-1760,-1016,-4,63,-3
1450,-112,-1728,-1008,-3,63,-4
1455,-88,-1768,-984,-2,64,-6
1460,-104,-1760,-1024,-2,64,-7
1465,-88,-1752,-1016,-1,64,-9
1470,-104,-1752,-1000,-1,64,-8
1475,-88,-1752,-992,-1,63,-8
1480,-112,-1760,-1024,-3,64,-11
1485,-88,-1744,-1024,-4,62,-11
1490,-96,-1728,-1024,-4,62,-10
1495,-104,-1760,-1016,-3,60,-9
1500,-120,-1776,-1008,-3,59,-10
1505,-120,-1744,-1016,0,58,-11
1510,-104,-1792,-1008,3,58,-10
1515,-112,-1760,-1016,5,56,-11
1520,-120,-1760,-1008,8,55,-11
1525,-112,-1760,-1016,8,56,-10
1530,-112,-1776,-1032,10,54,-12
1535,-104,-1752,-1016,11,54,-12
1540,-96,-1760,-1024,12,54,-13
1545,-96,-1744,-1032,12,55,-11
1550,-112,-1752,-1016,11,56,-12
1555,-104,-1752,-1040,10,59,-10
1560,-120,-1760,-1000,11,60,-12
1565,-96,-1760,-1008,9,60,-10
1570,-112,-1736,-1016,8,62,-9
1575,-104,-1760,-1016,7,62,-9
1580,-80,-1768,-1008,7,62,-8
1585,-96,-1744,-1016,4,61,-8
1590,-88,-1768,-1016,3,61,-8
1595,-104,-1744,-1016,2,60,-10
1600,-104,-1752,-1016,3,61,-9
1605,-88,-1760,-1016,3,62,-8
1610,-104,-1760,-1024,6,60,-8
1615,-112,-1752,-1008,7,61,-8
1620,-88,-1752,-1024,8,62,-7
1625,-64,-1736,-1024,10,59,-6
1630,-80,-1744,-1024,12,61,-7
1635,-112,-1720,-1008,10,59,-6
1640,-104,-1720,-1024,8,58,-7
1645,-96,-1728,-1024,4,59,-5
1650,-96,-1744,-1040,-1,59,-4
1655,-104,-1728,-1008,-6,61,-4
1660,-104,-1728,-1040,-11,61,-3
1665,-96,-1744,-1024,-15,64,-2
1670,-128,-1728,-1032,-18,66,-3
1675,-72,-1744,-1016,-20,68,-1
1680,-88,-1736,-1056,-22,68,-1
1685,-80,-1736,-1032,-24,70,-1
1690,-88,-1736,-1040,-27,71,0
1695,-80,-1768,-1032,-29,71,1
1700,-72,-1760,-1024,-30,73,4
1705,-104,-1776,-1016,-30,73,3
1710,-96,-1768,-1032,-29,73,2
1715,-88,-1760,-1032,-25,72,3
1720,-96,-1760,-1032,-22,74,3
1725,-104,-1736,-1024,-18,74,4
1730,-96,-1768,-1024,-15,73,4
1735,-88,-1760,-1016,-10,73,4
1740,-80,-1752,-1016,-8,74,3
1745,-88,-1776,-992,-5,74,4
1750,-80,-1736,-1056,-2,73,3
1755,-88,-1768,-1024,-2,74,1
1760,-88,-1752,-1008,-3,74,1
1765,-112,-1728,-1048,-4,75,0
1770,-72,-1736,-1016,-8,76,-1
1775,-96,-1760,-1016,-11,77,2
1780,-72,-1752,-1024,-14,78,2
1785,-96,-1752,-1024,-17,78,3
1790,-96,-1744,-1024,-20,78,4
1795,-104,-1760,-1016,-22,76,3
1800,-96,-1776,-992,-23,77,3
1805,-96,-1752,-1016,-26,75,3
1810,-88,-1760,-1032,-26,75,2
1815,-96,-1752,-1024,-25,75,3
1820,-96,-1752,-992,-24,72,3
1825,-128,-1776,-1024,-23,71,2
1830,-112,-1768,-1024,-22,71,2
1835,-152,-1728,-1032,-21,72,1
1840,-120,-1744,-1016,-19,71,0
1845,-96,-1720,-1024,-18,70,2
1850,-120,-1752,-1024,-17,69,1
1855,-104,-1720,-976,-18,68,1
1860,-72,-1760,-1024,-19,67,1
1865,-104,-1752,-1008,-19,65,2
1870,-112,-1728,-1040,-21,66,1
1875,-96,-1768,-1016,-24,66,1
1880,-96,-1752,-1024,-23,67,0
1885,-112,-1760,-1024,-24,66,-2
1890,-112,-1728,-1032,-25,69,-1
1895,-96,-1768,-1032,-24,69,-3
1900,-104,-1744,-1024,-25,72,-4
1905,-112,-1736,-1032,-23,73,-4
1910,-72,-1704,-1040,-21,73,-6
1915,-96,-1752,-992,-20,73,-5
1920,-88,-1760,-1032,-19,72,-7
1925,-144,-1728,-1040,-17,72,-7
1930,-128,-1744,-1008,-17,72,-7
1935,-120,-1752,-1016,-16,69,-8
1940,-96,-1744,-1032,-14,66,-8
1945,-96,-1760,-1016,-13,64,-9
1950,-120,-1744,-1008,-12,62,-10
1955,-128,-1760,-1024,-11,60,-11
1960,-112,-1752,-1016,-11,57,-11
1965,-104,-1768,-1040,-12,57,-12
1970,-112,-1752,-1016,-11,56,-11
1975,-88,-1744,-1024,-9,56,-11
1980,-80,-1736,-1016,-8,57,-9
1985,-96,-1728,-1024,-8,60,-9
1990,-112,-1752,-1024,-9,59,-8
1995,-88,-1736,-1024,-11,59,-7
2000,-88,-1720,-1032,-12,60,-5
2005,-120,-1752,-1032,-15,60,-7
2010,-112,-1728,-1024,-19,60,-7
2015,-104,-1752,-1024,-23,61,-8
2020,-80,-1736,-1024,-24,62,-7
2025,-80,-1760,-1024,-24,63,-8
2030,-72,-1752,-1008,-22,65,-7
2035,-96,-1744,-1032,-22,66,-5
2040,-120,-1768,-1040,-22,66,-5
2045,-88,-1736,-1040,-22,67,-5
2050,-96,-1752,-1032,-22,67,-5
2055,-64,-1744,-1040,-22,68,-3
2060,-96,-1760,-1008,-22,67,-3
2065,-88,-1736,-984,-22,68,-3
2070,-64,-1760,-1008,-24,66,-2
2075,-96,-1760,-1024,-25,66,-2
2080,-112,-1776,-1016,-26,66,-3
2085,-120,-1744,-1024,-25,64,-3
2090,-104,-1768,-1016,-25,64,-3
2095,-96,-1768,-1016,-25,63,-2
2100,-96,-1784,-1000,-24,63,-2
2105,-112,-1776,-1040,-23,63,1
2110,-112,-1776,-1016,-22,63,0
2115,-112,-1744,-1056,-20,63,-1
2120,-104,-1736,-1024,-20,63,-2
2125,-104,-1752,-1024,-20,60,-4
2130,-120,-1720,-1024,-19,59,-3
2135,-104,-1760,-1032,-19,59,-5
2140,-120,-1760,-1000,-19,57,-4
2145,-128,-1736,-1008,-18,55,-5
2150,-112,-1784,-1024,-18,55,-7
2155,-96,-1760,-1032,-17,53,-6
2160,-88,-1744,-1000,-17,53,-8
2165,-80,-1752,-1048,-17,51,-10
2170,-128,-1752,-1000,-18,49,-8
2175,-88,-1776,-1016,-20,48,-8
2180,-104,-1768,-1056,-19,49,-10
2185,-96,-1736,-1016,-20,49,-10
2190,-104,-1752,-1016,-19,51,-10
2195,-112,-1760,-1008,-19,50,-9
2200,-96,-1752,-1032,-17,51,-10
2205,-80,-1752,-1016,-17,51,-9
2210,-88,-1744,-1032,-16,53,-8
2215,-104,-1784,-1024,-15,53,-9
2220,-112,-1728,-1032,-17,51,-8
2225,-112,-1744,-1032,-17,53,-8
2230,-104,-1760,-1016,-18,54,-7
2235,-120,-1728,-1048,-17,53,-7
2240,-104,-1744,-1024,-16,55,-6
2245,-104,-1728,-1024,-15,55,-8
2250,-96,-1760,-1008,-13,57,-9
2255,-96,-1752,-1032,-11,58,-9
2260,-64,-1760,-1024,-8,58,-10
2265,-80,-1752,-1008,-6,59,-8
2270,-96,-1760,-1008,-4,58,-8
2275,-104,-1760,-1008,-3,58,-8
2280,-96,-1768,-1040,-4,57,-6
2285,-96,-1752,-1032,-6,57,-3
2290,-104,-1768,-1024,-9,59,-4
2295,-80,-1760,-1016,-11,60,-3
2300,-88,-1744,-1048,-12,60,-2
2305,-112,-1744,-1032,-11,60,-2
2310,-112,-1744,-984,-11,60,-1
2315,-96,-1752,-1024,-10,60,-1
2320,-96,-1744,-1016,-8,61,-2
2325,-128,-1736,-1024,-6,61,-2
2330,-104,-1744,-1008,-5,63,-3
2335,-104,-1768,-1016,-7,64,-4
2340,-104,-1744,-1032,-7,64,-4
2345,-112,-1720,-1008,-8,64,-1
2350,-88,-1744,-1040,-10,64,-2
2355,-120,-1736,-1024,-12,65,-2
2360,-96,-1736,-1024,-14,65,-2
2365,-88,-1752,-1024,-16,65,-1
2370,-128,-1752,-1032,-18,65,-1
2375,-128,-1720,-1040,-18,65,-1
2380,-96,-1752,-1008,-18,63,-2
2385,-120,-1728,-1024,-20,63,0
2390,-112,-1720,-1032,-20,62,-1
2395,-112,-1760,-1032,-20,62,0
2400,-96,-1752,-1016,-19,63,1
2405,-96,-1760,-1024,-15,65,-1
2410,-80,-1728,-1016,-11,63,-2
2415,-104,-1736,-1040,-11,63,0
2420,-96,-1752,-1040,-9,61,1
2425,-88,-1760,-1040,-9,64,2
2430,-96,-1744,-1016,-10,65,2
2435,-104,-1736,-1008,-9,66,-1
2440,-96,-1744,-1032,-7,65,-1
2445,-96,-1744,-1040,-7,68,1
2450,-88,-1712,-1024,-8,69,0
2455,-80,-1752,-1032,-9,72,-1
2460,-80,-1752,-1024,-13,75,2
2465,-80,-1768,-1024,-14,77,4
2470,-96,-1752,-1048,-17,77,2
2475,-96,-1752,-1032,-17,77,3
2480,-80,-1752,-1024,-18,78,3
2485,-80,-1760,-1040,-19,78,4
2490,-120,-1752,-1016,-18,78,4
2495,-96,-1720,-1008,-18,78,4
2500,-104,-1752,-1056,-17,79,5
2505,-112,-1744,-1016,-17,78,6
2510,-80,-1744,-1032,-17,79,6
2515,-72,-1768,-1024,-18,79,6
2520,-88,-1736,-1008,-19,79,7
2525,-80,-1752,-1032,-19,79,6
2530,-120,-1768,-1016,-17,78,7
2535,-120,-1744,-1016,-17,79,6
2540,-112,-1720,-984,-17,78,6
2545,-112,-1744,-1032,-16,78,5
2550,-112,-1760,-1016,-15,80,4
2555,-96,-1760,-1040,-16,78,6
2560,-128,-1736,-1024,-16,81,7
2565,-104,-1760,-1032,-17,82,7
2570,-104,-1752,-1024,-18,81,8
2575,-104,-1760,-1032,-20,80,7
2580,-112,-1760,-1032,-20,79,7
2585,-120,-1752,-1048,-20,79,6
2590,-112,-1736,-1008,-20,77,4
2595,-128,-1744,-1024,-18,75,3
2600,-136,-1744,-1032,-15,74,3
2605,-96,-1760,-1040,-14,73,2
2610,-128,-1744,-1024,-9,72,2
2615,-128,-1752,-1016,-6,71,1
2620,-120,-1736,-1008,-4,70,-2
2625,-112,-1776,-1032,-3,68,-4
2630,-120,-1744,-1024,-3,67,-4
2635,-104,-1728,-1032,-3,67,-5
2640,-120,-1736,-1016,-5,66,-6
2645,-96,-1728,-1024,-7,66,-5
2650,-104,-1736,-1016,-10,66,-4
2655,-144,-1720,-1048,-13,67,-3
2660,-112,-1712,-1016,-17,67,-2
2665,-104,-1720,-1024,-18,67,-2
2670,-104,-1752,-1048,-20,66,-3
2675,-112,-1752,-1040,-22,67,-1
2680,-112,-1752,-1024,-22,68,-1
2685,-104,-1760,-1040,-23,68,0
2690,-88,-1760,-1008,-23,68,0
2695,-96,-1752,-1048,-21,70,0
2700,-96,-1776,-1032,-20,68,-1
2705,-104,-1760,-1032,-20,70,-1
2710,-104,-1752,-1024,-18,71,-1
2715,-120,-1744,-1024,-18,72,1
2720,-96,-1760,-1024,-16,73,-1
2725,-120,-1744,-1024,-16,74,-2
2730,-120,-1776,-1040,-15,75,-3
2735,-112,-1784,-1008,-16,74,-1
2740,-88,-1736,-1016,-15,74,-1
2745,-120,-1736,-1024,-14,73,1
2750,-128,-1728,-1016,-14,71,-1
2755,-104,-1736,-1040,-13,70,-1
2760,-128,-1720,-1016,-13,69,-2
2765,-104,-1752,-1016,-13,68,-2
2770,-120,-1752,-1016,-11,66,-2
2775,-120,-1768,-1024,-10,65,-2
2780,-128,-1752,-1032,-11,63,-3
2785,-112,-1768,-1008,-10,63,-4
2790,-136,-1744,-1016,-10,63,-5
2795,-104,-1728,-1024,-10,61,-4
2800,-128,-1720,-1016,-10,61,-6
2805,-104,-1736,-1024,-11,62,-5
2810,-112,-1736,-1016,-12,62,-5
2815,-128,-1736,-1024,-12,62,-6
2820,-112,-1736,-1016,-13,61,-5
2825,-112,-1736,-1040,-16,62,-4
2830,-72,-1760,-1000,-16,64,-4
2835,-104,-1736,-1016,-17,63,-5
2840,-96,-1728,-1016,-19,63,-6
2845,-112,-1752,-1000,-21,63,-6
2850,-96,-1744,-1016,-22,63,-5
2855,-104,-1752,-1024,-24,63,-5
2860,-104,-1744,-1024,-23,64,-5
2865,-96,-1744,-1008,-23,63,-6
2870,-80,-1752,-1024,-21,65,-4
2875,-80,-1776,-1016,-19,64,-3
2880,-104,-1760,-1024,-16,66,-4
2885,-104,-1776,-1024,-15,67,-4
2890,-96,-1744,-1016,-13,67,-2
2895,-104,-1744,-1016,-13,68,-5
2900,-112,-1728,-1024,-12,67,-4
2905,-112,-1752,-1008,-12,68,-4
2910,-112,-1760,-1032,-13,68,-3
2915,-112,-1768,-1024,-13,69,-3
2920,-104,-1736,-1048,-15,70,-3
2925,-72,-1760,-1016,-14,71,-3
2930,-112,-1744,-1032,-15,72,-4
2935,-104,-1744,-1024,-17,72,-4
2940,-120,-1752,-1032,-17,71,-3
2945,-112,-1736,-1024,-19,70,-3
2950,-88,-1752,-1024,-18,71,-3
2955,-104,-1752,-1032,-17,70,-2
2960,-80,-1752,-1040,-15,70,-1
2965,-104,-1744,-1024,-15,70,-2
2970,-88,-1768,-1048,-12,70,-3
2975,-104,-1744,-984,-11,70,-3
2980,-104,-1744,-1024,-12,70,-2
2985,-96,-1744,-1024,-10,69,-2
2990,-112,-1752,-1024,-10,69,0
2995,-96,-1752,-1032,-11,70,0
3000,-96,-1728,-1024,-12,71,0
3005,-104,-1736,-1032,-12,72,-1
3010,-104,-1736,-1024,-12,73,1
3015,-104,-1728,-1024,-13,72,-1
3020,-80,-1736,-992,-16,73,-1
3025,-104,-1720,-1048,-17,74,-1
3030,-96,-1712,-1032,-18,75,0
3035,-88,-1744,-1024,-19,76,3
3040,-88,-1728,-1040,-19,76,3
3045,-112,-1736,-1040,-19,78,3
3050,-96,-1752,-1016,-22,78,2
3055,-104,-1752,-1008,-26,78,3
3060,-112,-1752,-1064,-27,78,1
3065,-88,-1760,-1016,-30,78,1
3070,-104,-1744,-1000,-29,78,1
3075,-128,-1744,-1016,-27,78,0
3080,-136,-1752,-1008,-25,78,2
3085,-120,-1736,-1040,-21,78,0
3090,-104,-1760,-1016,-20,77,1
3095,-72,-1752,-1016,-16,76,2
3100,-112,-1752,-1048,-14,75,2
3105,-104,-1736,-1016,-12,75,2
3110,-96,-1752,-1008,-11,74,2
3115,-96,-1744,-1048,-12,77,2
3120,-96,-1752,-1040,-12,75,2
3125,-104,-1768,-1024,-13,75,3
3130,-104,-1744,-1008,-14,76,4
3135,-112,-1744,-1024,-16,77,4
3140,-104,-1728,-1032,-17,77,3
3145,-80,-1760,-1024,-21,77,3
3150,-88,-1736,-1024,-23,78,4
3155,-104,-1728,-1016,-23,78,4
3160,-96,-1744,-1024,-24,78,4
3165,-112,-1768,-1016,-24,76,4
3170,-80,-1760,-1016,-21,77,2
3175,-112,-1736,-1016,-21,75,3
3180,-104,-1752,-1024,-19,76,3
3185,-104,-1752,-1024,-16,75,1
3190,-112,-1728,-1048,-15,74,-1
3195,-88,-1752,-1032,-15,75,1
3200,-96,-1744,-1008,-15,74,0
3205,-96,-1744,-1032,-15,74,0
3210,-88,-1728,-1032,-16,75,2
3215,-96,-1736,-1008,-17,76,0
3220,-128,-1760,-1008,-19,77,1
3225,-88,-1744,-1008,-21,77,2
3230,-96,-1712,-1032,-21,76,3
3235,-104,-1752,-1016,-23,76,3
3240,-104,-1744,-1048,-23,76,3
3245,-96,-1720,-1032,-24,75,3
3250,-104,-1736,-1040,-24,77,3
3255,-104,-1736,-1032,-25,75,3
3260,-96,-1736,-1032,-24,73,4
3265,-80,-1760,-1032,-25,74,4
3270,-104,-1760,-1032,-24,75,2
3275,-96,-1744,-1032,-26,74,3
3280,-112,-1728,-1008,-26,76,4
3285,-104,-1744,-1032,-27,75,2
3290,-104,-1736,-1024,-27,75,2
3295,-120,-1712,-1032,-25,77,1
3300,-112,-1760,-1000,-26,78,1
3305,-120,-1744,-1048,-27,78,1
3310,-104,-1728,-1024,-25,77,2
3315,-96,-1760,-1008,-25,77,2
