timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
880,-96,-1992,16,-6,48,-6
885,-96,-2016,8,-5,49,-5
890,-88,-2032,-16,-4,49,-5
895,-96,-2008,24,-3,50,-5
900,-64,-2000,136,-6,51,-5
905,-56,-2024,32,-10,51,-5
910,-96,-1984,8,-14,51,-5
915,-96,-1992,8,-19,51,-4
920,-104,-2000,0,-24,51,-3
925,-96,-2000,16,-27,51,-3
930,-96,-2016,8,-32,49,-1
935,-96,-2000,0,-33,48,-1
940,-104,-1992,32,-31,49,0
945,-88,-2016,16,-27,50,1
950,8,-1912,-16,-24,49,-1
955,-104,-2016,8,-20,49,-1
960,-112,-2008,24,-16,48,-1
965,-96,-2008,8,-12,48,-3
970,-104,-2008,16,-11,46,-3
975,-112,-2024,0,-10,46,-4
980,-96,-2008,8,-9,46,-5
985,-104,-1992,-8,-9,47,-4
990,-96,-1984,8,-11,44,-6
995,-120,-2040,-8,-14,44,-5
1000,-104,-2000,-8,-15,45,-4
1005,-64,-2088,40,-18,45,-2
1010,-104,-2000,8,-19,45,-3
1015,-80,-2008,8,-20,44,-1
1020,-88,-2032,0,-21,47,-1
1025,-88,-2032,8,-22,48,1
1030,-96,-2008,16,-22,47,-1
1035,-120,-2000,24,-22,46,2
1040,-96,-2008,8,-20,46,0
1045,-80,-1992,-8,-20,43,2
1050,-120,-2008,0,-17,41,0
1055,-56,-2072,120,-15,40,2
1060,-112,-1968,0,-13,38,0
1065,-96,-1992,0,-15,37,1
1070,-112,-1976,8,-15,37,-2
1075,-88,-2008,0,-15,38,-1
1080,-104,-2024,8,-17,39,-3
1085,-96,-2000,0,-20,41,-2
1090,-80,-2016,0,-22,42,-5
1095,-96,-2008,0,-23,44,-3
1100,-120,-2008,24,-25,43,-6
1105,-96,-1992,0,-26,43,-5
1110,-200,-1952,-96,-27,45,-7
1115,-80,-2008,16,-27,44,-5
1120,-96,-2000,0,-28,42,-5
1125,-96,-1984,0,-27,42,-2
1130,-120,-1992,0,-28,40,-3
1135,-96,-2000,8,-28,40,-1
1140,-112,-2016,8,-28,39,-2
1145,-96,-1992,24,-27,38,1
1150,-104,-1976,16,-27,37,-1
1155,-88,-2024,-8,-26,36,2
1160,-120,-1992,24,-27,36,-1
1165,-24,-1960,-32,-28,36,2
1170,-104,-2008,16,-29,37,0
1175,-112,-2000,8,-29,39,1
1180,-88,-2016,8,-29,40,-1
1185,-88,-2000,0,-29,41,2
1190,-104,-2008,-8,-30,41,-1
1195,-112,-2008,8,-30,42,1
1200,-96,-2016,-16,-30,40,-1
1205,-144,-1992,32,-31,42,2
1210,-72,-2024,0,-32,40,-1
1215,-112,-2000,-16,-33,42,2
1220,8,-2104,96,-34,42,-2
1225,-104,-2024,-16,-34,41,0
1230,-112,-2008,-16,-36,40,-3
1235,-96,-2000,8,-34,35,-2
1240,-120,-1992,0,-33,35,-4
1245,-104,-2008,8,-31,34,-2
1250,-104,-2016,8,-30,33,-5
1255,-104,-2008,-8,-27,33,-3
1260,-88,-2032,8,-26,35,-3
1265,-80,-2000,-8,-27,36,-2
1270,-104,-2016,8,-27,37,-4
1275,-48,-2000,-40,-30,42,-1
1280,-96,-1992,-16,-32,44,-3
1285,-120,-2032,-40,-35,47,-2
1290,-96,-1992,0,-38,49,-3
1295,-112,-1992,0,-41,49,-2
1300,-96,-1984,0,-45,50,-4
1305,-104,-2000,0,-46,46,-2
1310,-88,-2000,0,-48,45,-4
1315,-104,-2016,-16,-46,43,-3
1320,-72,-2016,16,-47,41,-5
1325,-80,-2000,40,-45,39,-3
1330,-104,-1904,-104,-43,38,-4
1335,-96,-2000,8,-42,37,-1
1340,-104,-1992,0,-40,38,-1
1345,-88,-2016,0,-38,41,-1
1350,-88,-2008,0,-38,43,-1
1355,-128,-1992,8,-39,46,-1
1360,-104,-2000,0,-42,48,-1
1365,-96,-2024,8,-43,48,1
1370,-104,-1992,-16,-45,48,-1
1375,-112,-1992,-8,-47,48,-1
1380,-88,-2024,-24,-49,46,-1
1385,-112,-1976,-40,-49,46,-2
1390,-104,-2000,-8,-50,46,-1
1395,-104,-1992,0,-48,47,-1
1400,-104,-2000,-16,-47,46,-2
1405,-80,-2024,0,-43,47,-4
1410,-88,-2032,0,-39,48,-5
1415,-104,-2000,0,-35,48,-4
1420,-104,-1992,-40,-34,50,-6
1425,-104,-1992,-48,-35,50,-6
1430,-104,-2016,-16,-38,52,-7
1435,-96,-1992,0,-42,54,-10
1440,-80,-2096,128,-48,56,-10
1445,-88,-2008,-40,-54,57,-9
1450,-104,-1992,-64,-62,60,-8
1455,-72,-1992,-24,-67,61,-7
1460,-112,-2000,-16,-74,61,-6
1465,-88,-2000,-24,-74,61,-6
1470,-88,-2008,-8,-73,61,-5
1475,-80,-2008,-40,-68,62,-4
1480,-104,-2000,-8,-62,60,-3
1485,-104,-2016,-56,-56,59,-4
1490,-112,-2024,16,-49,57,-1
1495,-40,-2048,-24,-42,55,-2
1500,-88,-2024,-24,-38,55,0
1505,-120,-2016,-8,-34,54,-1
1510,-80,-2016,-8,-31,55,1
1515,-104,-2000,-32,-29,52,0
1520,-112,-2000,-16,-27,54,1
1525,-112,-2008,-40,-28,57,1
1530,-88,-2032,-32,-28,59,3
1535,-104,-2000,-32,-30,58,-1
1540,-120,-2000,-24,-32,59,1
1545,-88,-2032,-32,-36,60,-4
1550,-32,-1992,-16,-38,60,-1
1555,-88,-2016,-24,-41,62,-4
1560,-112,-2032,-24,-42,62,-6
1565,-80,-2016,-24,-43,60,-8
1570,-112,-2008,0,-42,61,-8
1575,-88,-2008,-16,-40,61,-12
1580,-88,-1984,0,-39,61,-10
1585,-104,-1984,-16,-37,61,-12
1590,-96,-2008,-32,-37,60,-10
1595,-72,-1992,-24,-38,60,-11
1600,-32,-2000,40,-39,59,-11
1605,-104,-2000,-8,-40,59,-12
1610,-72,-2024,0,-42,59,-10
1615,-104,-2008,-24,-43,59,-11
1620,-88,-2016,0,-47,57,-8
1625,-120,-2008,-8,-47,56,-10
1630,-88,-2008,0,-50,56,-6
1635,-120,-2016,-64,-48,54,-7
1640,-88,-2000,16,-48,52,-2
1645,-96,-2016,0,-46,50,-4
1650,-112,-2000,0,-44,48,-1
1655,-64,-2000,32,-41,46,-2
1660,-104,-2016,-24,-37,46,0
1665,-96,-2000,-24,-34,44,-1
1670,-112,-2016,0,-31,45,3
1675,-112,-2008,-8,-29,43,1
1680,-120,-2024,-32,-28,46,3
1685,-112,-1992,-8,-28,46,0
1690,-96,-2024,-16,-28,49,2
1695,-104,-2000,-16,-28,49,0
1700,-112,-2008,-40,-29,51,0
1705,-104,-2016,0,-30,54,-3
1710,-24,-1968,-152,-32,55,-1
1715,-120,-1992,-24,-35,55,-5
1720,-96,-2024,-24,-37,55,-3
1725,-96,-1992,-32,-38,55,-7
1730,-104,-2008,-32,-39,55,-6
1735,-112,-1992,-16,-39,55,-8
1740,-120,-2008,-48,-40,53,-7
1745,-88,-1992,-48,-40,51,-10
1750,-96,-1976,-56,-40,51,-8
1755,-112,-2016,-8,-39,50,-8
1760,-128,-1984,-40,-40,48,-6
1765,-72,-1968,-40,-40,50,-7
1770,-96,-1992,-24,-41,50,-4
1775,-104,-2008,-24,-38,51,-6
1780,-104,-2000,-32,-40,53,-2
1785,-120,-2024,-48,-39,53,-3
1790,-96,-2000,-8,-40,52,0
1795,-96,-1984,-24,-42,53,-1
1800,-88,-1992,0,-42,54,0
1805,-88,-2016,-16,-44,54,-1
1810,-88,-2024,-24,-46,53,1
1815,-88,-1992,-56,-48,54,-1
1820,-64,-2032,-64,-50,52,1
1825,-120,-2048,72,-51,52,0
1830,-104,-2000,-24,-52,53,0
1835,-96,-2016,-16,-51,53,0
1840,-104,-2000,-40,-51,54,2
1845,-120,-2008,-32,-50,55,1
1850,-120,-2024,-56,-51,53,2
1855,-104,-2016,-32,-52,53,1
1860,-112,-1992,0,-51,52,3
1865,-120,-2008,-16,-52,52,1
1870,-72,-2016,-16,-53,51,1
1875,-64,-2144,48,-52,51,0
1880,-104,-1992,-88,-52,51,-2
1885,-120,-2000,-40,-52,50,-3
1890,-96,-2000,-40,-51,51,-3
1895,-96,-2016,-64,-50,51,-3
1900,-112,-1992,-24,-48,50,-3
1905,-104,-2000,-16,-46,50,-5
1910,-96,-2016,-48,-41,52,-2
1915,-120,-2024,-48,-39,52,-4
1920,-96,-2024,-96,-37,53,-3
1925,-104,-2024,-40,-32,54,-3
1930,-80,-2024,-72,-30,56,-4
1935,-120,-2000,-80,-29,56,-5
1940,-88,-2024,-72,-28,58,-6
1945,-104,-2008,-48,-28,56,-6
1950,-104,-2024,-48,-29,56,-7
1955,-72,-2016,-64,-29,58,-7
1960,-72,-2016,-32,-29,58,-9
1965,-88,-1992,-64,-29,58,-9
1970,-96,-1976,-56,-29,59,-11
1975,-104,-1992,-72,-28,62,-8
1980,-88,-1984,-80,-26,62,-8
1985,-144,-1968,-400,-25,63,-7
1990,-104,-1984,-48,-22,63,-8
1995,-96,-2008,-56,-19,63,-7
2000,-96,-2024,-48,-16,62,-8
2005,-104,-2008,-56,-13,62,-7
2010,-104,-2016,-32,-9,60,-7
2015,-112,-2008,-48,-7,59,-6
2020,-112,-2008,-40,-4,57,-6
2025,-88,-2008,-32,-3,54,-3
2030,-120,-1984,-96,-4,52,-4
2035,-120,-2024,-80,-5,51,0
2040,-40,-2016,-136,-4,48,-2
2045,-104,-2016,-32,-5,46,2
2050,-128,-2000,-56,-8,48,0
2055,-104,-2008,-80,-12,49,1
2060,-96,-2000,-64,-16,51,-1
2065,-112,-1992,-64,-20,51,-1
2070,-96,-2008,-16,-22,53,-5
2075,-112,-2032,-32,-21,52,-5
2080,-104,-2024,-32,-20,52,-9
2085,-112,-1976,-80,-16,51,-7
2090,-96,-1952,32,-12,54,-9
2095,-112,-2008,-56,-7,56,-7
2100,-112,-2008,-32,-6,59,-10
2105,-104,-2016,-72,-3,63,-8
2110,-120,-1984,-56,-7,64,-11
2115,-104,-1992,-32,-8,65,-9
2120,-112,-2016,-24,-11,65,-10
2125,-88,-1992,-80,-13,65,-8
2130,-96,-1992,-64,-16,64,-10
2135,-120,-2000,-88,-16,64,-7
2140,-72,-2008,-80,-18,62,-10
2145,-32,-2120,-80,-17,60,-7
2150,-104,-2024,-64,-15,59,-9
2155,-96,-2016,-80,-14,59,-4
2160,-96,-2000,-40,-12,57,-6
2165,-104,-2008,-24,-10,58,-2
2170,-96,-2024,-40,-7,57,-4
2175,-112,-2000,-32,-1,57,-2
2180,-104,-1992,-24,3,55,-4
2185,-112,-2032,-72,7,55,-2
2190,-104,-2024,-96,8,56,-4
2195,-120,-2008,-64,7,58,-2
2200,-88,-2000,-144,7,60,-6
2205,-104,-2008,-64,5,63,-5
2210,-120,-2024,-88,4,65,-8
2215,-104,-2008,-80,4,65,-5
2220,-104,-2016,-56,4,67,-9
2225,-112,-2008,-72,5,68,-9
2230,-112,-2016,-104,9,68,-12
2235,-104,-2000,-88,13,68,-10
2240,-120,-2016,-88,16,68,-12
2245,-88,-1992,-112,19,66,-11
2250,-96,-2016,-88,22,65,-14
2255,-176,-1920,-192,24,64,-13
2260,-104,-2008,-72,26,65,-16
2265,-96,-2024,-64,28,65,-15
2270,-88,-2008,-80,30,65,-18
2275,-88,-2032,-88,33,68,-17
2280,-88,-2024,-72,38,70,-18
2285,-80,-2024,-104,40,72,-20
2290,-96,-2008,-120,45,73,-20
2295,-96,-2024,-72,50,77,-20
2300,-64,-2000,-120,55,79,-21
2305,-88,-2016,-88,62,82,-22
2310,-64,-2016,-96,66,84,-24
2315,-72,-2024,-96,71,85,-24
2320,-96,-2016,-56,76,87,-26
2325,-96,-2000,-96,80,88,-27
2330,-96,-2008,-80,83,91,-29
2335,-72,-2008,-80,82,93,-30
2340,-72,-1984,-96,83,97,-32
2345,-72,-1968,-72,82,100,-33
2350,-80,-1976,-88,81,103,-33
2355,-72,-2000,-64,80,105,-33
2360,-72,-1976,-56,80,106,-35
2365,8,-1968,112,80,109,-34
2370,-48,-2016,-88,78,110,-35
2375,-88,-1976,-64,77,111,-37
2380,-56,-2000,-88,76,110,-34
2385,-48,-1984,-72,75,109,-34
2390,-80,-1976,-88,73,107,-32
2395,-64,-1952,-104,72,109,-31
2400,-64,-1984,-128,68,109,-30
2405,-64,-1968,-136,67,110,-26
2410,-48,-1928,-112,64,111,-24
2415,-72,-1984,-152,61,114,-21
2420,-48,-1856,-216,57,114,-19
2425,-80,-1944,-160,56,115,-18
2430,-80,-1928,-168,55,116,-15
2435,-104,-1928,-152,55,117,-14
2440,-80,-1944,-168,54,120,-12
2445,-88,-1944,-192,59,122,-14
2450,-72,-1920,-200,63,125,-15
2455,-64,-1920,-192,70,129,-18
2460,-64,-1896,-248,77,135,-20
2465,-80,-1912,-240,83,139,-23
2470,-32,-1896,-288,87,146,-23
2475,-96,-1864,-264,91,154,-29
2480,-56,-1880,-256,91,161,-27
2485,-64,-1840,-296,89,169,-30
2490,-80,-1824,-328,84,175,-34
2495,-72,-1816,-336,77,180,-41
2500,-64,-1792,-360,66,186,-42
2505,-40,-1712,-328,53,190,-42
2510,-32,-1720,-368,34,194,-35
2515,-56,-1688,-416,17,199,-39
2520,-56,-1656,-408,-4,201,-36
2525,-24,-1624,-432,-28,205,-35
2530,16,-1672,-424,-52,210,-29
2535,-24,-1560,-456,-79,214,-27
2540,-56,-1488,-472,-108,219,-18
2545,-40,-1440,-472,-137,223,-9
2550,-48,-1408,-496,-166,229,1
2555,-64,-1352,-480,-190,234,3
2560,-16,-1320,-480,-215,239,9
2565,-40,-1288,-432,-238,242,17
2570,-40,-1240,-392,-256,245,28
2575,-56,-1160,-376,-274,243,33
2580,-48,-1176,-360,-285,235,41
2585,-8,-1168,-200,-292,224,41
2590,-80,-1096,-264,-292,209,44
2595,-104,-1064,-232,-288,192,43
2600,-112,-1064,-224,-280,173,47
2605,-128,-1024,-160,-271,149,51
2610,-144,-1024,-192,-262,126,62
2615,-184,-1016,-168,-254,104,65
2620,-240,-1008,-184,-248,80,74
2625,-264,-1000,-176,-243,52,75
2630,-304,-944,-168,-240,33,84
2635,-280,-968,-128,-241,20,88
2640,-328,-904,-208,-244,10,99
2645,-336,-840,-224,-250,8,102
2650,-344,-824,-256,-262,10,112
2655,-304,-792,-304,-280,19,111
2660,-344,-736,-352,-310,30,116
2665,-336,-736,-336,-356,45,113
2670,-264,-704,-312,-414,65,109
2675,-248,-752,-272,-476,95,97
2680,-152,-824,-248,-513,123,84
2685,-112,-904,-208,-544,152,57
2690,-96,-1056,-80,-569,182,31
2695,-16,-1024,-168,-584,209,-1
2700,-8,-1072,-144,-587,234,-28
2705,32,-1128,-80,-579,253,-57
2710,72,-1200,-48,-560,266,-80
2715,120,-1256,-80,-529,279,-105
2720,128,-1288,-24,-489,293,-129
2725,160,-1352,-48,-433,304,-150
2730,168,-1376,-48,-381,321,-163
2735,200,-1440,-88,-326,339,-177
2740,184,-1448,-120,-272,355,-182
2745,248,-1320,-272,-225,371,-181
2750,152,-1472,-192,-188,385,-169
2755,176,-1528,-232,-157,399,-139
2760,168,-1552,-264,-144,408,-114
2765,152,-1568,-296,-151,416,-100
2770,112,-1600,-304,-170,423,-72
2775,120,-1600,-304,-205,425,-42
2780,120,-1640,-320,-241,425,-5
2785,112,-1712,-280,-279,417,33
2790,96,-1696,-368,-317,403,69
2795,120,-1688,-248,-349,385,112
2800,16,-1712,-312,-382,367,151
2805,56,-1752,-176,-421,346,189
2810,-8,-1760,-184,-456,323,229
2815,-8,-1768,-128,-489,303,262
2820,-72,-1792,-72,-515,278,297
2825,-56,-1832,-24,-542,258,323
2830,-120,-1840,-16,-571,242,337
2835,-104,-1904,-48,-621,227,348
2840,-112,-1928,-64,-704,213,349
2845,-136,-1904,-144,-810,207,337
2850,-168,-1832,-208,-949,206,315
2855,-152,-1928,-160,-1108,208,277
2860,-232,-1872,-400,-1296,217,230
2865,-320,-1816,-456,-1528,236,182
2870,-344,-1800,-600,-1858,273,132
2875,-368,-1744,-672,-2178,305,98
2880,-440,-1744,-784,-2511,339,73
2885,-480,-1768,-864,-2855,371,59
2890,-504,-1760,-888,-3194,393,51
2895,-416,-1800,-888,-3523,393,32
2900,-464,-1880,-920,-3820,388,16
2905,-432,-1904,-936,-4077,383,18
2910,-368,-1960,-1048,-4255,375,34
2915,-344,-2008,-960,-4373,355,57
2920,-320,-2040,-1008,-4450,320,62
2925,-296,-2080,-1016,-4459,311,69
2930,-288,-2104,-1040,-4398,323,96
2935,-216,-2152,-1040,-4278,338,161
2940,-136,-2184,-1160,-4114,356,229
2945,0,-2184,-1320,-3934,376,277
2950,16,-2136,-1416,-3768,389,307
2955,56,-2104,-1632,-3650,402,338
2960,176,-2176,-1808,-3603,413,379
2965,72,-2104,-1960,-3616,427,428
2970,32,-2152,-2024,-3704,442,460
2975,-104,-2216,-2144,-3831,437,484
2980,-144,-2368,-2072,-3972,405,505
2985,-192,-2544,-2064,-4046,350,517
2990,-248,-2688,-1952,-4027,299,504
2995,-272,-2840,-1872,-3906,250,482
3000,-328,-2992,-1784,-3670,213,449
3005,-344,-3000,-1776,-3326,193,422
3010,-312,-3032,-1736,-2880,189,399
3015,-280,-3056,-1536,-2368,198,375
3020,-304,-2944,-1744,-1698,214,368
3025,-272,-2848,-1840,-1150,221,368
3030,-240,-2728,-1936,-660,226,352
3035,-232,-2592,-2016,-257,229,313
3040,-96,-2936,-2168,55,225,257
3045,128,-3712,-2544,201,216,134
3050,-392,-2616,-2032,144,218,-91
3055,-192,-2128,-1456,327,215,-111
3060,-112,-2112,-1800,848,178,-60
3065,-128,-1920,-1816,1316,169,0
3070,-40,-1928,-2080,1640,166,60
3075,-168,-1600,-1656,1665,152,110
3080,-120,-1624,-1728,1714,116,172
3085,88,-2296,-2096,1670,89,178
3090,-224,-2168,-1704,1450,87,100
3095,-200,-2104,-1600,1283,103,125
3100,-216,-2096,-1536,1171,139,168
3105,-128,-2624,-2200,1134,206,193
3110,360,-4672,-4416,848,299,143
3115,-1096,-4064,-2688,-992,395,-274
3120,-1456,-3848,-1760,-2220,411,-443
3125,-1648,-4232,-2432,-2260,354,-416
3130,-1984,-3928,-3112,-1659,304,-408
3135,-1648,-3600,-3992,-674,291,-375
3140,-1152,-3176,-4576,294,262,-385
3145,-800,-2920,-4072,1007,201,-378
3150,-432,-2944,-3200,1587,115,-275
3155,-288,-2800,-2472,2084,-10,-94
3160,-376,-2736,-2144,2526,-155,178
3165,-456,-2712,-1888,2947,-330,411
3170,-424,-2648,-1640,3247,-472,627
3175,-192,-2600,-1552,3503,-594,805
3180,-24,-2456,-1384,3711,-699,899
3185,400,-2480,-1704,3851,-762,897
3190,536,-2064,-1688,3734,-774,713
3195,376,-1536,-1632,3432,-746,463
3200,248,-808,-1752,3045,-687,291
3205,176,-96,-1536,2435,-595,193
3210,112,72,-816,1780,-489,132
3215,32,0,-456,1385,-354,132
3220,8,-200,-296,1327,-221,174
3225,24,-512,-56,1353,-87,240
3230,-64,-712,8,1345,26,297
3235,-112,-872,72,1259,99,318
3240,-232,-1024,136,1117,125,292
3245,-408,-1152,96,960,107,234
3250,-568,-1248,24,837,54,165
3255,-704,-1376,-88,781,-24,106
3260,-848,-1488,-240,796,-135,38
3265,-784,-1608,-488,878,-225,-12
3270,-704,-1632,-592,950,-293,-58
3275,-616,-1784,-720,978,-334,-94
3280,-640,-1840,-872,949,-351,-122
3285,-560,-1944,-928,856,-354,-145
3290,-536,-2040,-952,722,-351,-166
3295,-520,-2088,-912,585,-345,-182
3300,-424,-2200,-888,478,-343,-194
3305,-440,-2240,-752,429,-343,-197
3310,-408,-2224,-656,451,-346,-194
3315,-328,-2264,-496,573,-348,-190
3320,-320,-2208,-376,737,-348,-181
3325,-256,-2144,-272,933,-337,-171
3330,-200,-2048,-248,1136,-313,-158
3335,-56,-1872,-192,1311,-280,-147
3340,-216,-1792,-312,1436,-238,-136
3345,-240,-1704,-408,1493,-194,-125
3350,-248,-1672,-520,1481,-148,-114
3355,-248,-1704,-688,1399,-106,-103
3360,-272,-1808,-832,1253,-71,-92
3365,-288,-1968,-968,1024,-57,-79
3370,-344,-2152,-992,820,-59,-65
3375,-312,-2312,-1024,643,-77,-47
3380,-336,-2432,-1000,537,-99,-24
3385,-360,-2560,-968,535,-116,3
3390,-384,-2616,-992,626,-130,18
3395,-392,-2688,-968,798,-148,32
3400,-384,-2696,-960,1007,-169,33
3405,-384,-2624,-936,1228,-193,21
3410,-368,-2552,-832,1450,-222,9
3415,-336,-2472,-800,1708,-246,-10
3420,-312,-2352,-752,1907,-264,-32
3425,-312,-2296,-680,2084,-276,-55
3430,-280,-2144,-632,2234,-283,-81
3435,-280,-2016,-536,2355,-281,-113
3440,-320,-1888,-424,2452,-277,-138
3445,-256,-1760,-368,2523,-266,-162
3450,-280,-1608,-288,2574,-250,-173
3455,-272,-1512,-256,2585,-231,-177
3460,-272,-1400,-216,2542,-208,-166
3465,-264,-1288,-152,2446,-193,-158
