timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
900,-16,-1952,-56,-45,20,-7
905,-8,-1968,-64,-47,21,-7
910,-16,-1960,-64,-50,20,-6
915,16,-1960,-48,-52,22,-6
920,-16,-2000,-56,-52,22,-6
925,16,-1992,-72,-54,21,-7
930,8,-1992,-32,-56,20,-7
935,48,-2008,-40,-56,19,-5
940,8,-2000,-16,-55,17,-6
945,8,-2016,-80,-57,18,-7
950,24,-2016,-88,-57,18,-6
955,-24,-1984,-48,-55,18,-6
960,-8,-1984,-40,-54,18,-6
965,-16,-1992,-64,-56,18,-7
970,0,-1984,-48,-54,18,-6
975,-8,-1976,-64,-56,17,-6
980,16,-1984,-88,-58,16,-5
985,0,-2000,-88,-61,15,-3
990,0,-1984,-64,-62,15,-3
995,-16,-1968,-72,-66,15,-2
1000,-16,-1968,-64,-69,15,-2
1005,24,-2008,-104,-71,15,-1
1010,0,-1968,-88,-73,15,-1
1015,8,-1984,-72,-76,15,-2
1020,24,-1976,-48,-76,15,0
1025,8,-1984,-72,-75,14,0
1030,-8,-1992,-72,-73,12,1
1035,-24,-1992,-104,-73,11,0
1040,0,-2000,-88,-73,9,1
1045,-24,-2000,-80,-71,9,0
1050,-24,-1992,-56,-69,9,2
1055,-24,-1992,-88,-65,9,2
1060,0,-2000,-72,-60,10,2
1065,16,-1992,-40,-53,10,3
1070,8,-2000,-104,-48,13,1
1075,0,-2000,-48,-44,16,1
1080,8,-2000,-88,-42,17,1
1085,0,-1984,-80,-40,18,0
1090,24,-2016,-56,-37,18,0
1095,-16,-2000,-96,-34,17,-1
1100,8,-2000,-80,-33,16,-2
1105,-8,-1992,-56,-30,15,0
1110,-8,-2000,-112,-27,13,-1
1115,24,-1992,-96,-23,11,0
1120,-16,-1976,-80,-22,10,2
1125,0,-1968,-80,-23,9,1
1130,16,-1984,-88,-23,9,0
1135,16,-1992,-56,-27,10,-2
1140,8,-1992,-80,-30,11,-1
1145,0,-1992,-56,-33,14,-2
1150,8,-1984,-48,-33,16,-2
1155,8,-1992,-72,-34,17,-4
1160,-24,-1984,-32,-32,18,-5
1165,32,-2000,-168,-31,18,-6
1170,0,-1992,-32,-27,17,-6
1175,8,-1984,-56,-25,15,-6
1180,8,-1984,-48,-23,15,-5
1185,0,-1992,-64,-19,15,-5
1190,-8,-1960,-56,-18,16,-2
1195,16,-1984,-72,-18,15,-3
1200,16,-2016,-56,-16,17,-3
1205,8,-2000,-48,-16,17,-3
1210,0,-1984,-56,-14,16,-3
1215,-8,-2016,-80,-13,16,-2
1220,-80,-1992,-104,-13,15,-4
1225,8,-1992,-56,-14,16,-4
1230,16,-1992,-64,-13,16,-5
1235,0,-1984,-96,-13,17,-5
1240,16,-1992,-48,-13,18,-5
1245,-16,-1976,-72,-12,22,-5
1250,0,-1992,-72,-12,25,-6
1255,-8,-1976,-64,-16,27,-7
1260,0,-1992,-72,-19,33,-7
1265,8,-2008,-88,-22,35,-8
1270,0,-2008,-64,-21,36,-9
1275,24,-2016,-120,-22,37,-10
1280,8,-1984,-56,-20,35,-9
1285,16,-2000,-56,-17,33,-9
1290,24,-2008,-56,-13,32,-8
1295,-8,-2000,-64,-9,31,-7
1300,-8,-1992,-80,-4,29,-7
1305,-8,-1992,-48,-4,30,-7
1310,0,-2000,-72,-2,31,-5
1315,0,-2000,-32,-1,33,-5
1320,0,-2008,-88,-5,33,-5
1325,0,-1960,-80,-5,33,-6
1330,-56,-1992,-64,-9,33,-5
1335,24,-1968,-64,-11,32,-7
1340,8,-1976,-72,-13,33,-9
1345,0,-1960,-72,-16,34,-10
1350,8,-1976,-72,-17,36,-9
1355,16,-1976,-56,-22,39,-10
1360,24,-1968,-40,-24,41,-10
1365,-24,-1960,-56,-28,42,-11
1370,16,-1984,-32,-30,41,-11
1375,0,-1968,-56,-32,42,-10
1380,8,-1992,-48,-33,39,-9
1385,16,-2000,-72,-32,38,-9
1390,24,-1992,-56,-30,36,-8
1395,8,-1984,-56,-28,35,-8
1400,16,-1992,-56,-26,33,-9
1405,0,-1984,-56,-27,32,-8
1410,-16,-1984,-88,-29,32,-8
1415,0,-1976,-48,-30,30,-9
1420,0,-2000,-88,-33,30,-8
1425,-8,-1968,-72,-34,30,-9
1430,-16,-1960,-64,-35,30,-9
1435,8,-1976,-72,-38,28,-9
1440,-8,-1960,-32,-38,29,-8
1445,-8,-1992,-64,-40,29,-9
1450,-8,-1976,-72,-39,29,-10
1455,0,-1968,-64,-40,31,-11
1460,24,-1976,-72,-41,29,-9
1465,0,-1984,-64,-43,29,-8
1470,0,-1984,-88,-43,29,-9
1475,16,-1984,-88,-43,29,-9
1480,-8,-1976,-88,-43,29,-9
1485,24,-1992,-40,-42,27,-11
1490,-24,-1984,-48,-40,27,-10
1495,0,-1960,-72,-41,26,-10
1500,0,-1976,-64,-42,26,-10
1505,-24,-1976,-80,-42,25,-9
1510,0,-1984,-72,-43,25,-8
1515,-16,-1984,-56,-44,23,-8
1520,-16,-1976,-56,-44,22,-7
1525,0,-1968,-40,-45,22,-7
1530,16,-1984,-96,-45,22,-7
1535,16,-1992,-40,-44,24,-7
1540,8,-1976,-32,-46,26,-7
1545,-8,-1968,-24,-46,28,-9
1550,-24,-1960,-80,-46,28,-9
1555,-16,-1984,-24,-44,30,-8
1560,-16,-1960,-32,-44,31,-9
1565,-16,-1992,-56,-44,30,-10
1570,0,-1984,-24,-43,29,-8
1575,-16,-1984,-24,-42,28,-6
1580,16,-2008,-88,-40,27,-6
1585,-32,-1968,-72,-40,25,-6
1590,0,-1984,-64,-39,21,-6
1595,0,-1968,-24,-39,20,-5
1600,-8,-1976,-56,-44,17,-5
1605,8,-1992,-40,-47,16,-5
1610,16,-2000,-40,-55,17,-4
1615,0,-1984,-64,-56,18,-5
1620,-16,-1992,-64,-57,20,-6
1625,16,-2000,-40,-55,21,-8
1630,-8,-1968,-24,-51,23,-8
1635,0,-1992,-72,-50,23,-8
1640,0,-1976,-24,-47,22,-10
1645,0,-2000,-56,-46,22,-9
1650,-24,-1976,-56,-44,20,-11
1655,-72,-1968,-56,-42,20,-10
1660,-8,-1968,-72,-43,18,-8
1665,-16,-1976,-72,-43,17,-7
1670,-8,-1992,-40,-44,16,-6
1675,-8,-1968,-56,-44,13,-6
1680,8,-1984,-48,-43,11,-5
1685,-8,-2000,-32,-41,11,-5
1690,0,-1976,-48,-40,10,-5
1695,0,-1992,-40,-40,10,-5
1700,-40,-1960,-48,-42,10,-5
1705,-16,-2008,-72,-41,11,-4
1710,32,-2008,-56,-41,10,-6
1715,0,-1992,-64,-40,9,-6
1720,0,-1976,-40,-39,10,-7
1725,0,-1984,-48,-39,10,-6
1730,0,-1984,-40,-41,10,-6
1735,-16,-1992,-56,-39,12,-5
1740,8,-1992,-32,-40,12,-5
1745,24,-2000,-64,-39,11,-5
1750,-16,-1976,-72,-37,12,-5
1755,-8,-1976,-48,-36,12,-5
1760,-24,-1968,-48,-36,13,-5
1765,-8,-1984,-48,-35,13,-5
1770,24,-2000,-40,-35,12,-4
1775,0,-2000,-56,-35,12,-4
1780,-8,-1984,-24,-37,12,-4
1785,-16,-1976,-8,-39,11,-3
1790,8,-1984,-48,-39,12,-4
1795,0,-1976,-32,-37,15,-5
1800,8,-1976,-80,-37,16,-6
1805,-24,-1960,-56,-34,16,-5
1810,8,-1960,-64,-34,16,-6
1815,24,-1968,-32,-31,16,-7
1820,-32,-1976,-56,-30,16,-7
1825,-16,-1976,-32,-30,19,-8
1830,8,-1976,-32,-31,19,-8
1835,0,-1992,-64,-30,20,-8
1840,0,-1984,-24,-32,20,-8
1845,-8,-1984,-72,-34,21,-9
1850,-24,-1968,-48,-36,22,-9
1855,-16,-1992,-32,-37,23,-9
1860,32,-2008,-56,-39,24,-9
1865,-8,-1992,-32,-40,23,-11
1870,32,-1984,-24,-41,22,-10
1875,-8,-2048,16,-37,22,-11
1880,8,-1992,-48,-37,21,-10
1885,8,-1976,-48,-36,17,-10
1890,8,-1976,-32,-35,17,-11
1895,-8,-1984,-48,-35,17,-10
1900,16,-1992,-64,-35,16,-11
1905,-8,-2000,-48,-35,17,-11
1910,-8,-1992,-48,-33,19,-11
1915,-16,-1992,-32,-31,19,-12
1920,16,-1984,-40,-30,21,-12
1925,8,-1984,-40,-33,22,-12
1930,-64,-1992,-80,-33,23,-12
1935,-16,-1984,-40,-31,23,-12
1940,-8,-1976,-48,-31,23,-13
1945,0,-1984,-32,-29,22,-13
1950,-8,-1984,-48,-28,21,-12
1955,-8,-1992,-16,-28,20,-12
1960,-24,-1968,-64,-27,18,-13
1965,-16,-1976,-96,-26,16,-12
1970,-8,-1984,-56,-25,16,-11
1975,0,-1992,-32,-26,14,-12
1980,-48,-1968,8,-24,13,-10
1985,-72,-2000,-24,-24,13,-9
1990,-16,-1984,-24,-24,12,-8
1995,-8,-1992,-48,-23,13,-10
2000,-8,-2008,-88,-24,12,-10
2005,8,-1992,-32,-23,13,-8
2010,-8,-1976,-32,-23,13,-8
2015,-16,-1968,-64,-24,13,-8
2020,0,-1992,-32,-22,14,-7
2025,-40,-1984,-8,-23,14,-9
2030,16,-1976,-40,-23,16,-7
2035,-8,-1992,-40,-25,16,-8
2040,0,-2008,-24,-26,18,-8
2045,-8,-2000,-8,-24,17,-7
2050,24,-2000,-32,-22,17,-8
2055,-8,-1992,-16,-21,16,-7
2060,8,-1992,-64,-20,17,-5
2065,24,-2008,-56,-19,16,-5
2070,8,-1976,-48,-19,14,-2
2075,0,-1976,-64,-20,15,-2
2080,0,-1984,-48,-23,14,0
2085,24,-2008,-88,-25,16,0
2090,120,-2024,-48,-26,17,0
2095,24,-1984,-80,-24,20,-1
2100,16,-1976,-72,-21,23,-1
2105,8,-1976,-48,-16,26,-1
2110,0,-1976,-32,-13,28,-2
2115,24,-1992,-32,-10,29,-1
2120,0,-1984,-32,-8,31,0
2125,16,-2000,-8,-8,31,0
2130,-16,-1992,-48,-9,32,2
2135,0,-2016,-24,-12,32,4
2140,0,-2000,-16,-18,34,5
2145,8,-1968,-32,-26,35,8
2150,8,-2000,-48,-39,31,11
2155,16,-1984,-72,-56,29,13
2160,-8,-1976,-72,-78,28,16
2165,8,-2000,-80,-102,25,19
2170,0,-1984,-88,-133,22,22
2175,-8,-1968,-96,-167,19,25
2180,0,-1960,-88,-212,16,29
2185,-8,-1952,-128,-272,13,34
2190,8,-1936,-192,-354,13,37
2195,24,-1920,-224,-456,14,41
2200,88,-1904,-200,-568,20,42
2205,56,-1936,-312,-680,29,38
2210,56,-1928,-320,-779,42,36
2215,56,-1952,-384,-851,56,32
2220,104,-2000,-368,-888,70,30
2225,72,-2032,-376,-890,83,28
2230,80,-2080,-336,-859,89,29
2235,64,-2112,-328,-806,92,29
2240,64,-2120,-344,-737,90,29
2245,24,-2128,-384,-668,86,28
2250,-16,-2112,-376,-606,82,28
2255,-40,-2024,-424,-562,77,28
2260,-24,-2040,-440,-537,70,29
2265,-40,-2032,-504,-531,58,27
2270,-48,-2008,-544,-537,42,28
2275,-104,-1968,-592,-552,19,29
2280,-112,-1944,-640,-572,-6,32
2285,-120,-1920,-704,-597,-29,34
2290,-120,-1904,-800,-621,-48,36
2295,-120,-1896,-800,-650,-62,41
2300,-96,-1832,-800,-684,-68,44
2305,-96,-1792,-864,-720,-72,47
2310,-72,-1768,-856,-765,-74,50
2315,-48,-1744,-896,-810,-75,54
2320,-32,-1712,-904,-854,-75,56
2325,-16,-1680,-944,-893,-75,59
2330,-8,-1632,-960,-926,-73,62
2335,-8,-1544,-968,-960,-71,66
2340,40,-1456,-1024,-989,-66,72
2345,16,-1352,-1072,-1020,-61,81
2350,40,-1208,-1096,-1054,-55,90
2355,48,-1016,-1080,-1098,-52,101
2360,24,-840,-1064,-1158,-56,111
2365,24,-608,-1112,-1244,-67,122
2370,-24,-384,-1072,-1356,-83,134
2375,-48,-168,-1048,-1490,-102,147
2380,-88,64,-960,-1639,-118,155
2385,-144,280,-928,-1783,-132,160
2390,-176,440,-824,-1912,-149,167
2395,-184,568,-728,-2021,-169,177
2400,-168,640,-640,-2110,-188,185
2405,-160,720,-504,-2188,-206,193
2410,-160,720,-424,-2255,-228,197
2415,-152,736,-280,-2312,-256,200
2420,-120,680,-184,-2362,-288,201
2425,-72,592,-64,-2396,-316,198
2430,32,392,-8,-2417,-337,187
2435,120,232,64,-2412,-348,166
2440,240,32,40,-2381,-337,141
2445,368,-176,0,-2328,-293,117
2450,376,-392,-48,-2259,-215,84
2455,392,-568,-72,-2181,-127,52
2460,384,-736,-160,-2084,-40,32
2465,336,-856,-264,-1968,45,19
2470,240,-904,-312,-1833,120,13
2475,224,-936,-520,-1670,184,23
2480,104,-936,-624,-1515,243,45
2485,88,-904,-808,-1362,281,76
2490,48,-800,-952,-1239,298,101
2495,16,-688,-1032,-1143,305,124
2500,-72,-520,-1112,-1064,306,146
2505,-144,-336,-1168,-1024,292,171
2510,-240,-160,-1184,-1023,270,196
2515,-344,24,-1152,-1034,233,222
2520,-384,144,-1112,-1046,192,242
2525,-480,296,-1064,-1072,141,253
2530,-536,312,-1016,-1096,79,259
2535,-584,336,-960,-1108,19,273
2540,-576,256,-952,-1126,-37,290
2545,-536,112,-832,-1140,-92,298
2550,-464,-128,-896,-1145,-135,297
2555,-432,-392,-832,-1174,-162,293
2560,-248,-656,-848,-1232,-163,297
2565,-128,-896,-872,-1325,-131,304
2570,120,-1360,-816,-1441,-65,307
2575,304,-1592,-848,-1517,44,289
2580,672,-1936,-736,-1570,194,269
2585,608,-2200,-560,-1575,324,216
2590,696,-2568,-640,-1509,383,157
2595,480,-2912,-640,-1399,375,96
2600,408,-3264,-808,-1231,310,31
2605,64,-3496,-1000,-1022,214,-44
2610,-288,-3576,-1304,-779,124,-68
2615,-632,-3808,-1480,-527,88,-10
2620,-696,-4008,-1688,-295,91,98
2625,-664,-4152,-1672,-100,126,170
2630,-384,-4072,-1456,74,161,192
2635,-400,-4088,-1432,239,164,169
2640,-240,-3976,-1304,401,157,128
2645,-40,-3712,-1128,589,146,72
2650,80,-3408,-992,794,129,23
2655,152,-2976,-1016,984,117,-24
2660,176,-2528,-1008,1125,92,-69
2665,248,-2352,-1048,1188,65,-81
2670,184,-2200,-1056,1180,29,-80
2675,168,-2168,-1088,1109,-37,-81
2680,-88,-2344,-1112,1000,-105,-92
2685,-312,-2504,-1064,881,-154,-96
2690,-512,-2808,-1072,785,-181,-87
2695,-640,-3184,-1056,721,-175,-80
2700,-608,-3432,-1168,674,-160,-71
2705,-624,-3576,-1232,627,-112,-77
2710,-488,-3816,-1432,553,-92,-71
2715,-608,-3832,-1592,474,-58,-64
2720,-544,-3760,-1736,388,-64,-24
2725,-304,-3608,-1840,283,-105,16
2730,-120,-3544,-1928,205,-111,7
2735,56,-3464,-1976,179,-120,-6
2740,144,-3304,-1904,209,-84,-44
2745,200,-3184,-1712,292,-59,-53
2750,64,-3120,-1480,437,-50,-49
2755,120,-3080,-1424,644,-75,-38
2760,0,-2952,-1304,885,-99,-22
2765,32,-2904,-1232,1130,-102,-11
2770,-120,-2752,-1200,1363,-55,5
2775,-192,-2776,-1096,1551,-1,40
2780,-152,-2760,-1024,1692,26,84
2785,-224,-2464,-1064,1776,44,84
2790,-400,-2696,-952,1778,48,76
2795,-320,-3176,-768,1759,56,123
2800,-168,-4064,-536,1767,37,162
2805,-368,-5080,-576,1898,10,150
2810,-344,-6616,-1040,2067,-15,185
2815,-344,-8080,-1856,2019,-20,246
2820,-352,-8432,-3552,1480,3,263
2825,-376,-7872,-5584,387,17,102
2830,-1416,-6208,-5976,-856,93,-279
2835,-1240,-4440,-3896,-1267,80,-477
2840,-488,-3304,-2600,-397,-68,-615
2845,-504,-2464,-1712,674,-136,-705
2850,-496,-1424,-760,1427,-104,-696
2855,-560,-352,136,1933,-7,-587
2860,-384,344,752,2228,90,-397
2865,-256,696,1008,2301,141,-172
2870,-112,496,992,2118,127,12
2875,-104,-64,904,1677,42,87
2880,-72,-688,712,1082,-95,82
2885,-88,-1232,496,519,-242,34
2890,0,-1576,256,103,-359,-34
2895,-32,-1728,-32,-163,-424,-103
2900,48,-1800,-208,-323,-444,-158
2905,192,-1776,-344,-420,-416,-184
2910,272,-1656,-376,-480,-329,-193
2915,280,-1552,-344,-497,-169,-205
2920,288,-1496,-216,-473,16,-218
2925,248,-1536,-160,-377,193,-231
2930,104,-1504,16,-213,320,-237
2935,40,-1592,72,17,364,-218
2940,-40,-1552,96,289,332,-186
2945,-24,-1616,96,564,240,-137
2950,-72,-1656,48,793,131,-94
2955,-80,-1720,8,955,30,-66
2960,-48,-1808,-40,1052,-53,-45
2965,-96,-1888,-96,1102,-108,-38
2970,-72,-2016,-120,1126,-130,-35
2975,-152,-2176,-264,1140,-122,-38
2980,-112,-2392,-392,1151,-88,-42
2985,-88,-2584,-544,1142,-42,-46
2990,-88,-2800,-760,1098,3,-46
2995,-56,-2968,-928,1019,41,-54
3000,-104,-3128,-1176,913,65,-62
3005,-56,-3168,-1336,798,71,-74
3010,-32,-3104,-1480,697,63,-92
3015,0,-2968,-1576,636,45,-110
3020,48,-2760,-1504,617,23,-120
3025,-56,-2424,-1376,632,7,-134
3030,-112,-2192,-1152,658,-2,-135
3035,-96,-1952,-920,672,-5,-129
3040,-96,-1712,-728,672,-4,-124
3045,-104,-1520,-504,651,-2,-122
3050,-48,-1408,-408,621,-9,-114
3055,-8,-1320,-336,579,-16,-116
3060,8,-1368,-264,526,-13,-123
3065,8,-1408,-288,457,-8,-128
3070,8,-1472,-296,381,6,-122
3075,-32,-1560,-320,301,25,-107
3080,0,-1736,-376,228,40,-88
3085,16,-1856,-392,167,57,-75
3090,16,-1944,-424,123,75,-67
3095,-8,-1968,-440,106,92,-62
3100,-32,-2032,-440,108,109,-58
3105,-80,-2048,-416,138,116,-50
3110,-72,-2088,-392,184,111,-42
3115,-160,-2128,-392,242,100,-33
3120,-160,-2136,-360,305,89,-20
3125,-144,-2152,-344,367,80,-12
3130,-128,-2120,-320,409,71,-4
3135,-136,-2096,-280,432,62,0
3140,-144,-2088,-304,439,49,2
3145,-160,-2056,-248,426,35,6
3150,-96,-2008,-208,404,20,9
3155,-136,-2008,-168,375,6,8
3160,-72,-1944,-176,341,-5,12
3165,-48,-1928,-200,307,-10,14
3170,0,-1920,-216,280,-10,16
3175,40,-1944,-192,254,-7,16
3180,24,-1928,-200,233,-2,15
3185,32,-1936,-216,210,-1,16
3190,56,-1928,-224,190,-3,18
3195,48,-1936,-264,174,-8,17
3200,64,-1936,-264,157,-11,16
3205,40,-1952,-272,141,-12,12
3210,72,-1960,-320,125,-11,8
3215,32,-1992,-336,112,-10,4
3220,-8,-2024,-320,103,-9,3
3225,-8,-2016,-336,104,-6,1
3230,16,-2048,-312,112,-5,-2
3235,0,-2048,-328,123,0,-7
3240,-8,-2072,-336,140,6,-12
3245,-8,-2008,-304,158,11,-16
3250,-48,-1992,-312,179,13,-21
3255,-24,-1992,-272,196,14,-28
3260,-40,-1976,-304,214,14,-35
3265,-72,-1984,-280,232,15,-39
3270,-56,-1960,-272,247,14,-42
3275,-80,-1912,-280,257,12,-45
3280,-64,-1920,-288,258,10,-48
3285,-64,-1936,-288,252,7,-50
3290,-104,-1952,-256,241,3,-47
3295,-112,-1944,-264,227,0,-47
3300,-136,-1944,-248,206,-4,-46
3305,-128,-1952,-240,184,-7,-41
3310,-120,-1960,-232,161,-8,-37
3315,-96,-1944,-224,141,-8,-31
3320,-128,-1960,-216,122,-7,-25
3325,-72,-1952,-224,105,-6,-20
3330,-136,-1960,-216,87,-5,-16
3335,-88,-1952,-200,68,-7,-12
3340,-104,-1936,-200,51,-12,-10
3345,-88,-1944,-224,31,-13,-11
3350,-56,-1976,-224,17,-13,-9
3355,-48,-1960,-208,7,-13,-11
3360,-40,-1968,-184,4,-9,-13
3365,-40,-1968,-224,4,-4,-15
3370,-48,-1968,-200,9,3,-20
3375,-64,-1968,-224,18,8,-22
3380,-56,-1976,-224,31,15,-23
3385,-32,-1976,-184,44,22,-25
3390,-48,-1984,-200,56,32,-26
3395,-16,-2016,-192,71,43,-29
3400,-16,-1968,-216,86,52,-29
3405,-24,-2000,-184,99,61,-29
3410,0,-1984,-192,109,63,-29
3415,-32,-1960,-216,110,63,-29
3420,0,-1960,-216,102,62,-28
3425,-24,-1960,-208,89,59,-29
3430,-8,-1968,-216,70,57,-31
3435,-8,-1952,-192,52,56,-35
3440,-16,-1952,-296,34,52,-34
3445,-8,-1952,-232,13,50,-36
3450,-16,-1984,-208,-7,47,-36
3455,-32,-1952,-232,-23,46,-37
3460,-24,-1968,-192,-36,45,-36
3465,-24,-1992,-256,-42,44,-35
3470,-48,-1984,-208,-48,46,-34
