timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3645,-200,-312,-1064,-2207,-29,124
3650,-272,-296,-856,-2193,-32,111
3655,-224,-360,-640,-2168,-35,115
3660,-176,-416,-456,-2135,-31,110
3665,-160,-448,-240,-2080,-30,100
3670,-64,-496,-104,-2013,-34,93
3675,-24,-552,72,-1947,-27,67
3680,-32,-600,264,-1882,-1,49
3685,32,-656,416,-1808,30,35
3690,64,-688,512,-1717,81,11
3695,152,-728,560,-1619,140,-18
3700,144,-728,616,-1542,191,-47
3705,248,-720,664,-1487,231,-71
3710,272,-744,680,-1461,269,-98
3715,272,-688,760,-1477,306,-126
3720,256,-664,712,-1505,337,-149
3725,144,-664,840,-1554,339,-173
3730,-32,-688,816,-1587,319,-188
3735,-176,-680,848,-1580,273,-175
3740,-208,-720,840,-1528,208,-139
3745,-152,-744,808,-1436,138,-91
3750,-136,-720,664,-1325,92,-63
3755,-128,-728,496,-1230,70,-43
3760,-120,-720,408,-1147,65,-29
3765,-248,-696,304,-1064,63,-22
3770,-248,-760,240,-962,61,-4
3775,-264,-840,112,-853,58,13
3780,-216,-864,40,-735,64,22
3785,-112,-928,-24,-612,76,20
3790,-96,-1024,-48,-480,97,9
3795,-120,-1144,8,-313,129,16
3800,-104,-1312,40,-110,162,52
3805,24,-1528,-40,133,192,104
3810,144,-1824,-232,380,224,142
3815,200,-2064,-440,624,274,174
3820,296,-2264,-656,903,370,230
3825,200,-2376,-840,1214,467,317
3830,368,-2440,-800,1491,488,427
3835,248,-2632,-688,1650,407,525
3840,168,-2824,-416,1668,249,586
3845,8,-2984,-368,1594,25,602
3850,40,-3192,-288,1501,-171,574
3855,192,-3368,-320,1447,-190,480
3860,96,-3440,-392,1439,-22,334
3865,24,-3296,-536,1474,240,204
3870,-16,-3256,-664,1529,463,126
3875,0,-2832,-928,1582,586,94
3880,48,-2472,-1280,1613,653,102
3885,120,-2032,-1360,1573,677,120
3890,192,-1720,-1296,1476,639,100
3895,176,-1480,-1192,1346,542,44
3900,32,-1360,-992,1206,423,-3
3905,40,-1216,-1048,1079,311,-20
3910,-40,-1176,-1224,983,217,-4
3915,-176,-1256,-1080,924,148,35
3920,-128,-1528,-1104,883,106,79
3925,-80,-1616,-1120,828,76,110
3930,-24,-1800,-1224,763,40,123
3935,104,-2024,-1232,710,-2,105
3940,160,-2224,-1216,685,-30,62
3945,176,-2368,-1312,692,-31,23
3950,184,-2544,-1400,680,12,-7
3955,80,-2672,-1384,668,85,-12
3960,112,-2792,-1520,684,135,21
3965,200,-2936,-1528,688,130,61
3970,256,-2984,-1560,665,105,69
3975,256,-2968,-1584,649,76,45
3980,264,-2920,-1760,619,21,22
3985,352,-2816,-1840,598,4,5
3990,248,-2760,-1848,572,21,-12
3995,312,-2784,-1776,557,56,-4
4000,328,-2792,-1824,575,113,25
4005,344,-2992,-1840,604,175,53
4010,272,-3152,-1704,620,218,79
4015,336,-3368,-1744,612,226,114
4020,304,-3392,-1672,616,248,109
4025,328,-3432,-1656,637,265,84
4030,192,-3368,-1584,655,251,63
4035,160,-3312,-1632,655,235,47
4040,152,-3176,-1576,645,235,36
4045,0,-3128,-1608,634,233,33
4050,8,-3104,-1544,617,210,41
4055,40,-3000,-1680,600,154,36
4060,0,-2992,-1600,567,109,37
4065,80,-3064,-1552,535,65,40
4070,64,-2976,-1552,515,58,41
4075,120,-2984,-1608,522,62,38
4080,104,-3000,-1448,555,87,34
4085,80,-3096,-1576,601,90,37
4090,224,-3072,-1512,639,90,37
4095,168,-3056,-1536,672,89,34
4100,272,-3064,-1432,705,93,22
4105,200,-2984,-1256,749,96,18
4110,184,-2952,-1200,794,91,20
4115,200,-2888,-1192,831,86,22
4120,152,-2840,-1168,860,105,26
4125,96,-2712,-1128,883,130,32
4130,96,-2768,-1096,893,158,37
4135,56,-2712,-1024,889,187,46
4140,56,-2704,-968,887,215,58
4145,40,-2672,-1040,893,237,70
4150,56,-2712,-912,910,239,79
4155,24,-2688,-896,938,223,81
4160,0,-2624,-840,966,193,82
4165,-80,-2584,-856,987,159,85
4170,-40,-2592,-928,996,120,86
4175,-80,-2536,-760,1003,81,86
4180,-128,-2448,-728,1010,49,82
4185,-56,-2432,-752,1011,26,78
4190,-72,-2352,-704,1008,13,76
4195,-48,-2304,-680,1009,7,75
4200,-16,-2296,-672,1008,8,75
4205,-48,-2328,-552,1007,9,77
4210,16,-2152,-592,1007,6,75
4215,-48,-2048,-600,1000,-11,67
4220,-136,-2248,-496,984,-43,69
4225,-120,-2384,-592,981,-71,83
4230,-48,-2744,-576,996,-89,101
4235,40,-2976,-616,1022,-100,106
4240,48,-3208,-672,1048,-98,92
4245,112,-3576,-744,1083,-82,71
4250,152,-3936,-952,1101,-45,49
4255,160,-4328,-1232,1089,2,23
4260,248,-4496,-1400,1042,32,-13
4265,232,-4256,-1408,971,38,-66
4270,240,-3608,-1328,899,26,-105
4275,224,-2848,-1152,835,8,-97
4280,208,-2128,-952,777,-5,-60
4285,336,-1576,-848,704,-20,-22
4290,216,-1160,-712,630,-39,17
4295,288,-1024,-688,580,-44,37
4300,240,-872,-720,555,-30,37
4305,232,-832,-696,537,19,53
4310,216,-1000,-592,518,99,84
4315,184,-1224,-512,502,187,119
4320,160,-1272,-408,487,270,145
4325,144,-1648,-264,479,323,158
4330,160,-1856,-160,480,344,148
4335,72,-1968,-80,486,338,121
4340,104,-2024,-24,500,318,95
4345,112,-2048,80,527,291,74
4350,40,-2064,32,557,258,65
4355,24,-2008,16,583,215,62
4360,64,-2024,0,610,174,63
4365,24,-2000,0,628,133,62
4370,24,-2032,-16,643,94,59
4375,48,-2048,-16,657,68,53
4380,64,-2088,-32,675,52,40
4385,56,-2120,-72,692,41,25
4390,96,-2200,-104,713,37,14
4395,120,-2248,-104,732,37,6
4400,152,-2312,-88,759,49,0
4405,176,-2392,-40,805,68,1
4410,176,-2440,-24,864,90,1
4415,184,-2448,-24,923,111,2
4420,192,-2344,-96,963,129,-3
4425,192,-2240,-152,965,147,-13
4430,176,-2064,-160,924,169,-22
4435,176,-2016,-104,849,190,-29
4440,136,-1920,-64,764,205,-32
4445,128,-1888,72,683,211,-31
4450,160,-1840,160,606,215,-27
4455,104,-1760,216,531,221,-25
4460,64,-1720,256,459,232,-21
4465,40,-1744,240,395,246,-6
4470,16,-1736,120,342,257,14
4475,0,-1760,64,303,265,32
4480,-16,-1792,0,274,262,44
4485,-32,-1824,-32,257,252,55
4490,-64,-1824,-48,249,231,60
4495,-64,-1880,-48,246,202,60
4500,-48,-1888,-48,239,164,56
4505,-72,-1936,-24,227,125,50
4510,-104,-1960,-72,211,90,35
4515,-80,-1976,-120,192,63,24
4520,-56,-1976,-160,164,44,21
4525,-48,-1992,-192,112,34,16
4530,-24,-2008,-240,50,28,13
4535,-24,-2064,-304,-9,24,10
4540,0,-2096,-312,-46,18,12
4545,8,-2136,-320,-53,11,13
4550,16,-2136,-320,-32,15,10
4555,16,-2184,-280,9,23,9
4560,48,-2168,-288,54,35,6
4565,64,-2160,-264,90,49,0
4570,40,-2136,-208,111,64,-7
4575,40,-2128,-224,128,78,-11
4580,16,-2088,-232,140,86,-10
4585,8,-2064,-208,149,98,-11
4590,24,-2024,-160,151,106,-20
4595,-16,-2040,-152,152,110,-22
4600,8,-2008,-104,154,121,-24
4605,24,-2008,-64,158,138,-30
4610,24,-2024,16,156,154,-38
4615,0,-2024,16,154,159,-39
4620,-40,-2008,24,162,151,-33
4625,-56,-2056,-48,181,135,-17
4630,-88,-2048,-40,194,114,-6
4635,-104,-2056,-80,203,99,6
4640,-96,-2056,-56,210,84,13
4645,-72,-2064,-40,220,73,14
4650,-8,-2088,-48,235,62,4
4655,-8,-2048,-56,247,54,-5
4660,40,-2064,-48,253,44,-3
4665,40,-2064,-80,246,34,-3
4670,64,-2056,-56,230,24,0
4675,40,-2016,-72,215,18,-2
4680,40,-2008,-88,205,13,-5
4685,40,-2016,-32,206,17,-10
4690,16,-1968,-48,211,27,-22
4695,24,-1984,-40,220,41,-29
4700,32,-1992,-48,227,52,-30
4705,48,-2000,-16,231,63,-33
4710,72,-2000,-8,229,72,-36
4715,88,-2040,-16,224,78,-35
4720,120,-2072,8,215,80,-37
4725,104,-2112,32,211,82,-37
4730,128,-2120,32,209,83,-32
4735,128,-2112,-24,210,85,-31
4740,144,-2112,0,213,86,-33
4745,128,-2112,24,219,87,-32
4750,144,-2080,-8,229,90,-29
4755,144,-2080,-24,242,95,-26
4760,128,-2064,-16,255,98,-25
4765,104,-2056,8,268,102,-23
4770,80,-2056,-8,283,106,-14
4775,48,-2048,-8,291,111,-12
4780,48,-2024,0,293,119,-12
4785,24,-2024,40,299,121,-12
4790,32,-2024,8,304,121,-9
4795,40,-2048,40,314,120,1
4800,8,-2024,24,318,117,-3
4805,16,-2048,40,316,111,-5
4810,-24,-1992,16,307,100,-6
4815,0,-2016,8,296,88,-6
4820,0,-2000,16,288,72,-4
4825,0,-2016,8,284,62,-2
4830,0,-2024,32,282,53,-9
4835,0,-2016,48,279,46,-13
4840,0,-1992,32,275,41,-15
4845,24,-2000,72,268,37,-16
4850,8,-1992,40,255,36,-18
4855,16,-2008,72,243,37,-19
4860,16,-2032,32,234,38,-21
4865,8,-2016,48,225,40,-22
4870,16,-2040,40,217,43,-21
4875,16,-2040,64,214,43,-19
4880,32,-2040,80,214,44,-18
4885,24,-2000,80,212,43,-19
4890,32,-2008,96,210,39,-20
4895,24,-1984,80,205,31,-19
4900,24,-2008,48,195,26,-20
4905,88,-2000,40,184,20,-18
4910,16,-1992,64,172,17,-16
4915,32,-2000,72,158,19,-17
4920,32,-1992,88,144,23,-17
4925,40,-2024,96,128,29,-16
4930,32,-2024,88,118,32,-17
4935,48,-2016,64,110,33,-21
4940,56,-1992,80,109,35,-21
4945,24,-2000,80,107,34,-22
4950,56,-2008,48,106,33,-20
4955,40,-1984,72,108,35,-18
4960,56,-2000,48,111,38,-7
4965,80,-2024,72,105,42,-6
4970,80,-2024,40,91,44,-8
4975,72,-2016,32,82,43,-9
4980,72,-2032,72,76,40,-9
4985,96,-2040,72,72,40,-3
4990,64,-2040,64,67,41,-6
4995,48,-2040,96,63,43,-11
5000,56,-2024,120,62,44,-13
5005,40,-2032,80,65,45,-11
5010,96,-2080,160,68,48,-6
5015,48,-2072,96,66,52,-11
5020,56,-2080,104,65,56,-13
5025,64,-2048,88,65,58,-13
5030,24,-2016,88,66,61,-10
5035,56,-2048,96,68,65,-5
5040,48,-2056,96,64,73,-9
5045,48,-2024,72,61,77,-11
5050,72,-2064,88,60,78,-12
5055,72,-2032,88,60,77,-12
5060,56,-2040,88,61,74,-12
5065,72,-2056,88,60,71,-12
5070,48,-2048,128,56,67,-12
5075,32,-2032,128,52,63,-12
5080,72,-2048,136,48,60,-13
5085,64,-2048,144,44,56,-14
5090,72,-2056,152,42,54,-12
5095,40,-2048,144,42,53,-11
5100,80,-2008,128,41,52,-9
5105,64,-2040,136,40,52,-10
5110,96,-2040,144,39,53,-8
5115,80,-2024,96,37,56,-6
5120,128,-2056,96,36,59,-7
5125,80,-2008,128,37,62,-5
5130,72,-2048,128,40,65,0
5135,56,-2016,96,41,69,-5
5140,80,-2032,112,43,73,-5
5145,72,-2032,136,44,75,-6
5150,96,-2048,144,45,78,-7
5155,48,-2024,136,47,83,-8
5160,56,-2016,144,48,83,-8
5165,64,-2024,144,49,82,-8
5170,40,-2040,120,47,80,-7
5175,48,-2040,144,44,79,-4
5180,64,-2048,136,40,76,-3
5185,24,-2024,136,35,74,-2
5190,24,-2016,160,32,73,-1
5195,48,-2024,152,30,73,0
5200,40,-2048,168,31,73,5
5205,32,-2048,112,30,73,2
5210,48,-2040,128,29,75,-2
5215,48,-2032,152,29,74,-3
5220,32,-2040,160,28,73,-5
5225,40,-2048,128,28,72,-4
5230,32,-2024,96,31,72,-4
5235,32,-2048,176,33,70,-4
5240,48,-2048,144,34,68,-5
5245,48,-2040,144,34,68,-6
5250,24,-2032,160,34,69,-4
5255,72,-2040,176,33,70,-5
5260,56,-2032,152,35,71,-5
5265,40,-2016,136,36,73,-3
5270,56,-2040,136,36,76,-1
5275,72,-2056,120,37,74,0
5280,56,-2032,176,35,75,-3
5285,40,-2000,144,34,73,-2
5290,72,-2024,144,34,70,-2
5295,48,-2032,144,35,70,-3
5300,48,-2064,136,35,70,-1
5305,40,-2040,128,35,68,0
5310,32,-2048,144,37,66,2
5315,56,-2048,160,39,64,5
5320,40,-2048,128,43,61,10
5325,40,-2016,168,46,60,11
5330,32,-2056,168,48,56,7
5335,32,-2040,144,48,52,7
5340,56,-2032,152,45,51,6
5345,56,-2032,168,40,52,5
5350,48,-2032,112,37,52,3
5355,64,-2024,160,34,54,1
5360,56,-2016,168,32,59,-2
5365,88,-2024,144,33,62,-4
5370,80,-2032,160,31,64,-4
5375,88,-2032,136,30,66,-3
5380,80,-2008,120,26,67,-4
5385,72,-2008,136,24,69,-5
5390,104,-2032,152,23,70,-4
5395,88,-2040,168,19,72,-4
5400,80,-2024,144,19,74,-4
5405,80,-2024,160,19,78,-4
5410,56,-2016,136,19,84,-3
5415,56,-2008,136,19,88,-3
5420,64,-2024,152,18,90,-3
5425,72,-2032,144,19,93,-2
5430,56,-2024,184,17,97,-1
5435,32,-2032,168,17,98,-2
5440,40,-2056,160,18,99,-2
5445,32,-2016,168,21,97,-3
5450,16,-2024,176,19,96,-1
5455,24,-2040,176,17,91,-2
5460,16,-2040,168,14,89,-3
5465,24,-2032,144,12,84,-2
5470,24,-2024,176,9,81,-1
5475,8,-2016,184,7,76,0
5480,32,-2016,168,6,72,1
5485,48,-2016,160,3,70,0
5490,40,-2016,168,2,68,0
5495,40,-2016,176,1,67,-2
5500,48,-2056,168,-1,65,0
5505,64,-2032,152,-1,67,0
5510,48,-2040,176,-3,70,-2
5515,24,-2008,168,-3,74,0
5520,64,-2040,176,-3,79,-1
5525,56,-2032,168,-4,80,0
5530,72,-2032,184,-5,80,-3
5535,64,-2040,160,-6,79,-5
5540,48,-2040,192,-5,77,-6
5545,64,-2016,168,-6,77,-5
5550,48,-2024,128,-7,76,-4
5555,32,-2032,168,-7,75,-4
5560,64,-2032,160,-5,76,-2
5565,40,-2024,176,-6,76,-1
5570,72,-2032,152,-8,77,0
5575,72,-2024,184,-11,75,0
5580,64,-2032,160,-11,76,-1
5585,40,-2024,160,-14,75,-2
5590,64,-2032,200,-15,72,-4
5595,40,-2040,192,-15,70,-5
5600,48,-2016,168,-14,69,-5
5605,16,-2064,160,-11,67,-4
5610,16,-2040,176,-9,68,-3
5615,16,-2008,176,-9,67,-2
5620,0,-2032,192,-10,69,-2
5625,16,-2048,152,-12,68,-1
5630,16,-2048,168,-14,67,-1
5635,0,-2024,160,-17,69,-3
5640,32,-2048,176,-20,70,-2
5645,24,-2032,136,-22,71,-3
5650,16,-2000,144,-25,71,-4
5655,32,-2000,128,-28,69,-5
5660,32,-2016,136,-34,69,-4
5665,40,-2016,144,-37,69,-4
5670,32,-2008,136,-41,70,-3
5675,56,-2032,160,-45,70,-4
5680,40,-2024,160,-47,70,-3
5685,64,-2048,136,-50,68,-3
5690,48,-2016,152,-53,64,-3
5695,40,-2008,160,-52,64,-3
5700,40,-2048,184,-57,63,-4
5705,32,-2048,168,-57,61,-4
5710,48,-2040,168,-60,63,-4
5715,32,-2040,176,-62,66,-6
5720,56,-2032,160,-63,68,-6
5725,48,-2032,200,-67,72,-6
5730,48,-2024,168,-69,74,-6
5735,48,-2032,160,-73,74,-7
5740,56,-2024,192,-79,73,-6
5745,64,-2032,144,-85,72,-5
5750,64,-2016,200,-90,72,-5
5755,56,-2008,144,-98,70,-7
5760,56,-2032,160,-103,69,-6
5765,72,-2024,168,-107,68,-5
5770,32,-1976,160,-109,66,-7
5775,64,-2008,160,-111,66,-10
5780,32,-2024,152,-109,64,-10
5785,48,-2032,144,-110,61,-10
5790,32,-2040,128,-108,58,-12
5795,64,-2024,168,-108,58,-11
5800,40,-2024,152,-108,59,-10
5805,56,-2016,160,-107,60,-10
5810,72,-2056,152,-107,62,-10
5815,48,-2040,152,-106,60,-10
5820,48,-2024,144,-108,59,-10
5825,48,-2040,112,-110,59,-8
5830,64,-2024,104,-111,59,-9
5835,40,-2024,112,-110,59,-7
5840,48,-2024,128,-109,60,-6
5845,56,-2016,152,-106,60,-6
5850,56,-2032,136,-104,61,-5
5855,80,-2048,144,-100,61,-7
5860,80,-2048,152,-101,61,-7
5865,64,-2040,136,-101,61,-5
5870,40,-2032,136,-102,62,-7
5875,56,-2064,160,-102,63,-9
5880,32,-2064,128,-101,65,-8
5885,56,-2016,144,-99,69,-9
5890,56,-2032,136,-97,72,-7
5895,48,-2056,136,-94,73,-8
5900,48,-2008,120,-93,74,-7
5905,72,-2056,160,-92,74,-8
5910,72,-2056,96,-91,74,-8
5915,48,-2048,136,-88,70,-7
5920,72,-2048,120,-86,69,-8
5925,56,-2032,120,-82,65,-9
5930,56,-2056,88,-79,62,-9
5935,56,-2024,112,-74,60,-9
5940,48,-2032,112,-72,59,-10
5945,56,-2040,104,-66,61,-9
5950,56,-2040,96,-63,61,-10
5955,48,-2032,104,-62,61,-9
5960,48,-2024,120,-60,62,-8
5965,32,-2032,88,-60,64,-7
5970,48,-2016,96,-57,68,-6
5975,40,-2016,96,-57,70,-5
5980,48,-2032,72,-56,72,-5
5985,64,-2048,96,-53,75,-5
5990,40,-2016,184,-48,75,-5
5995,40,-2040,104,-45,75,-4
6000,48,-2048,88,-43,74,-5
6005,48,-2056,120,-38,74,-5
6010,56,-2048,144,-38,73,-4
6015,48,-2024,128,-37,71,-3
6020,48,-2024,120,-37,69,-3
6025,48,-2040,88,-37,68,-3
6030,64,-2048,128,-40,66,-2
6035,64,-2056,104,-44,67,-3
6040,56,-2032,96,-49,70,-2
6045,56,-2024,120,-50,71,-3
6050,40,-2032,112,-52,74,-3
6055,56,-2040,96,-53,74,-5
6060,48,-2040,112,-56,76,-7
6065,48,-2032,128,-57,80,-8
6070,64,-2032,120,-59,81,-8
6075,40,-2040,104,-60,85,-9
6080,56,-2040,112,-58,85,-10
6085,64,-2048,136,-55,84,-10
6090,64,-2048,104,-54,82,-11
6095,40,-2008,96,-53,80,-11
6100,88,-2048,88,-53,76,-11
6105,64,-2056,96,-55,74,-10
6110,24,-2056,88,-56,73,-8
6115,48,-2056,80,-55,72,-7
6120,48,-2072,88,-52,68,-7
6125,56,-2072,112,-49,68,-5
6130,48,-2048,88,-45,67,-5
6135,56,-2032,96,-41,69,-4
6140,40,-2048,88,-39,72,-3
6145,40,-2016,104,-36,72,-3
6150,40,-2024,104,-36,75,-3
6155,48,-2024,120,-36,76,0
6160,64,-2056,104,-36,76,-1
6165,48,-2032,56,-36,73,-1
6170,48,-2024,88,-37,73,-1
6175,72,-2032,72,-37,71,-1
6180,64,-2040,112,-36,71,1
6185,48,-2040,104,-35,71,0
6190,48,-2040,104,-33,71,-3
6195,56,-2016,96,-31,69,-4
6200,48,-2032,112,-27,69,-5
6205,72,-2048,112,-26,69,-7
6210,80,-2040,80,-22,72,-6
6215,48,-2032,112,-17,72,-7
6220,64,-2032,104,-14,75,-6
6225,48,-2024,152,-11,78,-6
6230,48,-2056,72,-8,78,-6
6235,32,-2048,80,-7,79,-8
6240,24,-2056,96,-6,81,-11
6245,48,-2040,80,-3,78,-11
6250,48,-2064,80,2,76,-13
6255,56,-2032,88,11,75,-11
6260,56,-2064,80,22,72,-13
6265,48,-2056,80,28,70,-13
6270,32,-2056,80,32,69,-11
6275,48,-2032,80,32,69,-9
6280,48,-2040,80,27,68,-8
6285,32,-2040,96,22,68,-8
6290,48,-2048,72,15,68,-8
6295,56,-2040,88,7,69,-6
6300,40,-2040,72,-1,69,-4
6305,32,-2024,112,-7,71,-4
6310,72,-2056,104,-14,70,-3
6315,24,-2016,96,-18,71,-1
6320,56,-2032,48,-23,74,0
6325,72,-2056,104,-24,77,0
6330,48,-2048,136,-25,77,-2
6335,64,-2048,104,-22,77,-4
6340,80,-2064,104,-16,75,-5
6345,56,-2024,112,-10,71,-6
6350,88,-2056,128,-6,69,-6
6355,88,-2016,80,-3,67,-6
6360,32,-2016,72,1,64,-6
6365,56,-2048,72,3,65,-4
6370,64,-2000,136,4,66,-3
6375,56,-2056,88,5,68,-1
6380,80,-2056,88,6,70,0
6385,64,-2064,96,7,70,-2
6390,24,-2032,128,6,71,-1
6395,40,-2008,136,7,70,-1
6400,56,-2016,144,6,68,-3
6405,48,-2016,96,5,68,-2
6410,32,-2048,112,1,66,-2
6415,64,-2008,96,-1,69,-3
6420,48,-2024,128,-4,67,-2
6425,48,-2016,120,-5,67,-4
6430,64,-2048,88,-7,66,-5
6435,48,-2056,120,-9,69,-5
6440,56,-2048,96,-10,70,-7
6445,64,-2040,104,-11,70,-8
6450,48,-2056,96,-9,72,-10
6455,80,-2040,104,-10,70,-11
6460,56,-2040,104,-9,70,-13
6465,64,-2016,120,-10,69,-13
6470,48,-2016,88,-12,66,-12
6475,48,-2024,80,-13,63,-12
6480,72,-2032,112,-15,64,-10
6485,64,-2024,80,-16,64,-8
6490,64,-2064,40,-14,66,-4
6495,32,-2040,72,-11,68,-3
6500,56,-2072,80,-10,69,-3
6505,24,-2064,96,-8,69,-3
6510,32,-2048,72,-7,68,-5
6515,40,-2032,104,-7,70,-6
6520,48,-2040,56,-8,69,-5
6525,56,-2048,80,-10,69,-4
6530,40,-2040,88,-9,70,-4
6535,80,-2032,120,-8,71,-5
6540,56,-2032,96,-5,72,-6
6545,48,-2048,112,-4,71,-5
6550,64,-2040,96,-2,72,-5
6555,88,-2056,104,-2,72,-6
6560,48,-2048,120,-2,72,-5
6565,56,-2048,120,-3,70,-3
6570,64,-2056,136,-1,68,-4
6575,32,-2032,112,0,67,-5
6580,56,-2032,112,1,67,-6
6585,64,-2032,152,2,67,-7
6590,48,-2032,104,3,68,-6
6595,48,-2024,128,5,69,-8
6600,88,-2072,104,7,68,-7
6605,40,-2024,112,6,68,-5
6610,56,-2048,112,5,68,-5
6615,72,-2040,120,2,68,-4
6620,40,-2032,96,2,69,-4
6625,48,-2040,96,0,71,-3
6630,64,-2040,112,-1,70,-2
6635,56,-2048,104,0,69,-2
6640,64,-2008,96,-1,70,-3
6645,48,-2024,88,0,68,-4
6650,72,-2032,96,3,67,-4
6655,40,-2056,104,4,67,-6
6660,56,-2048,96,4,67,-4
6665,56,-2048,96,5,68,-3
6670,40,-2032,120,5,71,-4
6675,64,-2040,112,4,72,-5
6680,72,-2024,120,4,74,-3
6685,32,-2032,104,3,74,-5
6690,48,-2024,104,2,76,-6
6695,48,-2024,112,2,77,-8
6700,72,-2040,104,3,78,-7
6705,56,-2040,120,3,79,-6
6710,32,-2040,96,4,78,-8
6715,72,-2040,112,4,78,-8
6720,32,-2040,104,3,74,-7
6725,56,-2048,112,0,74,-7
6730,56,-2040,128,-4,74,-7
6735,64,-2040,112,-5,76,-6
6740,40,-2072,120,-6,76,-7
6745,64,-2048,104,-6,79,-5
6750,48,-2040,104,-6,80,-4
6755,48,-2064,120,-4,80,-5
6760,64,-2016,88,-2,82,-4
6765,64,-2024,88,-2,82,-4
6770,56,-2056,96,-3,83,-2
6775,48,-2024,88,-3,83,-3
6780,72,-2048,88,-4,81,-4
6785,48,-2032,96,-6,80,-4
6790,56,-2032,128,-4,80,-3
6795,40,-2016,120,-3,80,-5
6800,64,-2040,88,-4,78,-3
6805,40,-2032,88,-2,77,-2
6810,64,-2040,104,-2,78,-2
6815,48,-2048,112,1,77,-1
6820,48,-2024,72,3,77,-2
6825,56,-2040,88,3,77,0
6830,32,-2064,120,4,75,-2
6835,48,-2040,128,5,75,-2
6840,56,-2048,104,5,75,-3
6845,48,-2040,120,5,78,-2
6850,40,-2024,128,4,81,-4
6855,64,-2032,104,3,81,-4
6860,48,-2024,136,3,81,-4
6865,56,-2040,128,0,82,-5
6870,40,-2016,144,-3,81,-5
6875,40,-2032,112,-4,79,-4
6880,24,-2032,104,-4,75,-4
6885,64,-2056,128,-3,70,-3
6890,56,-2024,120,-1,70,-3
6895,80,-2040,88,0,70,-2
6900,64,-2056,112,2,71,-2
6905,56,-2024,112,2,71,-2
6910,32,-2032,96,4,71,-1
6915,48,-2040,104,6,72,-2
6920,48,-2040,120,7,74,0
6925,56,-2016,128,8,74,1
6930,56,-2048,120,9,74,1
6935,64,-2056,120,9,75,1
6940,32,-2048,96,11,76,0
6945,40,-2056,104,12,76,-1
6950,48,-2040,104,15,77,-3
6955,40,-2024,104,14,79,-3
6960,72,-2040,136,14,79,-4
6965,56,-2056,128,12,81,-4
6970,64,-2048,144,8,82,-5
6975,64,-2024,144,7,80,-5
6980,64,-2024,128,3,81,-7
6985,48,-2024,104,-2,80,-6
6990,64,-2040,112,-7,82,-7
6995,56,-2024,136,-12,85,-7
7000,80,-2048,80,-17,86,-2
7005,88,-2048,104,-19,88,2
7010,64,-2064,120,-23,89,7
7015,80,-2096,128,-23,91,11
7020,48,-2088,136,-21,93,15
7025,88,-2088,128,-15,92,20
7030,56,-2072,136,-5,89,20
7035,72,-2040,104,5,86,21
7040,64,-2040,96,14,82,19
7045,64,-2032,80,17,79,19
7050,64,-2008,56,18,78,17
7055,56,-1992,80,13,80,16
7060,48,-2008,88,5,82,16
7065,40,-1992,112,-8,83,18
7070,40,-1984,80,-23,86,18
7075,64,-1984,88,-41,87,20
7080,32,-1968,96,-70,85,20
7085,24,-1984,88,-110,85,19
7090,32,-1984,24,-159,84,21
7095,48,-1984,48,-209,79,22
7100,24,-1952,8,-258,73,20
7105,40,-1936,-40,-310,61,17
7110,32,-1896,-56,-368,49,14
7115,16,-1872,-56,-434,36,9
7120,24,-1856,-56,-496,26,9
7125,48,-1824,-96,-561,20,12
7130,40,-1800,-144,-643,29,18
7135,32,-1824,-176,-745,52,25
7140,40,-1864,-192,-845,87,34
7145,80,-1944,-152,-912,121,40
7150,40,-1968,-152,-930,148,46
7155,48,-1968,-136,-918,167,57
7160,56,-1992,-160,-923,185,71
7165,32,-2016,-216,-961,209,82
7170,64,-2072,-240,-1004,231,89
7175,72,-2088,-200,-1013,248,87
7180,56,-2128,-168,-981,254,85
7185,24,-2176,-200,-938,250,83
7190,72,-2144,-128,-878,232,84
7195,40,-2240,-160,-796,213,86
7200,48,-2248,-104,-686,200,88
7205,24,-2240,-32,-559,193,91
7210,16,-2208,-72,-437,192,100
7215,8,-2144,-24,-345,193,111
7220,8,-2144,-16,-285,193,123
7225,32,-2120,-16,-246,194,138
7230,48,-2096,-8,-212,194,142
7235,56,-2096,32,-182,187,145
7240,80,-2016,80,-153,173,141
7245,104,-2000,80,-131,160,131
7250,80,-1968,120,-126,157,121
7255,88,-1920,144,-143,163,108
7260,24,-1904,200,-182,168,91
7265,16,-1888,192,-228,169,76
7270,8,-1904,240,-267,169,60
7275,0,-1888,192,-300,167,44
7280,-16,-1824,184,-347,155,31
7285,-24,-1816,152,-420,136,21
7290,8,-1880,112,-504,116,12
7295,-16,-1904,112,-582,101,2
7300,-16,-1928,144,-641,92,-2
7305,-40,-1920,144,-680,83,-7
7310,-80,-1920,136,-719,69,-9
7315,-96,-1896,112,-772,50,-17
7320,-72,-1896,56,-841,26,-25
7325,-104,-1864,32,-909,8,-37
7330,-96,-1840,40,-973,-2,-48
7335,-128,-1832,-40,-1032,-5,-56
7340,-112,-1832,8,-1094,-11,-65
7345,-120,-1824,-16,-1148,-25,-75
7350,-120,-1848,-24,-1199,-42,-86
7355,-88,-1880,-48,-1251,-55,-96
7360,-56,-1904,-72,-1302,-64,-109
7365,-64,-1912,-120,-1346,-59,-125
7370,-72,-1936,-104,-1381,-47,-136
7375,-56,-1984,-144,-1399,-23,-149
