timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
685,-176,-1808,-936,-160,651,-12
690,-192,-1792,-920,-147,629,-22
695,-192,-1808,-944,-156,608,-11
700,-192,-1816,-968,-145,652,-26
705,-168,-1808,-944,-127,657,-7
710,-176,-1808,-952,-131,656,-9
715,-168,-1808,-952,-116,634,-12
720,-176,-1800,-960,-142,645,-18
725,-168,-1792,-960,-137,672,-34
730,-184,-1824,-936,-140,648,-38
735,-192,-1800,-952,-158,668,-22
740,-136,-1816,-936,-181,667,-36
745,-176,-1816,-952,-185,679,-3
750,-192,-1800,-928,-201,645,4
755,-168,-1824,-960,-200,676,-31
760,-192,-1784,-928,-221,679,13
765,-152,-1792,-952,-196,709,-11
770,-168,-1816,-944,-214,686,-27
775,-176,-1808,-960,-211,697,-33
780,-160,-1808,-952,-214,721,-42
785,-176,-1752,-1016,-225,705,-18
790,-184,-1824,-928,-221,705,-16
795,-168,-1808,-960,-254,712,-39
800,-176,-1792,-952,-248,714,-13
805,-176,-1800,-928,-265,705,-39
810,-176,-1800,-952,-270,728,-23
815,-160,-1792,-944,-275,741,-28
820,-176,-1808,-944,-289,720,-23
825,-192,-1816,-944,-302,706,1
830,-176,-1800,-944,-335,749,4
835,-176,-1800,-944,-315,703,18
840,-160,-1824,-968,-295,716,32
845,-184,-1824,-960,-270,701,5
850,-184,-1808,-944,-274,686,30
855,-192,-1808,-984,-239,686,22
860,-160,-1824,-952,-191,701,56
865,-160,-1816,-944,-174,674,20
870,-160,-1808,-944,-142,671,22
875,-160,-1824,-976,-136,658,16
880,-176,-1800,-952,-120,645,25
885,-168,-1800,-960,-113,678,12
890,-176,-1792,-944,-132,644,10
895,-200,-1848,-856,-157,649,0
900,-160,-1808,-960,-178,655,31
905,-184,-1784,-960,-185,653,12
910,-168,-1800,-960,-217,662,1
915,-192,-1760,-952,-263,656,-9
920,-168,-1792,-936,-291,675,10
925,-200,-1808,-928,-292,656,23
930,-184,-1808,-928,-322,639,-4
935,-184,-1816,-944,-338,637,-21
940,-200,-1800,-952,-308,613,-15
945,-168,-1816,-976,-305,620,-4
950,-160,-1808,-944,-263,607,-4
955,-184,-1800,-944,-260,585,-14
960,-176,-1824,-928,-224,580,-26
965,-176,-1808,-928,-184,582,-9
970,-152,-1832,-960,-208,601,20
975,-152,-1824,-968,-204,611,-5
980,-152,-1808,-952,-176,595,-10
985,-184,-1816,-944,-176,609,-6
990,-192,-1792,-944,-189,621,-1
995,-160,-1800,-912,-182,603,-27
1000,-160,-1784,-936,-188,598,-11
1005,-152,-1840,-944,-188,611,-31
1010,-160,-1792,-960,-186,586,-30
1015,-192,-1808,-936,-209,637,-12
1020,-168,-1824,-936,-215,595,-4
1025,-152,-1816,-936,-220,608,-48
1030,-168,-1816,-936,-244,555,-25
1035,-160,-1792,-936,-266,585,-39
1040,-176,-1808,-976,-265,557,-58
1045,-184,-1800,-944,-268,554,-48
1050,-160,-1792,-928,-296,553,-59
1055,-168,-1800,-944,-300,554,-30
1060,-192,-1792,-960,-321,543,-61
1065,-184,-1800,-928,-325,527,-44
1070,-176,-1792,-928,-356,544,-61
1075,-176,-1800,-944,-330,550,-55
1080,-168,-1808,-960,-333,559,-51
1085,-184,-1792,-960,-351,532,-61
1090,-168,-1824,-928,-357,544,-28
1095,-176,-1832,-960,-334,546,-48
1100,-168,-1816,-952,-317,552,-35
1105,-160,-1816,-960,-323,515,-32
1110,-96,-1848,-872,-301,545,-66
1115,-176,-1776,-952,-298,523,-10
1120,-168,-1808,-952,-294,508,-54
1125,-192,-1792,-960,-292,535,-39
1130,-168,-1792,-952,-310,504,-33
1135,-168,-1816,-968,-318,512,-44
1140,-168,-1800,-960,-330,480,-17
1145,-168,-1816,-960,-346,489,-42
1150,-176,-1800,-936,-324,509,-23
1155,-160,-1824,-952,-335,477,-32
1160,-160,-1808,-968,-322,493,-38
1165,-192,-1784,-960,-306,460,-13
1170,-168,-1800,-968,-293,454,-42
1175,-160,-1800,-984,-285,465,-48
1180,-168,-1784,-960,-257,471,-22
1185,-160,-1792,-960,-268,453,-45
1190,-160,-1792,-984,-258,462,-60
1195,-160,-1792,-960,-264,425,-35
1200,-184,-1808,-960,-294,458,-57
1205,-176,-1800,-968,-325,451,-37
1210,-176,-1800,-960,-333,467,-54
1215,-176,-1776,-1008,-352,457,-25
1220,-104,-1800,-1000,-395,457,-31
1225,-168,-1800,-968,-389,469,-40
1230,-176,-1800,-968,-415,479,-43
1235,-152,-1816,-968,-403,469,-31
1240,-160,-1816,-968,-381,470,-67
1245,-152,-1808,-936,-387,480,-60
1250,-152,-1808,-984,-397,508,-67
1255,-152,-1800,-952,-371,516,-59
1260,-168,-1800,-960,-369,522,-59
1265,-168,-1784,-968,-358,526,-52
1270,-200,-1792,-976,-339,516,-46
1275,-168,-1800,-952,-352,536,-43
1280,-176,-1784,-944,-359,529,-73
1285,-184,-1784,-960,-347,562,-26
1290,-168,-1808,-960,-345,532,-74
1295,-176,-1808,-968,-334,514,-79
1300,-152,-1792,-976,-303,520,-76
1305,-192,-1784,-968,-299,532,-61
1310,-160,-1808,-960,-316,489,-87
1315,-168,-1768,-992,-350,500,-83
1320,-200,-1784,-944,-328,503,-84
1325,-192,-1760,-944,-355,498,-74
1330,-208,-1728,-896,-393,471,-59
1335,-192,-1760,-960,-398,510,-84
1340,-160,-1776,-952,-459,519,-77
1345,-192,-1768,-952,-502,521,-44
1350,-176,-1784,-960,-557,492,-26
1355,-168,-1776,-976,-582,490,-43
1360,-176,-1768,-984,-619,525,-54
1365,-176,-1752,-960,-655,521,-51
1370,-160,-1784,-992,-703,501,-26
1375,-184,-1760,-952,-721,539,-30
1380,-160,-1760,-960,-748,529,-50
1385,-160,-1816,-976,-726,514,-10
1390,-184,-1776,-976,-698,482,-4
1395,-176,-1792,-992,-664,511,23
1400,-144,-1792,-992,-624,499,-11
1405,-176,-1800,-992,-581,488,-9
1410,-152,-1800,-1000,-538,458,-26
1415,-152,-1800,-1000,-505,470,14
1420,-176,-1800,-960,-432,470,27
1425,-168,-1800,-984,-411,453,39
1430,-160,-1800,-992,-363,474,1
1435,-144,-1808,-976,-306,499,27
1440,-160,-1800,-960,-302,497,36
1445,-168,-1808,-968,-295,485,52
1450,-184,-1760,-1008,-277,505,27
1455,-152,-1808,-976,-287,491,32
1460,-184,-1768,-1000,-279,519,35
1465,-168,-1776,-960,-247,525,65
1470,-152,-1760,-976,-265,497,42
1475,-160,-1768,-984,-278,513,70
1480,-160,-1776,-1008,-258,511,50
1485,-168,-1744,-1000,-256,538,53
1490,-160,-1768,-984,-282,566,64
1495,-160,-1744,-992,-265,574,67
1500,-160,-1760,-992,-335,597,75
1505,-168,-1792,-968,-337,566,79
1510,-160,-1760,-992,-382,607,79
1515,-152,-1760,-984,-406,607,102
1520,-160,-1760,-976,-401,640,109
1525,-168,-1776,-1016,-408,647,128
1530,-144,-1752,-1000,-417,659,106
1535,-160,-1776,-992,-415,662,125
1540,-160,-1792,-984,-400,696,149
1545,-168,-1784,-1016,-419,712,128
1550,-184,-1816,-952,-430,751,146
1555,-192,-1760,-1000,-434,740,146
1560,-160,-1784,-1000,-448,741,130
1565,-168,-1792,-976,-448,704,126
1570,-152,-1776,-968,-459,738,106
1575,-168,-1776,-1008,-423,704,130
1580,-152,-1792,-976,-404,727,118
1585,-152,-1784,-1008,-407,754,145
1590,-152,-1792,-1000,-380,711,155
1595,-152,-1808,-992,-381,709,147
1600,-176,-1776,-1024,-362,690,126
1605,-184,-1784,-1032,-320,704,151
1610,-176,-1768,-992,-337,714,153
1615,-184,-1760,-992,-314,687,167
1620,-152,-1768,-1000,-326,655,114
1625,-184,-1752,-992,-318,663,104
1630,-168,-1784,-984,-318,689,128
1635,-168,-1752,-1008,-309,662,121
1640,-160,-1768,-984,-348,658,141
1645,-168,-1784,-1008,-350,652,149
1650,-192,-1768,-1008,-323,645,157
1655,-272,-1760,-960,-370,654,146
1660,-176,-1768,-992,-407,647,113
1665,-200,-1744,-984,-398,627,140
1670,-184,-1776,-968,-446,615,121
1675,-200,-1752,-968,-432,603,113
1680,-192,-1768,-992,-450,605,83
1685,-176,-1776,-1024,-466,618,103
1690,-168,-1768,-976,-479,599,113
1695,-176,-1776,-992,-457,617,81
1700,-200,-1760,-1024,-474,594,98
1705,-160,-1784,-976,-472,595,89
1710,-168,-1800,-1016,-456,575,97
1715,-200,-1776,-1024,-455,603,57
1720,-208,-1768,-1024,-443,592,87
1725,-176,-1760,-1016,-404,585,52
1730,-152,-1792,-1016,-364,598,89
1735,-160,-1792,-1000,-345,566,65
1740,-192,-1784,-1016,-303,554,64
1745,-176,-1776,-976,-280,560,68
1750,-168,-1776,-1008,-224,553,73
1755,-168,-1792,-1024,-251,527,51
1760,-168,-1792,-1008,-222,524,33
1765,-168,-1816,-976,-197,535,70
1770,-192,-1792,-984,-182,571,72
1775,-160,-1760,-1032,-183,535,81
1780,-168,-1784,-984,-171,541,66
1785,-168,-1768,-992,-178,551,50
1790,-200,-1744,-1016,-195,548,57
1795,-152,-1760,-960,-187,540,52
1800,-168,-1776,-968,-187,543,26
1805,-152,-1752,-1008,-176,546,39
1810,-168,-1792,-1000,-201,552,55
1815,-184,-1760,-1008,-203,581,40
1820,-176,-1760,-1000,-210,558,31
1825,-160,-1752,-1000,-207,553,42
1830,-176,-1784,-1000,-213,530,22
1835,-184,-1768,-1008,-225,511,3
1840,-184,-1768,-976,-252,527,11
1845,-176,-1776,-1008,-244,554,6
1850,-200,-1744,-1000,-279,536,0
1855,-192,-1784,-1024,-238,521,2
1860,-192,-1768,-1008,-262,513,8
1865,-192,-1760,-1008,-260,510,-9
1870,-168,-1768,-992,-265,512,-22
1875,-208,-1760,-1024,-273,548,3
1880,-208,-1752,-1000,-264,547,6
1885,-192,-1760,-1008,-269,544,3
1890,-216,-1744,-1016,-286,549,14
1895,-176,-1784,-1024,-279,510,-12
1900,-168,-1768,-1000,-321,559,-4
1905,-208,-1760,-1040,-275,521,-11
1910,-208,-1736,-1008,-254,555,-3
1915,-160,-1768,-992,-237,515,-21
1920,-192,-1760,-992,-200,515,-16
1925,-184,-1792,-1008,-165,504,-34
1930,-176,-1784,-1000,-177,451,-32
1935,-208,-1776,-976,-159,494,-20
1940,-216,-1760,-1008,-151,500,-2
1945,-192,-1728,-1000,-133,485,-32
1950,-208,-1744,-1008,-132,489,-46
1955,-168,-1760,-1008,-151,446,-53
1960,-208,-1752,-1016,-133,459,-43
1965,-192,-1752,-1008,-173,447,-71
1970,-176,-1744,-1016,-193,430,-76
1975,-192,-1744,-1024,-203,452,-84
1980,-208,-1728,-1016,-194,451,-70
1985,-232,-1752,-984,-184,445,-71
1990,-192,-1736,-1016,-198,451,-67
1995,-168,-1776,-1008,-160,439,-54
2000,-184,-1768,-1000,-179,440,-97
2005,-200,-1744,-1032,-160,445,-77
2010,-192,-1776,-1016,-182,443,-96
2015,-184,-1744,-1000,-172,421,-95
2020,-208,-1760,-1008,-152,424,-74
2025,-200,-1776,-1024,-151,434,-88
2030,-176,-1760,-1016,-126,444,-70
2035,-184,-1760,-1000,-86,448,-86
2040,-192,-1752,-1016,-104,440,-110
2045,-200,-1752,-1024,-94,417,-81
2050,-200,-1728,-1024,-110,410,-94
2055,-200,-1736,-1016,-101,434,-80
2060,-192,-1744,-1024,-121,389,-58
2065,-200,-1760,-1016,-118,378,-59
2070,-184,-1728,-1008,-116,393,-53
2075,-208,-1720,-1008,-140,350,-64
2080,-192,-1744,-1000,-171,362,-75
2085,-200,-1728,-1016,-194,369,-32
2090,-192,-1760,-1000,-217,364,-65
2095,-176,-1736,-1000,-272,347,-43
2100,-168,-1752,-1024,-332,351,-49
2105,-176,-1744,-1000,-340,391,-25
2110,-176,-1752,-1008,-412,424,-48
2115,-176,-1744,-992,-470,426,-26
2120,-144,-1760,-1016,-491,469,-33
2125,-192,-1760,-1008,-486,515,-28
2130,-152,-1784,-968,-519,550,-17
2135,-144,-1752,-1000,-504,566,-42
2140,-152,-1752,-1008,-505,590,-25
2145,-136,-1760,-1016,-522,617,-14
2150,-152,-1800,-1016,-520,619,-35
2155,-160,-1776,-1008,-507,647,9
2160,-152,-1784,-992,-489,663,-17
2165,-184,-1752,-1008,-451,676,-29
2170,-152,-1800,-1016,-421,708,-28
2175,-152,-1792,-1000,-419,704,-9
2180,-152,-1776,-1008,-377,720,19
2185,-160,-1784,-992,-335,714,50
2190,-160,-1784,-1008,-296,723,15
2195,-168,-1768,-1016,-275,756,10
2200,-144,-1816,-936,-274,792,56
2205,-152,-1816,-992,-241,853,60
2210,-160,-1744,-1016,-187,847,90
2215,-152,-1776,-1016,-191,849,74
2220,-144,-1776,-1024,-161,862,84
2225,-152,-1768,-1024,-116,929,118
2230,-160,-1784,-1016,-78,912,106
2235,-168,-1768,-1000,-21,939,107
2240,-168,-1752,-1016,19,948,102
2245,-160,-1784,-1016,28,956,128
2250,-192,-1768,-1016,60,949,123
2255,-168,-1776,-1016,80,956,110
2260,-176,-1776,-1024,92,980,133
2265,-176,-1776,-1024,100,983,153
2270,-168,-1752,-1024,132,991,145
2275,-168,-1752,-1016,140,974,122
2280,-176,-1736,-1016,126,996,135
2285,-192,-1760,-992,128,1002,161
2290,-160,-1760,-1000,115,971,142
2295,-192,-1760,-1032,128,984,147
2300,-184,-1768,-1016,131,1010,148
2305,-176,-1760,-1048,126,973,151
2310,-208,-1800,-1000,133,1010,170
2315,-184,-1784,-1024,155,995,166
2320,-176,-1776,-1016,189,1015,177
2325,-176,-1768,-1032,223,1036,184
2330,-160,-1768,-1016,246,1047,183
2335,-176,-1792,-1008,303,1075,186
2340,-176,-1760,-1016,314,1085,184
2345,-184,-1784,-1016,325,1092,176
2350,-168,-1776,-1024,339,1126,175
2355,-136,-1784,-1024,368,1127,161
2360,-128,-1784,-1016,384,1122,167
2365,-144,-1784,-1016,426,1128,162
2370,-168,-1736,-1000,447,1156,161
2375,-144,-1760,-1016,478,1168,137
2380,-176,-1720,-1024,478,1157,118
2385,-128,-1760,-1000,508,1181,150
2390,-160,-1776,-1016,476,1173,155
2395,-168,-1752,-1008,517,1184,161
2400,-144,-1776,-1032,495,1210,197
2405,-168,-1768,-1000,490,1201,194
2410,-176,-1768,-1032,521,1195,196
2415,-184,-1760,-1024,502,1174,206
2420,-184,-1768,-984,486,1169,226
2425,-168,-1768,-1000,495,1165,234
2430,-168,-1768,-1024,527,1154,224
2435,-152,-1760,-1024,520,1144,238
2440,-152,-1744,-1016,487,1131,216
2445,-176,-1744,-1000,535,1129,270
2450,-160,-1760,-1024,503,1162,241
2455,-160,-1752,-1024,491,1144,238
2460,-160,-1760,-1016,492,1157,236
2465,-160,-1728,-1032,464,1152,244
2470,-160,-1744,-1024,467,1160,238
2475,-152,-1776,-984,448,1135,232
2480,-160,-1760,-1008,449,1174,248
2485,-160,-1752,-1008,435,1160,221
2490,-152,-1760,-1008,436,1167,240
2495,-152,-1752,-1000,468,1175,254
2500,-168,-1768,-992,438,1139,236
2505,-160,-1760,-1016,439,1165,233
2510,-168,-1768,-984,431,1127,251
2515,-152,-1768,-1000,428,1154,218
2520,-176,-1776,-1000,413,1136,248
2525,-152,-1760,-1008,409,1143,244
2530,-152,-1784,-992,411,1133,238
2535,-144,-1776,-1024,416,1083,225
2540,-160,-1752,-1000,430,1108,215
2545,-144,-1776,-1000,423,1105,250
2550,-160,-1792,-1000,454,1101,201
2555,-160,-1776,-992,489,1076,228
2560,-152,-1784,-1016,509,1045,235
2565,-184,-1760,-1008,552,1057,225
2570,-184,-1752,-984,597,1021,206
2575,-152,-1784,-1008,588,1035,195
2580,-168,-1760,-992,606,1024,206
2585,-184,-1768,-1000,568,997,186
2590,-160,-1752,-1008,577,1008,168
2595,-192,-1744,-1008,540,1047,177
2600,-168,-1760,-1000,513,996,185
2605,-176,-1752,-976,522,986,175
2610,-160,-1768,-1008,501,972,187
2615,-176,-1760,-992,505,968,210
2620,-192,-1760,-1016,513,955,193
2625,-160,-1768,-984,511,973,166
2630,-176,-1760,-1000,528,966,185
2635,-104,-1672,-1000,513,958,177
2640,-184,-1792,-1008,508,972,180
2645,-176,-1768,-1000,482,949,148
2650,-192,-1776,-992,485,933,197
2655,-184,-1776,-984,465,887,180
2660,-192,-1752,-984,477,902,181
2665,-168,-1792,-984,493,916,191
2670,-136,-1784,-1000,485,910,164
2675,-184,-1776,-1016,468,891,137
2680,-168,-1768,-976,469,868,153
2685,-176,-1784,-992,464,863,176
2690,-160,-1768,-976,462,843,158
2695,-152,-1800,-1008,479,859,129
2700,-144,-1784,-992,472,857,165
2705,-168,-1760,-976,453,862,147
2710,-176,-1760,-952,457,872,142
2715,-176,-1768,-1000,432,866,168
2720,-160,-1776,-960,419,852,182
2725,-160,-1792,-1000,393,858,198
2730,-152,-1776,-960,373,843,172
2735,-128,-1776,-960,361,838,175
2740,-184,-1768,-976,324,821,161
2745,-184,-1792,-912,298,833,148
2750,-152,-1768,-992,309,841,200
2755,-160,-1760,-976,274,828,157
2760,-152,-1760,-952,244,857,140
2765,-176,-1776,-984,235,884,160
2770,-152,-1784,-992,207,875,124
2775,-152,-1784,-984,205,884,125
2780,-152,-1768,-960,162,920,160
2785,-176,-1744,-1008,161,900,162
2790,-160,-1816,-976,95,909,166
2795,-176,-1752,-960,71,906,151
2800,-168,-1760,-984,59,927,148
2805,-168,-1784,-968,40,935,165
2810,-160,-1768,-968,28,926,152
2815,-184,-1792,-984,-17,951,157
2820,-176,-1784,-992,9,907,154
2825,-160,-1792,-1000,2,956,147
2830,-176,-1800,-968,-46,910,172
2835,-192,-1808,-984,-68,880,185
2840,-192,-1792,-992,-87,892,167
2845,-176,-1784,-968,-91,859,161
2850,-192,-1792,-968,-79,841,167
2855,-216,-1744,-984,-104,832,154
2860,-184,-1768,-992,-93,822,156
2865,-184,-1808,-992,-78,826,149
2870,-216,-1776,-992,-72,769,140
2875,-184,-1800,-976,-54,744,152
2880,-192,-1776,-984,-86,740,128
2885,-184,-1792,-960,-83,719,146
2890,-192,-1776,-992,-115,747,147
2895,-176,-1792,-960,-137,707,126
2900,-176,-1800,-952,-169,727,141
2905,-208,-1784,-952,-198,715,121
2910,-176,-1792,-968,-221,685,123
2915,-192,-1752,-992,-235,704,91
2920,-208,-1776,-968,-265,690,116
2925,-184,-1744,-976,-304,662,76
2930,-208,-1776,-984,-325,665,57
2935,-176,-1792,-952,-337,636,72
2940,-168,-1800,-968,-319,632,67
2945,-168,-1808,-944,-319,621,40
2950,-184,-1792,-984,-319,583,41
2955,-184,-1752,-984,-329,581,48
2960,-144,-1776,-968,-329,559,52
2965,-152,-1784,-968,-363,546,29
2970,-176,-1792,-960,-397,543,45
2975,-192,-1800,-984,-432,547,29
2980,-192,-1792,-1000,-478,532,67
2985,-192,-1792,-960,-514,536,-1
2990,-192,-1800,-944,-555,520,-5
2995,-168,-1776,-976,-569,500,5
3000,-208,-1792,-936,-555,504,-31
3005,-160,-1832,-936,-559,496,-14
3010,-200,-1776,-968,-529,500,-45
3015,-176,-1800,-976,-521,515,-59
3020,-200,-1792,-960,-512,523,-67
3025,-184,-1792,-984,-514,507,-79
3030,-184,-1816,-976,-495,543,-67
3035,-192,-1784,-968,-476,520,-75
3040,-184,-1784,-960,-499,515,-87
3045,-168,-1800,-968,-491,510,-87
3050,-168,-1784,-960,-491,471,-112
3055,-144,-1792,-944,-502,439,-140
3060,-168,-1776,-968,-508,429,-108
3065,-160,-1776,-976,-512,432,-110
3070,-192,-1784,-968,-502,396,-137
3075,-160,-1848,-912,-499,404,-132
3080,-192,-1792,-976,-501,403,-139
3085,-168,-1824,-952,-512,370,-148
3090,-168,-1808,-968,-466,348,-175
3095,-176,-1800,-952,-496,347,-144
3100,-184,-1776,-960,-479,368,-145
3105,-168,-1792,-976,-433,357,-172
3110,-160,-1808,-968,-416,335,-212
3115,-160,-1784,-960,-412,354,-200
3120,-168,-1800,-960,-399,332,-193
3125,-184,-1784,-992,-401,377,-205
3130,-176,-1784,-936,-408,371,-196
3135,-168,-1800,-968,-388,342,-172
3140,-160,-1800,-968,-399,350,-199
3145,-160,-1776,-992,-405,338,-208
3150,-184,-1752,-952,-421,354,-221
3155,-168,-1784,-1000,-432,366,-240
3160,-192,-1752,-1000,-423,344,-238
3165,-184,-1784,-976,-433,336,-219
3170,-192,-1776,-1000,-466,325,-231
3175,-176,-1776,-992,-454,331,-233
3180,-176,-1728,-1024,-452,315,-210
3185,-176,-1800,-992,-477,298,-208
3190,-168,-1776,-1000,-473,286,-224
3195,-152,-1776,-1000,-433,289,-218
3200,-192,-1808,-976,-403,271,-225
3205,-184,-1784,-992,-380,229,-267
3210,-168,-1800,-992,-339,253,-262
3215,-184,-1792,-992,-313,249,-249
3220,-160,-1768,-984,-324,249,-254
3225,-192,-1768,-968,-325,263,-240
3230,-168,-1784,-1008,-341,248,-232
3235,-168,-1768,-976,-316,280,-218
3240,-168,-1768,-992,-333,297,-212
3245,-152,-1768,-984,-336,276,-217
3250,-168,-1776,-992,-364,296,-182
3255,-160,-1784,-976,-362,301,-202
3260,-144,-1792,-968,-367,313,-216
3265,-160,-1784,-952,-365,322,-181
3270,-152,-1800,-992,-396,312,-208
3275,-152,-1768,-984,-378,295,-190
3280,-160,-1768,-992,-415,320,-201
3285,-144,-1792,-1008,-413,352,-200
3290,-144,-1800,-928,-419,371,-155
3295,-152,-1776,-1008,-408,394,-179
3300,-152,-1752,-1016,-420,380,-160
3305,-128,-1792,-968,-391,392,-155
3310,-144,-1784,-992,-359,392,-131
3315,-160,-1784,-992,-337,416,-122
3320,-152,-1808,-1024,-319,396,-124
3325,-152,-1768,-976,-288,394,-109
3330,-136,-1792,-1024,-252,394,-85
3335,-168,-1784,-1000,-223,397,-101
3340,-152,-1776,-1008,-179,409,-72
3345,-168,-1792,-984,-197,440,-88
3350,-144,-1784,-944,-178,426,-53
3355,-152,-1784,-976,-189,442,-63
3360,-152,-1752,-992,-161,436,-71
3365,-136,-1776,-1000,-206,494,-73
3370,-136,-1768,-984,-200,480,-41
3375,-192,-1768,-1000,-221,511,-30
3380,-168,-1784,-1008,-253,543,-57
3385,-136,-1760,-968,-259,557,-50
3390,-176,-1752,-976,-262,565,-49
3395,-176,-1744,-984,-334,594,-31
