timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3690,2024,-800,680,296,-409,135
3695,2024,-784,696,327,-411,114
3700,2008,-744,688,345,-420,95
3705,1960,-712,736,354,-430,72
3710,1928,-680,752,348,-441,47
3715,1856,-704,728,333,-449,27
3720,1824,-664,728,321,-452,7
3725,1768,-616,744,307,-452,-7
3730,1760,-664,760,286,-447,-17
3735,1736,-712,712,257,-436,-29
3740,1688,-792,752,225,-425,-35
3745,1648,-856,776,210,-418,-46
3750,1632,-904,832,209,-412,-59
3755,1552,-928,808,213,-407,-67
3760,1528,-944,744,227,-405,-76
3765,1496,-928,768,240,-397,-81
3770,1464,-880,720,253,-386,-87
3775,1464,-896,688,268,-370,-89
3780,1480,-888,696,278,-349,-94
3785,1528,-808,736,286,-321,-101
3790,1544,-768,792,297,-279,-119
3795,1608,-696,792,306,-227,-141
3800,1656,-624,784,310,-159,-170
3805,1712,-568,840,297,-85,-197
3810,1736,-512,816,271,-10,-217
3815,1776,-504,840,243,61,-234
3820,1800,-496,848,217,123,-248
3825,1792,-472,760,189,174,-257
3830,1776,-440,792,169,212,-260
3835,1784,-400,744,153,234,-256
3840,1784,-384,704,138,238,-246
3845,1776,-384,680,119,229,-228
3850,1760,-336,656,94,203,-208
3855,1800,-344,688,62,156,-181
3860,1840,-352,648,23,90,-150
3865,1848,-392,664,-13,11,-124
3870,1896,-440,640,-43,-77,-105
3875,1912,-472,680,-63,-168,-91
3880,1912,-528,656,-71,-255,-85
3885,1912,-528,632,-68,-336,-85
3890,1888,-552,640,-57,-407,-91
3895,1944,-584,624,-36,-461,-97
3900,1952,-600,560,-5,-493,-111
3905,1920,-592,544,33,-497,-130
3910,1912,-576,536,79,-473,-150
3915,1888,-584,560,126,-432,-172
3920,1864,-552,568,167,-381,-190
3925,1824,-536,648,204,-321,-210
3930,1800,-504,664,236,-267,-230
3935,1768,-480,760,257,-223,-253
3940,1728,-464,776,272,-192,-273
3945,1744,-456,832,275,-170,-288
3950,1752,-448,848,274,-162,-305
3955,1736,-432,864,273,-161,-322
3960,1736,-376,864,268,-162,-343
3965,1736,-344,920,264,-163,-359
3970,1728,-248,936,254,-159,-370
3975,1752,-176,936,235,-155,-375
3980,1768,-152,920,197,-150,-381
3985,1792,-104,936,143,-150,-380
3990,1848,-56,904,86,-155,-376
3995,1832,-8,904,27,-166,-375
4000,1888,40,904,-36,-181,-369
4005,1928,0,864,-95,-192,-361
4010,1936,48,896,-148,-204,-355
4015,1992,-16,840,-196,-215,-350
4020,1984,32,848,-233,-223,-343
4025,2016,-8,800,-260,-230,-332
4030,2048,0,760,-285,-235,-319
4035,2032,8,752,-311,-246,-307
4040,2032,8,712,-342,-261,-293
4045,2008,-16,704,-374,-287,-282
4050,2024,-48,688,-411,-324,-270
4055,2008,-80,720,-452,-367,-260
4060,1992,-88,720,-487,-423,-250
4065,2000,-136,728,-518,-474,-245
4070,1968,-152,712,-545,-526,-243
4075,1968,-224,720,-570,-573,-243
4080,1960,-256,712,-585,-614,-248
4085,1952,-312,680,-590,-646,-249
4090,1944,-360,696,-583,-669,-253
4095,1936,-424,720,-557,-683,-251
4100,1952,-432,720,-513,-693,-247
4105,1968,-448,672,-456,-709,-234
4110,1952,-448,624,-400,-738,-220
4115,1984,-408,568,-348,-781,-212
4120,1984,-344,496,-308,-841,-212
4125,2016,-248,432,-279,-908,-213
4130,2032,-216,376,-266,-975,-216
4135,2048,-176,344,-256,-1029,-214
4140,2040,-96,288,-251,-1068,-207
4145,2048,-88,216,-247,-1088,-194
4150,2048,-88,112,-251,-1091,-173
4155,2024,-48,56,-266,-1085,-149
4160,2024,-136,24,-286,-1070,-118
4165,2016,-176,16,-296,-1033,-84
4170,2024,-216,56,-285,-965,-56
4175,2048,-248,80,-256,-877,-31
4180,2048,-272,96,-213,-778,-13
4185,2000,-272,160,-168,-686,1
4190,1992,-280,160,-131,-613,9
4195,1952,-296,208,-103,-558,16
4200,1984,-224,216,-84,-512,24
4205,1936,-264,208,-76,-473,36
4210,1976,-272,224,-77,-435,54
4215,1992,-288,240,-87,-401,69
4220,2040,-296,224,-99,-371,83
4225,2048,-336,208,-112,-341,95
4230,2040,-336,240,-117,-309,103
4235,2064,-368,216,-113,-277,108
4240,2080,-416,192,-102,-246,105
4245,2056,-416,184,-88,-214,100
4250,2040,-456,232,-68,-188,93
4255,2056,-472,240,-36,-160,87
4260,2048,-480,248,8,-133,76
4265,2064,-504,232,56,-110,63
4270,2040,-480,208,106,-85,49
4275,2048,-512,224,153,-57,36
4280,2064,-512,216,192,-23,25
4285,2040,-464,248,229,14,11
4290,2024,-448,216,259,58,-3
4295,2048,-440,256,281,109,-18
4300,2032,-448,272,296,165,-33
4305,2048,-456,296,306,227,-48
4310,2048,-456,288,312,289,-61
4315,2024,-464,328,316,352,-75
4320,2024,-456,328,315,412,-87
4325,1992,-472,368,315,473,-98
4330,1984,-464,400,320,537,-106
4335,1976,-464,416,331,603,-109
4340,1976,-472,456,349,669,-110
4345,1968,-456,480,372,734,-108
4350,1984,-440,488,397,787,-105
4355,1984,-440,480,423,827,-101
4360,1976,-448,448,448,853,-98
4365,1976,-440,464,475,867,-91
4370,1928,-416,456,499,867,-82
4375,1904,-416,456,520,863,-71
4380,1904,-384,432,535,857,-57
4385,1896,-384,464,547,854,-44
4390,1928,-352,448,558,856,-30
4395,1936,-336,480,568,856,-19
4400,1936,-320,432,575,850,-7
4405,1992,-272,464,578,832,2
4410,1976,-264,448,577,801,9
4415,1968,-240,456,571,757,15
4420,2016,-256,480,565,706,24
4425,1992,-232,488,557,648,37
4430,2000,-184,504,547,591,52
4435,2000,-176,536,536,539,64
4440,2016,-168,528,523,494,72
4445,2016,-160,536,509,457,79
4450,2016,-160,536,494,429,81
4455,2032,-136,544,479,412,82
4460,2016,-120,528,462,399,82
4465,2008,-120,560,445,393,80
4470,2032,-112,512,426,390,78
4475,2008,-96,520,409,387,74
4480,1968,-80,528,390,386,76
4485,1992,-48,552,370,383,79
4490,1944,-24,544,350,378,84
4495,1936,-8,568,321,369,87
4500,1928,-8,544,286,355,91
4505,1944,-24,552,243,338,95
4510,1928,-24,576,193,323,97
4515,1920,-16,592,138,310,98
4520,1912,-80,592,87,301,100
4525,1904,-120,608,40,296,101
4530,1864,-120,600,1,297,101
4535,1848,-200,632,-29,298,101
4540,1888,-200,632,-51,297,100
4545,1904,-264,624,-66,295,98
4550,1872,-288,640,-75,292,92
4555,1880,-280,688,-80,287,86
4560,1880,-296,648,-76,285,82
4565,1888,-336,680,-64,284,77
4570,1888,-336,664,-47,283,74
4575,1888,-352,664,-27,282,67
4580,1888,-328,672,-6,279,61
4585,1912,-352,632,15,275,55
4590,1936,-336,680,35,268,48
4595,1944,-352,664,51,261,43
4600,1936,-352,664,65,253,40
4605,1936,-352,624,80,249,37
4610,1960,-312,624,91,243,32
4615,1928,-328,632,106,240,31
4620,1928,-304,680,119,239,29
4625,1944,-312,640,132,237,30
4630,1952,-288,608,147,236,28
4635,1968,-280,632,157,232,27
4640,1936,-224,616,163,230,28
4645,1976,-264,640,165,228,29
4650,1960,-216,616,165,226,27
4655,1952,-208,616,161,225,28
4660,1976,-208,600,156,226,30
4665,1968,-192,624,148,227,30
4670,1968,-208,584,136,232,31
4675,1968,-176,584,122,238,31
4680,1976,-200,600,105,246,32
4685,1952,-192,568,85,255,35
4690,1952,-176,592,66,265,36
4695,1960,-216,600,47,276,39
4700,1968,-216,592,32,291,44
4705,1952,-248,616,19,305,49
4710,1928,-232,608,11,322,54
4715,1952,-248,632,5,336,59
4720,1928,-248,632,2,351,63
4725,1928,-240,672,-1,362,66
4730,1928,-248,632,-2,371,71
4735,1928,-224,648,-3,380,75
4740,1928,-208,640,-4,389,78
4745,1928,-240,648,-4,395,83
4750,1904,-232,568,-2,402,90
4755,1944,-248,656,2,410,95
4760,1936,-224,664,5,418,101
4765,1936,-256,688,6,425,105
4770,1912,-248,704,8,429,111
4775,1920,-280,688,10,433,115
4780,1896,-264,688,12,437,118
4785,1904,-264,704,16,437,122
4790,1864,-264,744,18,434,125
4795,1864,-280,760,21,432,127
4800,1856,-288,728,23,429,128
4805,1864,-288,760,24,424,128
4810,1872,-320,736,26,422,128
4815,1848,-296,760,29,420,126
4820,1848,-312,784,30,418,124
4825,1808,-296,792,32,415,120
4830,1824,-336,800,33,415,119
4835,1824,-328,808,36,416,117
4840,1816,-344,800,36,413,114
4845,1824,-328,840,38,410,110
4850,1800,-320,840,42,406,105
4855,1792,-336,840,44,400,98
4860,1744,-344,864,46,394,94
4865,1816,-360,840,50,387,88
4870,1784,-328,832,52,379,83
4875,1808,-336,848,54,373,79
4880,1792,-336,864,54,371,74
4885,1800,-336,880,54,368,69
4890,1776,-328,848,53,367,64
4895,1792,-304,832,49,366,59
4900,1768,-320,848,44,362,56
4905,1760,-312,848,38,360,53
4910,1768,-312,872,29,357,51
4915,1752,-296,856,23,353,49
4920,1744,-304,880,16,344,45
4925,1752,-296,888,10,331,42
4930,1728,-304,920,3,318,38
4935,1736,-312,912,-3,302,33
4940,1728,-328,928,-10,286,31
4945,1736,-320,920,-16,270,26
4950,1720,-328,928,-21,256,24
4955,1720,-312,912,-25,241,22
4960,1728,-320,912,-29,230,16
4965,1744,-296,896,-29,221,13
4970,1720,-296,904,-31,216,9
4975,1744,-312,896,-32,211,6
4980,1744,-304,920,-34,209,1
4985,1736,-296,920,-32,207,-4
4990,1744,-296,928,-35,207,-8
4995,1768,-336,904,-39,206,-10
5000,1760,-304,888,-44,205,-16
5005,1744,-328,888,-49,203,-17
5010,1768,-320,880,-57,204,-17
5015,1784,-336,880,-61,203,-18
5020,1768,-328,888,-64,200,-20
5025,1760,-328,872,-66,197,-19
5030,1792,-328,888,-66,193,-17
5035,1776,-320,888,-65,189,-19
5040,1792,-320,896,-62,184,-21
5045,1800,-328,888,-58,181,-21
5050,1800,-328,888,-52,177,-22
5055,1784,-312,896,-46,174,-20
5060,1808,-368,888,-39,168,-20
5065,1800,-344,880,-35,162,-19
5070,1808,-328,888,-27,158,-19
5075,1808,-320,856,-19,154,-18
5080,1768,-384,816,-10,153,-15
5085,1800,-320,880,-3,152,-12
5090,1800,-304,880,7,151,-9
5095,1808,-312,888,16,152,-4
5100,1800,-288,904,22,151,-1
5105,1800,-288,888,27,146,0
5110,1792,-280,912,27,143,3
5115,1800,-304,896,23,137,1
5120,1824,-288,864,17,130,-2
5125,1792,-264,872,11,124,-1
5130,1784,-264,880,4,117,-2
5135,1760,-256,904,-5,110,-3
5140,1768,-272,904,-13,103,-1
5145,1800,-272,896,-23,100,-2
5150,1776,-280,912,-32,100,-2
5155,1752,-248,896,-37,101,-3
5160,1752,-264,912,-42,104,-4
5165,1752,-280,928,-47,108,-4
5170,1784,-272,904,-49,109,-4
5175,1760,-264,928,-52,110,-3
5180,1752,-280,936,-55,109,-5
5185,1792,-280,896,-54,107,-3
5190,1792,-264,912,-54,107,-2
5195,1784,-288,904,-52,105,-3
5200,1776,-304,928,-50,103,1
5205,1744,-288,904,-48,99,0
5210,1768,-288,928,-47,97,2
5215,1768,-296,920,-47,94,1
5220,1768,-280,904,-50,89,0
5225,1768,-296,928,-53,82,0
5230,1760,-304,944,-57,74,0
5235,1752,-304,920,-61,64,-1
5240,1752,-288,936,-68,57,-3
5245,1744,-288,944,-74,46,-5
5250,1752,-296,960,-77,39,-3
5255,1752,-304,928,-79,33,-4
5260,1744,-312,920,-81,25,-5
5265,1776,-312,928,-82,18,-6
5270,1752,-296,944,-81,14,-6
5275,1752,-312,936,-78,10,-6
5280,1776,-320,936,-73,7,-7
5285,1768,-328,952,-67,5,-7
5290,1776,-320,904,-63,2,-9
5295,1752,-280,984,-60,-1,-10
5300,1728,-288,928,-59,-5,-11
5305,1776,-336,912,-60,-10,-12
5310,1752,-320,896,-63,-13,-14
5315,1736,-320,888,-65,-15,-17
5320,1768,-328,912,-68,-17,-20
5325,1760,-344,888,-71,-17,-21
5330,1768,-320,912,-76,-17,-22
5335,1760,-304,880,-80,-15,-23
5340,1776,-336,904,-83,-14,-23
5345,1784,-336,872,-85,-13,-24
5350,1776,-328,888,-86,-15,-23
5355,1800,-296,888,-86,-15,-22
5360,1800,-320,888,-88,-15,-20
5365,1792,-296,888,-87,-13,-20
5370,1808,-312,864,-86,-14,-19
5375,1816,-304,856,-88,-13,-18
5380,1800,-280,880,-88,-16,-15
5385,1800,-320,856,-90,-18,-13
5390,1792,-336,856,-89,-20,-12
5395,1816,-312,856,-87,-21,-11
5400,1800,-344,872,-87,-24,-10
5405,1816,-376,848,-83,-25,-10
5410,1816,-344,872,-80,-25,-11
5415,1800,-352,840,-76,-24,-13
5420,1832,-344,856,-71,-24,-15
5425,1784,-344,848,-67,-25,-16
5430,1800,-368,832,-60,-27,-17
5435,1824,-352,848,-55,-30,-19
5440,1808,-352,848,-50,-33,-20
5445,1792,-328,856,-43,-35,-23
5450,1792,-320,848,-38,-35,-24
5455,1808,-360,840,-34,-37,-25
5460,1800,-336,856,-29,-35,-29
5465,1776,-328,832,-28,-35,-29
5470,1792,-328,832,-24,-33,-28
5475,1784,-352,848,-23,-28,-30
5480,1760,-328,848,-21,-27,-33
5485,1776,-320,864,-22,-23,-34
5490,1792,-312,856,-23,-19,-36
5495,1776,-304,832,-24,-15,-37
5500,1808,-304,856,-27,-10,-38
5505,1784,-296,840,-31,-3,-38
5510,1792,-312,840,-34,1,-39
5515,1800,-296,864,-38,6,-37
5520,1792,-296,864,-41,14,-37
5525,1816,-312,840,-45,21,-37
5530,1808,-296,848,-45,28,-34
5535,1824,-296,832,-47,30,-32
5540,1800,-288,824,-48,32,-31
5545,1808,-288,848,-48,32,-30
5550,1816,-296,840,-49,32,-29
5555,1808,-336,832,-49,30,-29
5560,1824,-304,824,-50,28,-28
5565,1824,-304,832,-50,23,-27
5570,1824,-312,808,-49,20,-26
5575,1832,-320,824,-47,18,-27
5580,1816,-336,832,-46,17,-28
5585,1840,-344,808,-46,17,-29
5590,1816,-312,824,-44,17,-29
5595,1824,-336,824,-40,20,-28
5600,1824,-312,808,-32,23,-28
5605,1808,-304,824,-27,26,-29
5610,1816,-328,808,-22,31,-29
5615,1824,-312,824,-17,33,-28
5620,1792,-312,816,-13,37,-28
5625,1840,-288,824,-10,40,-26
5630,1800,-328,824,-6,45,-25
5635,1840,-304,816,-3,50,-23
5640,1824,-296,824,1,55,-20
5645,1800,-304,832,3,59,-18
5650,1816,-288,824,3,65,-16
5655,1808,-328,816,2,70,-15
5660,1792,-272,832,1,73,-13
5665,1824,-280,832,2,73,-10
5670,1808,-288,808,0,72,-8
5675,1808,-296,832,1,74,-6
5680,1824,-272,848,0,76,-7
5685,1816,-296,808,2,80,-5
5690,1824,-296,800,5,83,-3
5695,1840,-296,824,5,89,-2
5700,1832,-328,832,6,90,-2
5705,1856,-312,832,9,94,0
5710,1840,-304,824,12,97,2
5715,1800,-280,792,14,102,4
5720,1832,-312,792,16,105,6
5725,1832,-304,824,19,109,7
5730,1840,-296,808,20,109,10
5735,1824,-272,816,25,110,11
5740,1816,-296,816,28,110,13
5745,1816,-280,848,31,109,15
5750,1816,-288,824,32,107,14
5755,1824,-304,816,35,107,14
5760,1832,-280,840,35,107,15
5765,1824,-296,816,34,108,14
5770,1816,-280,848,31,107,15
5775,1800,-280,848,28,106,14
5780,1832,-288,856,24,106,13
5785,1808,-296,872,19,106,12
5790,1800,-312,832,16,109,12
5795,1800,-296,824,15,111,12
5800,1808,-288,864,14,113,13
5805,1816,-280,856,13,116,14
5810,1792,-288,808,13,120,16
5815,1792,-296,864,13,125,16
5820,1816,-280,832,12,125,17
5825,1816,-296,840,12,126,17
5830,1824,-296,848,10,128,19
5835,1816,-296,864,7,127,21
5840,1824,-296,864,6,127,22
5845,1856,-320,864,4,126,22
5850,1824,-304,864,4,125,23
5855,1808,-312,856,3,122,22
5860,1816,-312,880,0,119,22
5865,1792,-320,888,0,115,22
5870,1824,-336,880,0,111,22
5875,1792,-312,872,1,105,19
5880,1800,-336,880,1,101,20
5885,1824,-344,864,1,98,17
5890,1776,-344,872,2,95,14
5895,1792,-336,864,3,91,10
5900,1784,-296,864,3,88,7
5905,1792,-304,872,3,87,6
5910,1808,-312,856,2,84,4
5915,1792,-304,872,3,82,4
5920,1808,-328,864,2,83,4
5925,1792,-336,864,0,83,6
5930,1800,-312,888,0,84,5
5935,1792,-304,864,-1,86,7
5940,1800,-304,856,-1,87,6
5945,1816,-344,856,-2,88,6
5950,1792,-288,872,-2,90,7
5955,1792,-296,840,-2,91,6
5960,1800,-320,832,-3,92,7
5965,1824,-312,856,-2,94,6
5970,1784,-320,856,-3,94,7
5975,1792,-336,856,-2,96,7
5980,1800,-312,856,-1,95,8
5985,1784,-312,888,1,96,6
5990,1808,-328,872,2,98,9
5995,1808,-320,872,3,99,10
6000,1784,-312,888,5,98,9
6005,1808,-304,864,6,96,8
6010,1832,-328,872,7,95,8
6015,1784,-320,864,7,94,8
6020,1808,-328,848,8,93,8
6025,1792,-312,848,9,91,7
6030,1824,-320,864,8,89,7
6035,1816,-304,856,8,87,5
6040,1792,-296,864,10,87,6
6045,1800,-296,856,12,86,6
6050,1816,-328,880,13,88,8
6055,1800,-320,872,16,87,8
6060,1864,-344,848,19,87,6
6065,1784,-280,872,21,86,6
6070,1808,-328,856,20,88,6
6075,1784,-336,856,21,88,7
6080,1776,-288,872,22,89,4
6085,1792,-280,864,21,89,3
6090,1784,-288,880,17,89,4
6095,1816,-296,856,16,89,2
6100,1816,-312,864,11,88,3
6105,1816,-320,872,8,88,2
6110,1776,-264,848,6,88,1
6115,1800,-280,896,3,87,1
6120,1800,-288,888,3,86,1
6125,1816,-296,864,3,87,2
6130,1792,-288,888,1,85,3
6135,1808,-296,872,-2,84,4
6140,1784,-272,832,-3,81,6
6145,1784,-288,872,-6,81,8
6150,1800,-296,864,-7,82,8
6155,1776,-280,864,-10,81,8
6160,1800,-312,880,-12,82,8
6165,1784,-304,904,-13,83,7
6170,1776,-384,872,-14,80,8
6175,1800,-312,888,-12,81,8
6180,1800,-320,872,-10,80,6
6185,1800,-312,872,-7,78,6
6190,1808,-288,864,-4,74,6
6195,1792,-312,880,-1,70,6
6200,1784,-328,856,3,65,6
6205,1784,-312,888,4,60,5
6210,1784,-312,864,6,57,6
6215,1776,-312,864,7,50,6
6220,1776,-312,872,8,47,5
6225,1768,-336,856,9,44,4
6230,1776,-320,880,8,41,2
6235,1768,-312,872,6,39,0
6240,1800,-320,856,5,40,0
6245,1800,-312,880,2,40,-1
6250,1776,-288,864,0,42,-3
6255,1768,-312,872,-6,44,-4
6260,1792,-312,880,-11,46,-5
6265,1768,-304,864,-16,49,-6
6270,1824,-296,840,-19,52,-7
6275,1768,-336,856,-20,52,-8
6280,1776,-288,864,-22,54,-8
6285,1784,-304,904,-22,57,-7
6290,1776,-288,864,-24,56,-8
6295,1776,-312,864,-25,56,-6
6300,1776,-312,864,-27,54,-6
6305,1800,-296,872,-28,51,-5
6310,1816,-304,880,-28,49,-4
6315,1792,-312,864,-30,48,-5
6320,1808,-320,864,-31,47,-5
6325,1784,-320,848,-30,45,-5
6330,1808,-304,864,-30,41,-6
6335,1784,-296,864,-30,38,-8
6340,1816,-312,864,-31,33,-9
6345,1816,-304,864,-34,32,-10
6350,1784,-320,864,-38,33,-10
6355,1784,-272,872,-39,31,-9
6360,1808,-312,856,-41,32,-10
6365,1824,-328,872,-42,32,-10
6370,1816,-328,872,-42,33,-10
6375,1792,-328,840,-40,32,-9
6380,1808,-304,880,-37,33,-9
6385,1856,-320,880,-35,33,-8
6390,1792,-320,872,-36,34,-7
6395,1768,-312,840,-34,34,-7
6400,1792,-320,856,-33,33,-7
6405,1784,-304,856,-33,35,-6
6410,1792,-312,840,-33,35,-4
6415,1800,-344,832,-35,35,-5
6420,1800,-328,864,-35,37,-4
6425,1808,-304,856,-37,38,-4
6430,1792,-320,864,-40,37,-6
6435,1776,-312,840,-40,37,-4
6440,1808,-312,840,-40,37,-4
6445,1800,-312,840,-40,37,-3
6450,1808,-328,872,-38,34,-3
6455,1808,-328,848,-36,34,-4
6460,1808,-336,856,-32,34,-5
6465,1816,-304,848,-29,36,-5
6470,1816,-312,840,-27,37,-6
6475,1800,-320,848,-26,39,-8
6480,1824,-320,840,-23,40,-8
6485,1800,-328,848,-20,42,-8
6490,1808,-312,840,-18,45,-8
6495,1832,-352,816,-15,48,-9
6500,1816,-304,840,-10,52,-8
6505,1816,-328,840,-6,56,-7
6510,1808,-328,848,0,58,-8
6515,1816,-312,824,6,62,-6
6520,1816,-320,856,11,63,-6
6525,1824,-312,824,13,65,-4
6530,1808,-288,840,14,65,-3
6535,1832,-328,832,14,65,-2
6540,1824,-312,824,12,66,-1
6545,1824,-288,840,10,66,-1
6550,1824,-320,856,6,65,0
6555,1808,-328,848,3,66,-1
6560,1808,-304,848,0,64,-2
6565,1800,-304,864,-3,65,-2
6570,1816,-328,856,-5,63,-1
6575,1800,-328,808,-7,63,0
6580,1792,-312,864,-7,63,0
6585,1792,-296,856,-7,66,0
6590,1816,-320,864,-6,69,1
6595,1816,-328,864,-5,72,2
6600,1808,-336,840,-5,75,3
6605,1784,-352,880,-4,79,3
6610,1824,-312,864,-5,80,3
6615,1808,-320,848,-4,80,3
6620,1800,-328,848,-6,81,2
6625,1808,-304,832,-6,81,1
6630,1816,-312,848,-8,79,1
6635,1800,-312,880,-10,79,0
6640,1776,-312,856,-11,76,0
6645,1792,-304,864,-12,74,-1
6650,1792,-320,856,-15,73,-3
6655,1800,-304,856,-16,73,-4
6660,1800,-320,856,-16,71,-6
6665,1808,-344,856,-18,71,-7
6670,1800,-312,840,-17,73,-7
6675,1792,-304,840,-17,72,-8
6680,1808,-328,856,-17,70,-8
6685,1816,-312,880,-15,70,-8
6690,1800,-296,864,-15,70,-9
6695,1824,-336,864,-14,67,-7
6700,1800,-312,872,-13,67,-7
6705,1800,-304,840,-13,67,-7
6710,1800,-328,840,-13,64,-6
6715,1800,-272,816,-13,64,-5
6720,1824,-320,840,-13,61,-6
6725,1808,-320,824,-13,61,-4
6730,1808,-328,856,-14,61,-4
6735,1808,-304,840,-13,62,-4
6740,1816,-320,856,-13,65,-5
6745,1840,-320,824,-14,67,-4
6750,1784,-288,848,-12,71,-3
6755,1808,-328,848,-10,74,-3
6760,1792,-320,856,-8,76,-3
6765,1816,-320,840,-7,79,-2
6770,1824,-312,848,-4,81,-2
6775,1792,-320,856,-1,82,-1
6780,1800,-312,832,0,83,-1
6785,1824,-312,864,1,83,-1
6790,1800,-320,864,3,82,1
6795,1832,-328,864,3,81,2
6800,1792,-328,856,4,80,4
6805,1800,-296,832,4,78,4
6810,1808,-312,864,6,76,4
6815,1808,-328,888,7,73,3
6820,1784,-312,856,8,72,3
6825,1792,-296,856,7,71,3
6830,1808,-312,864,8,72,3
6835,1800,-312,856,8,74,0
6840,1792,-320,848,8,75,-2
6845,1816,-304,856,6,74,-2
6850,1800,-304,864,5,77,-3
6855,1784,-304,840,3,79,-5
6860,1816,-320,856,-1,79,-3
6865,1808,-312,864,-3,78,-2
6870,1816,-296,848,-6,74,-1
6875,1784,-280,840,-8,73,0
6880,1808,-312,848,-10,69,2
6885,1808,-320,856,-11,67,6
6890,1808,-320,864,-13,66,6
6895,1816,-312,856,-13,64,7
6900,1776,-304,848,-11,62,7
6905,1792,-312,848,-10,63,7
6910,1784,-296,856,-9,63,8
6915,1816,-296,864,-9,62,4
6920,1808,-328,904,-9,62,5
6925,1768,-304,880,-7,61,3
6930,1800,-344,920,-6,61,1
6935,1808,-328,848,-4,60,0
6940,1816,-320,840,-2,59,0
6945,1800,-336,840,2,57,0
6950,1808,-296,824,4,59,1
6955,1824,-328,848,7,60,1
6960,1816,-304,840,11,60,2
6965,1824,-328,848,14,60,1
6970,1784,-296,872,18,61,1
6975,1808,-304,840,21,59,1
6980,1792,-336,872,23,62,2
6985,1792,-320,880,25,62,1
6990,1800,-304,856,26,65,2
6995,1784,-288,872,26,69,2
7000,1784,-320,848,24,72,1
7005,1800,-288,856,22,76,2
7010,1784,-280,864,18,78,0
7015,1776,-296,856,12,79,-1
7020,1792,-296,856,4,79,-1
7025,1808,-288,872,-3,80,-2
7030,1792,-296,864,-10,82,-1
7035,1792,-296,872,-14,84,0
7040,1792,-368,864,-17,86,-1
7045,1792,-328,880,-19,86,-1
7050,1800,-312,856,-20,86,0
7055,1800,-336,856,-20,83,0
7060,1784,-296,864,-20,80,-1
7065,1816,-320,856,-21,76,-2
7070,1808,-304,864,-23,72,-1
7075,1784,-288,880,-25,69,-3
7080,1816,-320,840,-25,67,-3
7085,1800,-296,856,-28,67,-4
7090,1832,-304,856,-29,67,-4
7095,1800,-304,864,-29,67,-5
7100,1808,-312,880,-29,67,-6
7105,1800,-336,848,-31,71,-7
7110,1792,-312,840,-30,70,-8
7115,1792,-304,856,-28,72,-7
7120,1800,-312,840,-25,73,-7
7125,1792,-296,872,-22,75,-7
7130,1800,-304,848,-19,76,-6
7135,1816,-320,856,-18,77,-5
7140,1800,-312,848,-16,78,-4
7145,1800,-320,848,-16,78,-6
7150,1816,-272,832,-17,79,-5
7155,1816,-320,864,-17,79,-6
7160,1792,-296,864,-18,80,-6
7165,1808,-304,864,-21,80,-7
7170,1816,-312,832,-25,78,-8
7175,1784,-296,864,-28,76,-8
7180,1792,-296,856,-31,76,-11
7185,1792,-328,872,-35,77,-10
7190,1792,-312,880,-37,78,-9
7195,1792,-304,856,-40,79,-12
7200,1816,-280,848,-40,80,-11
7205,1800,-296,864,-41,81,-12
7210,1792,-304,864,-43,81,-12
7215,1784,-320,880,-44,80,-12
7220,1800,-320,848,-45,79,-11
7225,1808,-304,848,-46,78,-11
7230,1800,-312,856,-45,76,-11
7235,1808,-320,864,-42,74,-10
7240,1800,-336,864,-40,71,-9
7245,1808,-320,856,-38,68,-8
7250,1784,-312,856,-36,66,-9
7255,1808,-320,856,-33,63,-10
7260,1800,-288,872,-33,61,-9
7265,1800,-304,872,-31,61,-9
7270,1800,-320,864,-31,59,-11
7275,1792,-304,864,-30,60,-11
7280,1808,-288,848,-31,62,-12
7285,1800,-304,872,-31,65,-13
7290,1792,-312,872,-34,69,-13
7295,1840,-320,864,-34,72,-15
7300,1784,-312,848,-35,73,-16
7305,1800,-296,864,-38,75,-15
7310,1808,-320,864,-38,76,-15
7315,1792,-320,848,-38,75,-14
7320,1784,-296,840,-38,74,-13
7325,1792,-296,848,-39,73,-12
7330,1808,-304,856,-40,72,-11
7335,1784,-312,864,-41,70,-11
7340,1792,-312,840,-43,67,-12
7345,1808,-304,864,-42,66,-11
7350,1816,-328,832,-42,63,-11
7355,1808,-344,856,-44,62,-12
7360,1800,-336,856,-47,59,-11
7365,1824,-336,920,-49,59,-12
7370,1792,-296,840,-51,57,-14
7375,1808,-304,848,-52,55,-13
7380,1816,-304,872,-53,55,-15
7385,1832,-320,840,-53,52,-15
7390,1808,-304,848,-55,50,-16
7395,1808,-328,856,-56,49,-17
7400,1832,-320,840,-55,49,-17
7405,1792,-312,848,-55,49,-17
7410,1816,-288,832,-57,46,-18
7415,1816,-320,872,-59,46,-18
7420,1808,-312,864,-61,45,-18
7425,1800,-304,856,-62,44,-19
7430,1792,-320,864,-64,42,-19
7435,1808,-336,840,-65,42,-19
7440,1800,-304,848,-66,40,-20
7445,1816,-320,880,-68,38,-21
7450,1800,-320,856,-71,35,-23
7455,1800,-336,856,-73,33,-22
7460,1800,-312,864,-73,32,-23
7465,1816,-304,864,-73,31,-22
7470,1800,-328,872,-73,34,-22
7475,1816,-336,840,-73,34,-21
7480,1816,-320,864,-72,35,-22
7485,1808,-320,864,-74,36,-23
