timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
515,-24,-2072,448,-22,82,-13
520,-56,-2048,456,-21,84,-15
525,-48,-2072,456,-22,87,-17
530,-32,-2064,456,-23,87,-16
535,0,-2088,448,-22,87,-16
540,-32,-2064,440,-20,87,-15
545,-32,-2088,472,-18,87,-17
550,-24,-2096,448,-20,88,-15
555,-16,-2104,448,-20,88,-15
560,-16,-2096,432,-19,88,-15
565,-40,-2064,432,-19,89,-16
570,-16,-2080,464,-18,90,-17
575,-32,-2096,424,-17,90,-16
580,-32,-2080,464,-15,93,-17
585,-16,-2088,456,-14,94,-15
590,-24,-2080,448,-14,93,-15
595,-8,-2080,480,-13,95,-15
600,16,-2096,440,-12,96,-15
605,8,-2064,480,-12,97,-15
610,-16,-2088,448,-13,98,-15
615,-32,-2064,464,-14,100,-15
620,0,-2088,464,-15,103,-15
625,16,-2080,440,-17,103,-13
630,-16,-2080,464,-18,105,-13
635,-16,-2064,480,-20,106,-13
640,-40,-2064,456,-21,108,-14
645,-40,-2064,472,-22,110,-15
650,-16,-2080,472,-22,112,-13
655,-48,-2088,440,-24,113,-14
660,-24,-2088,448,-25,117,-14
665,0,-2088,440,-26,120,-15
670,-8,-2104,480,-26,121,-14
675,-24,-2096,464,-28,121,-15
680,-40,-2080,448,-29,122,-17
685,-8,-2072,440,-30,121,-18
690,-40,-2048,440,-32,121,-17
695,-32,-2072,432,-34,121,-16
700,-32,-2072,448,-35,119,-17
705,-24,-2048,432,-38,118,-18
710,-16,-2088,432,-38,116,-16
715,-8,-2096,440,-37,112,-15
720,-24,-2088,472,-37,111,-15
725,-48,-2064,448,-37,110,-12
730,-40,-2104,432,-37,106,-13
735,-24,-2088,448,-36,105,-14
740,-48,-2064,424,-36,102,-13
745,-40,-2064,440,-35,101,-12
750,-56,-2088,440,-34,99,-14
755,-24,-2064,456,-33,98,-13
760,-80,-2056,424,-33,99,-13
765,-16,-2088,440,-32,101,-13
770,-48,-2072,432,-32,99,-10
775,-24,-2096,432,-31,100,-11
780,-24,-2080,424,-31,98,-12
785,-32,-2088,432,-30,99,-11
790,-48,-2096,424,-29,101,-12
795,-32,-2080,424,-29,101,-13
800,-48,-2080,440,-30,102,-14
805,-32,-2088,432,-29,102,-15
810,-16,-2080,416,-29,103,-15
815,-24,-2088,432,-30,103,-16
820,-24,-2096,464,-29,102,-15
825,-16,-2088,440,-28,101,-19
830,-56,-2088,416,-28,98,-21
835,-16,-2080,416,-27,97,-22
840,-48,-2080,440,-26,95,-20
845,-40,-2080,432,-24,95,-21
850,-40,-2096,432,-24,91,-22
855,-56,-2080,408,-22,88,-21
860,-40,-2088,408,-21,85,-20
865,-32,-2120,432,-17,83,-20
870,-40,-2096,440,-16,81,-20
875,-56,-2056,424,-15,78,-19
880,-48,-2096,464,-15,75,-18
885,-40,-2088,392,-14,73,-18
890,-48,-2088,424,-13,71,-18
895,-16,-2096,424,-12,70,-18
900,-48,-2088,416,-13,68,-18
905,-48,-2080,464,-14,68,-16
910,-40,-2080,424,-15,68,-16
915,-48,-2104,424,-15,67,-17
920,-24,-2072,424,-15,66,-16
925,-56,-2056,440,-15,67,-16
930,-40,-2072,448,-17,66,-16
935,-24,-2064,440,-18,66,-16
940,-16,-2080,432,-18,66,-17
945,-32,-2080,448,-19,65,-17
950,-32,-2080,448,-21,66,-16
955,-32,-2072,416,-23,67,-16
960,-48,-2064,424,-26,67,-17
965,-8,-2072,448,-27,66,-17
970,-24,-2072,424,-28,66,-16
975,-24,-2080,424,-30,65,-14
980,0,-2080,424,-33,64,-13
985,-24,-2120,432,-35,63,-12
990,-16,-2072,432,-37,62,-11
995,-8,-2096,448,-40,61,-11
1000,-24,-2088,424,-41,60,-11
1005,-24,-2064,424,-40,61,-11
1010,-24,-2104,416,-41,60,-10
1015,-32,-2112,424,-42,62,-9
1020,-40,-2096,440,-41,60,-8
1025,-32,-2064,424,-40,62,-7
1030,-8,-2104,416,-39,63,-8
1035,-32,-2112,416,-37,63,-6
1040,-32,-2104,440,-35,64,-6
1045,-8,-2080,416,-32,64,-4
1050,-24,-2072,464,-31,65,-3
1055,-32,-2104,416,-28,67,-4
1060,-16,-2096,400,-28,68,-4
1065,-32,-2080,448,-27,69,-4
1070,-40,-2112,440,-25,69,-4
1075,0,-2096,424,-23,69,-3
1080,-48,-2104,416,-22,69,-2
1085,-48,-2072,416,-20,70,-2
1090,0,-2064,480,-19,69,-2
1095,-32,-2064,424,-20,70,-1
1100,0,-2072,424,-18,71,-2
1105,-16,-2104,456,-18,71,-1
1110,-40,-2088,424,-18,70,0
1115,-32,-2064,432,-16,71,-1
1120,-16,-2088,424,-16,72,1
1125,-32,-2088,432,-16,74,0
1130,-24,-2080,416,-15,74,0
1135,-24,-2104,432,-16,77,-2
1140,-32,-2080,400,-16,76,-2
1145,-8,-2104,440,-15,77,-1
1150,-16,-2096,424,-16,78,0
1155,-8,-2088,416,-15,78,-3
1160,-32,-2096,448,-15,79,-3
1165,-16,-2104,424,-14,81,-5
1170,-8,-2112,448,-14,81,-5
1175,-48,-2080,432,-13,80,-5
1180,-40,-2080,408,-14,81,-6
1185,-8,-2088,416,-13,82,-6
1190,-40,-2072,392,-11,82,-6
1195,-72,-2080,424,-11,82,-5
1200,8,-2080,392,-10,83,-9
1205,-32,-2096,408,-10,82,-10
1210,-32,-2080,408,-7,82,-9
1215,-48,-2080,416,-7,81,-10
1220,-8,-2080,416,-7,82,-10
1225,-32,-2080,408,-6,82,-10
1230,-16,-2064,416,-6,82,-9
1235,-16,-2072,424,-5,82,-11
1240,0,-2072,432,-5,82,-10
1245,-16,-2104,432,-6,82,-10
1250,-8,-2064,408,-5,84,-9
1255,-56,-2080,416,-7,83,-9
1260,-24,-2088,424,-7,85,-9
1265,-24,-2080,456,-8,86,-10
1270,-24,-2064,424,-7,87,-10
1275,-16,-2080,424,-7,89,-12
1280,-8,-2080,424,-7,90,-12
1285,-8,-2080,440,-7,91,-12
1290,-16,-2104,456,-7,92,-13
1295,0,-2072,408,-6,92,-13
1300,-16,-2080,424,-5,94,-14
1305,0,-2128,464,-5,95,-14
1310,-8,-2064,416,-4,94,-14
1315,-40,-2080,440,-5,93,-16
1320,-32,-2088,432,-6,94,-16
1325,-24,-2080,416,-6,95,-16
1330,-24,-2080,440,-6,94,-17
1335,-24,-2104,408,-7,93,-17
1340,-32,-2088,408,-6,93,-18
1345,-8,-2104,440,-7,94,-18
1350,-48,-2088,416,-7,95,-19
1355,-24,-2080,392,-6,95,-20
1360,-32,-2088,416,-4,95,-20
1365,-24,-2088,432,-4,96,-20
1370,-40,-2072,416,-1,99,-20
1375,-48,-2112,432,3,100,-20
1380,-24,-2112,448,6,99,-19
1385,-48,-2128,440,10,101,-20
1390,-48,-2128,416,13,103,-21
1395,-16,-2128,424,17,105,-21
1400,-8,-2104,424,20,106,-21
1405,-24,-2120,408,23,105,-21
1410,-40,-2048,424,27,107,-21
1415,0,-2120,416,31,108,-21
1420,-16,-2136,432,34,109,-20
1425,-24,-2112,408,37,110,-20
1430,-16,-2120,448,37,109,-21
1435,0,-2104,432,39,109,-21
1440,-24,-2112,424,41,107,-22
1445,8,-2096,432,42,106,-23
1450,-8,-2112,416,43,108,-22
1455,-24,-2104,424,45,106,-22
1460,0,-2104,464,46,106,-21
1465,-8,-2080,440,47,103,-21
1470,-56,-2072,456,46,103,-19
1475,-56,-2064,440,46,100,-17
1480,-64,-2072,440,43,97,-16
1485,-40,-2048,456,40,95,-13
1490,-32,-2048,440,38,92,-12
1495,-40,-2048,440,35,91,-13
1500,-56,-2056,432,30,90,-13
1505,-16,-2080,440,26,90,-12
1510,-40,-2056,448,23,89,-13
1515,-24,-2072,456,18,89,-14
1520,-56,-2064,416,15,93,-15
1525,-8,-2072,416,11,96,-15
1530,-16,-2080,448,10,100,-17
1535,-16,-2080,432,11,103,-18
1540,-40,-2064,416,10,107,-19
1545,-32,-2080,432,9,107,-19
1550,-16,-2088,440,8,108,-19
1555,-8,-2120,408,10,107,-19
1560,-8,-2104,432,12,108,-22
1565,0,-2088,440,13,108,-21
1570,-48,-2064,456,14,109,-21
1575,-24,-2088,464,13,108,-19
1580,-16,-2080,424,11,105,-20
1585,-24,-2064,416,8,102,-20
1590,-32,-2088,416,7,98,-20
1595,-8,-2072,456,4,93,-19
1600,0,-2072,424,2,89,-17
1605,-32,-2080,440,-1,86,-14
1610,-48,-2080,456,-4,83,-14
1615,-16,-2056,432,-8,81,-12
1620,-48,-2064,464,-12,79,-10
1625,-96,-2064,360,-15,75,-8
1630,-32,-2072,448,-17,74,-7
1635,-64,-2048,448,-22,72,-5
1640,-24,-2072,432,-22,71,-2
1645,8,-2080,440,-23,70,0
1650,-32,-2096,424,-24,68,1
1655,0,-2064,416,-26,67,3
1660,-32,-2056,424,-26,66,6
1665,-16,-2080,440,-27,64,7
1670,-24,-2112,432,-26,62,10
1675,-16,-2080,464,-27,59,13
1680,-48,-2056,440,-25,57,14
1685,-48,-2072,440,-24,57,16
1690,-16,-2088,424,-22,56,17
1695,-32,-2080,432,-21,54,18
1700,-40,-2056,456,-20,51,20
1705,-24,-2072,400,-18,49,21
1710,-32,-2088,456,-17,46,18
1715,-48,-2088,456,-17,45,20
1720,-40,-2072,448,-16,43,22
1725,-24,-2064,432,-19,41,20
1730,-8,-2056,440,-21,40,20
1735,-16,-2064,464,-22,39,21
1740,-8,-2080,480,-24,37,20
1745,-16,-2072,448,-25,36,20
1750,8,-2104,472,-26,38,21
1755,8,-2104,440,-27,39,21
1760,32,-2088,472,-28,37,22
1765,0,-2080,432,-30,38,22
1770,-16,-2088,456,-31,40,23
1775,0,-2072,424,-31,39,24
1780,-16,-2064,424,-33,40,25
1785,-8,-2056,432,-33,41,26
1790,0,-2096,416,-33,42,25
1795,-16,-2080,432,-33,44,26
1800,16,-2104,440,-33,46,27
1805,-8,-2080,440,-33,48,27
1810,-16,-2096,424,-34,50,29
1815,-16,-2064,440,-35,50,29
1820,8,-2104,464,-35,54,29
1825,0,-2064,464,-34,54,29
1830,-24,-2064,448,-35,56,30
1835,-32,-2080,424,-37,56,29
1840,8,-2104,448,-39,57,28
1845,0,-2064,424,-41,57,29
1850,8,-2056,440,-43,58,29
1855,-8,-2096,448,-43,60,29
1860,0,-2072,440,-42,62,28
1865,-8,-2088,424,-41,63,29
1870,-16,-2080,440,-41,65,29
1875,-16,-2080,464,-38,67,28
1880,16,-2112,448,-35,69,28
1885,-8,-2080,424,-34,70,26
1890,8,-2088,432,-30,72,26
1895,-32,-2088,448,-29,74,25
1900,-8,-2072,456,-27,76,24
1905,-40,-2072,472,-25,77,23
1910,-24,-2096,464,-24,78,23
1915,-8,-2088,472,-23,80,20
1920,-48,-2056,456,-21,81,19
1925,0,-2088,448,-22,83,18
1930,-32,-2048,448,-22,85,16
1935,-16,-2088,464,-22,85,16
1940,-56,-2072,424,-24,84,17
1945,-32,-2056,464,-25,84,14
1950,-56,-2072,456,-29,85,14
1955,-32,-2056,456,-30,84,14
1960,-24,-2056,456,-33,82,14
1965,-24,-2064,448,-37,80,13
1970,-32,-2064,472,-40,79,13
1975,-56,-2048,488,-44,77,14
1980,-56,-2048,472,-45,74,11
1985,-40,-2048,464,-48,72,12
1990,-40,-2040,472,-52,70,11
1995,-72,-2048,432,-54,70,11
2000,-40,-2056,400,-54,68,7
2005,-64,-2064,448,-52,64,-1
2010,-56,-2048,432,-53,62,-7
2015,-72,-2056,424,-54,61,-10
2020,-88,-2056,416,-56,58,-17
2025,-32,-2088,448,-59,52,-19
2030,-32,-2080,440,-68,50,-20
2035,-24,-2088,440,-78,53,-18
2040,-8,-2096,440,-85,57,-13
2045,-24,-2104,464,-88,60,-7
2050,-64,-2104,456,-80,63,-2
2055,-24,-2112,440,-63,61,-1
2060,-48,-2104,432,-50,55,-2
2065,-40,-2096,432,-44,52,1
2070,-8,-2152,464,-48,51,6
2075,-24,-2128,448,-55,47,13
2080,-8,-2128,448,-57,46,20
2085,0,-2104,448,-50,44,22
2090,-24,-2128,432,-39,40,23
2095,-48,-2128,448,-26,34,25
2100,-48,-2112,424,-19,28,25
2105,-24,-2096,432,-14,23,24
2110,-32,-2120,440,-12,20,23
2115,-16,-2104,424,-12,18,25
2120,-24,-2104,408,-11,17,23
2125,-40,-2096,440,-11,14,22
2130,-48,-2072,432,-11,11,19
2135,-32,-2096,408,-10,8,19
2140,-16,-2072,432,-13,6,17
2145,8,-2088,432,-18,5,15
2150,-40,-2088,416,-21,5,16
2155,-64,-2112,440,-22,5,15
2160,-48,-2088,424,-23,2,15
2165,-48,-2072,424,-21,2,12
2170,-48,-2080,416,-20,1,13
2175,-48,-2088,432,-18,2,14
2180,-40,-2096,432,-16,2,16
2185,-64,-2112,416,-14,1,16
2190,-64,-2072,464,-10,-1,15
2195,-64,-2080,424,-8,0,15
2200,-72,-2088,432,-5,-1,12
2205,-72,-2088,432,-2,-1,11
2210,-64,-2104,456,-2,-1,8
2215,-48,-2112,432,1,-1,5
2220,-56,-2064,464,2,0,2
2225,-88,-2080,424,0,0,0
2230,-64,-2088,416,1,-1,-5
2235,-88,-2080,432,-1,-2,-7
2240,-56,-2072,424,-1,-1,-11
2245,-56,-2088,432,-3,0,-12
2250,-80,-2064,408,-3,-2,-16
2255,-48,-2080,416,-4,-2,-16
2260,-64,-2096,456,-3,-1,-17
2265,-72,-2096,400,-1,-3,-18
2270,-56,-2072,400,-2,-4,-19
2275,-48,-2080,416,0,-5,-17
2280,-64,-2072,392,-2,-9,-16
2285,-48,-2104,424,-2,-11,-14
2290,-16,-2080,416,-2,-14,-12
2295,-64,-2064,408,-4,-17,-10
2300,-80,-2080,432,-6,-20,-9
2305,-40,-2080,432,-6,-23,-7
2310,-32,-2112,408,-8,-27,-4
2315,-56,-2072,408,-9,-30,1
2320,-40,-2072,448,-9,-32,2
2325,-40,-2080,440,-10,-33,4
2330,-56,-2072,432,-10,-37,6
2335,-56,-2064,400,-10,-37,9
2340,-16,-2072,432,-10,-38,11
2345,-40,-2096,408,-10,-38,12
2350,-48,-2080,448,-9,-40,14
2355,-40,-2096,448,-9,-40,15
2360,-32,-2096,448,-8,-39,18
2365,-56,-2080,416,-8,-41,19
2370,-72,-2064,416,-9,-43,20
2375,-48,-2080,416,-10,-43,23
2380,-40,-2080,400,-13,-43,26
2385,-40,-2104,408,-13,-42,28
2390,-32,-2080,416,-15,-42,29
2395,-40,-2104,432,-15,-41,30
2400,-56,-2096,408,-15,-40,32
2405,-32,-2080,424,-16,-38,34
2410,-32,-2096,424,-16,-38,36
2415,-32,-2080,400,-19,-37,37
2420,-24,-2080,376,-20,-37,39
2425,-24,-2080,392,-20,-35,38
2430,-40,-2072,416,-21,-31,38
2435,-16,-2104,408,-21,-28,38
2440,0,-2088,400,-19,-28,39
2445,-24,-2080,392,-17,-26,40
2450,0,-2120,424,-15,-22,41
2455,-16,-2088,408,-14,-18,40
2460,-24,-2088,400,-12,-15,40
2465,-16,-2080,384,-10,-12,40
2470,-8,-2112,424,-10,-9,41
2475,0,-2088,408,-11,-6,41
2480,-16,-2088,416,-11,-3,42
2485,8,-2088,424,-11,-1,42
2490,8,-2080,376,-12,3,42
2495,0,-2096,400,-12,6,42
2500,-8,-2080,408,-11,10,42
2505,-8,-2080,416,-8,13,43
2510,-8,-2088,392,-10,17,43
2515,-24,-2080,424,-10,19,43
2520,-32,-2096,408,-12,21,43
2525,8,-2096,384,-15,24,42
2530,-24,-2080,384,-16,26,41
2535,-32,-2072,392,-14,29,39
2540,-8,-2064,400,-13,30,37
2545,-40,-2104,408,-13,33,37
2550,0,-2096,384,-13,36,35
2555,-40,-2096,376,-12,39,32
2560,-40,-2096,392,-11,42,31
2565,-40,-2096,400,-11,47,30
2570,-48,-2088,384,-11,50,28
2575,-48,-2088,392,-13,54,25
2580,-48,-2080,360,-14,57,22
2585,-48,-2072,352,-14,60,20
2590,-56,-2072,368,-13,61,16
2595,-56,-2096,384,-13,63,13
2600,-48,-2088,400,-14,66,10
2605,-56,-2072,376,-16,68,7
2610,-56,-2056,352,-16,70,6
2615,-56,-2088,360,-17,70,4
2620,-64,-2056,344,-21,71,2
2625,-80,-2072,368,-22,72,1
2630,-88,-2040,352,-25,73,0
2635,-56,-2064,376,-29,72,-1
2640,-48,-2064,344,-32,72,-2
2645,-64,-2056,392,-36,71,-4
2650,-64,-2056,360,-39,71,-3
2655,-72,-2064,360,-43,71,-4
2660,-56,-2048,344,-46,71,-4
2665,-72,-2072,344,-50,72,-4
2670,-56,-2080,360,-51,72,-4
2675,-72,-2104,352,-51,74,-4
2680,-88,-2080,352,-52,75,-4
2685,-56,-2080,352,-52,76,-3
2690,-32,-2096,312,-50,76,-1
2695,-40,-2096,344,-49,78,-1
2700,-56,-2080,336,-48,80,0
2705,-40,-2088,360,-45,81,-1
2710,-48,-2064,360,-41,82,-1
2715,-40,-2064,336,-37,83,-2
2720,-64,-2048,336,-37,84,-2
2725,-40,-2056,336,-35,84,-3
2730,-32,-2056,344,-36,82,-6
2735,-32,-2064,336,-37,81,-7
2740,-24,-2040,320,-41,80,-7
2745,-48,-2040,360,-45,78,-8
2750,-56,-2056,328,-49,75,-9
2755,-40,-2048,344,-54,73,-11
2760,-32,-2032,344,-60,71,-12
2765,-24,-2040,368,-63,70,-12
2770,-48,-2032,360,-67,68,-12
2775,-40,-2040,368,-73,66,-12
2780,-48,-2048,328,-79,66,-15
2785,-16,-2048,296,-86,67,-17
2790,-56,-2040,360,-89,69,-19
2795,-72,-2016,312,-91,73,-21
2800,-32,-2024,328,-94,75,-23
2805,-40,-2040,344,-100,77,-24
2810,-56,-2040,368,-105,81,-27
2815,-40,-2048,344,-111,86,-27
2820,-40,-2048,320,-117,87,-28
2825,-24,-2048,360,-123,91,-31
2830,-48,-2040,336,-127,95,-33
2835,-40,-2040,312,-132,98,-34
2840,-40,-2040,328,-136,101,-36
2845,-72,-2040,344,-143,103,-37
2850,-32,-2048,312,-150,105,-38
2855,-32,-2024,312,-159,106,-38
2860,-32,-2048,312,-166,110,-38
2865,-40,-2040,312,-175,113,-38
2870,-24,-2048,304,-185,115,-39
2875,-32,-2056,296,-193,115,-39
2880,-40,-2040,296,-204,118,-38
2885,-8,-2024,288,-212,118,-40
2890,0,-2040,288,-220,120,-40
2895,-24,-2024,296,-229,121,-40
2900,-32,-2008,288,-237,122,-42
2905,24,-1952,296,-244,125,-41
2910,-32,-2000,272,-252,126,-42
2915,-32,-2008,264,-261,125,-43
2920,-32,-2016,280,-275,125,-46
2925,-40,-1984,248,-288,125,-46
2930,-24,-1976,264,-301,123,-49
2935,-32,-1952,192,-312,123,-49
2940,-40,-1960,208,-324,124,-50
2945,0,-1984,224,-335,125,-51
2950,-8,-1976,208,-347,124,-54
2955,-32,-1952,208,-359,123,-55
2960,-48,-1952,184,-372,123,-58
2965,-40,-1928,192,-383,122,-60
2970,-32,-1944,160,-397,122,-63
2975,-32,-1960,160,-409,123,-67
2980,-48,-1928,184,-422,120,-69
2985,-32,-1952,152,-436,120,-71
2990,-32,-1952,136,-450,119,-75
2995,-56,-1936,120,-463,118,-77
3000,-80,-1920,144,-475,115,-80
3005,-72,-1920,112,-488,113,-80
3010,-56,-1936,136,-505,111,-82
3015,-40,-1944,96,-525,109,-78
3020,-80,-1912,96,-546,108,-78
3025,-80,-1920,120,-565,102,-77
3030,-64,-1920,88,-583,97,-76
3035,-64,-1952,72,-600,93,-75
3040,-64,-1928,64,-615,89,-73
3045,-80,-1928,32,-629,86,-73
3050,-96,-1912,32,-642,83,-74
3055,-80,-1936,40,-655,78,-74
3060,-104,-1904,8,-669,73,-75
3065,-72,-1904,16,-683,69,-77
3070,-112,-1920,0,-696,64,-80
3075,-72,-1912,-8,-711,60,-81
3080,-88,-1920,8,-725,57,-84
3085,-88,-1880,0,-739,58,-86
3090,-48,-1920,8,-754,63,-87
3095,-80,-1920,0,-770,68,-88
3100,-64,-1928,0,-785,74,-89
3105,-72,-1936,8,-799,78,-93
3110,-48,-1904,-8,-808,79,-97
3115,-32,-1928,-8,-812,78,-103
3120,0,-1960,-72,-817,74,-108
3125,-32,-1944,0,-821,73,-113
3130,-24,-1960,-24,-825,70,-113
3135,24,-1984,-24,-830,66,-116
3140,24,-1976,-32,-832,60,-116
3145,24,-1960,-40,-832,55,-116
3150,16,-1960,-24,-827,52,-116
3155,32,-1960,-64,-823,48,-118
3160,24,-1968,-24,-818,44,-118
3165,40,-1968,-64,-812,40,-118
3170,40,-1952,-80,-809,36,-114
3175,48,-1960,-64,-804,32,-111
3180,40,-1960,-88,-800,26,-110
3185,32,-1944,-72,-798,20,-106
3190,32,-1944,-32,-797,15,-103
3195,32,-1936,-16,-795,9,-102
3200,40,-1912,-40,-792,2,-95
3205,32,-1928,-48,-789,-3,-90
3210,32,-1888,-88,-785,-9,-82
3215,32,-1912,-32,-783,-10,-78
3220,32,-1912,-72,-779,-13,-74
3225,32,-1920,-72,-775,-17,-65
3230,40,-1912,-88,-772,-18,-61
3235,8,-1904,-80,-771,-19,-57
3240,24,-1920,-112,-773,-21,-51
3245,32,-1896,-96,-780,-22,-42
3250,24,-1936,-104,-785,-25,-36
3255,16,-1928,-144,-792,-31,-32
3260,24,-1936,-136,-795,-39,-30
3265,32,-1944,-160,-793,-44,-31
3270,24,-1952,-160,-788,-50,-33
3275,32,-1960,-184,-784,-52,-34
3280,16,-1968,-168,-788,-53,-36
3285,16,-1976,-184,-797,-52,-43
3290,32,-2016,-168,-803,-52,-50
3295,0,-2008,-224,-807,-52,-59
3300,32,-2024,-232,-809,-51,-67
3305,24,-2032,-224,-809,-51,-74
3310,16,-2040,-264,-810,-51,-81
3315,32,-2024,-272,-811,-49,-87
3320,32,-2048,-296,-810,-47,-92
3325,40,-2056,-296,-807,-42,-95
3330,40,-2040,-288,-800,-41,-99
3335,40,-2056,-296,-797,-41,-103
3340,16,-2112,-304,-790,-38,-106
3345,56,-2072,-320,-781,-39,-106
3350,48,-2080,-304,-771,-42,-109
3355,80,-2104,-312,-763,-42,-108
3360,80,-2136,-320,-756,-44,-107
3365,72,-2120,-336,-746,-48,-110
3370,72,-2104,-368,-738,-53,-111
3375,80,-2112,-360,-728,-60,-112
3380,64,-2112,-344,-715,-64,-113
3385,80,-2120,-376,-701,-71,-117
3390,80,-2120,-344,-686,-76,-115
3395,96,-2136,-336,-666,-75,-114
3400,56,-2104,-352,-644,-75,-114
3405,88,-2112,-384,-620,-72,-114
3410,80,-2128,-368,-597,-70,-115
3415,72,-2096,-408,-572,-67,-114
3420,64,-2096,-432,-556,-67,-109
3425,88,-2096,-392,-540,-66,-106
3430,80,-2104,-384,-525,-67,-101
3435,80,-2088,-408,-506,-66,-96
3440,56,-2080,-368,-483,-66,-89
3445,80,-2072,-384,-457,-65,-81
3450,88,-2072,-416,-431,-65,-74
3455,56,-2064,-376,-402,-64,-66
3460,56,-2096,-392,-371,-62,-55
3465,64,-2064,-408,-342,-60,-42
3470,88,-2048,-424,-317,-58,-32
3475,120,-2064,-416,-295,-54,-25
3480,120,-2064,-432,-282,-48,-24
3485,104,-2072,-464,-272,-43,-23
3490,96,-2080,-432,-265,-36,-23
3495,128,-2096,-424,-256,-34,-25
3500,120,-2096,-456,-246,-35,-28
3505,136,-2104,-480,-234,-36,-34
3510,104,-2104,-472,-217,-35,-40
3515,112,-2088,-496,-198,-34,-47
3520,136,-2104,-480,-171,-31,-53
3525,96,-2112,-488,-142,-30,-59
3530,96,-2096,-488,-116,-26,-65
3535,104,-2096,-488,-92,-23,-69
3540,88,-2136,-472,-68,-24,-69
3545,72,-2120,-504,-44,-24,-68
3550,56,-2096,-512,-20,-26,-63
3555,104,-2128,-496,3,-28,-57
3560,48,-2120,-488,28,-29,-48
3565,72,-2144,-504,49,-31,-36
3570,40,-2128,-504,75,-33,-26
