timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3715,144,-1984,0,-264,226,-45
3720,176,-2008,48,-278,219,-51
3725,152,-2000,40,-290,212,-59
3730,200,-2064,40,-295,204,-68
3735,200,-2080,32,-298,201,-75
3740,208,-2112,32,-294,199,-82
3745,256,-2088,48,-286,200,-90
3750,240,-2136,8,-275,199,-96
3755,248,-2144,48,-259,201,-103
3760,232,-2144,48,-241,200,-107
3765,240,-2144,32,-225,198,-112
3770,264,-2136,16,-207,196,-114
3775,272,-2128,56,-192,194,-116
3780,248,-2096,16,-176,189,-115
3785,240,-2088,16,-163,184,-114
3790,232,-2072,40,-153,176,-111
3795,224,-2048,24,-144,168,-108
3800,264,-2040,16,-142,163,-105
3805,248,-2024,16,-144,158,-106
3810,272,-2032,0,-149,155,-107
3815,280,-2016,8,-157,158,-106
3820,304,-1992,0,-172,164,-105
3825,328,-2016,-16,-184,168,-104
3830,352,-2024,8,-197,177,-103
3835,336,-2024,0,-209,185,-102
3840,352,-2040,8,-216,198,-104
3845,400,-2072,24,-221,214,-103
3850,376,-2048,24,-223,230,-103
3855,400,-2048,40,-223,252,-104
3860,400,-2080,32,-224,277,-108
3865,416,-2064,-8,-227,305,-109
3870,416,-2080,0,-234,332,-110
3875,408,-2040,0,-243,358,-112
3880,400,-2048,0,-256,380,-116
3885,384,-2032,0,-271,401,-120
3890,400,-2048,-16,-281,418,-121
3895,384,-2016,-56,-290,429,-119
3900,376,-1992,-48,-295,436,-120
3905,392,-2000,-72,-295,438,-116
3910,392,-1968,-64,-292,440,-109
3915,384,-1936,-96,-289,439,-101
3920,376,-1904,-88,-292,442,-92
3925,368,-1880,-112,-306,448,-83
3930,376,-1856,-80,-324,461,-76
3935,360,-1856,-120,-348,476,-67
3940,392,-1840,-144,-376,496,-56
3945,368,-1856,-120,-403,517,-51
3950,376,-1856,-128,-426,539,-55
3955,368,-1840,-128,-443,558,-59
3960,424,-1888,-120,-457,572,-62
3965,408,-1888,-136,-472,580,-65
3970,400,-1872,-136,-488,586,-65
3975,408,-1912,-144,-509,588,-64
3980,424,-1928,-160,-527,591,-64
3985,464,-1960,-160,-547,598,-62
3990,432,-1952,-168,-568,608,-61
3995,432,-1952,-184,-587,622,-61
4000,424,-1960,-200,-605,640,-61
4005,432,-1968,-216,-625,659,-60
4010,440,-1976,-208,-642,678,-56
4015,416,-1968,-240,-663,694,-55
4020,400,-2008,-288,-684,707,-54
4025,392,-2024,-296,-708,718,-52
4030,384,-2016,-328,-733,725,-53
4035,360,-2056,-296,-755,726,-59
4040,360,-2056,-288,-777,720,-62
4045,312,-2056,-296,-796,709,-63
4050,296,-2056,-312,-813,694,-62
4055,272,-2072,-312,-829,675,-62
4060,264,-2064,-304,-840,647,-60
4065,216,-2048,-360,-848,618,-57
4070,192,-2040,-288,-849,582,-52
4075,152,-2048,-352,-842,541,-46
4080,128,-2048,-336,-834,498,-37
4085,88,-2032,-328,-823,451,-30
4090,56,-1992,-352,-812,404,-23
4095,40,-1984,-368,-799,356,-18
4100,48,-1968,-352,-787,311,-17
4105,56,-2000,-336,-777,272,-23
4110,48,-2000,-352,-767,240,-38
4115,72,-1968,-352,-759,217,-60
4120,88,-1992,-304,-744,199,-90
4125,112,-1976,-280,-724,185,-129
4130,136,-1952,-216,-692,170,-173
4135,144,-1928,-192,-645,157,-223
4140,152,-1896,-152,-587,144,-273
4145,192,-1872,-120,-526,131,-317
4150,184,-1840,-40,-461,119,-357
4155,224,-1840,0,-397,105,-395
4160,216,-1792,-8,-334,92,-431
4165,224,-1784,48,-274,80,-462
4170,256,-1768,104,-212,74,-486
4175,288,-1784,96,-160,80,-504
4180,320,-1840,120,-117,93,-517
4185,368,-1864,152,-80,114,-526
4190,464,-1920,208,-47,139,-529
4195,520,-1944,224,-17,171,-526
4200,528,-1976,216,14,207,-514
4205,616,-2072,288,44,248,-493
4210,664,-2096,256,73,297,-464
4215,688,-2096,232,96,357,-422
4220,720,-2176,248,103,423,-370
4225,720,-2152,232,93,489,-310
4230,720,-2232,216,67,548,-241
4235,712,-2232,200,34,592,-174
4240,672,-2248,176,-15,617,-110
4245,680,-2288,112,-73,626,-54
4250,680,-2328,88,-133,628,-4
4255,664,-2368,56,-176,624,34
4260,632,-2448,48,-194,616,61
4265,600,-2520,80,-171,601,75
4270,544,-2592,88,-112,580,77
4275,480,-2664,80,-7,548,51
4280,416,-2744,88,134,506,1
4285,360,-2784,160,285,456,-56
4290,288,-2832,176,424,411,-105
4295,264,-2800,208,533,378,-146
4300,176,-2784,272,595,365,-176
4305,152,-2736,368,605,364,-192
4310,80,-2696,408,553,369,-192
4315,40,-2664,448,444,371,-175
4320,0,-2648,448,273,369,-143
4325,-24,-2680,376,42,362,-103
4330,-40,-2800,312,-247,352,-74
4335,-64,-2888,280,-572,338,-73
4340,-144,-3088,232,-902,311,-87
4345,-144,-3296,240,-1217,252,-113
4350,-88,-3504,208,-1499,154,-150
4355,-88,-3752,160,-1725,21,-195
4360,-24,-3984,128,-1884,-143,-257
4365,24,-4288,80,-1957,-325,-332
4370,184,-4592,24,-1925,-498,-429
4375,384,-4840,72,-1788,-625,-537
4380,664,-5000,104,-1566,-674,-641
4385,824,-5016,192,-1282,-631,-731
4390,1024,-4944,344,-972,-530,-798
4395,1280,-4800,392,-678,-402,-840
4400,1528,-4552,368,-452,-248,-845
4405,1808,-4288,288,-337,-143,-798
4410,2040,-4192,352,-413,-40,-702
4415,2256,-3928,208,-581,71,-567
4420,2376,-3800,136,-670,123,-448
4425,2392,-3744,64,-678,123,-347
4430,2336,-3616,40,-578,100,-278
4435,2192,-3400,8,-365,75,-233
4440,1944,-3152,-8,-106,65,-192
4445,1640,-2856,-40,152,68,-151
4450,1384,-2496,0,387,66,-108
4455,1024,-2056,-24,602,54,-70
4460,712,-1576,-48,798,29,-18
4465,432,-976,-208,950,-15,52
4470,104,-480,-216,1025,-75,142
4475,-176,112,-304,1012,-140,266
4480,-480,672,-440,942,-198,432
4485,-696,1080,-608,806,-238,615
4490,-880,1320,-768,603,-258,789
4495,-984,1440,-808,306,-266,944
4500,-1032,1408,-840,46,-276,1077
4505,-1016,1208,-816,-203,-289,1174
4510,-928,944,-696,-399,-296,1236
4515,-808,672,-560,-523,-289,1268
4520,-592,400,-368,-583,-275,1256
4525,-440,152,-184,-579,-262,1201
4530,-240,-56,-64,-503,-265,1120
4535,-112,-192,-96,-346,-280,1034
4540,144,-272,-200,-107,-282,930
4545,384,-264,-472,152,-263,805
4550,768,-224,-704,395,-184,661
4555,1312,-232,-952,590,-9,503
4560,1856,-248,-1120,714,255,329
4565,2256,-344,-1464,730,580,136
4570,2456,-520,-1872,606,911,-55
4575,2592,-744,-2216,339,1197,-225
4580,2512,-1032,-2448,-22,1408,-343
4585,2240,-1392,-2552,-403,1509,-410
4590,1888,-1848,-2520,-772,1475,-425
4595,1528,-2336,-2504,-1094,1348,-388
4600,1192,-2864,-2384,-1335,1214,-309
4605,800,-3320,-2168,-1485,1156,-187
4610,192,-3744,-1792,-1551,1196,-48
4615,-560,-4128,-1384,-1566,1267,53
4620,-1328,-4528,-1024,-1590,1303,106
4625,-1896,-4960,-728,-1610,1278,144
4630,-2088,-5328,-504,-1613,1213,185
4635,-2040,-5568,-544,-1614,1153,251
4640,-1856,-5736,-664,-1653,1101,374
4645,-1672,-5824,-832,-1719,1015,543
4650,-1408,-5936,-1048,-1762,850,726
4655,-1040,-6016,-1296,-1735,594,888
4660,-608,-6040,-1424,-1632,286,1009
4665,-160,-6024,-1456,-1457,-23,1083
4670,232,-5944,-1408,-1185,-291,1078
4675,568,-5856,-1336,-766,-470,1007
4680,848,-5696,-1232,-305,-542,912
4685,928,-5536,-1080,26,-522,820
4690,936,-5360,-936,200,-488,753
4695,832,-5208,-704,292,-493,722
4700,664,-5096,-600,318,-541,718
4705,448,-5096,-440,248,-635,705
4710,24,-4976,-200,105,-768,657
4715,-208,-4952,-8,-38,-931,625
4720,-480,-4792,224,-99,-1098,624
4725,-648,-4600,296,3,-1283,630
4730,-848,-4152,360,189,-1440,639
4735,-960,-3656,384,432,-1576,675
4740,-944,-3216,312,712,-1671,775
4745,-920,-2800,216,977,-1721,922
4750,-904,-2440,64,1222,-1733,1093
4755,-776,-2112,0,1412,-1732,1246
4760,-680,-1768,-184,1528,-1730,1336
4765,-512,-1384,-408,1557,-1712,1384
4770,-304,-944,-672,1488,-1674,1366
4775,-152,-392,-872,1335,-1597,1294
4780,0,240,-1024,1121,-1485,1191
4785,184,784,-1104,913,-1381,1056
4790,456,1256,-1296,772,-1321,867
4795,768,1536,-1416,717,-1304,618
4800,1048,1632,-1640,734,-1298,333
4805,1368,1504,-1768,773,-1259,15
4810,1600,1288,-1800,759,-1160,-319
4815,1744,992,-1680,662,-1004,-650
4820,1840,624,-1400,513,-812,-925
4825,1840,136,-1120,406,-609,-1094
4830,1640,-304,-808,339,-388,-1173
4835,1552,-624,-464,284,-130,-1150
4840,1400,-840,-136,275,145,-997
4845,1192,-984,128,340,405,-774
4850,968,-1032,392,500,613,-538
4855,720,-1032,552,733,739,-332
4860,520,-880,648,980,779,-197
4865,392,-648,728,1238,770,-113
4870,256,-304,664,1463,754,-85
4875,192,112,640,1639,751,-108
4880,96,560,536,1764,777,-188
4885,-8,944,392,1821,810,-321
4890,-104,1264,192,1819,830,-489
4895,-176,1400,16,1780,834,-659
4900,-240,1480,-160,1714,815,-805
4905,-200,1304,-496,1609,776,-897
4910,-88,1024,-760,1456,729,-943
4915,-16,728,-1024,1269,678,-949
4920,-216,504,-1176,1089,626,-894
4925,-320,216,-1376,935,563,-768
4930,-424,-72,-1560,771,482,-637
4935,-600,-312,-1744,569,375,-511
4940,-784,-552,-1896,326,274,-366
4945,-888,-760,-2080,22,219,-179
4950,-1016,-1048,-2336,-377,207,23
4955,-1152,-1472,-2552,-857,219,227
4960,-1312,-2040,-2648,-1388,263,403
4965,-1352,-2816,-2440,-1917,331,516
4970,-1280,-3768,-1944,-2368,368,573
4975,-944,-4864,-1248,-2693,355,585
4980,-432,-5976,-352,-2846,318,562
4985,256,-7144,592,-2809,223,494
4990,544,-8248,1400,-2585,20,319
4995,1160,-9392,1480,-2143,-296,68
5000,1704,-10224,752,-1625,-642,-407
5005,1832,-10472,-88,-1238,-903,-1152
5010,1232,-10064,-656,-976,-1021,-1818
5015,1112,-9312,-832,-658,-938,-2085
5020,1160,-8328,-808,-126,-661,-2017
5025,1312,-7296,-592,661,-280,-1745
5030,1528,-6272,-368,1509,111,-1407
5035,1632,-5160,-240,2156,447,-1090
5040,1664,-4072,-184,2335,720,-832
5045,1528,-3120,-88,2034,925,-596
5050,1296,-2504,-152,1412,1077,-364
5055,1096,-2256,-248,680,1173,-163
5060,824,-2152,-384,3,1199,-26
5065,616,-2144,-496,-512,1112,63
5070,520,-2160,-552,-824,923,106
5075,320,-2104,-648,-980,682,81
5080,200,-1992,-688,-1034,436,5
5085,16,-1720,-656,-965,230,-84
5090,72,-1432,-616,-758,85,-161
5095,96,-1048,-520,-492,-18,-257
5100,136,-528,-528,-233,-85,-379
5105,152,192,-504,-33,-93,-494
5110,96,1032,-504,103,-48,-574
5115,-216,1968,-528,181,3,-611
5120,-696,2640,-576,216,1,-570
5125,-1256,2968,-736,220,-82,-394
5130,-1688,2904,-976,162,-207,-69
5135,-1728,2448,-1056,-8,-303,330
5140,-1512,1832,-1056,-301,-325,654
5145,-1256,1136,-816,-672,-280,843
5150,-960,512,-488,-989,-213,920
5155,-648,16,-104,-1151,-169,896
5160,-336,-392,224,-1097,-172,793
5165,-24,-720,480,-846,-221,635
5170,272,-976,624,-447,-298,443
5175,496,-1064,720,56,-365,242
5180,704,-1136,680,595,-398,46
5185,808,-1088,552,1067,-381,-126
5190,856,-952,432,1439,-319,-256
5195,792,-728,272,1727,-229,-327
5200,752,-480,120,1944,-131,-335
5205,680,-184,-24,2100,-46,-284
5210,640,96,-232,2171,1,-195
5215,568,312,-328,2135,-17,-71
5220,552,576,-592,2018,-103,74
5225,648,720,-888,1825,-226,224
5230,688,832,-1240,1547,-321,344
5235,872,888,-1592,1188,-334,438
5240,1192,864,-1984,747,-249,492
5245,1624,816,-2336,211,-77,468
5250,1944,736,-2728,-427,148,364
5255,1904,520,-3072,-1157,377,218
5260,1608,112,-3392,-1929,542,77
5265,1232,-608,-3576,-2708,607,-86
5270,1032,-1592,-3440,-3465,617,-301
5275,888,-2528,-3024,-4110,652,-543
5280,552,-3560,-2320,-4514,765,-764
5285,144,-4568,-1360,-4601,952,-906
5290,-104,-5608,-424,-4393,1165,-962
5295,-312,-6712,504,-3974,1393,-931
5300,-632,-7880,1344,-3386,1631,-775
5305,-992,-9016,1368,-2605,1849,-460
5310,-1432,-9936,472,-1783,2066,45
5315,-1856,-10688,-784,-1271,2192,656
5320,-1912,-11040,-1816,-1198,2006,1239
5325,-1712,-10744,-2160,-1450,1368,1623
5330,-1440,-9824,-1936,-1460,401,1764
5335,-1120,-8704,-1672,-805,-540,1799
5340,-832,-7704,-1416,237,-1177,1761
5345,-576,-6656,-992,1156,-1455,1591
5350,-328,-5704,-544,1756,-1466,1352
5355,-40,-4880,-200,2057,-1328,1118
5360,120,-4208,88,2129,-1137,922
5365,200,-3624,264,2049,-982,739
5370,184,-3144,376,1876,-916,536
5375,120,-2800,272,1670,-933,334
5380,64,-2480,200,1495,-1001,170
5385,88,-2224,56,1361,-1078,68
5390,-96,-1904,-88,1228,-1124,23
5395,-120,-1632,-56,1089,-1133,74
5400,-176,-1376,-136,966,-1125,202
5405,-272,-1080,-272,847,-1103,366
5410,-384,-808,-376,707,-1062,537
5415,-544,-536,-432,547,-1024,690
5420,-712,-240,-472,380,-1010,800
5425,-752,152,-496,230,-1026,878
5430,-632,520,-696,115,-1061,923
5435,-392,1000,-872,64,-1101,928
5440,-48,1408,-1232,125,-1138,855
5445,264,1616,-1672,236,-1196,657
5450,584,1616,-2056,336,-1253,365
5455,968,1528,-2224,363,-1232,7
5460,1344,1344,-2176,272,-1057,-370
5465,1656,1008,-1952,63,-706,-712
5470,1896,616,-1512,-189,-224,-962
5475,1896,208,-936,-388,300,-1088
5480,1768,-160,-328,-477,766,-1113
5485,1592,-336,168,-388,1109,-1053
5490,1320,-480,472,-114,1300,-917
5495,1064,-584,592,274,1366,-704
5500,872,-656,576,671,1318,-491
5505,624,-696,544,964,1183,-335
5510,408,-608,464,1144,997,-218
5515,208,-480,368,1253,809,-125
5520,56,-304,232,1296,663,-64
5525,-16,-40,112,1274,586,-29
5530,-120,184,64,1225,580,-33
5535,-112,424,0,1174,625,-84
5540,16,600,-168,1139,714,-167
5545,312,688,-376,1130,842,-281
5550,480,776,-560,1120,994,-460
5555,144,1040,-776,1101,1140,-612
5560,72,896,-1240,1078,1221,-604
5565,-208,704,-1520,940,1228,-598
5570,-744,448,-1704,688,1148,-614
5575,-1064,160,-1960,380,1093,-572
5580,-1208,-240,-2208,23,1131,-450
5585,-1320,-576,-2504,-391,1214,-267
5590,-1384,-1000,-2680,-886,1237,-82
5595,-1328,-1600,-2792,-1456,1164,73
5600,-1384,-2320,-2432,-2070,970,194
5605,-1352,-3144,-1800,-2693,661,319
5610,-1136,-4144,-896,-3269,327,469
5615,-616,-5360,144,-3706,57,642
5620,72,-6784,1128,-3841,-113,764
5625,752,-8256,1728,-3595,-220,753
5630,1056,-9480,1600,-3075,-311,553
5635,1472,-10544,736,-2503,-451,196
5640,1512,-11216,-352,-2096,-664,-379
5645,928,-10984,-1112,-1944,-856,-1039
5650,624,-10296,-1448,-1756,-890,-1370
5655,416,-9144,-1352,-1129,-705,-1362
5660,432,-7952,-1056,-7,-385,-1186
5665,464,-6792,-848,1277,-93,-988
5670,584,-5624,-584,2236,110,-799
5675,720,-4448,-368,2668,263,-601
5680,736,-3456,-192,2587,433,-391
5685,712,-2728,-104,2067,647,-167
5690,616,-2264,8,1272,866,28
5695,528,-2104,88,445,1015,150
5700,440,-2136,48,-221,1033,177
5705,296,-2288,-104,-666,919,144
5710,224,-2384,-224,-938,718,93
5715,312,-2464,-304,-1068,512,45
5720,448,-2464,-336,-1029,339,-15
5725,696,-2360,-312,-808,214,-93
5730,904,-2120,-400,-450,144,-171
5735,1168,-1832,-472,-58,136,-237
5740,1416,-1496,-504,324,208,-321
5745,1568,-1040,-512,679,342,-451
5750,1712,-480,-592,1001,502,-603
5755,1792,184,-592,1264,650,-738
5760,1544,968,-672,1455,757,-846
5765,1200,1712,-824,1553,804,-863
5770,704,2248,-1024,1540,796,-763
5775,96,2576,-1256,1397,740,-559
5780,-488,2624,-1480,1139,666,-257
5785,-1040,2432,-1544,769,597,97
5790,-1344,2024,-1536,303,561,453
5795,-1528,1528,-1264,-187,566,740
5800,-1616,936,-856,-608,571,934
5805,-1624,368,-352,-899,530,1029
5810,-1520,-144,40,-1015,414,994
5815,-1416,-584,384,-957,233,872
5820,-1216,-912,640,-733,20,698
5825,-904,-1144,728,-402,-181,524
5830,-560,-1232,840,25,-334,361
5835,-312,-1208,776,565,-426,187
5840,-96,-1032,664,1105,-470,43
5845,64,-864,528,1578,-486,-47
5850,256,-600,336,1962,-487,-83
5855,368,-328,112,2214,-495,-60
5860,488,-56,-64,2335,-525,13
5865,648,200,-376,2304,-579,116
5870,856,424,-656,2102,-630,234
5875,1088,584,-1048,1750,-649,350
5880,1376,688,-1504,1282,-611,458
5885,1792,704,-1960,762,-509,537
5890,2224,600,-2424,207,-354,564
5895,2472,472,-2744,-390,-174,523
5900,2304,208,-3000,-1010,-17,440
5905,2000,-248,-3104,-1610,48,324
5910,1720,-776,-3104,-2184,24,125
5915,1544,-1400,-2896,-2683,-7,-151
5920,1464,-2104,-2520,-3054,66,-443
5925,1216,-2856,-2040,-3276,275,-720
5930,832,-3648,-1360,-3342,565,-945
5935,480,-4448,-592,-3279,886,-1101
5940,56,-5328,208,-3089,1250,-1158
5945,-280,-6304,864,-2770,1631,-1062
5950,-792,-7296,936,-2355,1964,-819
5955,-1472,-8272,248,-1971,2227,-454
5960,-2240,-9184,-816,-1780,2361,7
5965,-2960,-10128,-1832,-1870,2181,539
5970,-3184,-10688,-2296,-2227,1497,1070
5975,-2896,-10472,-2024,-2489,361,1528
5980,-2424,-9408,-1360,-2100,-813,1791
5985,-1760,-7936,-840,-1018,-1653,1869
5990,-1224,-6736,-536,250,-2076,1767
5995,-680,-5704,-312,1330,-2176,1500
6000,-256,-4848,-184,2114,-2097,1157
6005,48,-4072,-112,2595,-1953,819
6010,296,-3504,-80,2815,-1824,556
6015,304,-3048,-272,2782,-1748,356
6020,256,-2632,-392,2524,-1734,192
6025,256,-2336,-464,2131,-1756,63
6030,320,-2152,-640,1688,-1778,-17
6035,392,-2008,-736,1248,-1754,-57
6040,384,-1888,-792,869,-1655,-42
6045,336,-1800,-720,551,-1516,16
6050,288,-1648,-608,297,-1380,95
6055,176,-1488,-440,133,-1275,184
6060,8,-1216,-344,64,-1210,278
6065,-40,-904,-416,84,-1172,390
6070,-64,-744,-368,164,-1149,494
6075,-128,-472,-472,288,-1136,552
6080,-216,-136,-632,435,-1138,565
6085,-176,176,-800,565,-1156,536
6090,-72,560,-1048,656,-1185,479
6095,72,944,-1312,697,-1199,405
6100,312,1264,-1552,672,-1179,292
6105,584,1600,-1616,579,-1115,150
6110,880,1760,-1744,473,-1004,-68
6115,1128,1672,-1664,368,-863,-320
6120,1232,1392,-1520,239,-700,-593
6125,1336,936,-1304,91,-516,-841
6130,1360,504,-952,-99,-299,-1053
6135,1360,104,-584,-262,-58,-1142
6140,1312,-256,-328,-350,184,-1117
6145,1192,-480,-72,-340,411,-1043
6150,1000,-568,56,-210,595,-938
6155,864,-664,80,24,716,-803
6160,680,-736,32,310,766,-676
6165,496,-752,-32,605,760,-571
6170,328,-728,-112,865,720,-485
6175,168,-704,-128,1064,667,-422
6180,72,-544,-104,1182,631,-404
6185,-8,-352,-56,1254,630,-413
6190,-96,-112,-16,1294,665,-440
6195,-152,128,-16,1301,719,-482
6200,-168,384,8,1280,787,-546
6205,-168,544,-128,1236,858,-616
6210,-176,648,-288,1151,917,-687
6215,-304,672,-504,1023,950,-747
6220,-424,656,-688,864,935,-780
6225,-472,584,-848,653,869,-778
6230,-512,472,-1080,376,782,-733
6235,-640,296,-1456,17,708,-616
6240,-848,120,-1816,-433,659,-422
6245,-1000,-144,-2168,-987,633,-177
6250,-1016,-584,-2376,-1648,632,55
6255,-912,-1096,-2472,-2384,660,249
6260,-656,-1808,-2344,-3117,709,424
6265,-280,-2656,-2032,-3773,753,598
6270,160,-3656,-1496,-4291,738,764
6275,584,-4712,-848,-4619,611,874
6280,1144,-5792,-192,-4754,368,942
6285,1672,-6872,240,-4659,54,930
6290,2224,-7872,312,-4356,-256,782
6295,2416,-8536,48,-3921,-471,518
6300,2392,-9112,-432,-3449,-552,177
6305,1912,-9280,-904,-2975,-472,-239
6310,1184,-9152,-1136,-2424,-200,-624
6315,552,-8632,-1296,-1677,232,-857
6320,152,-7824,-1304,-693,707,-989
6325,-88,-6976,-1392,432,1122,-1074
6330,-296,-6136,-1512,1438,1390,-1139
6335,-472,-5352,-1528,2061,1479,-1143
6340,-544,-4696,-1440,2243,1427,-1052
6345,-608,-4144,-1304,2047,1291,-911
6350,-704,-3752,-1104,1595,1136,-734
6355,-776,-3544,-864,1018,999,-547
6360,-728,-3440,-552,421,890,-392
6365,-608,-3392,-280,-129,796,-278
6370,-472,-3408,16,-568,724,-216
6375,-280,-3464,208,-857,678,-197
6380,-8,-3520,344,-1017,648,-187
6385,304,-3568,416,-1066,621,-175
6390,552,-3488,408,-943,591,-170
6395,872,-3384,312,-644,547,-185
6400,1112,-3224,104,-216,477,-211
6405,1280,-2976,8,282,380,-246
6410,1440,-2656,-160,816,267,-297
6415,1488,-2336,-320,1361,158,-366
6420,1480,-1944,-520,1865,70,-459
6425,1424,-1560,-728,2282,9,-551
6430,1312,-1088,-888,2594,-17,-611
6435,1224,-672,-1016,2787,5,-641
6440,1032,-232,-1104,2861,70,-650
6445,840,288,-1120,2814,159,-635
6450,568,760,-1152,2671,263,-591
6455,128,1240,-1104,2456,371,-504
6460,-328,1664,-1016,2202,458,-371
6465,-816,1992,-968,1936,509,-189
6470,-1232,2208,-984,1644,523,52
6475,-1616,2296,-824,1315,500,320
6480,-1824,2144,-744,948,439,609
6485,-1768,1832,-568,524,336,882
6490,-1640,1456,-392,105,207,1077
6495,-1384,1008,-104,-264,62,1180
6500,-1224,552,-8,-526,-92,1177
6505,-952,208,128,-664,-252,1097
6510,-640,-104,280,-692,-414,975
6515,-320,-320,304,-585,-568,823
6520,-56,-440,312,-343,-694,644
6525,168,-496,272,-11,-792,452
6530,400,-512,168,347,-857,280
6535,496,-384,32,678,-890,133
6540,552,-248,-112,972,-884,29
6545,616,-192,-304,1215,-849,-32
6550,624,-112,-432,1318,-799,-27
6555,624,-64,-600,1318,-741,27
6560,656,-48,-704,1216,-674,108
6565,720,-24,-872,1048,-583,193
6570,864,-128,-1024,828,-451,271
6575,1064,-168,-1232,589,-275,315
6580,1416,-248,-1368,342,-62,313
6585,1744,-336,-1592,91,166,252
6590,1912,-408,-1816,-193,379,133
6595,1960,-536,-2032,-525,529,-20
6600,1872,-760,-2304,-934,584,-190
6605,1688,-1064,-2456,-1409,541,-367
6610,1456,-1536,-2448,-1911,437,-527
6615,1144,-2048,-2344,-2371,352,-662
6620,880,-2632,-2008,-2729,354,-810
6625,520,-3264,-1672,-2958,477,-917
6630,72,-3904,-1176,-3061,729,-952
6635,-312,-4552,-640,-3042,1097,-911
6640,-616,-5208,-184,-2909,1509,-831
6645,-1016,-5896,176,-2683,1873,-718
6650,-1480,-6592,280,-2425,2097,-529
6655,-2024,-7312,128,-2236,2114,-219
6660,-2488,-8024,-168,-2182,1886,244
6665,-2648,-8608,-584,-2262,1389,834
6670,-2344,-8768,-760,-2379,650,1403
6675,-1976,-8360,-752,-2207,-232,1731
6680,-1504,-7592,-736,-1504,-1071,1783
6685,-1120,-6664,-792,-457,-1651,1605
6690,-784,-5760,-944,577,-1927,1307
6695,-480,-4976,-1072,1331,-1959,1002
6700,-112,-4272,-1088,1721,-1835,784
6705,272,-3712,-1128,1765,-1642,657
6710,616,-3344,-1112,1552,-1449,602
6715,960,-3152,-1112,1194,-1280,603
6720,1232,-3224,-1104,742,-1143,646
6725,1408,-3464,-1120,233,-1038,682
6730,1424,-3760,-1008,-268,-963,682
6735,1168,-3920,-744,-645,-909,635
6740,920,-4040,-400,-801,-865,605
6745,616,-3928,-152,-718,-837,591
6750,296,-3744,72,-503,-843,560
6755,-24,-3272,248,-236,-860,492
6760,-272,-2912,328,77,-874,493
6765,-368,-2672,304,382,-886,509
6770,-520,-2352,200,701,-860,517
6775,-688,-2032,64,1008,-813,536
6780,-736,-1720,-48,1249,-774,558
6785,-736,-1416,-184,1415,-755,576
6790,-792,-1064,-264,1516,-757,584
6795,-744,-704,-352,1588,-765,601
6800,-632,-264,-472,1672,-766,623
6805,-472,248,-560,1761,-779,636
6810,-240,864,-832,1834,-808,635
6815,160,1336,-1088,1806,-860,600
6820,560,1784,-1280,1617,-941,505
6825,976,2088,-1328,1286,-1046,343
6830,1296,2160,-1336,840,-1155,151
6835,1528,2032,-1304,481,-1247,-60
6840,1624,1656,-1272,133,-1298,-258
6845,1704,1232,-1032,-214,-1275,-445
6850,1760,800,-800,-509,-1152,-613
6855,1800,336,-496,-708,-901,-741
6860,1776,8,-168,-772,-534,-813
6865,1720,-376,56,-666,-91,-837
6870,1568,-624,184,-415,356,-847
6875,1328,-792,264,-57,742,-845
6880,1072,-936,208,351,1024,-823
6885,832,-1000,96,762,1199,-771
6890,608,-1000,80,1114,1280,-717
6895,416,-824,-8,1370,1289,-664
6900,264,-704,-112,1537,1244,-606
6905,88,-512,-216,1612,1156,-557
6910,-72,-352,-328,1613,1032,-516
6915,-168,-200,-464,1538,876,-493
6920,-384,-24,-616,1403,697,-485
6925,-688,0,-816,1234,501,-472
6930,-968,32,-976,1056,303,-443
6935,-1112,0,-1112,845,127,-396
6940,-1184,-112,-1352,577,12,-342
6945,-1272,-216,-1560,238,-2,-267
6950,-1360,-408,-1816,-173,99,-168
6955,-1288,-688,-1984,-675,307,-59
6960,-1208,-1008,-1936,-1252,594,59
6965,-1224,-1416,-1776,-1859,887,205
6970,-1040,-2048,-1584,-2451,1124,393
6975,-712,-2840,-1320,-2993,1242,581
6980,-232,-3752,-912,-3444,1209,741
6985,208,-4704,-456,-3690,1024,860
6990,792,-5680,104,-3664,675,896
6995,1304,-6584,472,-3379,207,794
7000,1664,-7360,608,-2919,-300,559
7005,1904,-7984,448,-2440,-755,215
7010,1912,-8296,88,-2038,-1077,-185
7015,1544,-8240,-328,-1703,-1202,-576
7020,1176,-8024,-712,-1327,-1078,-868
7025,880,-7616,-904,-837,-727,-1058
7030,560,-6976,-936,-216,-245,-1172
7035,288,-6288,-912,548,243,-1182
7040,112,-5592,-856,1282,615,-1144
7045,-16,-4832,-784,1739,820,-1092
7050,-168,-4184,-680,1889,881,-1010
7055,-344,-3600,-584,1756,849,-918
7060,-568,-3216,-552,1379,769,-793
7065,-768,-3008,-504,825,680,-650
7070,-904,-2984,-368,163,596,-518
7075,-920,-3096,-144,-531,517,-391
7080,-816,-3336,80,-1140,435,-276
7085,-656,-3584,256,-1594,371,-202
7090,-504,-3880,416,-1840,330,-162
7095,-248,-4056,496,-1825,272,-130
7100,104,-4048,504,-1544,181,-157
7105,336,-3840,408,-1040,70,-251
7110,592,-3560,264,-395,-89,-330
7115,888,-3208,120,309,-278,-369
7120,1160,-2816,-88,993,-459,-404
7125,1360,-2456,-296,1596,-597,-477
