timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
500,-56,-1888,-776,-222,149,127
505,-64,-1896,-768,-221,153,134
510,-64,-1864,-808,-221,161,138
515,-32,-1888,-880,-226,169,145
520,-40,-1896,-784,-227,181,147
525,-72,-1872,-760,-227,195,156
530,-56,-1888,-824,-225,207,159
535,-48,-1872,-800,-221,218,166
540,-40,-1824,-800,-218,230,167
545,-32,-1872,-784,-214,237,172
550,-72,-1856,-760,-206,241,170
555,-72,-1840,-768,-198,241,175
560,-112,-1840,-760,-190,240,174
565,-104,-1760,-848,-181,234,175
570,-104,-1872,-760,-173,230,169
575,-104,-1840,-768,-168,227,166
580,-128,-1864,-768,-166,227,162
585,-128,-1864,-744,-173,231,162
590,-128,-1888,-744,-182,233,156
595,-176,-1904,-776,-197,234,153
600,-192,-1928,-720,-214,237,145
605,-224,-1912,-784,-234,238,146
610,-232,-1904,-776,-252,242,139
615,-280,-1952,-712,-272,248,135
620,-424,-1928,-720,-292,254,128
625,-288,-1920,-744,-304,257,126
630,-304,-1928,-744,-309,259,119
635,-320,-1960,-736,-309,260,117
640,-328,-1952,-704,-303,259,111
645,-360,-1960,-704,-290,259,107
650,-368,-1960,-696,-277,259,102
655,-352,-1952,-656,-259,259,102
660,-392,-2000,-648,-244,258,99
665,-400,-1960,-608,-227,260,98
670,-384,-1976,-704,-218,262,95
675,-368,-1968,-728,-217,267,91
680,-360,-1960,-672,-220,274,87
685,-344,-1968,-656,-230,285,80
690,-296,-1960,-648,-244,299,73
695,-272,-1960,-672,-258,317,69
700,-280,-1976,-664,-272,335,64
705,-264,-1968,-640,-281,357,60
710,-272,-1992,-656,-285,376,57
715,-248,-1992,-624,-283,386,54
720,-192,-2032,-584,-277,391,50
725,-176,-2032,-576,-267,393,48
730,-80,-2088,-536,-259,399,48
735,-120,-2048,-656,-257,410,44
740,-104,-2040,-672,-258,422,44
745,-88,-2032,-712,-269,437,49
750,-80,-2000,-728,-286,457,62
755,-104,-2000,-744,-301,478,76
760,-120,-1992,-720,-305,496,94
765,-160,-1984,-672,-303,507,113
770,-144,-1968,-696,-292,511,130
775,-192,-2000,-704,-270,505,154
780,-240,-1976,-744,-241,496,176
785,-224,-1928,-728,-216,483,190
790,-272,-2016,-688,-193,467,210
795,-336,-1992,-712,-175,452,223
800,-336,-1976,-744,-159,445,240
805,-352,-2008,-744,-145,438,254
810,-392,-1984,-744,-131,434,269
815,-376,-1984,-712,-115,432,278
820,-408,-1976,-752,-97,432,287
825,-432,-1976,-768,-82,433,291
830,-416,-2000,-752,-71,435,294
835,-424,-1976,-768,-66,436,293
840,-464,-1880,-832,-61,437,294
845,-440,-1952,-768,-58,440,289
850,-424,-1960,-752,-56,443,285
855,-416,-1960,-744,-51,447,274
860,-400,-1936,-760,-45,453,267
865,-384,-1920,-728,-37,458,250
870,-352,-1904,-752,-28,464,240
875,-344,-1880,-712,-19,471,223
880,-336,-1824,-752,-12,480,209
885,-304,-1816,-712,-17,492,197
890,-272,-1872,-704,-27,506,184
895,-248,-1816,-688,-41,522,171
900,-160,-1816,-728,-61,539,164
905,-112,-1792,-752,-83,558,153
910,-104,-1800,-728,-105,579,151
915,-120,-1776,-728,-128,599,144
920,-128,-1760,-792,-151,618,148
925,-96,-1760,-752,-177,639,148
930,-104,-1728,-776,-195,656,148
935,-88,-1728,-768,-208,678,149
940,-72,-1736,-760,-214,699,153
945,-112,-1736,-784,-211,718,152
950,-112,-1800,-832,-203,739,160
955,-96,-1744,-736,-191,759,159
960,-104,-1712,-776,-176,778,167
965,-120,-1752,-768,-162,798,170
970,-104,-1752,-752,-154,815,178
975,-120,-1800,-736,-150,828,178
980,-88,-1808,-720,-148,841,184
985,-128,-1808,-688,-150,853,186
990,-144,-1832,-736,-150,863,193
995,-128,-1848,-696,-151,872,193
1000,-112,-1856,-688,-155,879,198
1005,-128,-1848,-760,-161,882,198
1010,-128,-2160,-672,-172,881,203
1015,-312,-2008,-736,-186,877,204
1020,-192,-1880,-760,-201,875,209
1025,-200,-1888,-792,-215,873,210
1030,-200,-1904,-792,-229,873,216
1035,-240,-1920,-848,-240,872,217
1040,-208,-1968,-816,-250,872,220
1045,-232,-1936,-864,-256,872,217
1050,-240,-1984,-888,-260,872,216
1055,-360,-1904,-744,-257,870,214
1060,-248,-2040,-880,-250,869,212
1065,-248,-2056,-888,-237,867,206
1070,-240,-2104,-856,-220,864,201
1075,-232,-2104,-872,-200,865,195
1080,-232,-2120,-896,-174,861,190
1085,-208,-2128,-864,-149,858,185
1090,-176,-2120,-856,-123,853,183
1095,-184,-2144,-856,-99,847,181
1100,-176,-2096,-872,-72,842,181
1105,-200,-2112,-848,-49,840,183
1110,-200,-2160,-816,-29,837,187
1115,-184,-2112,-864,-13,832,194
1120,-176,-2112,-880,-3,827,202
1125,-160,-2120,-824,1,829,208
1130,-152,-2120,-792,3,835,216
1135,-160,-2136,-792,11,844,223
1140,-168,-2160,-760,27,852,230
1145,-168,-2144,-776,51,858,237
1150,-232,-2072,-760,84,859,240
1155,-256,-2056,-760,108,855,242
1160,-296,-2024,-720,124,856,242
1165,-280,-1960,-784,131,860,244
1170,-328,-1992,-760,123,862,246
1175,-320,-1968,-784,112,865,241
1180,-328,-1952,-792,95,865,241
1185,-376,-1944,-808,73,862,246
1190,-408,-1952,-832,44,855,254
1195,-472,-1968,-864,4,842,261
1200,-496,-1984,-896,-46,825,270
1205,-560,-2016,-968,-118,799,279
1210,-552,-2048,-992,-183,775,284
1215,-504,-2096,-1096,-248,752,296
1220,-536,-2152,-1264,-307,723,309
1225,-520,-2280,-1200,-370,688,331
1230,-504,-2344,-1232,-433,644,354
1235,-464,-2296,-1312,-488,593,381
1240,-448,-2344,-1336,-540,536,407
1245,-408,-2272,-1376,-566,481,411
1250,-328,-2160,-1456,-547,429,407
1255,-264,-2080,-1496,-479,391,384
1260,-232,-1896,-1520,-327,390,352
1265,-224,-1800,-1544,-149,413,327
1270,-208,-1664,-1544,50,454,298
1275,-208,-1688,-1496,250,503,271
1280,-280,-1728,-1472,439,550,236
1285,-184,-1504,-1520,628,585,176
1290,-176,-1448,-1520,785,602,157
1295,-128,-1408,-1440,913,628,139
1300,-120,-1392,-1384,1024,647,109
1305,-104,-1376,-1336,1123,656,75
1310,-96,-1392,-1240,1219,656,41
1315,-80,-1376,-1192,1271,650,18
1320,-40,-1424,-1088,1288,639,-11
1325,-40,-1400,-1048,1262,624,-31
1330,16,-1480,-1064,1197,615,-50
1335,8,-1536,-992,1088,607,-62
1340,-8,-1512,-984,945,599,-78
1345,-16,-1552,-992,773,590,-86
1350,-16,-1552,-968,578,578,-96
1355,-56,-1536,-1016,369,563,-103
1360,-96,-1552,-1008,152,541,-111
1365,-120,-1552,-1000,-88,520,-109
1370,-152,-1560,-1032,-259,498,-105
1375,-128,-1632,-1080,-405,477,-87
1380,-184,-1680,-1120,-529,460,-73
1385,-128,-1712,-1104,-625,438,-57
1390,-152,-1760,-1112,-693,411,-50
1395,-160,-1752,-1128,-730,380,-49
1400,-144,-1816,-1152,-735,346,-59
1405,-128,-1824,-1184,-710,313,-68
1410,-112,-1824,-1192,-661,281,-82
1415,-128,-1840,-1168,-596,244,-90
1420,-80,-1888,-1224,-493,217,-99
1425,-88,-1920,-1272,-394,196,-109
1430,-80,-1960,-1264,-284,179,-125
1435,-24,-2008,-1208,-164,163,-140
1440,-32,-2008,-1264,-45,149,-162
1445,-16,-2048,-1288,68,138,-183
1450,8,-2056,-1296,166,133,-211
1455,48,-2072,-1264,250,133,-241
1460,88,-2064,-1304,323,138,-277
1465,144,-2056,-1304,383,147,-317
1470,152,-2032,-1280,441,164,-349
1475,192,-1992,-1304,477,181,-374
1480,248,-1960,-1304,501,197,-396
1485,272,-1896,-1264,515,213,-406
1490,312,-1840,-1240,523,231,-416
1495,312,-1832,-1168,524,248,-416
1500,344,-1800,-1096,522,266,-413
1505,360,-1752,-1048,511,285,-402
1510,336,-1720,-1008,498,303,-394
1515,320,-1704,-1008,482,317,-379
1520,296,-1672,-928,460,329,-363
1525,280,-1640,-872,433,336,-349
1530,248,-1608,-816,404,338,-335
1535,264,-1560,-808,375,337,-319
1540,192,-1536,-696,342,333,-303
1545,192,-1520,-664,306,328,-285
1550,192,-1488,-712,270,321,-266
1555,168,-1480,-704,231,313,-244
1560,160,-1456,-656,187,304,-220
1565,144,-1464,-696,139,292,-200
1570,136,-1456,-664,87,282,-176
1575,120,-1448,-688,18,269,-153
1580,104,-1416,-672,-43,258,-128
1585,80,-1448,-712,-107,241,-105
1590,128,-1440,-704,-173,226,-76
1595,96,-1488,-728,-235,204,-48
1600,8,-1592,-760,-295,184,-22
1605,80,-1568,-752,-346,166,7
1610,72,-1648,-776,-393,149,31
1615,88,-1664,-832,-432,131,52
1620,48,-1696,-824,-460,111,76
1625,64,-1728,-840,-478,88,96
1630,48,-1760,-856,-489,69,114
1635,32,-1808,-896,-484,53,123
1640,16,-1800,-912,-467,37,133
1645,16,-1848,-864,-442,21,139
1650,16,-1864,-864,-407,10,145
1655,96,-1856,-912,-364,0,143
1660,8,-1888,-864,-312,-12,143
1665,8,-1888,-808,-251,-20,136
1670,-8,-1896,-824,-188,-27,128
1675,24,-1928,-792,-124,-32,115
1680,48,-1928,-784,-55,-38,105
1685,48,-1928,-736,0,-42,95
1690,32,-1928,-720,51,-48,87
1695,32,-1936,-712,91,-59,76
1700,88,-1888,-736,118,-70,69
1705,56,-1928,-720,135,-82,62
1710,48,-1864,-744,142,-95,58
1715,56,-1904,-688,135,-112,55
1720,72,-1912,-672,121,-128,56
1725,80,-1920,-704,98,-144,60
1730,96,-1888,-696,72,-161,73
1735,48,-1896,-736,38,-175,85
1740,48,-1912,-720,11,-189,104
1745,32,-1896,-728,-16,-204,121
1750,16,-1904,-728,-42,-219,141
1755,24,-1880,-776,-67,-235,155
1760,-8,-1872,-744,-89,-253,172
1765,0,-1888,-832,-106,-267,182
1770,-8,-1896,-760,-121,-283,196
1775,0,-1904,-768,-131,-297,205
1780,0,-1920,-792,-136,-310,217
1785,32,-1936,-728,-132,-322,220
1790,16,-1936,-744,-120,-331,223
1795,32,-1976,-744,-104,-333,223
1800,72,-1984,-672,-80,-334,227
1805,56,-2000,-664,-46,-331,220
1810,112,-2032,-608,-2,-324,210
1815,168,-2120,-568,48,-313,179
1820,88,-2048,-600,90,-311,150
1825,200,-2072,-624,122,-302,107
1830,160,-2064,-624,132,-292,58
1835,80,-2048,-640,121,-275,6
1840,136,-2064,-672,79,-251,-31
1845,168,-2040,-688,25,-237,-85
1850,184,-2032,-744,-39,-220,-136
1855,208,-1976,-800,-114,-202,-184
1860,240,-1992,-816,-194,-180,-215
1865,288,-2008,-896,-269,-158,-247
1870,288,-2024,-880,-328,-135,-268
1875,376,-2056,-960,-376,-114,-286
1880,368,-2088,-1000,-417,-98,-294
1885,392,-2112,-1064,-461,-80,-304
1890,416,-2144,-1168,-510,-57,-318
1895,448,-2168,-1248,-579,-36,-334
1900,400,-2192,-1368,-649,-4,-346
1905,360,-2304,-1408,-725,36,-359
1910,296,-2416,-1408,-784,84,-371
1915,224,-2496,-1488,-810,128,-389
1920,168,-2536,-1488,-791,156,-395
1925,144,-2560,-1416,-731,169,-397
1930,128,-2408,-1520,-636,167,-393
1935,120,-2336,-1520,-512,161,-387
1940,72,-2192,-1568,-358,152,-377
1945,0,-2064,-1568,-147,143,-372
1950,-40,-1960,-1560,38,133,-367
1955,-120,-1816,-1600,223,120,-364
1960,-144,-1720,-1560,398,106,-361
1965,-168,-1600,-1552,558,86,-353
1970,-128,-1544,-1544,703,64,-332
1975,-152,-1504,-1464,838,36,-304
1980,-184,-1512,-1328,959,13,-273
1985,-192,-1488,-1296,1062,-7,-245
1990,-232,-1448,-1248,1142,-26,-219
1995,-200,-1480,-1160,1200,-42,-192
2000,-192,-1480,-1096,1229,-59,-167
2005,-184,-1496,-1040,1211,-68,-138
2010,-184,-1472,-984,1150,-76,-107
2015,-176,-1512,-1008,1049,-84,-71
2020,-152,-1504,-968,917,-93,-29
2025,-152,-1528,-976,761,-104,11
2030,-120,-1536,-968,592,-112,42
2035,-128,-1560,-872,407,-116,65
2040,-40,-1592,-1008,218,-112,82
2045,8,-1584,-1048,35,-97,96
2050,16,-1616,-1032,-131,-68,105
2055,56,-1656,-1040,-293,-33,103
2060,80,-1688,-1048,-395,3,90
2065,136,-1696,-1048,-466,40,79
2070,176,-1680,-1072,-504,73,71
2075,192,-1704,-1024,-515,111,74
2080,160,-1696,-1104,-510,151,86
2085,144,-1696,-1056,-484,193,109
2090,88,-1800,-1040,-446,237,136
2095,128,-1736,-1096,-402,279,156
2100,96,-1736,-1080,-349,318,179
2105,80,-1768,-1104,-280,358,205
2110,88,-1832,-1104,-218,390,231
2115,72,-1856,-1144,-153,418,261
2120,64,-1928,-1176,-89,444,295
2125,64,-1960,-1232,-28,463,331
2130,16,-1976,-1208,31,479,369
2135,-56,-1992,-1256,81,492,407
2140,-80,-2024,-1312,127,497,442
2145,-112,-2024,-1288,171,498,482
2150,-144,-2048,-1296,212,494,520
2155,-200,-2024,-1256,253,485,560
2160,-248,-2024,-1224,308,473,585
2165,-272,-1992,-1264,362,460,608
2170,-296,-1952,-1240,417,446,620
2175,-296,-1904,-1168,472,435,630
2180,-352,-1840,-1120,518,424,631
2185,-408,-1840,-1048,553,415,636
2190,-360,-1752,-1008,575,407,630
2195,-504,-1768,-864,582,402,622
2200,-400,-1680,-928,570,397,605
2205,-408,-1640,-896,551,395,586
2210,-400,-1600,-824,508,394,565
2215,-384,-1592,-784,458,392,543
2220,-384,-1536,-776,397,391,516
2225,-384,-1536,-728,331,390,492
2230,-368,-1504,-744,258,388,464
2235,-400,-1504,-752,186,389,439
2240,-368,-1504,-728,112,390,411
2245,-344,-1472,-712,41,394,386
2250,-200,-1344,-824,-28,400,357
2255,-336,-1512,-728,-95,408,335
2260,-320,-1520,-744,-156,421,303
2265,-320,-1536,-776,-222,435,281
2270,-304,-1568,-776,-270,449,254
2275,-280,-1608,-744,-309,465,233
2280,-256,-1640,-760,-340,476,206
2285,-272,-1688,-832,-360,484,187
2290,-240,-1752,-824,-373,491,166
2295,-304,-1760,-800,-379,496,148
2300,-280,-1808,-848,-381,498,130
2305,-248,-1824,-944,-378,498,120
2310,-248,-1848,-888,-365,496,103
2315,-224,-1864,-920,-341,490,90
2320,-232,-1888,-928,-306,486,77
2325,-224,-1912,-904,-268,479,72
2330,-240,-1888,-912,-226,472,61
2335,-208,-1920,-888,-176,465,59
2340,-216,-1920,-856,-124,458,49
2345,-176,-1872,-872,-71,453,50
2350,-152,-1880,-832,-20,447,48
2355,-128,-1864,-832,31,440,50
2360,-144,-1960,-784,79,433,41
2365,-168,-1824,-792,119,427,38
2370,-136,-1808,-728,159,420,38
2375,-136,-1800,-656,188,414,40
2380,-120,-1784,-656,210,409,35
2385,-128,-1776,-624,222,410,31
2390,-120,-1792,-592,225,411,21
2395,-112,-1776,-608,215,415,13
2400,-176,-1752,-576,189,417,4
2405,-136,-1768,-584,150,423,-1
2410,-176,-1792,-576,97,429,-12
2415,-192,-1720,-592,34,438,-20
2420,-200,-1776,-528,-34,447,-30
2425,-256,-1896,-400,-122,449,-37
2430,-248,-1784,-616,-191,447,-41
2435,-176,-1712,-576,-248,450,-43
2440,-312,-1728,-456,-298,456,-41
2445,-240,-1864,-704,-334,463,-39
2450,-80,-1656,-712,-367,474,-37
2455,-144,-1848,-632,-392,483,-39
2460,-96,-2008,-632,-410,492,-39
2465,-104,-2008,-576,-416,493,-40
2470,-64,-1912,-808,-411,492,-43
2475,-48,-2048,-760,-396,480,-46
2480,-40,-1952,-920,-374,465,-47
2485,-56,-2056,-640,-350,444,-46
2490,-16,-2064,-872,-325,420,-42
2495,-128,-2080,-904,-302,394,-38
2500,-96,-2224,-848,-277,374,-29
2505,-80,-2128,-928,-249,356,-20
2510,-184,-2160,-808,-211,345,-6
2515,-152,-2136,-808,-163,340,10
2520,-160,-2200,-808,-104,342,30
2525,-176,-2208,-784,-40,348,56
2530,-136,-2264,-760,34,356,84
2535,-224,-2264,-808,87,367,103
2540,-136,-2272,-728,129,380,125
2545,-128,-2312,-744,154,395,144
2550,-120,-2304,-752,172,409,153
2555,-88,-2248,-720,190,417,153
2560,-120,-2176,-808,204,416,163
2565,-88,-2184,-776,198,414,172
2570,-104,-2040,-896,172,406,175
2575,-144,-2024,-976,132,389,191
2580,-192,-2184,-928,63,369,217
2585,-200,-2032,-1120,11,332,216
2590,-256,-2056,-1136,-90,338,230
2595,-256,-2128,-1128,-185,343,258
2600,-360,-2248,-1152,-249,333,295
2605,-360,-2320,-1152,-284,313,323
2610,-344,-2360,-1256,-301,280,358
2615,-344,-2392,-1272,-307,242,392
2620,-240,-2432,-1336,-312,204,435
2625,-224,-2400,-1480,-312,169,471
2630,-184,-2280,-1528,-299,140,504
2635,-152,-2256,-1472,-240,127,505
2640,-128,-2096,-1448,-140,131,492
2645,-88,-1928,-1496,11,154,458
2650,-40,-1760,-1496,199,198,421
2655,-8,-1592,-1472,409,253,384
2660,64,-1456,-1440,622,315,356
2665,72,-1360,-1360,824,377,327
2670,112,-1328,-1312,1009,430,300
2675,136,-1264,-1200,1169,476,264
2680,152,-1224,-1136,1303,515,217
2685,144,-1312,-992,1417,543,173
2690,232,-1312,-976,1465,559,127
2695,200,-1360,-904,1464,572,74
2700,192,-1448,-864,1408,577,27
2705,168,-1488,-800,1290,576,-22
2710,104,-1552,-816,1112,570,-56
2715,96,-1624,-808,877,557,-84
2720,40,-1696,-872,598,538,-89
2725,-32,-1792,-888,288,512,-87
2730,-80,-1848,-912,-30,478,-81
2735,-120,-1928,-920,-330,436,-74
2740,-64,-1952,-1016,-645,410,-65
2745,-112,-2016,-1016,-855,396,-66
2750,-120,-2024,-1040,-1009,393,-69
2755,-120,-2032,-1072,-1111,395,-78
2760,-112,-2056,-1080,-1160,396,-88
2765,-72,-2032,-1056,-1158,393,-110
2770,-80,-1992,-1072,-1103,382,-128
2775,-80,-1936,-1088,-1004,366,-149
2780,-48,-1848,-1088,-868,347,-170
2785,-56,-1824,-1080,-705,328,-189
2790,-24,-1768,-1072,-490,302,-198
2795,-32,-1696,-1152,-306,280,-211
2800,16,-1720,-1056,-130,260,-221
2805,32,-1736,-1048,31,239,-235
2810,72,-1784,-1080,167,222,-246
2815,104,-1848,-1072,277,210,-269
2820,112,-1840,-1096,361,202,-296
2825,136,-1888,-1120,414,199,-326
2830,168,-1904,-1128,442,196,-357
2835,136,-1928,-1120,445,196,-393
2840,216,-1952,-1128,426,201,-430
2845,296,-1944,-1152,381,207,-457
2850,240,-1896,-1144,332,216,-475
2855,280,-1888,-1104,281,227,-487
2860,304,-1816,-1136,227,240,-488
2865,296,-1792,-1088,185,256,-484
2870,288,-1744,-1064,162,266,-475
2875,312,-1728,-1072,155,273,-463
2880,320,-1688,-1040,153,279,-444
2885,272,-1664,-952,156,285,-424
2890,280,-1632,-960,157,289,-395
2895,264,-1584,-912,161,292,-367
2900,80,-1592,-848,163,294,-339
2905,216,-1560,-808,162,293,-309
2910,200,-1552,-776,160,286,-281
2915,168,-1512,-744,153,278,-250
2920,160,-1504,-712,137,265,-223
2925,152,-1480,-704,110,248,-197
2930,128,-1448,-672,73,230,-174
2935,168,-1416,-672,30,207,-147
2940,112,-1416,-648,-26,183,-131
2945,128,-1448,-664,-87,150,-110
2950,152,-1392,-696,-170,120,-93
2955,64,-1480,-664,-243,93,-73
2960,120,-1456,-712,-320,65,-55
2965,112,-1520,-712,-398,39,-34
2970,80,-1536,-752,-472,13,-15
2975,72,-1576,-784,-540,-11,6
2980,96,-1664,-816,-593,-34,26
2985,64,-1704,-824,-632,-57,43
2990,40,-1784,-848,-657,-78,58
2995,32,-1816,-880,-668,-99,71
3000,40,-1920,-896,-657,-123,77
3005,56,-1936,-952,-631,-141,87
3010,48,-1984,-856,-590,-158,93
3015,40,-1976,-976,-541,-173,99
3020,72,-1984,-984,-484,-186,99
3025,64,-1984,-992,-419,-197,100
3030,88,-2016,-960,-344,-207,94
3035,80,-2016,-1000,-268,-214,93
3040,96,-2008,-952,-191,-220,88
3045,96,-2024,-928,-122,-228,82
3050,104,-2032,-848,-54,-238,73
3055,112,-2008,-864,16,-246,70
3060,160,-2000,-888,67,-254,65
3065,136,-1920,-904,112,-263,63
3070,168,-1936,-776,153,-269,59
3075,168,-1920,-776,187,-276,58
3080,168,-1904,-744,211,-284,51
3085,184,-1888,-768,225,-290,47
3090,168,-1856,-736,225,-291,40
3095,136,-1832,-720,211,-293,38
3100,128,-1816,-688,184,-296,36
3105,96,-1768,-664,136,-301,38
3110,48,-1808,-672,90,-309,39
3115,48,-1808,-664,42,-319,46
3120,72,-1864,-656,-8,-334,49
3125,24,-1824,-688,-60,-344,59
3130,32,-1824,-712,-114,-354,64
3135,32,-1808,-736,-166,-359,72
3140,72,-1840,-760,-213,-361,78
3145,128,-1848,-808,-256,-356,85
3150,176,-1856,-808,-291,-347,87
3155,248,-1872,-792,-316,-332,90
3160,288,-1896,-776,-322,-317,86
3165,296,-1944,-768,-308,-307,80
3170,328,-1992,-744,-278,-297,66
3175,360,-1976,-744,-242,-285,54
3180,392,-2056,-680,-202,-271,30
3185,392,-2072,-648,-166,-260,13
3190,400,-2112,-664,-139,-245,-5
3195,376,-2136,-656,-128,-232,-28
3200,376,-2144,-736,-134,-216,-59
3205,360,-2152,-728,-167,-194,-78
3210,368,-2128,-760,-208,-170,-101
3215,360,-2112,-816,-265,-147,-118
3220,384,-2128,-880,-332,-122,-134
3225,352,-2120,-904,-397,-89,-145
3230,320,-2232,-960,-453,-55,-155
3235,376,-2192,-1024,-494,-21,-160
3240,376,-2232,-1040,-517,10,-164
3245,384,-2288,-1072,-524,42,-166
3250,384,-2288,-1104,-521,74,-175
3255,376,-2288,-1176,-511,109,-191
3260,368,-2304,-1264,-492,134,-206
3265,320,-2320,-1264,-480,162,-222
3270,248,-2328,-1288,-465,190,-237
3275,184,-2368,-1320,-433,217,-245
3280,88,-2344,-1296,-380,238,-253
3285,72,-2384,-1312,-306,251,-268
3290,8,-2352,-1360,-215,251,-292
3295,-32,-2280,-1392,-117,242,-326
3300,-128,-2168,-1400,-20,227,-364
3305,-224,-2016,-1512,63,213,-399
3310,-272,-1920,-1536,151,187,-433
3315,-344,-1760,-1512,212,166,-470
3320,-408,-1632,-1592,276,144,-495
3325,-440,-1560,-1560,337,117,-504
3330,-552,-1496,-1536,402,87,-499
3335,-584,-1624,-1480,470,55,-479
3340,-592,-1480,-1448,541,20,-454
3345,-584,-1496,-1368,611,-20,-417
3350,-608,-1544,-1304,676,-71,-378
3355,-624,-1592,-1232,737,-129,-336
3360,-640,-1632,-1176,790,-204,-299
3365,-616,-1664,-1144,812,-269,-261
3370,-624,-1712,-1120,812,-335,-226
3375,-584,-1720,-1120,786,-398,-197
3380,-520,-1696,-1128,729,-458,-171
3385,-496,-1680,-1088,644,-515,-147
3390,-400,-1744,-1136,540,-562,-123
3395,-368,-1704,-1120,426,-599,-106
3400,-328,-1688,-1152,315,-622,-97
3405,-248,-1712,-1160,209,-632,-99
3410,-176,-1696,-1184,112,-629,-108
3415,-128,-1720,-1144,8,-613,-124
3420,-120,-1720,-1152,-64,-590,-139
3425,-72,-1776,-1112,-118,-562,-153
3430,-56,-1760,-1096,-148,-527,-157
3435,8,-1776,-1104,-159,-491,-158
3440,0,-1784,-1024,-153,-456,-157
3445,-48,-1864,-960,-137,-421,-154
3450,72,-1784,-1024,-110,-387,-147
3455,16,-1760,-1056,-73,-354,-139
3460,64,-1736,-992,-28,-323,-116
3465,88,-1776,-1000,31,-294,-106
3470,88,-1760,-1024,82,-271,-90
3475,112,-1760,-1024,127,-255,-69
3480,120,-1808,-1032,164,-238,-39
3485,144,-1784,-1056,189,-220,-9
