timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
500,48,-1920,536,2,69,-5
505,56,-1968,536,1,67,-8
510,40,-1952,528,1,65,-6
515,32,-1936,528,2,64,-10
520,40,-1944,544,4,64,-6
525,40,-1928,544,7,63,-10
530,32,-1928,544,9,60,-8
535,32,-1944,536,10,58,-11
540,40,-1920,504,11,58,-9
545,48,-1920,520,12,58,-11
550,40,-1952,536,10,59,-9
555,24,-1904,544,12,59,-11
560,32,-1928,528,11,60,-8
565,40,-1936,560,10,62,-7
570,56,-1928,544,13,62,-4
575,32,-1952,544,16,61,-5
580,64,-1944,544,16,62,-2
585,32,-1928,544,17,59,-4
590,64,-1920,528,15,55,-2
595,48,-1936,552,14,51,-4
600,24,-1904,552,11,51,-2
605,56,-1944,560,12,50,-5
610,40,-1928,568,13,52,-3
615,32,-1920,560,15,50,-5
620,32,-1928,544,17,53,-2
625,40,-1912,544,19,56,-5
630,64,-1936,552,21,59,-2
635,32,-1920,568,19,62,-5
640,56,-1920,592,17,64,-2
645,48,-1928,536,16,65,-4
650,40,-1904,560,16,65,-2
655,40,-1912,568,14,65,-7
660,56,-1880,568,12,64,-5
665,48,-1904,576,10,64,-9
670,40,-1888,584,5,61,-7
675,48,-1936,592,2,60,-10
680,56,-1872,560,-3,59,-7
685,48,-1896,568,-6,58,-10
690,32,-1896,544,-9,61,-7
695,40,-1904,568,-11,62,-8
700,48,-1912,584,-11,62,-4
705,40,-1928,560,-13,61,-7
710,48,-1920,560,-13,61,-3
715,72,-1912,552,-12,61,-5
720,56,-1936,560,-11,61,-1
725,48,-1920,536,-10,60,-3
730,56,-1928,568,-9,58,0
735,56,-1936,560,-7,57,0
740,56,-1936,560,-7,56,2
745,72,-1912,552,-5,54,-1
750,72,-1912,560,-6,54,0
755,48,-1904,552,-7,55,-1
760,40,-1920,560,-9,52,2
765,64,-1928,560,-12,51,0
770,48,-1904,544,-12,50,2
775,40,-1904,560,-15,52,-1
780,40,-1912,568,-15,53,2
785,40,-1904,576,-11,52,-1
790,40,-1920,576,-11,54,2
795,40,-1936,544,-11,54,0
800,40,-1944,576,-7,55,2
805,40,-1936,568,-4,55,0
810,48,-1928,560,-2,56,3
815,24,-1936,536,1,56,0
820,48,-1928,560,3,57,2
825,64,-1952,568,3,57,0
830,32,-1912,552,2,54,2
835,56,-1912,528,0,54,0
840,64,-1912,560,-3,54,2
845,32,-1912,552,-6,53,0
850,48,-1912,568,-7,53,3
855,48,-1928,560,-10,52,1
860,56,-1936,544,-9,53,4
865,24,-1912,560,-11,53,2
870,40,-1928,576,-8,53,4
875,64,-1936,568,-5,52,2
880,72,-1944,552,-3,53,3
885,24,-1928,552,-3,53,1
890,16,-1936,560,-2,54,2
895,48,-1936,568,-3,56,0
900,32,-1936,528,-3,56,3
905,48,-1928,552,-4,57,0
910,40,-1912,576,-4,56,3
915,56,-1912,528,-4,55,2
920,56,-1904,560,-4,53,4
925,40,-1912,568,-8,55,2
930,72,-1920,568,-7,53,4
935,48,-1920,552,-9,51,1
940,48,-1912,568,-10,52,5
945,40,-1920,568,-11,53,3
950,48,-1952,560,-12,54,4
955,32,-1912,576,-11,53,1
960,24,-1896,560,-11,54,3
965,48,-1944,576,-12,55,1
970,56,-1920,560,-11,56,3
975,64,-1952,568,-10,56,3
980,48,-1920,552,-10,54,5
985,56,-1928,544,-9,53,3
990,56,-1912,576,-8,52,6
995,72,-1928,560,-7,52,4
1000,40,-1904,568,-6,51,5
1005,40,-1896,552,-6,51,3
1010,64,-1904,536,-6,50,4
1015,64,-1912,560,-7,51,1
1020,64,-1896,560,-9,54,1
1025,48,-1912,560,-12,56,-2
1030,24,-1904,560,-13,58,0
1035,40,-1920,592,-16,61,0
1040,24,-1920,576,-17,62,0
1045,40,-1936,560,-16,63,-3
1050,40,-1936,560,-14,64,0
1055,48,-1952,584,-14,64,-1
1060,24,-1936,560,-14,66,0
1065,32,-1928,560,-12,65,0
1070,56,-1944,568,-10,63,2
1075,48,-1928,560,-9,60,0
1080,24,-1928,560,-6,58,0
1085,40,-1896,568,-4,56,-2
1090,56,-1928,560,-6,54,-1
1095,40,-1912,584,-4,54,-3
1100,40,-1912,584,-7,55,-1
1105,40,-1904,552,-9,57,-2
1110,56,-1920,552,-13,57,0
1115,32,-1920,568,-16,60,-1
1120,56,-1912,576,-19,61,1
1125,56,-1928,576,-20,62,-1
1130,56,-1936,552,-18,63,0
1135,40,-1936,552,-14,64,-2
1140,40,-1952,544,-12,63,-1
1145,48,-1920,544,-10,62,-2
1150,48,-1904,552,-8,62,0
1155,40,-1936,552,-6,61,-1
1160,48,-1928,552,-7,61,-2
1165,48,-1904,568,-10,61,-3
1170,40,-1912,536,-10,62,-2
1175,40,-1936,560,-12,62,-4
1180,24,-1920,544,-14,62,-3
1185,24,-1904,560,-17,64,-4
1190,40,-1904,576,-20,64,-1
1195,56,-1936,576,-21,63,-2
1200,48,-1912,568,-21,62,1
1205,40,-1928,592,-19,61,-2
1210,32,-1912,552,-18,61,0
1215,40,-1952,560,-15,59,-1
1220,64,-1928,552,-12,59,-1
1225,64,-1928,576,-12,59,-3
1230,56,-1944,568,-11,57,-4
1235,64,-1920,544,-11,57,-4
1240,32,-1928,568,-9,56,-5
1245,24,-1896,576,-10,56,-5
1250,24,-1920,576,-9,57,-4
1255,48,-1928,552,-12,58,-5
1260,32,-1912,528,-14,58,-5
1265,24,-1928,568,-14,60,-4
1270,40,-1936,568,-14,61,-3
1275,48,-1944,568,-12,61,-2
1280,40,-1928,568,-10,62,-1
1285,64,-1952,584,-7,62,-1
1290,24,-1904,560,-6,63,0
1295,40,-1936,528,-4,63,-1
1300,24,-1936,544,-6,63,1
1305,40,-1920,560,-6,60,0
1310,24,-1920,552,-5,59,-2
1315,40,-1912,560,-4,56,-4
1320,32,-1920,576,-2,56,-5
1325,48,-1936,568,0,56,-6
1330,24,-1936,576,3,55,-4
1335,32,-1920,544,5,53,-5
1340,24,-1912,552,6,54,-3
1345,24,-1928,552,3,57,-3
1350,48,-1928,560,5,58,-3
1355,32,-1912,536,4,60,-4
1360,56,-1896,544,2,61,-4
1365,40,-1904,568,-2,61,-3
1370,48,-1928,576,-3,60,-2
1375,48,-1936,560,-6,61,-2
1380,56,-1904,560,-6,60,-2
1385,48,-1912,544,-7,61,-2
1390,32,-1904,552,-7,60,-2
1395,56,-1936,560,-6,58,-2
1400,72,-1928,568,-6,57,-2
1405,48,-1928,528,-7,54,-1
1410,64,-1944,552,-9,52,-3
1415,56,-1920,576,-9,50,-4
1420,56,-1928,576,-7,51,-4
1425,24,-1912,568,-2,51,-3
1430,32,-1928,568,1,53,-4
1435,32,-1928,600,5,52,-4
1440,24,-1912,560,4,55,-4
1445,40,-1912,576,4,58,-4
1450,32,-1920,552,1,60,-4
1455,40,-1896,576,-1,62,-2
1460,40,-1896,568,-5,64,-5
1465,32,-1880,600,-8,65,-4
1470,40,-1912,544,-9,66,-4
1475,40,-1936,544,-9,66,-3
1480,56,-1904,544,-11,66,-4
1485,56,-1920,576,-9,63,-4
1490,64,-1944,560,-10,59,-4
1495,32,-1904,576,-11,57,-4
1500,56,-1920,568,-11,55,-5
1505,48,-1920,536,-11,56,-4
1510,48,-1912,552,-13,57,-3
1515,48,-1912,584,-13,57,-1
1520,48,-1952,560,-15,56,-1
1525,40,-1928,552,-14,55,1
1530,48,-1920,560,-11,56,2
1535,40,-1928,560,-6,56,3
1540,40,-1920,544,-3,58,1
1545,48,-1904,560,1,59,2
1550,40,-1912,576,0,59,-1
1555,32,-1904,560,1,58,-1
1560,64,-1896,544,-2,57,-3
1565,48,-1904,552,-5,58,-2
1570,32,-1928,576,-8,58,-2
1575,48,-1944,520,-11,60,-1
1580,56,-1928,560,-12,60,-2
1585,48,-1936,576,-10,62,-1
1590,56,-1928,544,-12,61,-2
1595,56,-1928,568,-10,62,-2
1600,40,-1936,560,-10,62,-3
1605,48,-1936,560,-5,61,-3
1610,32,-1920,568,-4,59,-4
1615,48,-1936,568,-2,59,-4
1620,40,-1904,568,-2,60,-4
1625,24,-1928,584,-3,60,-3
1630,48,-1936,568,-5,57,-2
1635,40,-1928,560,-5,56,-2
1640,48,-1920,560,-6,56,-4
1645,56,-1904,568,-10,56,-4
1650,64,-1888,568,-11,56,-4
1655,48,-1896,552,-13,56,-1
1660,32,-1904,592,-16,54,-2
1665,64,-1904,568,-18,54,0
1670,56,-1920,584,-20,51,-1
1675,56,-1896,568,-22,51,1
1680,64,-1896,576,-23,51,-2
1685,56,-1920,568,-24,51,0
1690,32,-1920,576,-24,49,-2
1695,56,-1936,584,-24,50,-3
1700,40,-1944,568,-22,48,-3
1705,32,-1920,568,-22,47,-1
1710,32,-1912,568,-20,49,-2
1715,40,-1928,584,-18,49,-4
1720,24,-1928,576,-17,50,-6
1725,48,-1936,552,-15,49,-4
1730,40,-1928,568,-13,50,-8
1735,48,-1912,560,-12,51,-8
1740,24,-1904,576,-10,51,-9
1745,32,-1920,568,-11,52,-9
1750,32,-1896,544,-11,53,-11
1755,0,-1912,592,-12,54,-9
1760,32,-1904,560,-13,56,-10
1765,40,-1944,560,-14,55,-7
1770,16,-1912,576,-15,54,-9
1775,8,-1928,592,-14,56,-8
1780,32,-1912,552,-16,57,-9
1785,24,-1888,552,-17,59,-9
1790,56,-1912,568,-17,61,-11
1795,40,-1928,568,-19,62,-8
1800,40,-1912,560,-20,64,-11
1805,40,-1928,584,-21,62,-9
1810,48,-1912,568,-21,62,-12
1815,64,-1936,568,-20,63,-11
1820,32,-1920,568,-20,61,-12
1825,40,-1920,560,-20,61,-10
1830,72,-1928,568,-21,60,-10
1835,48,-1896,568,-24,60,-8
1840,64,-1912,560,-26,60,-12
1845,56,-1904,552,-28,60,-9
1850,72,-1920,584,-32,59,-12
1855,56,-1904,576,-34,61,-11
1860,56,-1904,536,-36,62,-12
1865,56,-1912,552,-38,62,-9
1870,40,-1912,560,-41,62,-9
1875,32,-1920,552,-39,62,-8
1880,48,-1944,560,-37,63,-9
1885,40,-1920,560,-35,63,-9
1890,40,-1920,568,-33,61,-11
1895,64,-1912,544,-28,60,-10
1900,64,-1920,576,-26,61,-12
1905,56,-1920,600,-25,62,-9
1910,200,-1904,728,-26,61,-11
1915,56,-1928,560,-27,60,-8
1920,40,-1896,576,-28,60,-9
1925,56,-1904,560,-29,61,-9
1930,56,-1912,576,-30,63,-11
1935,48,-1920,576,-32,65,-9
1940,64,-1904,552,-34,66,-12
1945,80,-1912,536,-39,66,-11
1950,64,-1920,544,-43,65,-14
1955,64,-1904,560,-47,65,-11
1960,72,-1936,560,-49,67,-14
1965,48,-1936,576,-50,69,-13
1970,40,-1944,592,-50,66,-15
1975,40,-1936,560,-47,65,-14
1980,48,-1944,560,-45,61,-15
1985,40,-1928,560,-44,59,-13
1990,32,-1912,576,-44,60,-13
1995,24,-1920,576,-43,61,-10
2000,24,-1920,560,-41,61,-11
2005,32,-1920,552,-40,62,-10
2010,48,-1928,560,-38,63,-10
2015,48,-1936,568,-34,65,-7
2020,32,-1920,568,-33,65,-10
2025,56,-1920,544,-30,66,-8
2030,40,-1928,560,-31,69,-11
2035,40,-1912,544,-33,68,-9
2040,48,-1912,576,-34,69,-11
2045,56,-1912,536,-37,68,-8
2050,64,-1920,552,-40,70,-12
2055,64,-1920,560,-40,72,-8
2060,64,-1920,552,-38,73,-11
2065,56,-1920,544,-37,74,-9
2070,72,-1928,560,-35,72,-11
2075,56,-1936,536,-36,71,-9
2080,56,-1912,552,-37,69,-10
2085,64,-1936,560,-37,67,-10
2090,32,-1920,576,-38,65,-13
2095,48,-1920,536,-38,62,-11
2100,56,-1936,544,-39,60,-12
2105,48,-1928,560,-39,61,-10
2110,40,-1928,568,-40,63,-13
2115,40,-1904,568,-39,65,-10
2120,56,-1928,544,-38,65,-11
2125,48,-1920,560,-40,66,-9
2130,40,-1920,560,-39,68,-12
2135,48,-1920,568,-38,69,-10
2140,56,-1920,536,-38,71,-13
2145,48,-1912,552,-37,73,-10
2150,56,-1920,536,-34,73,-11
2155,48,-1920,544,-31,73,-8
2160,56,-1928,560,-29,73,-11
2165,56,-1920,576,-28,72,-10
2170,32,-1896,560,-28,72,-12
2175,48,-1920,568,-28,72,-10
2180,56,-1944,568,-28,69,-13
2185,48,-1936,560,-28,70,-10
2190,64,-1920,544,-27,69,-13
2195,48,-1936,536,-26,68,-11
2200,56,-1944,544,-26,68,-13
2205,48,-1936,560,-24,66,-13
2210,72,-1928,520,-25,66,-15
2215,64,-1912,552,-25,67,-12
2220,64,-1888,568,-26,68,-14
2225,48,-1904,520,-28,69,-11
2230,40,-1904,552,-29,69,-12
2235,56,-1928,552,-32,70,-8
2240,40,-1912,568,-34,71,-8
2245,48,-1928,536,-36,72,-6
2250,40,-1920,528,-37,69,-7
2255,48,-1896,544,-37,69,-4
2260,56,-1936,560,-37,68,-4
2265,40,-1920,552,-37,66,-3
2270,56,-1936,536,-38,65,-6
2275,56,-1912,536,-42,64,-4
2280,48,-1904,560,-46,61,-8
2285,48,-1912,544,-48,60,-6
2290,48,-1912,560,-48,57,-10
2295,64,-1920,552,-46,59,-7
2300,48,-1936,560,-41,61,-11
2305,72,-1944,584,-39,64,-9
2310,32,-1904,536,-34,69,-13
2315,40,-1920,560,-31,71,-10
2320,48,-1944,552,-29,72,-14
2325,24,-1936,544,-30,74,-12
2330,48,-1944,552,-31,76,-15
2335,40,-1936,552,-32,75,-13
2340,56,-1960,552,-32,77,-15
2345,64,-1952,528,-30,76,-10
2350,56,-1936,528,-31,76,-10
2355,56,-1920,552,-28,75,-6
2360,56,-1936,552,-26,72,-9
2365,56,-1936,544,-27,70,-5
2370,64,-1920,544,-28,69,-6
2375,64,-1920,552,-28,69,-4
2380,56,-1904,536,-32,66,-4
2385,64,-1912,560,-33,64,-3
2390,48,-1912,536,-35,61,-5
2395,80,-1904,536,-35,60,-3
2400,32,-1920,536,-37,61,-6
2405,32,-1928,528,-38,60,-4
2410,64,-1920,528,-41,60,-5
2415,40,-1936,544,-43,60,-2
2420,56,-1952,512,-42,60,-5
2425,64,-1936,544,-41,62,-3
2430,64,-1944,520,-38,64,-5
2435,72,-1936,576,-36,63,-4
2440,48,-1936,552,-32,63,-5
2445,72,-1960,528,-29,62,-2
2450,64,-1936,536,-27,64,-5
2455,48,-1920,528,-26,66,-4
2460,48,-1960,560,-25,67,-7
2465,56,-1944,528,-25,67,-6
2470,64,-1920,552,-25,69,-7
2475,56,-1960,552,-23,70,-6
2480,64,-1936,552,-20,71,-7
2485,56,-1944,544,-18,73,-5
2490,32,-1920,560,-18,73,-9
2495,48,-1960,520,-18,71,-8
2500,80,-1928,528,-20,68,-10
2505,48,-1896,536,-23,65,-8
2510,56,-1904,512,-23,64,-11
2515,56,-1904,544,-27,61,-8
2520,40,-1920,544,-29,60,-9
2525,48,-1920,552,-32,61,-7
2530,32,-1928,536,-33,59,-9
2535,64,-1944,544,-34,58,-5
2540,48,-1928,560,-33,62,-7
2545,48,-1952,536,-33,60,-5
2550,40,-1952,512,-33,62,-6
2555,40,-1928,552,-32,62,-4
2560,24,-1912,528,-31,64,-6
2565,56,-1928,552,-30,65,-3
2570,40,-1936,536,-29,65,-6
2575,48,-1928,552,-28,67,-5
2580,72,-1928,528,-30,67,-6
2585,72,-1928,504,-30,67,-4
2590,64,-1928,528,-32,66,-6
2595,32,-1928,552,-31,65,-4
2600,64,-1928,544,-31,65,-6
2605,72,-1936,520,-31,64,-6
2610,72,-1944,544,-31,63,-7
2615,48,-1936,496,-31,62,-7
2620,56,-1920,504,-33,64,-8
2625,72,-1920,520,-34,64,-6
2630,64,-1928,496,-35,63,-7
2635,56,-1936,552,-33,64,-6
2640,56,-1936,544,-34,65,-7
2645,48,-1952,528,-34,62,-5
2650,40,-1960,528,-34,61,-6
2655,64,-1944,544,-32,61,-5
2660,40,-1920,520,-31,62,-7
2665,56,-1936,528,-29,62,-5
2670,56,-1960,544,-25,63,-4
2675,48,-1928,536,-21,64,-4
2680,32,-1960,504,-19,65,-6
2685,48,-1928,512,-19,64,-4
2690,32,-1928,512,-17,65,-6
2695,56,-1936,544,-17,65,-4
2700,64,-1944,512,-16,64,-6
2705,64,-1928,520,-18,64,-4
2710,48,-1928,528,-18,62,-4
2715,40,-1928,504,-17,63,-2
2720,56,-1928,552,-16,60,-3
2725,72,-1952,504,-13,61,-3
2730,56,-1928,520,-13,58,-3
2735,40,-1928,520,-13,58,-1
2740,48,-1936,520,-14,60,0
2745,48,-1920,544,-15,59,3
2750,48,-1944,528,-16,57,2
2755,48,-1920,536,-18,56,2
2760,48,-1920,528,-19,54,0
2765,32,-1904,512,-18,53,-1
2770,56,-1928,536,-17,51,-2
2775,64,-1912,544,-17,52,-3
2780,40,-1936,528,-16,52,-3
2785,56,-1936,536,-17,55,-2
2790,40,-1928,544,-19,56,-1
2795,56,-1960,536,-18,58,1
2800,64,-1944,544,-18,59,1
2805,64,-1944,528,-12,59,3
2810,56,-1936,528,-8,59,1
2815,48,-1960,528,-3,58,1
2820,48,-1936,520,2,57,1
2825,56,-1944,528,1,55,2
2830,48,-1960,488,1,54,2
2835,48,-1904,552,-1,53,3
2840,48,-1912,528,-4,52,1
2845,40,-1928,552,-6,52,2
2850,40,-1912,552,-8,52,2
2855,48,-1936,544,-9,50,3
2860,80,-1920,552,-12,51,2
2865,56,-1912,560,-10,52,2
2870,48,-1912,520,-10,54,1
2875,40,-1928,536,-11,56,1
2880,64,-1936,528,-9,57,3
2885,40,-1944,568,-8,56,3
2890,56,-1928,504,-9,56,3
2895,40,-1936,528,-8,57,3
2900,48,-1944,536,-6,57,2
2905,56,-1952,520,-5,56,3
2910,40,-1928,544,-4,56,2
2915,56,-1936,536,-4,56,3
2920,64,-1928,512,-3,55,3
2925,56,-1928,536,-6,54,3
2930,40,-1944,528,-7,54,1
2935,64,-1928,536,-11,53,3
2940,56,-1936,536,-10,51,3
2945,56,-1960,552,-12,50,2
2950,64,-1936,528,-10,51,1
2955,80,-1952,552,-10,51,2
2960,56,-1928,560,-6,52,1
2965,56,-1920,544,-3,52,1
2970,64,-1952,544,1,55,2
2975,24,-1928,528,5,57,1
2980,88,-1936,504,5,56,3
2985,56,-1928,520,4,55,2
2990,64,-1912,536,2,57,2
2995,72,-1920,544,0,58,2
3000,32,-1904,528,-2,58,1
3005,56,-1928,536,-2,57,1
3010,56,-1920,536,-2,56,3
3015,48,-1944,560,-2,55,2
3020,40,-1912,520,-3,54,3
3025,40,-1952,512,-2,53,3
3030,48,-1960,536,-2,52,5
3035,56,-1920,512,1,53,5
3040,72,-1936,520,2,54,6
3045,72,-1944,536,3,54,5
3050,56,-1944,528,3,55,5
3055,24,-1912,552,5,56,5
3060,48,-1952,536,8,57,5
3065,40,-1968,552,14,57,5
3070,24,-1936,536,16,57,6
3075,80,-1952,560,19,56,5
3080,40,-1912,552,19,56,6
3085,48,-1920,520,18,57,4
3090,48,-1928,536,16,58,3
3095,48,-1904,552,14,59,2
3100,48,-1904,536,12,60,2
3105,40,-1928,552,6,61,-1
3110,56,-1912,528,5,61,0
3115,40,-1920,560,6,61,-2
3120,48,-1936,568,5,64,0
3125,32,-1928,552,6,64,-1
3130,64,-1944,544,6,63,2
3135,64,-1952,520,7,62,3
3140,56,-1944,544,8,60,3
3145,40,-1920,520,7,58,1
3150,64,-1936,528,6,55,3
3155,40,-1920,536,5,54,2
3160,32,-1920,536,6,53,3
3165,40,-1920,560,7,51,3
3170,48,-1904,528,8,53,6
3175,56,-1912,560,8,54,5
3180,32,-1920,520,10,54,7
3185,48,-1920,576,12,58,5
3190,64,-1920,536,13,60,7
3195,64,-1936,536,12,61,4
3200,56,-1928,544,11,62,4
3205,40,-1944,560,11,63,1
3210,40,-1920,544,12,65,1
3215,48,-1936,544,10,64,-1
3220,56,-1920,560,10,62,-1
3225,48,-1952,544,10,59,-2
3230,32,-1912,520,12,60,-1
3235,48,-1952,552,13,59,-2
3240,56,-1936,520,12,60,-1
3245,40,-1912,552,11,60,-3
3250,64,-1912,552,7,59,-1
3255,48,-1928,544,5,58,-3
3260,48,-1936,536,3,59,0
3265,48,-1928,560,2,60,2
3270,64,-1928,520,1,61,5
3275,72,-1944,520,1,61,4
3280,32,-1936,552,2,58,6
3285,56,-1952,528,4,57,5
3290,48,-1920,536,6,59,6
3295,64,-1928,568,8,58,4
3300,40,-1896,536,7,57,5
3305,56,-1928,560,4,57,2
3310,48,-1928,528,2,57,4
3315,80,-1912,568,3,55,2
3320,40,-1920,560,2,56,3
3325,72,-1912,520,2,55,0
3330,80,-1920,560,1,55,1
3335,56,-1936,536,2,55,-1
3340,40,-1928,544,1,53,0
3345,64,-1928,560,0,53,-1
3350,32,-1928,568,1,53,4
3355,56,-1928,560,1,53,2
3360,56,-1928,584,1,54,5
3365,48,-1928,520,1,54,2
3370,48,-1928,584,2,54,5
3375,40,-1912,552,3,54,3
3380,32,-1928,552,3,53,4
3385,32,-1920,584,4,52,2
3390,32,-1904,560,3,51,4
3395,72,-1912,552,2,50,1
3400,56,-1920,544,-2,49,4
3405,48,-1920,544,-4,49,3
3410,40,-1912,560,-4,48,5
3415,48,-1912,568,-4,48,3
3420,72,-1928,576,-5,48,5
3425,80,-1936,560,-4,50,3
3430,48,-1904,568,-2,52,6
3435,56,-1936,576,1,53,3
3440,8,-1928,544,2,55,6
3445,24,-1912,552,3,55,3
3450,24,-1928,560,5,54,6
3455,16,-1904,544,6,54,3
3460,32,-1888,552,6,54,7
3465,32,-1928,544,4,53,6
3470,40,-1912,560,5,51,7
3475,48,-1896,544,3,52,4
3480,40,-1936,560,2,50,7
3485,32,-1904,568,0,48,5
3490,24,-1928,576,-1,49,7
3495,48,-1920,576,0,49,6
3500,56,-1936,568,0,47,9
3505,64,-1920,560,0,46,7
3510,56,-1912,552,0,46,10
3515,32,-1904,560,1,46,8
3520,48,-1936,552,2,47,12
3525,56,-1936,560,3,48,10
3530,64,-1928,544,6,47,12
3535,40,-1920,560,10,51,10
3540,56,-1920,560,11,50,12
3545,40,-1928,544,10,49,9
3550,40,-1920,568,8,49,9
3555,56,-1928,560,4,50,5
3560,80,-1912,560,0,51,6
3565,72,-1920,536,-4,51,3
3570,64,-1912,552,-6,52,4
3575,72,-1912,584,-7,53,-1
3580,48,-1896,544,-7,53,0
3585,88,-1912,576,-9,52,-2
3590,64,-1920,544,-10,54,0
3595,72,-1920,576,-12,56,-4
3600,64,-1904,568,-15,58,-2
3605,80,-1936,576,-17,61,-3
3610,56,-1928,576,-18,64,2
3615,72,-1920,568,-19,69,0
3620,64,-1912,552,-20,73,2
3625,72,-1920,552,-21,77,1
3630,64,-1912,568,-21,79,5
3635,80,-1944,560,-22,87,5
3640,112,-1928,568,-24,100,9
3645,136,-1912,568,-22,113,11
3650,160,-1944,592,-20,129,19
3655,184,-1912,584,-18,145,22
3660,200,-1880,632,-22,161,32
3665,216,-1888,624,-32,171,34
3670,240,-1872,616,-51,178,36
3675,280,-1888,600,-80,182,29
3680,288,-1888,568,-113,189,26
3685,304,-1872,584,-152,194,17
3690,296,-1872,584,-220,202,11
3695,288,-1808,568,-287,201,2
3700,312,-1800,544,-367,183,-1
3705,408,-1776,520,-460,160,-8
3710,336,-1760,472,-572,139,-9
3715,360,-1776,456,-697,127,-14
3720,368,-1816,448,-819,125,-6
3725,400,-1888,496,-917,130,1
3730,408,-1944,536,-974,140,14
3735,400,-2024,496,-987,148,31
3740,416,-2056,536,-945,163,44
3745,400,-2072,512,-888,182,50
3750,400,-2128,456,-824,207,64
3755,424,-2168,440,-768,230,77
3760,408,-2168,400,-719,254,96
3765,368,-2224,384,-668,274,105
3770,328,-2232,344,-617,296,111
3775,256,-2208,328,-556,322,102
3780,232,-2216,320,-486,351,94
3785,184,-2216,280,-412,396,72
3790,144,-2144,312,-325,441,56
3795,72,-2120,328,-263,481,36
3800,72,-2128,288,-214,509,16
3805,24,-2096,264,-182,532,-12
3810,8,-2080,288,-153,551,-40
3815,-40,-2112,304,-128,566,-77
3820,-48,-2104,312,-93,577,-109
3825,-40,-2104,312,-52,589,-145
3830,-72,-2080,296,-12,606,-175
