timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
795,0,-1944,-488,65,-16,-2
800,-24,-1944,-464,68,-15,-3
805,0,-1920,-432,71,-13,-3
810,16,-1944,-464,72,-12,-5
815,8,-1944,-464,73,-10,-5
820,-8,-1928,-448,73,-9,-8
825,8,-1952,-472,71,-6,-6
830,0,-1960,-432,71,-5,-5
835,16,-1960,-456,70,-4,-4
840,40,-1984,-440,68,-4,-4
845,-8,-1960,-480,68,-3,-5
850,8,-1968,-496,70,-3,-3
855,48,-1960,-480,73,-1,-4
860,16,-1928,-472,76,-2,-2
865,0,-1928,-504,79,-2,-2
870,16,-1968,-488,82,-3,-1
875,24,-1944,-520,84,-4,-3
880,16,-1976,-496,85,-3,-3
885,0,-1936,-480,86,-2,-1
890,24,-1936,-472,87,-1,2
895,48,-1976,-448,88,1,0
900,24,-1960,-456,88,3,0
905,24,-1952,-448,87,4,2
910,32,-1968,-416,85,6,2
915,32,-1960,-464,83,8,1
920,32,-1944,-440,80,11,1
925,32,-1952,-472,78,14,-1
930,32,-1952,-448,73,15,1
935,16,-1928,-448,68,18,3
940,8,-1928,-480,64,18,2
945,8,-1920,-488,61,19,2
950,0,-1968,-424,58,20,2
955,48,-1952,-488,56,21,2
960,40,-1952,-472,55,21,2
965,24,-1928,-464,55,20,-1
970,40,-1976,-472,57,19,1
975,0,-1904,-472,58,19,-2
980,24,-1952,-480,59,20,-3
985,16,-1944,-496,62,18,-2
990,24,-1952,-448,62,20,-3
995,16,-1920,-512,63,19,-6
1000,56,-1928,-512,62,19,-5
1005,16,-1928,-480,63,21,-6
1010,32,-1920,-464,62,20,-4
1015,16,-1928,-472,61,21,-5
1020,32,-1928,-472,60,21,-3
1025,40,-1944,-472,60,21,-2
1030,40,-1960,-480,57,21,-4
1035,16,-1920,-488,54,21,-4
1040,-8,-1968,-456,51,21,-4
1045,16,-1928,-512,50,21,-5
1050,24,-1928,-488,47,22,-4
1055,40,-1976,-368,47,21,-4
1060,16,-1928,-464,45,21,-6
1065,32,-1968,-464,44,21,-5
1070,16,-1936,-480,44,20,-5
1075,8,-1936,-472,41,21,-6
1080,8,-1944,-480,41,20,-6
1085,32,-1944,-448,40,19,-7
1090,24,-1960,-496,40,19,-9
1095,16,-1952,-480,41,17,-9
1100,0,-1952,-456,43,15,-9
1105,16,-1960,-472,44,15,-8
1110,8,-1968,-448,44,14,-8
1115,-8,-1944,-456,44,15,-8
1120,0,-1936,-448,42,14,-7
1125,16,-1936,-456,41,14,-7
1130,24,-1960,-464,40,14,-8
1135,40,-1960,-472,38,14,-7
1140,24,-1952,-432,35,13,-7
1145,24,-1952,-448,33,14,-7
1150,48,-1944,-456,31,13,-7
1155,32,-1944,-456,29,14,-9
1160,24,-1968,-504,28,13,-10
1165,24,-1968,-472,29,13,-9
1170,48,-1944,-448,31,14,-9
1175,0,-1944,-448,34,13,-8
1180,0,-1960,-448,36,13,-9
1185,0,-1936,-432,37,12,-9
1190,16,-1960,-464,38,11,-9
1195,8,-1976,-440,37,10,-10
1200,0,-1960,-432,36,11,-8
1205,8,-1936,-472,34,9,-8
1210,16,-1944,-496,35,10,-7
1215,0,-1944,-424,35,10,-8
1220,16,-1936,-456,35,8,-10
1225,-8,-1952,-440,36,10,-9
1230,-8,-1960,-472,34,8,-10
1235,16,-1944,-456,32,7,-10
1240,16,-1920,-456,30,5,-10
1245,32,-1968,-472,29,4,-12
1250,16,-1952,-456,30,4,-12
1255,48,-1952,-464,31,4,-9
1260,8,-1936,-456,32,1,-12
1265,24,-1944,-456,34,1,-11
1270,24,-1936,-456,34,2,-10
1275,24,-1936,-480,32,1,-11
1280,32,-1944,-432,30,3,-9
1285,24,-1936,-440,26,3,-8
1290,32,-1968,-448,22,3,-8
1295,32,-1952,-464,19,3,-7
1300,40,-1928,-448,18,4,-8
1305,16,-1944,-448,15,4,-8
1310,32,-1968,-472,12,4,-8
1315,16,-1944,-512,10,4,-7
1320,24,-1936,-512,8,3,-8
1325,48,-1920,-416,5,3,-7
1330,24,-1952,-456,3,3,-7
1335,24,-1944,-488,0,3,-6
1340,24,-1952,-464,-1,5,-6
1345,32,-1960,-488,-5,6,-5
1350,8,-1936,-464,-9,6,-6
1355,32,-1944,-496,-11,6,-6
1360,24,-1960,-464,-12,4,-4
1365,16,-1944,-464,-14,5,-5
1370,24,-1960,-464,-14,7,-5
1375,8,-1952,-480,-13,7,-5
1380,8,-1920,-472,-12,8,-5
1385,24,-1952,-496,-12,8,-5
1390,32,-1968,-456,-10,11,-5
1395,24,-1944,-488,-7,13,-6
1400,16,-1952,-464,-4,16,-10
1405,32,-1952,-480,-2,18,-11
1410,16,-1968,-472,-1,21,-11
1415,0,-1968,-528,1,24,-14
1420,0,-1936,-496,4,26,-16
1425,32,-1960,-488,7,29,-18
1430,-8,-1944,-472,14,31,-21
1435,0,-1928,-480,20,34,-23
1440,8,-1936,-472,25,38,-24
1445,24,-1960,-480,28,40,-22
1450,24,-1952,-472,33,44,-21
1455,24,-1952,-456,37,49,-16
1460,24,-1960,-496,44,52,-12
1465,8,-1944,-472,49,54,-9
1470,32,-1960,-504,52,57,-5
1475,24,-1968,-496,55,58,-2
1480,32,-1944,-504,61,57,0
1485,64,-2000,-512,65,55,3
1490,32,-1968,-504,70,51,1
1495,32,-1912,-480,77,46,-2
1500,40,-1944,-496,87,40,-2
1505,56,-1960,-520,95,34,-2
1510,48,-1976,-512,104,27,0
1515,32,-1944,-520,109,21,1
1520,32,-1952,-488,113,14,2
1525,48,-1952,-504,113,8,3
1530,16,-1968,-504,112,4,6
1535,40,-1968,-504,106,1,9
1540,40,-1928,-440,100,0,12
1545,8,-1896,-472,92,0,11
1550,0,-1896,-464,82,0,12
1555,8,-1920,-480,68,2,13
1560,8,-1920,-464,57,6,16
1565,0,-1920,-464,44,10,15
1570,-8,-1912,-480,34,13,14
1575,-16,-1936,-456,26,17,13
1580,-24,-1928,-472,20,22,10
1585,-8,-1928,-496,17,24,9
1590,0,-1920,-496,17,26,7
1595,-8,-1904,-480,19,30,3
1600,0,-1920,-496,19,32,0
1605,0,-1936,-464,19,33,-3
1610,16,-1936,-504,17,33,-6
1615,16,-1936,-480,16,34,-10
1620,0,-1944,-480,14,33,-10
1625,-24,-1920,-504,16,33,-11
1630,32,-1936,-464,17,32,-11
1635,16,-1936,-456,21,33,-11
1640,16,-1920,-472,27,32,-11
1645,16,-1928,-480,32,29,-11
1650,-16,-1952,-480,36,27,-10
1655,24,-1936,-480,38,26,-10
1660,16,-1936,-440,40,25,-10
1665,16,-1928,-448,41,25,-8
1670,8,-1936,-472,41,23,-8
1675,-8,-1936,-456,41,22,-8
1680,0,-1928,-472,40,20,-6
1685,-8,-1960,-496,38,19,-7
1690,-16,-1936,-480,34,18,-7
1695,8,-1952,-456,34,20,-6
1700,-24,-1936,-488,34,21,-8
1705,-8,-1952,-480,34,22,-10
1710,24,-1976,-488,34,22,-9
1715,0,-1960,-464,34,22,-10
1720,-16,-1928,-480,34,22,-11
1725,-8,-1936,-512,34,21,-12
1730,-8,-1920,-488,33,20,-11
1735,0,-1928,-496,32,20,-13
1740,-8,-1936,-472,30,19,-15
1745,0,-1928,-488,28,17,-13
1750,16,-1952,-504,27,16,-15
1755,-16,-1936,-496,24,14,-13
1760,-8,-1920,-512,22,13,-13
1765,0,-1920,-520,22,12,-13
1770,0,-1920,-496,21,13,-12
1775,8,-1936,-504,20,12,-12
1780,16,-1928,-488,19,13,-10
1785,0,-1936,-512,19,12,-11
1790,0,-1928,-480,18,13,-10
1795,8,-1936,-504,18,12,-9
1800,16,-1952,-504,16,12,-7
1805,32,-1968,-504,17,12,-7
1810,8,-1928,-512,17,12,-7
1815,16,-1936,-512,19,10,-8
1820,24,-1960,-512,21,10,-9
1825,24,-1944,-472,22,10,-9
1830,0,-1928,-520,25,9,-10
1835,24,-1960,-488,26,8,-7
1840,8,-1928,-520,27,9,-7
1845,32,-1928,-520,28,7,-6
1850,24,-1944,-504,27,8,-5
1855,8,-1952,-496,25,8,-5
1860,16,-1944,-480,23,9,-6
1865,8,-1952,-480,20,9,-5
1870,0,-1928,-512,20,7,-5
1875,-24,-1960,-472,18,8,-6
1880,40,-1976,-488,18,8,-5
1885,24,-1944,-464,19,9,-5
1890,16,-1952,-496,21,8,-6
1895,-8,-1920,-496,22,9,-9
1900,24,-1952,-488,26,9,-7
1905,16,-1944,-496,28,10,-10
1910,64,-1944,-472,30,10,-11
1915,8,-1928,-472,32,11,-12
1920,40,-1928,-488,33,13,-12
1925,16,-1936,-472,34,14,-11
1930,48,-1960,-464,36,14,-12
1935,32,-1952,-512,37,14,-11
1940,40,-1952,-504,38,14,-12
1945,32,-1968,-504,39,13,-11
1950,24,-1968,-528,40,12,-10
1955,24,-1960,-512,43,13,-8
1960,16,-1944,-536,46,13,-9
1965,8,-1920,-464,50,13,-10
1970,16,-1928,-536,53,14,-11
1975,24,-1936,-496,57,15,-10
1980,8,-1936,-504,58,15,-10
1985,16,-1928,-480,60,14,-11
1990,16,-1944,-528,58,14,-10
1995,16,-1936,-504,57,15,-9
2000,0,-1952,-528,55,15,-8
2005,0,-1936,-512,53,16,-8
2010,8,-1928,-496,51,17,-8
2015,8,-1928,-488,50,17,-8
2020,16,-1936,-504,48,18,-6
2025,8,-1928,-488,47,16,-7
2030,24,-1920,-496,46,17,-5
2035,0,-1936,-496,47,16,-7
2040,-16,-1912,-496,48,15,-10
2045,0,-1952,-496,48,16,-12
2050,32,-1960,-536,49,16,-14
2055,16,-1960,-512,50,16,-16
2060,16,-1920,-504,51,16,-18
2065,24,-1936,-480,51,17,-19
2070,16,-1952,-512,49,16,-17
2075,8,-1952,-512,48,16,-16
2080,8,-1904,-504,45,16,-16
2085,16,-1960,-544,45,15,-15
2090,8,-1960,-480,43,14,-12
2095,8,-1936,-536,41,13,-12
2100,32,-1936,-504,42,13,-10
2105,8,-1944,-496,43,12,-9
2110,8,-1904,-496,43,12,-7
2115,0,-1952,-512,41,12,-8
2120,16,-1944,-496,39,13,-6
2125,0,-1920,-496,40,13,-5
2130,24,-1928,-488,40,14,-5
2135,8,-1952,-488,40,15,-4
2140,-8,-1944,-512,41,15,-3
2145,48,-1936,-512,43,16,-1
2150,24,-1944,-472,47,14,0
2155,8,-1960,-520,52,14,2
2160,8,-1960,-496,56,13,1
2165,24,-1952,-488,61,12,2
2170,8,-1936,-496,65,13,0
2175,8,-1944,-496,68,13,2
2180,16,-1904,-488,69,10,2
2185,40,-1928,-504,70,10,1
2190,8,-1960,-488,70,9,1
2195,-16,-1912,-496,68,9,2
2200,-8,-1864,-488,62,10,0
2205,8,-1952,-472,59,11,2
2210,8,-1936,-488,57,12,0
2215,0,-1912,-488,52,12,2
2220,8,-1968,-480,49,14,2
2225,8,-1952,-496,48,13,3
2230,40,-1976,-480,48,12,3
2235,16,-1936,-512,49,11,3
2240,0,-1936,-496,50,10,3
2245,16,-1952,-504,53,8,3
2250,-16,-1920,-488,57,9,4
2255,64,-1992,-448,61,8,4
2260,-8,-1904,-504,63,8,3
2265,16,-1936,-504,65,9,3
2270,24,-1944,-496,65,9,3
2275,16,-1920,-472,63,9,1
2280,16,-1936,-488,61,11,2
2285,16,-1960,-496,58,13,2
2290,8,-1936,-496,56,15,1
2295,24,-1936,-480,56,17,2
2300,24,-1952,-488,55,18,2
2305,16,-1952,-536,57,20,2
2310,8,-1952,-456,58,21,1
2315,16,-1944,-472,59,21,3
2320,32,-1944,-496,60,20,5
2325,24,-1952,-504,61,20,4
2330,8,-1936,-464,60,20,7
2335,16,-1944,-504,60,18,8
2340,-8,-1928,-504,58,16,8
2345,-16,-1920,-520,56,15,10
2350,0,-1936,-496,55,13,9
2355,0,-1944,-496,54,13,10
2360,16,-1960,-512,53,13,9
2365,-16,-1880,-496,53,12,6
2370,16,-1928,-512,52,11,6
2375,-16,-1920,-504,52,12,5
2380,0,-1960,-504,54,11,5
2385,-8,-1936,-496,54,11,6
2390,0,-1952,-472,53,12,4
2395,0,-1928,-488,51,13,5
2400,0,-1928,-496,49,12,6
2405,-16,-1920,-504,47,15,4
2410,0,-1928,-496,45,13,4
2415,-24,-1944,-472,44,14,3
2420,-8,-1968,-496,43,15,6
2425,24,-1928,-496,42,15,5
2430,-24,-1928,-488,42,16,4
2435,-8,-1968,-504,41,18,3
2440,-8,-1936,-496,42,17,5
2445,-16,-1928,-496,42,18,3
2450,-8,-1968,-528,42,18,4
2455,24,-1968,-496,42,18,2
2460,-8,-1936,-488,42,16,3
2465,0,-1936,-480,42,16,2
2470,0,-1952,-512,42,16,0
2475,8,-1928,-520,41,16,-1
2480,-8,-1928,-496,42,14,-2
2485,8,-1944,-512,45,15,-3
2490,0,-1952,-512,46,14,-1
2495,8,-1952,-496,49,12,-3
2500,-24,-1920,-480,52,13,-4
2505,16,-1968,-488,52,12,-2
2510,0,-1960,-472,53,12,-2
2515,-16,-1960,-488,52,11,-3
2520,-24,-1936,-512,51,12,-5
2525,-8,-1952,-456,50,13,-5
2530,-32,-1920,-536,50,13,-5
2535,8,-1960,-512,50,14,-5
2540,-8,-1920,-488,51,14,-7
2545,-16,-1944,-520,51,13,-5
2550,-8,-1944,-488,51,13,-5
2555,8,-1920,-512,51,12,-5
2560,-16,-1952,-496,51,11,-5
2565,8,-1936,-472,49,11,-6
2570,-8,-1944,-464,50,12,-6
2575,16,-1936,-480,48,11,-7
2580,8,-1920,-496,45,10,-8
2585,-24,-1960,-480,46,10,-7
2590,8,-1936,-504,45,9,-7
2595,8,-1952,-496,45,10,-8
2600,-8,-1936,-504,46,10,-10
2605,-8,-1936,-488,47,11,-10
2610,-24,-1928,-488,49,13,-11
2615,0,-1944,-504,50,11,-13
2620,16,-1936,-504,51,12,-12
2625,-16,-1944,-504,52,10,-12
2630,16,-1928,-504,53,10,-14
2635,24,-1912,-480,53,10,-16
2640,0,-1968,-472,53,10,-13
2645,-24,-1928,-504,53,11,-14
2650,-32,-1928,-480,53,12,-15
2655,-16,-1952,-512,55,13,-14
2660,0,-1944,-480,53,11,-15
2665,-24,-1928,-488,52,12,-16
2670,8,-1928,-448,53,12,-14
2675,8,-1944,-488,52,12,-15
2680,24,-1960,-504,52,13,-13
2685,8,-1928,-480,50,13,-13
2690,-24,-1944,-440,51,13,-13
2695,0,-1944,-488,51,12,-15
2700,0,-1944,-472,51,11,-15
2705,-8,-1936,-504,52,11,-16
2710,-16,-1928,-488,51,10,-16
2715,0,-1944,-504,50,11,-19
2720,8,-1952,-496,51,11,-18
2725,8,-1952,-504,51,11,-17
2730,8,-1984,-512,52,11,-15
2735,0,-1912,-488,53,11,-15
2740,0,-1928,-512,53,12,-15
2745,16,-1936,-504,53,12,-16
2750,-8,-1920,-480,52,13,-15
2755,8,-1952,-520,52,12,-16
2760,8,-1928,-504,51,12,-15
2765,16,-1960,-464,52,13,-15
2770,24,-1952,-480,51,11,-15
2775,0,-1952,-448,50,12,-15
2780,-16,-1960,-504,48,12,-16
2785,16,-1944,-504,45,12,-14
2790,0,-1952,-480,44,13,-17
2795,8,-1944,-472,42,13,-18
2800,-8,-1952,-512,41,13,-17
2805,0,-1944,-520,44,14,-18
2810,-8,-1928,-488,44,15,-15
2815,-24,-1952,-512,48,13,-16
2820,8,-1928,-488,51,14,-16
2825,8,-1952,-528,57,14,-17
2830,0,-1936,-512,60,12,-17
2835,-8,-1936,-512,61,11,-18
2840,16,-1968,-488,64,12,-18
2845,0,-1928,-496,65,14,-20
2850,-16,-1936,-496,66,15,-19
2855,8,-1960,-520,67,15,-21
2860,0,-1936,-496,66,16,-22
2865,24,-1952,-464,65,15,-23
2870,16,-1952,-496,64,16,-23
2875,24,-1944,-496,61,15,-24
2880,0,-1952,-512,59,16,-25
2885,0,-1952,-472,58,18,-25
2890,8,-1936,-504,59,17,-24
2895,8,-1928,-536,59,16,-25
2900,0,-1928,-504,63,15,-24
2905,16,-1912,-520,67,14,-25
2910,-8,-1944,-496,70,12,-24
2915,0,-1944,-480,70,11,-24
2920,0,-1928,-472,68,11,-22
2925,16,-1952,-488,67,11,-23
2930,0,-1912,-480,64,9,-20
2935,-8,-1936,-488,60,9,-20
2940,8,-1928,-480,57,8,-19
2945,24,-1936,-440,54,10,-19
2950,-16,-1960,-472,52,10,-20
2955,-16,-1904,-464,50,12,-21
2960,16,-1912,-464,47,14,-21
2965,24,-1944,-520,47,15,-22
2970,8,-1952,-480,45,17,-19
2975,24,-1944,-464,43,16,-19
2980,-16,-1952,-488,43,16,-19
2985,-8,-1944,-480,42,18,-17
2990,24,-1960,-496,42,18,-16
2995,16,-1928,-496,42,19,-15
3000,8,-1960,-512,43,18,-15
3005,8,-1944,-496,45,18,-13
3010,0,-1952,-496,46,18,-14
3015,8,-1960,-488,47,17,-15
3020,-8,-1928,-520,49,18,-15
3025,0,-1936,-504,52,16,-16
3030,0,-1928,-472,54,15,-15
3035,-8,-1952,-488,55,14,-16
3040,0,-1960,-504,55,15,-15
3045,0,-1896,-496,56,15,-15
3050,-16,-1920,-496,57,14,-15
3055,32,-1920,-488,56,15,-13
3060,-8,-1928,-512,55,15,-11
3065,16,-1920,-504,54,15,-11
3070,8,-1912,-528,54,15,-10
3075,16,-1928,-472,52,16,-10
3080,16,-1944,-496,51,16,-11
3085,0,-1928,-472,49,16,-11
3090,16,-1952,-488,48,16,-12
3095,16,-1936,-488,48,17,-12
3100,24,-1936,-520,48,18,-11
3105,0,-1952,-480,47,19,-12
3110,8,-1920,-472,49,19,-11
3115,24,-1952,-488,48,18,-12
3120,16,-1920,-472,49,17,-12
3125,24,-1928,-480,48,16,-13
3130,-8,-1920,-496,47,14,-13
3135,8,-1944,-480,45,14,-14
3140,32,-1960,-496,43,14,-13
3145,0,-1928,-496,42,13,-11
3150,8,-1960,-480,40,12,-10
3155,16,-1952,-464,41,12,-10
3160,-8,-1912,-496,41,11,-10
3165,8,-1920,-504,42,11,-11
3170,40,-1960,-520,42,12,-10
3175,8,-1944,-472,44,11,-10
3180,16,-1952,-488,45,13,-10
3185,16,-1936,-472,49,12,-9
3190,8,-1944,-496,51,13,-10
3195,16,-1952,-472,54,12,-10
3200,16,-1936,-480,54,13,-10
3205,0,-1944,-488,56,14,-10
3210,24,-1952,-496,59,13,-10
3215,0,-1944,-480,60,15,-9
3220,16,-1960,-464,60,15,-8
3225,24,-1968,-488,60,15,-8
3230,32,-1960,-432,60,15,-7
3235,-16,-1928,-504,61,15,-6
3240,16,-1952,-504,60,14,-6
3245,-16,-1936,-496,59,14,-5
3250,16,-1944,-496,57,13,-3
3255,8,-1936,-488,54,12,-3
3260,8,-1952,-488,51,13,-3
3265,32,-1960,-504,49,11,-3
3270,8,-1928,-504,48,12,-1
3275,24,-1960,-464,46,12,-2
3280,16,-1968,-480,49,13,-2
3285,24,-1952,-504,49,12,0
3290,-16,-1928,-464,51,10,0
3295,16,-1952,-464,52,11,1
3300,0,-1944,-480,52,11,0
3305,-8,-1944,-480,54,11,2
3310,-16,-1952,-488,55,12,2
3315,0,-1960,-504,54,10,2
3320,-8,-1920,-488,55,11,2
3325,-8,-1928,-472,56,12,1
3330,-16,-1928,-520,59,12,1
3335,-8,-1928,-472,60,14,0
3340,16,-1968,-496,61,13,1
3345,-16,-1928,-504,62,14,-2
3350,8,-1944,-496,61,15,-4
3355,0,-1936,-512,62,14,-4
3360,8,-1960,-488,60,15,-6
3365,8,-1960,-504,61,17,-7
3370,8,-1928,-480,64,19,-4
3375,0,-1952,-488,65,20,-6
3380,8,-1960,-520,66,19,-4
3385,-8,-1952,-464,66,18,-4
3390,16,-1944,-520,67,19,-3
3395,16,-1944,-528,67,19,-3
3400,-8,-1928,-496,66,19,-2
3405,-8,-1928,-488,65,18,-2
3410,16,-1944,-480,65,19,-1
3415,24,-1944,-512,63,17,0
3420,16,-1960,-488,62,18,-1
3425,24,-1952,-504,58,18,0
3430,0,-1944,-464,57,17,0
3435,0,-1936,-456,56,17,0
3440,24,-1928,-464,52,15,2
3445,32,-1968,-504,51,15,2
3450,48,-1960,-480,49,15,1
3455,-32,-1912,-504,48,15,1
3460,0,-1968,-472,49,16,3
3465,-8,-1944,-504,50,14,3
3470,-8,-1952,-488,51,13,3
3475,-8,-1936,-488,52,14,2
3480,8,-1936,-488,54,11,3
3485,16,-1944,-488,56,10,5
3490,8,-1960,-520,59,10,6
3495,16,-1968,-488,60,11,4
3500,-16,-1920,-520,59,11,5
3505,8,-1944,-520,58,12,7
3510,24,-1944,-488,58,13,5
3515,-8,-1928,-504,56,12,5
3520,0,-1936,-488,53,10,4
3525,-8,-1928,-480,51,11,3
3530,8,-1920,-464,48,12,3
3535,16,-1936,-496,44,14,4
3540,8,-1936,-456,40,15,3
3545,0,-1936,-488,35,14,3
3550,16,-1936,-464,31,14,3
3555,-8,-1936,-480,26,14,3
3560,16,-1960,-472,23,12,3
3565,8,-1920,-424,21,13,1
3570,-8,-1944,-464,22,13,-1
3575,0,-1928,-472,22,13,-1
3580,0,-1952,-488,22,14,-3
3585,8,-1952,-496,23,15,-7
3590,8,-1944,-488,22,17,-8
3595,-16,-1976,-480,22,19,-7
3600,0,-1968,-464,22,22,-10
3605,0,-1960,-480,24,24,-10
3610,0,-1928,-480,24,25,-13
3615,-16,-1984,-528,24,26,-14
3620,0,-1976,-488,25,25,-17
3625,-8,-1944,-480,24,24,-20
3630,0,-1952,-496,20,20,-20
3635,8,-1936,-512,19,17,-22
3640,16,-1944,-480,18,13,-20
3645,16,-1936,-488,16,10,-18
3650,16,-1968,-456,14,3,-19
3655,16,-1928,-488,10,-1,-15
3660,24,-1936,-456,7,-6,-12
3665,16,-1944,-480,7,-10,-11
3670,40,-1960,-528,4,-13,-10
3675,24,-1920,-512,4,-16,-9
3680,-8,-1928,-528,6,-18,-8
3685,40,-1944,-504,9,-18,-7
3690,0,-1936,-496,13,-17,-10
3695,-8,-1944,-528,16,-12,-12
3700,24,-1960,-512,18,-8,-13
3705,8,-1944,-520,19,-2,-13
3710,16,-1952,-488,21,3,-17
3715,0,-1928,-520,21,6,-17
