timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1545,0,-1984,-656,9,41,-9
1550,16,-1984,-648,14,39,-9
1555,24,-1976,-640,15,36,-9
1560,8,-1976,-656,16,34,-9
1565,16,-1984,-656,18,32,-11
1570,16,-1984,-656,17,30,-12
1575,8,-1976,-632,16,29,-13
1580,8,-1952,-648,19,27,-15
1585,8,-1960,-664,21,25,-15
1590,40,-1992,-664,22,24,-17
1595,24,-1968,-648,24,20,-16
1600,48,-1920,-672,26,17,-16
1605,24,-1984,-656,28,15,-16
1610,32,-1976,-648,28,12,-15
1615,64,-2000,-656,30,11,-15
1620,32,-1984,-672,31,11,-15
1625,40,-1976,-640,32,11,-13
1630,64,-1976,-640,35,12,-14
1635,32,-1976,-648,38,12,-11
1640,56,-1976,-664,40,14,-12
1645,48,-1992,-656,42,15,-10
1650,56,-1984,-640,46,17,-10
1655,64,-1992,-688,50,17,-13
1660,56,-1952,-656,55,18,-15
1665,64,-1976,-632,58,18,-16
1670,72,-1984,-632,60,21,-16
1675,48,-1960,-640,59,24,-16
1680,40,-1976,-616,58,27,-16
1685,40,-1976,-640,56,28,-19
1690,48,-1976,-616,55,27,-19
1695,40,-1976,-616,59,26,-16
1700,40,-1960,-608,61,27,-17
1705,48,-1952,-632,62,25,-17
1710,32,-1960,-608,58,25,-14
1715,56,-1984,-624,53,23,-12
1720,48,-1960,-648,48,23,-10
1725,56,-1984,-624,44,21,-11
1730,32,-1968,-600,42,24,-11
1735,72,-1984,-624,39,26,-12
1740,40,-1976,-656,34,28,-12
1745,56,-1976,-576,30,31,-11
1750,48,-1944,-616,28,35,-12
1755,80,-1984,-616,28,38,-14
1760,56,-1960,-640,33,41,-13
1765,56,-1984,-616,37,43,-12
1770,56,-1960,-632,39,46,-12
1775,64,-1960,-616,39,46,-12
1780,48,-1976,-616,35,45,-12
1785,56,-1984,-632,31,46,-10
1790,40,-1968,-616,30,48,-7
1795,56,-1984,-608,34,46,-6
1800,48,-1960,-608,37,47,-7
1805,64,-1960,-600,43,48,-10
1810,64,-1984,-600,49,47,-9
1815,56,-1960,-584,48,47,-9
1820,64,-1968,-688,44,47,-10
1825,56,-1952,-600,41,49,-10
1830,64,-1976,-600,32,51,-10
1835,56,-1984,-600,27,52,-9
1840,80,-1968,-616,20,52,-8
1845,64,-1984,-608,17,53,-8
1850,72,-1984,-600,18,54,-8
1855,56,-1992,-616,18,57,-8
1860,48,-1984,-584,17,59,-6
1865,56,-1968,-592,17,58,-4
1870,64,-1976,-608,17,59,-4
1875,88,-1984,-584,17,59,-3
1880,64,-1984,-616,19,62,-1
1885,72,-1968,-608,21,64,1
1890,72,-1984,-592,22,64,0
1895,32,-1984,-560,20,64,1
1900,48,-1968,-592,17,63,-1
1905,40,-1984,-600,15,64,-1
1910,40,-1984,-608,15,62,-1
1915,56,-2000,-560,18,61,0
1920,48,-1984,-584,22,61,-1
1925,48,-1984,-592,25,61,-2
1930,56,-2000,-616,27,60,0
1935,64,-1984,-608,26,62,-1
1940,48,-1976,-576,26,61,0
1945,56,-1984,-584,25,62,-1
1950,56,-1984,-592,23,62,-1
1955,48,-1968,-584,22,65,-1
1960,64,-1984,-600,23,67,-1
1965,72,-1976,-568,22,69,-1
1970,56,-1976,-592,22,71,-2
1975,72,-1968,-576,21,72,-1
1980,56,-1984,-568,21,72,-3
1985,64,-1976,-568,20,73,-3
1990,80,-1984,-584,19,73,-2
1995,80,-1976,-584,18,73,-2
2000,56,-2000,-592,17,77,-3
2005,72,-1992,-608,15,78,-3
2010,48,-1976,-568,12,79,-3
2015,48,-1984,-576,10,82,-3
2020,56,-1976,-568,9,81,-2
2025,40,-1976,-568,7,81,0
2030,48,-1976,-584,8,80,1
2035,48,-1992,-576,7,79,0
2040,64,-1984,-584,6,79,1
2045,56,-1984,-584,2,77,1
2050,56,-1984,-608,2,79,2
2055,64,-1992,-600,2,76,3
2060,56,-1984,-560,4,77,1
2065,80,-1968,-592,4,76,0
2070,56,-1968,-592,5,78,1
2075,40,-1968,-584,4,78,-2
2080,56,-1960,-568,4,79,0
2085,40,-1960,-568,3,79,1
2090,48,-1976,-568,0,77,-1
2095,56,-1976,-592,-3,79,0
2100,72,-1984,-584,-5,79,1
2105,56,-1984,-576,-9,77,-1
2110,48,-1984,-584,-10,78,0
2115,48,-1976,-608,-12,77,1
2120,40,-1984,-552,-12,77,1
2125,40,-1984,-600,-15,78,2
2130,24,-1992,-568,-17,77,2
2135,56,-1984,-568,-18,76,1
2140,56,-1984,-552,-17,77,2
2145,56,-2056,-576,-14,80,1
2150,48,-1976,-568,-12,81,0
2155,56,-1976,-576,-10,82,1
2160,40,-1984,-584,-10,83,2
2165,40,-1976,-584,-12,85,2
2170,48,-1984,-584,-14,83,3
2175,48,-1984,-544,-14,82,1
2180,64,-2000,-592,-15,82,2
2185,48,-1984,-616,-14,82,2
2190,56,-1984,-584,-13,81,0
2195,16,-1984,-568,-12,80,3
2200,40,-1984,-568,-11,79,4
2205,48,-1984,-568,-11,79,4
2210,48,-1984,-568,-12,78,4
2215,56,-1992,-576,-12,78,5
2220,32,-1984,-576,-11,78,5
2225,40,-1976,-568,-11,78,5
2230,48,-1976,-584,-14,79,6
2235,40,-1984,-592,-16,77,6
2240,40,-1960,-576,-19,79,7
2245,56,-1992,-592,-22,78,6
2250,48,-1976,-600,-24,77,5
2255,72,-1984,-552,-23,76,5
2260,56,-1984,-592,-22,73,5
2265,48,-1984,-592,-20,72,4
2270,56,-1992,-608,-19,73,3
2275,56,-1992,-560,-19,71,2
2280,32,-1968,-568,-18,70,2
2285,40,-1976,-592,-16,71,3
2290,24,-1976,-584,-15,71,2
2295,40,-1968,-592,-17,70,3
2300,24,-1976,-584,-17,69,2
2305,40,-1984,-592,-17,67,2
2310,24,-2008,-592,-17,66,4
2315,40,-1992,-584,-19,64,3
2320,48,-1992,-640,-17,64,2
2325,48,-2000,-584,-18,63,3
2330,40,-1992,-600,-16,64,1
2335,40,-1984,-608,-14,64,3
2340,32,-1992,-592,-13,65,2
2345,48,-1976,-568,-12,64,0
2350,24,-1984,-584,-11,63,-1
2355,40,-1984,-576,-10,60,-1
2360,24,-1960,-584,-10,57,-2
2365,24,-1968,-584,-14,54,-1
2370,48,-1984,-592,-17,54,0
2375,32,-1992,-568,-18,54,-2
2380,56,-1984,-600,-22,54,-1
2385,40,-1984,-600,-29,54,-2
2390,48,-1976,-568,-32,55,-4
2395,48,-1984,-584,-35,58,-6
2400,80,-2016,-600,-39,61,-7
2405,56,-1992,-568,-38,64,-6
2410,48,-1976,-592,-34,66,-7
2415,24,-1976,-592,-27,66,-9
2420,32,-2000,-584,-21,66,-9
2425,40,-1960,-608,-16,67,-9
2430,32,-1984,-616,-15,68,-8
2435,48,-1984,-624,-16,66,-7
2440,40,-1976,-600,-16,65,-6
2445,64,-1992,-632,-15,67,-3
2450,64,-1984,-640,-18,66,-3
2455,56,-1984,-624,-17,68,-1
2460,48,-1968,-600,-14,69,-1
2465,48,-1976,-560,-14,71,-1
2470,64,-1968,-584,-15,71,-2
2475,56,-1992,-608,-16,70,-2
2480,72,-1992,-592,-18,73,-2
2485,48,-1984,-608,-20,75,-3
2490,48,-1984,-576,-18,80,-4
2495,40,-1984,-568,-17,81,-4
2500,32,-1984,-568,-15,84,-3
2505,32,-1976,-608,-16,85,-3
2510,48,-1984,-608,-16,86,-2
2515,32,-1976,-592,-19,86,-1
2520,24,-1968,-608,-23,85,0
2525,24,-1984,-600,-24,83,0
2530,32,-1984,-592,-25,83,1
2535,32,-1984,-560,-24,83,-1
2540,56,-1992,-608,-24,81,0
2545,56,-1992,-624,-25,81,0
2550,56,-1984,-616,-27,79,0
2555,64,-1984,-608,-30,80,-1
2560,8,-1968,-608,-30,78,0
2565,56,-1992,-616,-31,78,-1
2570,48,-1984,-584,-29,79,-2
2575,48,-1968,-616,-26,79,-2
2580,48,-1992,-608,-24,79,-2
2585,48,-2008,-576,-19,81,-3
2590,40,-1992,-608,-15,82,-1
2595,48,-1976,-592,-15,81,-3
2600,64,-1976,-608,-16,81,-4
2605,32,-1976,-616,-19,79,-3
2610,32,-1984,-616,-22,79,-5
2615,24,-1984,-592,-26,78,-3
2620,8,-1976,-592,-26,78,-6
2625,48,-1984,-592,-25,76,-6
2630,48,-1976,-624,-22,74,-5
2635,32,-1984,-608,-20,73,-5
2640,24,-1968,-584,-16,70,-5
2645,24,-1984,-616,-15,67,-4
2650,24,-1968,-600,-15,66,-4
2655,32,-1992,-600,-16,65,-2
2660,40,-1976,-608,-16,65,-4
2665,48,-1984,-592,-15,64,-4
2670,24,-1984,-592,-16,64,-6
2675,24,-1976,-624,-18,61,-8
2680,40,-1984,-616,-19,63,-8
2685,40,-1984,-592,-18,62,-8
2690,80,-1936,-608,-15,62,-8
2695,40,-1992,-584,-11,62,-9
2700,40,-2008,-584,-10,59,-8
2705,48,-2000,-616,-10,58,-8
2710,40,-1984,-608,-9,57,-6
2715,40,-2000,-600,-8,57,-7
2720,16,-1976,-616,-5,57,-8
2725,48,-1992,-600,-3,59,-7
2730,40,-1984,-600,1,57,-7
2735,40,-1984,-592,4,57,-6
2740,32,-1976,-592,4,57,-6
2745,32,-1976,-600,7,56,-7
2750,48,-1984,-592,6,58,-6
2755,64,-1976,-608,5,58,-7
2760,32,-1984,-576,3,58,-8
2765,32,-1968,-584,3,59,-10
2770,24,-1976,-584,0,61,-9
2775,64,-1984,-600,-1,62,-7
2780,64,-1968,-568,-2,63,-7
2785,56,-1976,-592,-2,65,-6
2790,40,-2000,-600,-2,66,-6
2795,56,-1992,-616,-2,67,-7
2800,32,-2000,-592,-2,68,-6
2805,56,-1984,-552,-2,71,-4
2810,48,-1992,-584,2,70,-4
2815,56,-1984,-584,4,71,-4
2820,48,-1976,-592,3,71,-5
2825,32,-1992,-592,3,72,-4
2830,72,-1968,-584,3,72,-3
2835,48,-1992,-592,0,72,-3
2840,48,-1968,-584,0,71,-3
2845,48,-1992,-600,-3,73,-2
2850,32,-1976,-584,-3,73,-6
2855,48,-1984,-608,0,71,-4
2860,24,-1984,-584,1,70,-2
2865,32,-1984,-592,3,72,-2
2870,40,-1984,-576,2,73,-2
2875,24,-2000,-576,2,75,-1
2880,32,-1984,-592,3,75,-3
2885,56,-1992,-568,0,76,-3
2890,16,-1952,-592,-1,78,-5
2895,72,-2008,-568,-2,76,-3
2900,56,-1992,-584,-3,76,-4
2905,32,-1984,-560,-3,77,-4
2910,32,-1912,-600,-2,80,-3
2915,56,-1992,-600,-1,79,-2
2920,40,-1976,-584,0,81,-3
2925,48,-1984,-568,-2,82,-3
2930,48,-1984,-592,-3,82,-2
2935,64,-1976,-568,-3,82,-2
2940,80,-1976,-560,-5,82,-1
2945,40,-1984,-608,-4,83,-1
2950,48,-1984,-568,-7,82,-1
2955,40,-1968,-576,-8,82,-2
2960,40,-1976,-584,-10,81,-3
2965,64,-2000,-576,-13,81,-3
2970,40,-1992,-568,-13,82,-3
2975,48,-1992,-576,-11,83,-4
2980,32,-1984,-584,-10,83,-1
2985,32,-1976,-576,-8,83,-2
2990,24,-1984,-584,-6,83,-2
2995,16,-1984,-576,-3,86,-4
3000,64,-1984,-584,-1,85,-4
3005,64,-1984,-608,2,84,-2
3010,64,-1976,-584,1,83,-1
3015,56,-1976,-576,-1,85,-1
3020,112,-2032,-600,-3,87,1
3025,32,-1984,-584,-6,85,1
3030,48,-1976,-552,-8,85,0
3035,64,-1984,-576,-9,85,0
3040,56,-1992,-584,-11,86,0
3045,56,-2000,-600,-14,87,-3
3050,40,-1976,-544,-16,88,-2
3055,32,-1976,-560,-20,88,-4
3060,48,-1992,-576,-21,89,-5
3065,72,-1984,-560,-22,90,-3
3070,40,-1984,-560,-18,92,-3
3075,40,-1984,-576,-16,93,-2
3080,32,-2000,-568,-13,93,-2
3085,64,-1984,-576,-11,94,-1
3090,40,-1992,-576,-12,95,0
3095,24,-1968,-616,-12,94,2
3100,48,-1960,-616,-11,93,3
3105,72,-1976,-600,-13,93,2
3110,80,-1960,-584,-15,92,3
3115,48,-1992,-568,-15,95,5
3120,32,-1968,-600,-18,95,3
3125,32,-1992,-648,-20,96,2
3130,56,-1992,-584,-22,98,2
3135,72,-2000,-592,-24,99,1
3140,48,-2000,-560,-26,100,1
3145,56,-1992,-600,-27,103,0
3150,64,-1984,-584,-26,104,2
3155,64,-1992,-560,-26,105,0
3160,56,-2000,-568,-26,108,1
3165,64,-1992,-624,-27,110,0
3170,64,-2008,-624,-29,113,1
3175,80,-1968,-624,-31,112,1
3180,48,-1992,-624,-35,112,2
3185,56,-2000,-616,-38,111,3
3190,40,-1992,-640,-43,111,4
3195,40,-2000,-608,-48,112,5
3200,48,-2008,-616,-51,109,5
3205,56,-2008,-648,-54,108,6
3210,32,-2000,-664,-55,105,7
3215,40,-1984,-664,-53,102,10
3220,16,-1992,-648,-53,99,14
3225,64,-1984,-664,-50,95,15
3230,16,-1976,-648,-49,91,16
3235,64,-1944,-688,-47,86,17
3240,24,-1960,-672,-51,84,16
3245,48,-1968,-712,-58,80,15
3250,32,-1952,-664,-66,77,13
3255,24,-1960,-728,-72,76,13
3260,8,-1952,-696,-79,76,12
3265,64,-1968,-712,-84,79,11
3270,16,-1944,-696,-87,83,14
3275,56,-1928,-688,-87,89,14
3280,72,-1944,-720,-88,95,17
3285,80,-1936,-712,-89,102,19
3290,72,-1912,-744,-90,108,20
3295,72,-1928,-720,-90,113,20
3300,96,-1944,-744,-90,118,19
3305,96,-1920,-752,-94,122,17
3310,80,-1952,-824,-105,128,13
3315,104,-1944,-808,-118,132,8
3320,104,-1960,-792,-131,139,1
3325,96,-1968,-800,-140,148,-4
3330,120,-1976,-824,-150,154,-8
3335,104,-1968,-856,-160,158,-10
3340,80,-1976,-840,-169,164,-12
3345,72,-1920,-888,-175,170,-11
3350,96,-1968,-848,-179,176,-12
3355,72,-1936,-864,-183,180,-11
3360,56,-1912,-872,-188,183,-9
3365,40,-1880,-872,-197,186,-6
3370,48,-1864,-880,-211,192,-3
3375,24,-1840,-920,-241,200,2
3380,32,-1792,-944,-297,214,1
3385,40,-1736,-1072,-396,233,-3
3390,32,-1664,-1192,-540,249,-4
3395,24,-1608,-1344,-716,253,-8
3400,40,-1512,-1496,-901,241,-11
3405,120,-1432,-1784,-1092,219,-16
3410,160,-1304,-2072,-1286,202,-22
3415,144,-1168,-2456,-1485,198,-28
3420,152,-1128,-2728,-1685,206,-29
3425,120,-1168,-2720,-1818,212,-28
3430,64,-1248,-2432,-1797,226,-27
3435,0,-1272,-2088,-1596,258,-20
3440,-16,-1288,-1912,-1303,298,-10
3445,-32,-1288,-1784,-1039,335,-7
3450,16,-1264,-1720,-839,364,-20
3455,48,-1208,-1736,-667,380,-35
3460,160,-1064,-1784,-516,392,-40
3465,224,-864,-1904,-426,403,-33
3470,272,-648,-1976,-450,407,-17
3475,216,-456,-1872,-607,398,-2
3480,168,-328,-1696,-845,355,12
3485,48,-328,-1544,-1086,282,20
3490,-120,-328,-1344,-1266,180,24
3495,-176,-360,-1280,-1354,58,37
3500,-200,-328,-1312,-1356,-53,47
3505,-176,-216,-1296,-1303,-131,53
3510,-168,-128,-1288,-1252,-182,47
3515,-160,24,-1200,-1238,-216,36
3520,-200,208,-1040,-1259,-227,27
3525,-192,312,-808,-1283,-207,27
3530,-200,424,-656,-1302,-173,25
3535,-280,520,-400,-1327,-159,23
3540,-312,552,-160,-1353,-188,20
3545,-360,560,-32,-1363,-223,18
3550,-424,528,104,-1368,-266,29
3555,-328,504,184,-1377,-308,40
3560,-288,376,256,-1409,-329,30
3565,-256,344,264,-1459,-342,12
3570,-248,192,328,-1523,-348,-13
3575,-184,72,416,-1598,-347,-51
3580,-272,-32,408,-1669,-338,-106
3585,-32,-288,432,-1786,-352,-127
3590,-32,-400,512,-1899,-354,-178
3595,-32,-672,568,-1932,-342,-205
3600,0,-856,528,-1920,-322,-198
3605,32,-984,512,-1888,-312,-193
3610,-8,-1096,472,-1828,-306,-198
3615,-32,-1136,344,-1746,-300,-184
3620,16,-1184,264,-1645,-280,-161
3625,72,-1240,192,-1519,-252,-137
3630,120,-1208,40,-1370,-223,-127
