timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,168,-528,1608,-35,-24,-4
725,192,-520,1600,-33,-26,-5
730,216,-560,1672,-31,-26,-6
735,176,-528,1616,-28,-26,-7
740,184,-552,1592,-24,-24,-5
745,184,-568,1592,-20,-21,-5
750,160,-544,1584,-15,-17,-4
755,176,-560,1592,-9,-12,-5
760,200,-544,1568,-4,-5,-3
765,176,-560,1624,-1,-1,-2
770,184,-560,1616,4,4,-2
775,160,-528,1592,7,6,-2
780,200,-560,1600,7,7,0
785,184,-520,1600,6,6,1
790,152,-536,1632,8,5,2
795,168,-496,1600,7,2,3
800,184,-504,1616,3,-1,1
805,160,-512,1616,0,-4,3
810,192,-504,1584,-5,-8,2
815,184,-520,1592,-10,-13,1
820,168,-520,1616,-17,-18,-1
825,176,-496,1592,-22,-24,-1
830,184,-504,1616,-25,-29,-2
835,160,-504,1608,-28,-31,-3
840,160,-496,1640,-28,-34,-4
845,192,-512,1608,-24,-36,-5
850,200,-520,1600,-20,-37,-6
855,208,-520,1624,-14,-35,-7
860,184,-512,1584,-8,-32,-7
865,168,-512,1616,1,-29,-8
870,184,-536,1584,7,-25,-6
875,200,-536,1616,12,-23,-7
880,176,-520,1584,16,-18,-7
885,224,-520,1576,18,-15,-6
890,168,-528,1576,21,-15,-6
895,240,-560,1600,22,-14,-6
900,208,-520,1592,18,-15,-5
905,200,-520,1632,15,-15,-3
910,184,-528,1632,14,-16,-3
915,184,-512,1600,10,-16,-3
920,208,-512,1648,6,-16,-3
925,216,-520,1648,2,-17,-3
930,176,-504,1632,-1,-17,-3
935,184,-520,1616,-5,-16,-2
940,208,-528,1640,-9,-17,-3
945,216,-496,1656,-14,-17,-2
950,208,-504,1608,-18,-17,-1
955,200,-504,1624,-24,-16,1
960,192,-504,1632,-27,-15,0
965,200,-504,1608,-30,-12,-1
970,184,-480,1624,-36,-10,-1
975,192,-488,1632,-39,-8,-1
980,208,-504,1600,-41,-5,0
985,192,-496,1632,-45,-5,0
990,224,-512,1592,-48,-8,-1
995,168,-504,1608,-50,-13,0
1000,192,-520,1632,-51,-18,0
1005,224,-512,1608,-50,-25,0
1010,224,-504,1600,-45,-31,0
1015,200,-520,1592,-38,-34,1
1020,216,-504,1576,-32,-36,1
1025,216,-496,1600,-25,-38,-1
1030,224,-512,1608,-17,-36,-1
1035,232,-512,1632,-11,-35,1
1040,232,-512,1592,-8,-33,1
1045,224,-520,1584,-7,-31,1
1050,248,-512,1632,-5,-30,0
1055,224,-480,1560,-3,-30,1
1060,208,-512,1632,-2,-30,2
1065,232,-520,1600,1,-29,2
1070,232,-520,1608,3,-28,2
1075,232,-504,1632,5,-24,2
1080,224,-504,1640,4,-21,3
1085,248,-520,1624,2,-14,1
1090,216,-512,1656,-2,-9,0
1095,208,-480,1648,-9,-3,0
1100,200,-496,1624,-18,4,-1
1105,224,-520,1648,-28,9,-1
1110,216,-512,1648,-40,12,-1
1115,224,-496,1664,-48,15,-2
1120,224,-512,1656,-55,14,-2
1125,192,-488,1672,-57,13,-3
1130,208,-512,1632,-56,11,-3
1135,208,-504,1648,-52,9,-3
1140,216,-504,1640,-45,6,-4
1145,248,-512,1640,-39,2,-2
1150,192,-504,1640,-33,-2,-3
1155,192,-496,1600,-29,-3,-3
1160,208,-520,1640,-27,-6,-6
1165,216,-560,1608,-27,-4,-7
1170,200,-512,1600,-29,-5,-9
1175,216,-512,1608,-33,-4,-11
1180,208,-512,1592,-37,-3,-11
1185,200,-512,1544,-40,2,-12
1190,208,-504,1560,-41,4,-13
1195,208,-512,1552,-37,8,-16
1200,208,-488,1568,-32,12,-16
1205,184,-512,1568,-27,15,-16
1210,208,-528,1560,-20,14,-15
1215,200,-504,1544,-11,15,-15
1220,240,-488,1560,-3,15,-12
1225,224,-496,1584,7,15,-13
1230,224,-488,1600,16,18,-11
1235,232,-496,1584,22,19,-11
1240,224,-488,1600,25,19,-10
1245,208,-472,1616,25,21,-10
1250,224,-488,1648,22,23,-10
1255,248,-464,1608,15,25,-9
1260,224,-488,1664,6,24,-6
1265,240,-464,1664,-2,21,-7
1270,224,-496,1664,-10,18,-6
1275,240,-464,1688,-18,13,-7
1280,216,-496,1656,-25,9,-7
1285,232,-512,1624,-30,2,-6
1290,224,-512,1640,-31,-3,-4
1295,224,-504,1632,-28,-9,-7
1300,232,-512,1608,-22,-11,-8
1305,232,-504,1616,-13,-13,-10
1310,208,-488,1600,-4,-13,-12
1315,216,-488,1600,8,-8,-15
1320,216,-496,1584,18,-3,-17
1325,224,-504,1576,26,3,-18
1330,216,-528,1592,32,9,-20
1335,232,-504,1592,31,17,-19
1340,224,-488,1608,31,24,-20
1345,232,-488,1592,27,30,-20
1350,240,-480,1592,22,37,-20
1355,240,-488,1600,18,44,-20
1360,232,-504,1616,12,50,-17
1365,248,-488,1632,4,53,-16
1370,224,-480,1640,-1,57,-14
1375,240,-480,1664,-10,58,-14
1380,232,-472,1648,-14,58,-14
1385,240,-496,1672,-20,58,-14
1390,224,-464,1656,-28,56,-12
1395,216,-456,1656,-32,54,-10
1400,248,-448,1640,-38,50,-10
1405,224,-464,1648,-42,47,-10
1410,240,-448,1656,-52,43,-10
1415,224,-464,1664,-57,39,-11
1420,240,-496,1664,-57,35,-12
1425,192,-464,1656,-57,32,-13
1430,232,-480,1632,-56,29,-15
1435,232,-472,1656,-52,27,-15
1440,176,-496,1624,-45,27,-13
1445,192,-480,1616,-36,29,-16
1450,216,-472,1616,-27,32,-17
1455,208,-464,1608,-18,37,-19
1460,200,-456,1624,-14,41,-19
1465,232,-480,1600,-14,47,-19
1470,208,-448,1632,-15,52,-19
1475,192,-448,1640,-20,53,-17
1480,232,-488,1624,-29,54,-17
1485,192,-448,1640,-38,54,-15
1490,192,-472,1632,-45,51,-11
1495,232,-520,1680,-53,46,-8
1500,216,-488,1648,-55,43,-6
1505,200,-496,1672,-54,37,-4
1510,200,-504,1664,-53,33,-4
1515,216,-496,1616,-48,32,-4
1520,208,-480,1624,-44,34,-5
1525,192,-472,1632,-39,39,-5
1530,208,-464,1648,-38,44,-5
1535,232,-488,1624,-39,48,-7
1540,192,-472,1616,-42,54,-8
1545,192,-488,1648,-47,59,-8
1550,232,-424,1688,-51,63,-11
1555,208,-472,1616,-55,67,-13
1560,224,-496,1648,-60,70,-17
1565,176,-456,1624,-64,74,-19
1570,216,-464,1616,-66,75,-20
1575,208,-480,1616,-69,78,-25
1580,192,-464,1600,-71,81,-26
1585,200,-480,1600,-76,83,-27
1590,208,-496,1600,-80,83,-28
1595,176,-472,1608,-85,81,-27
1600,184,-512,1648,-90,76,-26
1605,216,-504,1600,-94,68,-22
1610,208,-512,1616,-92,58,-18
1615,200,-504,1600,-91,48,-15
1620,200,-512,1592,-85,38,-11
1625,192,-512,1624,-80,32,-10
1630,200,-496,1616,-73,29,-8
1635,200,-504,1616,-68,29,-6
1640,184,-496,1632,-67,33,-6
1645,216,-496,1640,-66,39,-4
1650,160,-464,1648,-67,44,-4
1655,184,-480,1632,-68,49,-3
1660,208,-496,1648,-69,53,-3
1665,192,-472,1608,-70,55,-5
1670,208,-472,1656,-70,58,-7
1675,208,-488,1640,-68,60,-11
1680,208,-480,1624,-68,62,-12
1685,200,-472,1632,-65,64,-13
1690,208,-504,1656,-66,67,-13
1695,208,-488,1632,-67,70,-14
1700,200,-496,1624,-67,75,-14
1705,192,-480,1680,-69,79,-14
1710,192,-496,1624,-73,84,-14
1715,176,-496,1616,-79,88,-14
1720,184,-488,1624,-84,91,-12
1725,192,-504,1600,-91,92,-10
1730,160,-480,1648,-96,91,-8
1735,216,-504,1608,-103,91,-6
1740,192,-504,1600,-109,89,-3
1745,200,-480,1624,-117,86,1
1750,200,-488,1616,-118,81,1
1755,216,-512,1616,-119,76,2
1760,192,-488,1616,-120,73,2
1765,168,-480,1592,-118,71,2
1770,192,-504,1624,-115,69,1
1775,184,-512,1592,-109,68,3
1780,184,-488,1592,-104,69,2
1785,184,-504,1600,-98,74,-1
1790,184,-512,1592,-95,78,-1
1795,176,-512,1600,-89,83,-2
1800,168,-512,1600,-84,90,-4
1805,160,-488,1624,-83,97,-5
1810,184,-512,1600,-85,103,-9
1815,144,-512,1616,-87,108,-9
1820,160,-536,1664,-90,114,-13
1825,144,-432,1632,-96,121,-12
1830,152,-512,1600,-101,125,-13
1835,184,-512,1640,-102,130,-13
1840,160,-496,1640,-104,134,-12
1845,176,-504,1648,-106,139,-11
1850,168,-504,1640,-106,144,-10
1855,176,-512,1608,-107,148,-9
1860,168,-512,1672,-107,151,-8
1865,128,-504,1640,-110,151,-7
1870,168,-496,1672,-112,148,-6
1875,144,-512,1696,-116,144,-7
1880,144,-488,1648,-120,137,-7
1885,144,-512,1672,-124,126,-6
1890,128,-512,1640,-129,115,-7
1895,144,-512,1600,-134,103,-6
1900,136,-512,1624,-138,91,-5
1905,128,-512,1616,-138,81,-5
1910,128,-536,1608,-135,74,-5
1915,120,-528,1552,-132,71,-5
1920,136,-520,1592,-127,73,-5
1925,120,-528,1560,-124,77,-5
1930,120,-536,1600,-122,85,-4
1935,120,-520,1592,-120,94,-4
1940,104,-520,1584,-123,103,-4
1945,136,-520,1616,-125,111,-3
1950,120,-520,1608,-128,118,-3
1955,120,-536,1600,-131,123,-3
1960,104,-512,1608,-137,128,-1
1965,136,-528,1568,-141,127,-2
1970,96,-520,1576,-142,128,0
1975,112,-544,1592,-143,127,-2
1980,120,-504,1608,-139,126,-3
1985,136,-544,1688,-136,126,-4
1990,112,-520,1584,-131,128,-6
1995,88,-520,1592,-126,129,-5
2000,88,-520,1592,-124,132,-5
2005,112,-528,1584,-123,135,-5
2010,88,-528,1568,-126,138,-3
2015,120,-544,1624,-133,140,-3
2020,104,-512,1600,-139,138,-2
2025,120,-536,1608,-147,134,0
2030,104,-504,1608,-159,132,1
2035,112,-520,1608,-169,127,2
2040,64,-584,1552,-180,124,2
2045,88,-552,1624,-192,122,3
2050,88,-528,1616,-201,120,4
2055,120,-552,1624,-207,118,3
2060,120,-560,1616,-206,115,1
2065,120,-552,1624,-203,109,0
2070,96,-536,1616,-198,104,-1
2075,104,-576,1584,-188,101,-3
2080,104,-552,1632,-179,102,-3
2085,120,-544,1576,-169,105,-3
2090,104,-496,1592,-158,111,-7
2095,88,-544,1560,-148,121,-11
2100,96,-536,1624,-142,131,-14
2105,104,-544,1592,-145,144,-20
2110,104,-520,1592,-154,157,-25
2115,112,-520,1576,-173,170,-31
2120,104,-528,1544,-197,181,-36
2125,120,-520,1560,-223,194,-42
2130,120,-520,1528,-243,208,-48
2135,152,-568,1504,-259,226,-54
2140,120,-560,1496,-270,244,-62
2145,88,-568,1504,-277,264,-71
2150,88,-584,1464,-281,283,-76
2155,64,-584,1464,-281,295,-78
2160,80,-600,1456,-279,297,-79
2165,88,-624,1496,-275,288,-77
2170,72,-632,1504,-272,267,-73
2175,104,-632,1528,-273,236,-70
2180,96,-624,1560,-274,203,-71
2185,112,-608,1608,-278,174,-73
2190,88,-608,1616,-283,154,-76
2195,64,-616,1688,-288,144,-79
2200,-136,-624,1704,-295,135,-87
2205,-80,-648,1760,-309,108,-107
2210,72,-648,1736,-314,63,-100
2215,0,-664,1720,-318,28,-101
2220,-80,-680,1736,-315,3,-98
2225,-88,-696,1768,-304,-26,-95
2230,-128,-736,1760,-275,-61,-98
2235,-224,-776,1704,-226,-101,-105
2240,-144,-784,1680,-161,-150,-117
2245,-24,-768,1672,-89,-195,-126
2250,-8,-760,1616,-26,-209,-130
2255,-16,-688,1576,22,-194,-130
2260,-8,-704,1576,46,-154,-131
2265,-16,-640,1528,44,-110,-140
2270,56,-592,1504,21,-67,-149
2275,104,-552,1488,-19,-20,-159
2280,120,-576,1488,-68,26,-166
2285,120,-576,1504,-112,62,-174
2290,16,-584,1536,-146,78,-190
2295,192,-584,1520,-163,69,-195
2300,248,-592,1512,-172,59,-183
2305,216,-592,1496,-183,66,-162
2310,192,-616,1624,-184,84,-155
2315,152,-672,1608,-167,99,-161
2320,48,-688,1672,-132,92,-176
2325,48,-672,1712,-83,60,-189
2330,56,-648,1648,-43,17,-191
2335,80,-600,1672,-34,-16,-193
2340,48,-584,1568,-62,-33,-207
2345,80,-544,1584,-96,-36,-222
2350,80,-544,1560,-110,-28,-223
2355,72,-568,1544,-97,-9,-213
2360,112,-600,1600,-71,23,-201
2365,80,-608,1656,-60,66,-194
2370,96,-544,1672,-83,100,-191
2375,168,-512,1648,-139,124,-177
2380,200,-488,1648,-217,140,-156
2385,176,-464,1696,-296,157,-143
2390,200,-456,1672,-355,155,-130
2395,224,-504,1696,-381,134,-114
2400,232,-552,1744,-374,106,-109
2405,176,-608,1688,-348,80,-111
2410,128,-672,1664,-310,63,-116
2415,160,-704,1656,-250,54,-123
2420,48,-744,1664,-180,60,-132
2425,80,-744,1640,-118,78,-140
2430,16,-688,1624,-77,106,-153
2435,0,-656,1624,-61,121,-159
2440,-8,-592,1632,-64,121,-165
2445,-32,-560,1600,-73,104,-172
2450,-8,-568,1584,-79,74,-179
2455,-8,-584,1552,-89,37,-181
2460,8,-584,1528,-110,1,-183
2465,40,-560,1520,-138,-39,-179
2470,48,-560,1512,-167,-81,-182
2475,80,-608,1480,-194,-108,-191
2480,80,-648,1472,-207,-115,-201
2485,96,-720,1472,-202,-102,-211
2490,88,-760,1496,-181,-81,-219
2495,104,-816,1544,-147,-62,-223
2500,120,-784,1504,-103,-48,-226
2505,168,-768,1488,-66,-38,-223
2510,176,-768,1504,-40,-26,-220
2515,192,-776,1480,-18,-13,-213
2520,216,-768,1464,4,8,-203
2525,216,-776,1432,19,33,-199
2530,240,-752,1368,36,56,-198
2535,240,-784,1416,49,81,-205
2540,256,-800,1432,52,115,-220
2545,216,-792,1416,35,165,-236
2550,168,-808,1432,-1,218,-249
2555,136,-840,1448,-43,247,-252
2560,120,-912,1448,-70,243,-243
2565,64,-952,1456,-76,216,-229
2570,64,-1008,1456,-57,186,-212
2575,8,-1056,1400,-16,165,-193
2580,32,-1024,1392,32,157,-183
2585,24,-968,1368,60,176,-188
2590,16,-1008,1448,60,209,-200
2595,0,-976,1464,47,228,-211
2600,-72,-968,1472,35,225,-213
2605,-96,-984,1440,32,203,-212
2610,-120,-936,1400,33,170,-212
2615,-208,-848,1360,36,132,-215
2620,-184,-848,1408,34,99,-222
2625,-216,-744,1392,22,82,-236
2630,-248,-736,1424,-1,75,-253
2635,-240,-720,1424,-22,53,-264
2640,-272,-760,1440,-20,5,-269
2645,-248,-720,1504,-4,-56,-263
2650,-216,-680,1456,16,-112,-255
2655,-184,-608,1544,29,-149,-246
2660,-72,-696,1504,28,-167,-232
2665,-32,-664,1528,17,-179,-212
2670,0,-672,1560,9,-202,-191
2675,168,-752,1504,13,-238,-167
2680,56,-696,1520,26,-278,-141
2685,104,-736,1624,46,-313,-113
2690,56,-712,1592,68,-332,-89
2695,224,-656,1640,84,-332,-62
2700,248,-696,1592,93,-317,-38
2705,272,-792,1704,104,-281,-15
2710,360,-672,1544,127,-231,-1
2715,376,-736,1608,165,-171,15
2720,352,-712,1664,213,-108,30
2725,400,-664,1632,255,-64,37
2730,344,-696,1648,290,-38,48
2735,368,-712,1632,318,-27,63
2740,344,-704,1616,336,-34,73
2745,344,-704,1656,346,-56,82
2750,328,-680,1560,356,-85,95
2755,360,-680,1640,365,-110,107
2760,368,-680,1640,379,-128,121
2765,376,-656,1632,401,-143,131
2770,368,-656,1640,423,-158,138
2775,360,-680,1664,440,-183,147
2780,384,-640,1624,447,-218,156
2785,360,-584,1632,444,-256,167
2790,368,-560,1624,425,-288,179
2795,400,-520,1560,393,-308,180
2800,400,-576,1568,346,-310,186
2805,416,-528,1568,293,-296,194
2810,416,-504,1560,254,-264,195
2815,448,-536,1584,222,-222,191
2820,448,-528,1632,198,-169,188
2825,448,-512,1680,175,-115,189
2830,440,-520,1768,155,-62,188
2835,440,-520,1808,137,-15,188
2840,400,-504,1832,123,24,188
2845,368,-504,1856,113,54,192
2850,336,-472,1912,105,73,196
2855,328,-480,1888,101,81,200
2860,272,-440,1936,94,85,200
2865,232,-432,1904,81,90,200
2870,216,-432,1936,65,99,195
2875,168,-432,1912,40,115,189
2880,128,-432,1920,5,137,182
2885,48,-424,1880,-37,161,176
2890,0,-408,1896,-81,189,177
2895,0,-448,1888,-120,211,181
2900,-16,-440,1808,-149,224,192
2905,-56,-424,1776,-167,232,213
2910,0,-488,1752,-175,235,239
2915,-16,-472,1768,-172,240,266
2920,0,-488,1704,-162,243,294
2925,8,-472,1640,-147,246,323
2930,8,-504,1600,-131,246,353
2935,24,-504,1544,-107,247,384
2940,48,-528,1528,-75,247,416
2945,104,-536,1472,-37,247,445
2950,112,-552,1488,0,253,477
2955,160,-544,1472,30,266,507
2960,256,-584,1520,52,288,537
2965,304,-616,1488,59,323,562
2970,360,-616,1536,56,364,582
2975,408,-640,1560,43,403,600
2980,432,-672,1640,29,436,612
2985,456,-736,1736,17,461,621
2990,464,-744,1792,10,479,626
2995,488,-744,1888,8,496,629
3000,496,-784,1952,12,515,624
3005,440,-752,2008,19,540,620
3010,432,-760,2024,25,568,612
3015,392,-784,2032,33,599,603
3020,328,-824,2008,47,636,594
3025,320,-824,2016,65,679,583
3030,216,-816,2008,88,726,571
3035,192,-864,1904,118,774,561
3040,136,-872,1888,154,812,558
3045,88,-896,1832,201,838,560
3050,32,-896,1680,247,854,565
3055,8,-848,1640,287,865,574
3060,0,-840,1576,314,883,586
3065,0,-792,1552,321,913,602
3070,-40,-752,1464,310,951,623
3075,-24,-744,1408,290,996,645
3080,-24,-728,1408,265,1042,669
3085,-40,-680,1400,242,1087,696
3090,-32,-664,1424,227,1132,725
3095,-48,-624,1424,225,1176,763
3100,-24,-624,1408,236,1214,798
3105,0,-592,1400,257,1245,836
3110,16,-560,1416,277,1270,875
3115,24,-512,1488,294,1291,912
3120,0,-488,1408,299,1311,944
3125,0,-480,1440,295,1330,977
3130,-24,-384,1432,284,1350,1006
3135,-8,-336,1416,268,1374,1030
3140,0,-288,1400,247,1403,1047
3145,0,-248,1384,222,1440,1052
3150,-56,-176,1368,190,1483,1048
3155,-120,-104,1360,161,1532,1042
3160,-176,-120,1352,144,1577,1033
3165,-208,-80,1264,142,1610,1021
3170,-216,-64,1176,158,1633,1008
3175,-192,-80,1160,183,1651,992
3180,-208,-48,1072,210,1673,971
3185,-216,0,1008,235,1703,948
3190,-256,-8,944,240,1741,924
3195,-296,8,920,219,1776,899
3200,-360,16,904,175,1804,879
3205,-416,16,912,107,1819,858
3210,-464,40,904,33,1817,840
3215,-520,56,944,-48,1801,825
3220,-560,32,976,-125,1773,811
3225,-592,48,968,-198,1741,795
3230,-624,56,952,-269,1714,780
3235,-632,48,1032,-346,1704,764
3240,-688,24,1032,-416,1704,750
3245,-752,16,1072,-476,1712,734
3250,-792,-16,1136,-517,1716,718
3255,-840,-72,1136,-539,1706,700
3260,-872,-96,1136,-544,1684,684
3265,-880,-152,1128,-535,1648,669
3270,-920,-192,1056,-519,1607,655
3275,-928,-200,1016,-503,1565,639
3280,-968,-248,992,-483,1527,624
3285,-1000,-272,992,-464,1496,608
3290,-968,-304,984,-449,1467,592
3295,-1040,-280,992,-441,1440,577
3300,-1040,-304,992,-438,1414,560
3305,-1056,-288,1016,-445,1392,545
3310,-1048,-288,1032,-454,1374,527
3315,-1056,-264,1056,-468,1355,510
3320,-1056,-248,1120,-478,1334,494
3325,-1040,-232,1176,-482,1309,476
3330,-1040,-192,1192,-483,1283,454
3335,-1016,-192,1192,-487,1251,429
3340,-1048,-160,1168,-498,1205,404
3345,-1000,-192,1136,-509,1144,376
3350,-1072,-224,1136,-508,1072,349
3355,-1064,-216,1128,-496,1002,320
3360,-1088,-208,1104,-471,940,291
3365,-1112,-216,1144,-445,893,262
3370,-1128,-192,1160,-424,856,234
3375,-1136,-184,1208,-416,830,212
3380,-1184,-192,1216,-422,809,188
3385,-1208,-144,1216,-444,783,166
3390,-1184,-136,1256,-485,744,146
3395,-1184,-112,1264,-533,688,126
3400,-1216,-120,1312,-569,620,109
3405,-1176,-120,1232,-581,555,92
3410,-1168,-72,1160,-578,511,75
3415,-1080,-48,1120,-572,488,62
3420,-1048,-32,1056,-572,477,51
3425,-1024,0,984,-574,456,43
3430,-992,-56,920,-564,405,36
3435,-944,-48,888,-537,325,30
3440,-928,-40,880,-511,230,23
3445,-944,-8,936,-494,152,11
3450,-976,0,968,-487,110,-2
3455,-992,56,1080,-483,113,-12
3460,-1008,32,1128,-470,160,-17
3465,-1008,-8,1208,-447,239,-17
3470,-1024,8,1368,-420,331,-12
3475,-1152,-16,1496,-411,412,-7
3480,-1392,-40,1632,-413,459,-7
3485,-1488,-40,1648,-422,462,-6
3490,-1496,-8,1576,-438,457,4
3495,-1576,-16,1480,-460,497,17
3500,-1720,-64,1440,-479,600,22
3505,-1864,-104,1352,-484,726,9
3510,-1912,-136,1280,-478,818,-12
3515,-1976,-192,1136,-463,858,-36
3520,-1968,-200,1040,-465,864,-72
3525,-1912,-288,960,-485,858,-103
3530,-1800,-392,880,-513,837,-123
3535,-1648,-488,848,-534,813,-145
3540,-1520,-568,816,-529,788,-171
3545,-1408,-704,904,-497,761,-196
3550,-1416,-792,952,-443,715,-227
3555,-1392,-856,960,-384,646,-258
3560,-1392,-832,912,-333,577,-281
3565,-1448,-880,928,-291,536,-295
3570,-1528,-960,928,-241,547,-303
3575,-1592,-976,960,-175,610,-309
3580,-1680,-992,1000,-98,688,-326
3585,-1672,-976,952,-31,740,-344
3590,-1632,-888,928,10,746,-352
3595,-1576,-832,928,16,721,-348
3600,-1568,-768,888,-8,689,-343
3605,-1576,-720,880,-41,664,-338
3610,-1664,-696,848,-69,645,-337
3615,-1664,-712,808,-88,628,-337
3620,-1696,-672,808,-91,602,-331
3625,-1736,-640,768,-82,564,-315
3630,-1784,-632,744,-58,518,-291
3635,-1848,-600,720,-18,467,-272
3640,-1896,-616,712,36,417,-254
3645,-1920,-600,680,98,374,-242
3650,-1944,-608,680,165,342,-239
3655,-1960,-608,672,242,324,-241
3660,-1968,-648,624,325,324,-244
3665,-2048,-688,656,400,336,-258
3670,-2104,-720,624,458,347,-299
3675,-2072,-736,624,506,345,-350
3680,-2016,-704,576,524,334,-388
3685,-1968,-680,560,498,330,-385
3690,-1912,-624,544,453,341,-357
3695,-1872,-624,512,410,366,-336
