timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,56,-2008,576,-16,71,0
390,64,-2008,624,-34,69,0
395,32,-1984,616,-43,69,2
400,56,-2032,592,-48,68,3
405,128,-2040,632,-50,66,2
410,72,-2048,600,-46,66,1
415,56,-2048,600,-44,64,0
420,56,-2064,608,-39,63,-2
425,40,-2048,576,-35,62,-3
430,64,-2056,592,-33,60,-5
435,40,-2056,576,-31,60,-5
440,64,-2064,600,-28,61,-6
445,48,-2072,608,-26,62,-6
450,56,-2064,624,-23,64,-5
455,56,-2064,624,-21,64,-6
460,64,-2056,584,-19,66,-5
465,88,-2064,632,-20,66,-8
470,48,-2048,600,-20,66,-7
475,56,-2056,608,-21,68,-6
480,56,-2056,592,-22,68,-7
485,72,-2040,608,-24,69,-6
490,88,-2048,616,-24,70,-7
495,40,-2024,616,-26,70,-6
500,72,-2048,576,-26,68,-5
505,56,-2048,592,-27,70,-3
510,32,-2032,584,-28,69,-3
515,88,-2008,592,-28,69,-5
520,64,-2056,608,-29,69,-4
525,56,-2040,608,-32,69,-5
530,48,-2040,616,-31,70,-5
535,56,-2048,576,-30,71,-5
540,56,-2048,600,-31,70,-7
545,32,-2048,592,-32,70,-8
550,72,-2056,616,-31,72,-8
555,72,-2056,608,-33,73,-6
560,64,-2048,592,-32,72,-6
565,40,-2048,560,-31,73,-8
570,56,-2048,600,-31,70,-7
575,56,-2064,608,-33,71,-6
580,72,-2072,584,-34,71,-5
585,64,-2040,592,-34,71,-7
590,56,-2048,600,-35,69,-7
595,64,-2064,576,-35,68,-7
600,80,-2048,584,-34,66,-8
605,48,-2040,600,-32,65,-8
610,56,-2048,584,-30,64,-8
615,56,-2048,608,-28,64,-8
620,64,-2064,560,-28,64,-8
625,88,-2064,592,-27,63,-4
630,64,-2064,560,-29,63,-3
635,80,-2072,600,-32,63,-2
640,64,-2048,576,-30,65,-1
645,64,-2048,592,-32,67,1
650,72,-2064,616,-35,68,2
655,48,-2056,632,-34,67,1
660,48,-2072,600,-33,68,-1
665,80,-2080,616,-31,67,-3
670,64,-2048,576,-29,67,-5
675,64,-2064,600,-24,69,-4
680,56,-2064,616,-19,69,-4
685,64,-2064,616,-15,70,-5
690,64,-2048,576,-13,69,-6
695,72,-2056,592,-12,68,-6
700,56,-2032,576,-14,67,-7
705,80,-2064,584,-16,67,-7
710,88,-2064,600,-18,66,-8
715,72,-2064,600,-20,66,-8
720,48,-2048,576,-22,66,-9
725,80,-2056,592,-25,67,-7
730,88,-2056,600,-26,67,-5
735,80,-2040,600,-31,68,-3
740,72,-2048,600,-33,69,-2
745,56,-2048,608,-32,71,1
750,80,-2048,584,-31,74,0
755,80,-2048,568,-30,76,2
760,80,-2056,600,-30,77,3
765,48,-2056,600,-32,78,3
770,96,-2056,592,-32,78,5
775,64,-2056,576,-31,79,8
780,64,-2064,592,-33,80,8
785,88,-2056,600,-34,79,8
790,72,-2064,632,-35,79,9
795,72,-2048,560,-33,79,9
800,64,-2064,608,-34,79,9
805,96,-2056,560,-35,76,8
810,64,-2048,568,-35,73,6
815,64,-2032,568,-37,69,2
820,56,-2000,560,-41,69,-1
825,64,-2048,584,-47,69,-1
830,40,-2072,600,-44,71,1
835,64,-2064,584,-38,72,2
840,8,-2064,616,-35,73,1
845,0,-2032,568,-18,64,-8
850,48,-1992,600,-28,61,-11
855,80,-2048,576,-55,61,-10
860,56,-2080,568,-61,61,-10
865,48,-2064,600,-52,62,-9
870,88,-2056,600,-42,64,-5
875,80,-2080,616,-33,69,-1
880,72,-2072,592,-26,71,1
885,80,-2080,592,-22,73,3
890,72,-2056,568,-22,73,4
895,96,-2080,592,-23,72,2
900,56,-2064,608,-26,70,2
905,80,-2064,576,-27,68,0
910,40,-2056,608,-29,66,-2
915,72,-2040,608,-30,63,-2
920,72,-2040,560,-32,62,-4
925,72,-2064,600,-35,60,-5
930,48,-2040,568,-36,59,-6
935,56,-2048,568,-38,59,-7
940,56,-2040,568,-41,60,-7
945,56,-2048,584,-41,63,-6
950,40,-2064,536,-42,65,-8
955,56,-2056,608,-43,66,-7
960,40,-2048,568,-42,68,-7
965,48,-2080,576,-42,70,-7
970,64,-2056,600,-40,73,-6
975,72,-2064,576,-38,75,-4
980,80,-2072,600,-35,77,-2
985,80,-2080,576,-32,80,-1
990,72,-2080,576,-31,80,0
995,72,-2064,568,-29,80,-1
1000,72,-2064,576,-27,79,0
1005,80,-2048,568,-25,79,-3
1010,64,-2048,568,-21,78,-3
1015,72,-2088,568,-17,78,-4
1020,48,-2056,600,-14,78,-4
1025,56,-2048,552,-11,78,-6
1030,72,-2056,592,-9,77,-8
1035,40,-2048,576,-10,78,-8
1040,64,-2040,576,-9,77,-7
1045,56,-2048,560,-10,75,-9
1050,64,-2048,528,-11,75,-7
1055,48,-2072,592,-13,73,-8
1060,24,-2040,568,-17,73,-8
1065,64,-2048,560,-22,71,-8
1070,56,-2056,568,-26,70,-8
1075,56,-2048,560,-29,69,-8
1080,64,-2048,592,-34,69,-8
1085,88,-2048,576,-36,70,-7
1090,56,-2056,584,-39,69,-6
1095,56,-2048,584,-40,68,-7
1100,56,-2048,592,-43,68,-5
1105,56,-2056,568,-42,68,-5
1110,40,-2040,584,-42,68,-4
1115,64,-2032,584,-41,68,-3
1120,64,-2048,576,-41,69,-1
1125,88,-2056,560,-43,68,-2
1130,72,-2064,576,-46,65,-1
1135,64,-2056,560,-51,63,0
1140,72,-2048,584,-54,61,0
1145,88,-2064,576,-58,59,0
1150,88,-2048,616,-61,57,-2
1155,56,-2056,560,-63,56,-3
1160,64,-2048,576,-64,55,-2
1165,64,-2032,504,-65,53,-3
1170,48,-2064,592,-62,51,-4
1175,56,-2064,592,-60,53,-4
1180,72,-2048,552,-58,54,-4
1185,64,-2064,560,-56,56,-3
1190,56,-2048,592,-52,58,-2
1195,64,-2056,552,-50,58,-1
1200,64,-2064,544,-49,60,1
1205,72,-2056,560,-49,61,2
1210,80,-2048,568,-47,63,2
1215,88,-2072,536,-45,65,2
1220,72,-2064,568,-44,63,3
1225,72,-2056,568,-42,64,1
1230,80,-2064,552,-41,65,1
1235,64,-2056,528,-40,63,0
1240,48,-2064,568,-38,60,-1
1245,56,-2080,536,-35,60,-3
1250,72,-2064,584,-31,61,-4
1255,56,-2056,544,-29,62,-4
1260,88,-2072,560,-27,62,-4
1265,56,-2056,560,-24,63,-6
1270,64,-2064,536,-21,65,-5
1275,120,-2120,632,-21,68,-4
1280,64,-2072,544,-18,71,-5
1285,80,-2064,552,-16,71,-4
1290,56,-2056,560,-16,71,-3
1295,56,-2072,536,-16,72,-3
1300,56,-2048,560,-17,73,-2
1305,72,-2056,568,-16,71,-3
1310,56,-2048,568,-18,71,-2
1315,88,-2048,552,-16,72,-3
1320,56,-2064,560,-17,72,-2
1325,80,-2048,552,-17,74,-3
1330,64,-2064,528,-17,74,-4
1335,56,-2056,560,-16,73,-5
1340,88,-2072,560,-17,72,-4
1345,64,-2072,568,-17,72,-4
1350,72,-2072,568,-16,71,-5
1355,72,-2056,576,-15,70,-4
1360,72,-2080,536,-13,68,-5
1365,72,-2056,576,-12,67,-4
1370,56,-2048,560,-9,67,-4
1375,72,-2056,576,-7,66,-5
1380,80,-2072,568,-3,66,-4
1385,80,-2064,512,-5,67,-3
1390,64,-2048,552,-4,67,-4
1395,64,-2048,568,-6,66,-3
1400,64,-2040,552,-9,66,-3
1405,72,-2056,544,-11,65,-3
1410,64,-2040,560,-15,66,-2
1415,64,-2056,576,-20,67,-1
1420,40,-2048,512,-24,67,-1
1425,48,-2064,560,-27,67,0
1430,64,-2056,560,-30,66,-1
1435,104,-2088,584,-31,66,-1
1440,48,-2056,560,-33,67,-1
1445,40,-2056,568,-34,68,-1
1450,32,-2056,552,-35,68,1
1455,56,-2072,576,-36,68,1
1460,64,-2080,560,-36,67,1
1465,64,-2048,544,-35,69,1
1470,80,-2072,560,-34,69,0
1475,72,-2064,584,-31,69,1
1480,80,-2064,544,-30,70,1
1485,64,-2088,560,-28,69,-1
1490,64,-2056,568,-27,68,-1
1495,72,-2096,600,-25,69,1
1500,56,-2072,536,-24,70,-1
1505,72,-2048,552,-25,70,-3
1510,88,-2056,536,-23,70,-2
1515,64,-2048,552,-23,72,-1
1520,56,-2056,552,-24,71,-2
1525,72,-2064,576,-24,71,-1
1530,64,-2048,576,-24,69,0
1535,56,-2048,568,-26,70,1
1540,56,-2032,576,-28,71,0
1545,56,-2048,568,-30,72,-1
1550,40,-2048,576,-30,71,0
1555,48,-2048,560,-30,72,-1
1560,48,-2056,536,-31,72,-1
1565,64,-2064,576,-32,72,-1
1570,64,-2072,576,-32,72,-1
1575,72,-2072,544,-30,71,0
1580,48,-2056,536,-30,71,-1
1585,56,-2056,560,-31,71,1
1590,64,-2064,536,-30,72,1
1595,80,-2048,544,-28,71,1
1600,64,-2056,536,-27,71,1
1605,64,-2056,520,-28,71,1
1610,64,-2048,568,-25,71,4
1615,64,-2064,552,-23,71,4
1620,48,-2048,552,-21,68,4
1625,64,-2048,560,-21,66,5
1630,48,-2048,592,-22,64,5
1635,40,-2064,568,-22,62,4
1640,56,-2048,568,-25,60,4
1645,56,-2048,544,-27,58,2
1650,48,-2048,552,-30,56,1
1655,56,-2056,528,-32,57,-1
1660,32,-2040,552,-33,57,-2
1665,48,-2048,544,-35,59,-1
1670,40,-2064,552,-35,60,-1
1675,64,-2048,552,-35,60,-3
1680,48,-2064,544,-35,62,-3
1685,64,-2080,528,-33,63,-5
1690,48,-2080,568,-31,61,-8
1695,40,-2080,544,-30,63,-7
1700,48,-2080,552,-28,64,-6
1705,56,-2064,520,-24,66,-4
1710,40,-2072,568,-19,66,-2
1715,24,-2072,560,-16,67,1
1720,32,-2080,544,-11,69,3
1725,48,-2064,528,-3,70,5
1730,24,-2048,568,-1,68,9
1735,56,-2048,544,1,67,9
1740,24,-2048,600,6,65,12
1745,56,-2048,560,11,64,14
1750,32,-2056,560,14,63,17
1755,56,-2048,584,14,62,18
1760,24,-2048,552,11,59,20
1765,24,-2032,600,8,60,20
1770,48,-2056,592,5,58,22
1775,48,-2032,568,2,56,20
1780,40,-2040,560,-2,55,20
1785,48,-2048,592,-7,52,20
1790,64,-2040,576,-14,51,19
1795,40,-2040,592,-19,51,18
1800,48,-2048,568,-24,49,18
1805,56,-2048,584,-27,49,17
1810,48,-2048,576,-29,48,15
1815,40,-2080,584,-29,48,14
1820,56,-2048,584,-32,49,16
1825,56,-2040,560,-32,50,16
1830,64,-2056,552,-33,49,14
1835,24,-2048,560,-33,48,13
1840,64,-2048,544,-33,48,15
1845,56,-2048,568,-35,47,15
1850,56,-2048,592,-37,47,17
1855,56,-2040,560,-38,48,18
1860,48,-2048,560,-39,51,18
1865,80,-2048,576,-40,50,21
1870,56,-2032,576,-42,52,24
1875,72,-2048,544,-44,53,24
1880,64,-2056,536,-47,56,25
1885,72,-2040,552,-51,57,25
1890,64,-2056,528,-55,56,26
1895,72,-2040,528,-60,54,27
1900,80,-2048,520,-67,54,27
1905,96,-2024,544,-73,53,26
1910,136,-2056,528,-80,53,27
1915,88,-2040,560,-83,52,28
1920,104,-2064,560,-85,52,30
1925,88,-2040,568,-88,51,29
1930,120,-2112,560,-89,51,29
1935,112,-2064,528,-91,50,28
1940,112,-2056,536,-95,50,29
1945,128,-2040,552,-97,50,28
1950,104,-2056,528,-101,50,27
1955,104,-2048,536,-106,51,26
1960,88,-2048,520,-110,52,26
1965,64,-2056,544,-113,52,25
1970,56,-2072,512,-115,52,26
1975,48,-2064,536,-116,52,26
1980,56,-2064,520,-115,54,24
1985,56,-2072,528,-115,54,25
1990,64,-2064,536,-109,54,24
1995,48,-2088,528,-105,55,23
2000,24,-2064,520,-102,56,21
2005,32,-2056,520,-98,57,20
2010,40,-2080,528,-93,57,20
2015,64,-2088,544,-85,60,20
2020,48,-2072,544,-79,61,21
2025,64,-2080,536,-72,64,22
2030,48,-2080,528,-65,67,23
2035,48,-2088,552,-61,68,27
2040,40,-2056,568,-59,69,27
2045,56,-2096,496,-56,70,28
2050,56,-2096,504,-58,74,28
2055,32,-2072,488,-60,74,27
2060,32,-2064,496,-63,75,26
2065,24,-2072,488,-67,77,24
2070,8,-2056,496,-71,78,23
2075,16,-2088,488,-75,78,21
2080,40,-2088,504,-77,79,20
2085,16,-2048,504,-78,80,20
2090,32,-2080,504,-79,82,17
2095,8,-2072,496,-78,80,16
2100,24,-2064,488,-79,82,15
2105,16,-2064,488,-79,82,12
2110,24,-2088,520,-80,82,9
2115,24,-2088,512,-81,80,5
2120,32,-2096,504,-82,78,1
2125,48,-2096,496,-83,77,-1
2130,40,-2080,488,-84,76,-4
2135,32,-2072,512,-84,75,-7
2140,32,-2072,512,-83,73,-9
2145,24,-2080,504,-82,73,-9
2150,16,-2064,488,-80,71,-9
2155,40,-2080,480,-78,72,-7
2160,16,-2072,496,-77,73,-5
2165,40,-2072,504,-75,73,-1
2170,32,-2080,496,-72,74,3
2175,24,-2064,488,-68,76,7
2180,16,-2072,520,-64,77,9
2185,24,-2064,528,-61,76,11
2190,8,-2064,512,-59,78,13
2195,32,-2064,504,-57,78,15
2200,32,-2072,520,-56,76,16
2205,32,-2072,512,-57,75,17
2210,32,-2088,504,-59,76,20
2215,40,-2096,488,-60,76,20
2220,24,-2088,512,-62,76,21
2225,32,-2120,472,-61,77,21
2230,48,-2112,504,-62,76,20
2235,32,-2096,488,-62,75,18
2240,32,-2112,456,-61,72,17
2245,16,-2104,472,-58,72,15
2250,48,-2096,496,-55,70,13
2255,-16,-2072,496,-52,69,12
2260,16,-2104,472,-51,68,10
2265,8,-2080,496,-48,66,10
2270,8,-2088,504,-46,66,8
2275,16,-2064,504,-45,63,8
2280,32,-2088,504,-45,63,6
2285,24,-2064,488,-45,62,5
2290,24,-2072,496,-46,63,6
2295,24,-2064,496,-47,61,6
2300,24,-2088,504,-47,59,7
2305,40,-2088,512,-48,57,9
2310,40,-2064,472,-49,57,9
2315,8,-2072,472,-49,57,12
2320,48,-2080,480,-49,55,12
2325,40,-2072,496,-49,53,11
2330,48,-2072,496,-50,50,13
2335,0,-2056,480,-49,49,16
2340,40,-2088,512,-48,48,17
2345,40,-2072,464,-48,45,18
2350,40,-2072,488,-48,43,19
2355,56,-2080,488,-47,43,20
2360,40,-2080,512,-47,44,21
2365,32,-2080,472,-48,43,19
2370,56,-2072,496,-48,43,20
2375,48,-2072,480,-50,44,18
2380,40,-2072,504,-50,44,17
2385,24,-2080,496,-51,46,17
2390,48,-2104,456,-51,49,17
2395,40,-2064,488,-53,50,14
2400,16,-2064,488,-54,52,12
2405,64,-2080,488,-56,53,10
2410,16,-2088,472,-56,55,9
2415,32,-2088,480,-56,55,6
2420,56,-2088,496,-57,56,6
2425,40,-2096,464,-56,56,6
2430,32,-2072,488,-56,56,3
2435,40,-2080,464,-57,55,3
2440,40,-2080,440,-57,56,4
2445,32,-2088,496,-55,57,5
2450,8,-2072,456,-54,56,6
2455,56,-2088,488,-53,57,8
2460,16,-2056,488,-52,55,9
2465,16,-2080,480,-50,56,8
2470,24,-2080,472,-50,56,8
2475,16,-2056,464,-49,54,7
2480,16,-2072,488,-48,53,8
2485,24,-2072,496,-47,52,9
2490,24,-2072,480,-45,52,9
2495,24,-2072,488,-45,52,8
2500,8,-2072,496,-48,53,9
2505,32,-2072,480,-50,55,9
2510,8,-2088,488,-54,56,9
2515,32,-2072,480,-57,59,10
2520,32,-2088,480,-60,61,10
2525,16,-2080,496,-64,63,8
2530,32,-2080,464,-66,64,7
2535,32,-2088,456,-68,66,6
2540,48,-2072,464,-68,66,5
2545,24,-2096,480,-67,67,5
2550,16,-2088,448,-65,67,5
2555,48,-2112,472,-64,67,4
2560,48,-2112,456,-60,66,3
2565,16,-2072,480,-58,67,3
2570,32,-2104,472,-56,66,2
2575,56,-2120,456,-54,66,2
2580,24,-2080,440,-51,67,3
2585,48,-2096,488,-49,67,1
2590,32,-2088,464,-48,69,1
2595,24,-2096,464,-44,68,2
2600,40,-2072,456,-43,68,3
2605,16,-2064,480,-41,69,2
2610,24,-2072,472,-41,69,3
2615,48,-2080,440,-41,68,3
2620,32,-2072,496,-41,70,4
2625,8,-2064,456,-44,68,5
2630,32,-2080,496,-46,67,5
2635,32,-2080,464,-47,64,6
2640,8,-2080,472,-47,64,5
2645,40,-2096,464,-47,66,5
2650,24,-2096,432,-46,64,4
2655,24,-2088,472,-44,64,5
2660,32,-2088,448,-42,64,2
2665,8,-2088,456,-40,64,1
2670,16,-2080,456,-38,63,0
2675,16,-2096,456,-35,65,-1
2680,16,-2088,448,-32,65,0
2685,24,-2096,456,-29,67,0
2690,8,-2072,448,-25,68,1
2695,16,-2072,480,-22,69,1
2700,24,-2096,464,-19,68,-1
2705,24,-2112,440,-17,69,-1
2710,24,-2088,440,-15,69,-1
2715,40,-2072,456,-13,68,-2
2720,32,-2088,472,-12,68,-3
2725,24,-2080,464,-10,70,-3
2730,16,-2080,440,-9,70,-3
2735,32,-2088,440,-9,71,-4
2740,32,-2056,464,-10,71,-5
2745,24,-2088,472,-7,72,-3
2750,40,-2088,464,-6,70,-3
2755,16,-2056,480,-7,70,-3
2760,40,-2088,472,-5,70,-4
2765,24,-2064,480,-5,71,-5
2770,40,-2088,488,-5,72,-4
2775,40,-2064,464,-5,70,-5
2780,16,-2064,456,-3,68,-4
2785,8,-2088,472,-2,69,-4
2790,16,-2080,440,-2,69,-4
2795,24,-2088,496,-1,68,-6
2800,112,-2080,472,0,68,-7
2805,48,-2088,464,0,67,-7
2810,16,-2072,456,2,67,-6
2815,48,-2072,488,3,67,-6
2820,40,-2096,464,3,67,-6
2825,32,-2080,456,3,67,-4
2830,16,-2064,472,2,68,-3
2835,16,-2080,456,1,68,-3
2840,24,-2088,480,2,70,-2
2845,24,-2080,464,0,70,-1
2850,32,-2088,456,0,71,-2
2855,8,-2072,480,-1,70,-1
2860,32,-2080,464,1,72,-1
2865,32,-2088,448,1,70,-1
2870,16,-2064,472,1,71,-2
2875,40,-2064,456,2,70,-1
2880,24,-2088,488,-1,68,-1
2885,16,-2080,480,-2,68,0
2890,24,-2072,480,-3,69,0
2895,24,-2072,448,-4,70,1
2900,24,-2080,464,-4,71,-1
2905,24,-2088,472,-3,72,0
2910,48,-2080,504,-2,73,-1
2915,16,-2064,496,-2,73,-2
2920,24,-2072,464,-1,72,-2
2925,24,-2072,480,-1,72,-5
2930,16,-2088,488,0,70,-5
2935,16,-2080,496,-1,71,-3
2940,48,-2080,456,-2,70,-3
2945,32,-2072,464,-3,70,-4
2950,24,-2064,488,-5,69,-4
2955,16,-2080,496,-5,69,-5
2960,16,-2056,504,-6,69,-4
2965,32,-2080,496,-8,69,-5
2970,8,-2072,472,-9,69,-5
2975,32,-2064,464,-9,69,-6
2980,40,-2080,480,-9,70,-6
2985,24,-2088,472,-10,70,-5
2990,8,-2072,464,-10,71,-4
2995,16,-2080,472,-10,69,-5
3000,32,-2080,456,-13,70,-4
3005,24,-2088,464,-14,70,-5
3010,56,-2096,464,-15,70,-3
3015,24,-2080,448,-15,69,-4
3020,48,-2120,480,-15,70,-4
3025,40,-2096,488,-13,70,-5
3030,16,-2088,456,-12,70,-5
3035,32,-2048,448,-10,70,-4
3040,8,-2064,456,-7,68,-5
3045,32,-2072,456,-7,67,-6
3050,40,-2088,480,-5,68,-6
3055,32,-2056,472,-3,69,-5
3060,24,-2080,472,-1,69,-5
3065,24,-2080,480,-1,70,-6
3070,16,-2064,456,0,69,-6
3075,16,-2056,472,1,69,-5
3080,48,-2080,488,-1,70,-5
3085,24,-2072,432,-2,71,-7
3090,40,-2104,480,-3,70,-6
3095,8,-2088,464,-5,70,-7
3100,24,-2064,488,-6,69,-7
3105,24,-2072,456,-9,67,-6
3110,16,-2064,448,-10,68,-7
3115,16,-2080,456,-10,68,-4
3120,16,-2088,472,-10,69,-5
3125,16,-2104,472,-10,68,-4
3130,32,-2088,464,-9,70,-5
3135,8,-2064,464,-7,70,-4
3140,24,-2064,488,-5,69,-5
3145,40,-2088,472,-3,69,-5
3150,24,-2064,472,-3,68,-5
3155,32,-2080,472,-3,69,-4
3160,24,-2088,472,-4,70,-2
3165,40,-2112,472,-3,70,-3
3170,32,-2080,456,-4,71,-2
3175,16,-2056,440,-4,70,-1
3180,-48,-2008,408,-5,70,-1
3185,8,-2072,464,-8,69,-3
3190,8,-2056,488,-10,68,-2
3195,16,-2096,472,-11,69,-1
3200,32,-2072,464,-12,71,0
3205,16,-2112,480,-13,69,1
3210,24,-2080,464,-13,69,0
3215,24,-2088,496,-13,69,0
3220,40,-2096,456,-11,69,-1
3225,40,-2080,488,-11,69,-2
3230,48,-2088,472,-8,68,-2
3235,16,-2088,456,-8,68,-3
3240,32,-2080,488,-10,68,-4
3245,32,-2072,472,-9,68,-3
3250,40,-2088,456,-9,70,-3
3255,24,-2080,472,-9,69,-2
3260,24,-2080,440,-10,70,-3
3265,8,-2056,472,-9,71,-2
3270,32,-2080,448,-9,71,-1
3275,24,-2080,488,-8,72,-1
3280,24,-2096,472,-8,71,-2
3285,8,-2080,464,-8,70,-1
3290,32,-2096,480,-7,71,-2
3295,0,-2064,480,-6,70,-2
3300,32,-2072,488,-7,69,-1
3305,32,-2072,496,-8,69,-1
3310,32,-2096,488,-8,68,-2
3315,24,-2096,464,-7,69,-2
3320,24,-2072,472,-9,68,-3
3325,32,-2072,488,-9,68,-2
3330,40,-2072,472,-10,66,-3
3335,24,-2080,512,-10,66,-4
3340,16,-2088,464,-9,66,-4
3345,16,-2064,432,-8,67,-4
3350,24,-2072,480,-9,68,-5
3355,16,-2064,472,-7,67,-5
3360,16,-2096,440,-6,68,-6
3365,8,-2064,448,-5,68,-6
3370,24,-2080,480,-4,70,-5
3375,16,-2088,472,-3,70,-4
3380,24,-2056,440,-3,68,-4
3385,16,-2088,480,-2,69,-3
3390,32,-2096,432,-3,69,-3
3395,24,-2088,488,-1,70,-3
3400,16,-2088,464,-3,69,-3
3405,0,-2064,480,-3,70,-2
3410,32,-2096,488,-4,69,-3
3415,24,-2072,480,-6,69,-2
3420,24,-2080,464,-6,69,-3
3425,40,-2080,488,-8,72,-4
3430,32,-2080,464,-8,72,-3
3435,24,-2064,480,-8,71,-5
3440,16,-2088,488,-8,72,-4
3445,16,-2080,472,-9,72,-6
3450,40,-2112,480,-10,71,-6
3455,48,-2080,472,-9,70,-7
3460,16,-2072,464,-10,70,-6
3465,32,-2088,496,-11,70,-5
3470,16,-2080,472,-10,69,-4
3475,48,-2104,464,-11,70,-3
3480,40,-2104,448,-12,69,-4
3485,32,-2096,472,-12,67,-4
3490,16,-2072,464,-10,69,-4
3495,24,-2064,456,-9,68,-3
3500,16,-2080,472,-9,68,-5
3505,16,-2088,496,-9,69,-3
3510,40,-2080,464,-9,68,-3
3515,24,-2072,480,-8,68,-4
3520,24,-2064,464,-9,69,-4
3525,24,-2072,496,-10,70,-5
3530,8,-2072,488,-9,71,-5
3535,32,-2096,448,-9,70,-5
3540,8,-2064,456,-11,70,-4
3545,8,-2080,496,-11,70,-4
3550,32,-2096,456,-11,71,-4
3555,8,-2072,440,-13,72,-4
3560,8,-2056,464,-12,71,-4
3565,24,-2096,480,-13,70,-6
3570,32,-2088,480,-13,68,-6
3575,48,-2088,496,-11,69,-7
3580,32,-2080,464,-11,68,-6
3585,8,-2072,440,-10,69,-6
3590,40,-2096,480,-10,70,-6
3595,40,-2080,496,-9,72,-6
3600,32,-2080,464,-9,72,-5
3605,24,-2080,448,-9,72,-5
3610,32,-2072,464,-9,70,-6
3615,32,-2088,488,-10,69,-5
3620,40,-2080,480,-8,69,-5
3625,40,-2064,496,-9,69,-6
3630,16,-2080,464,-8,67,-7
3635,40,-2088,456,-6,68,-8
3640,32,-2064,504,-5,69,-6
3645,32,-2080,472,-5,69,-6
3650,48,-2080,472,-4,70,-7
3655,56,-2080,472,-6,71,-6
3660,8,-2064,472,-8,71,-4
3665,32,-2096,464,-10,70,-5
3670,88,-2040,456,-9,71,-4
3675,16,-2088,488,-11,70,-4
3680,32,-2072,504,-12,71,-5
3685,40,-2072,488,-13,70,-4
3690,24,-2064,480,-14,70,-6
3695,24,-2088,504,-14,69,-7
3700,40,-2096,464,-14,69,-6
3705,32,-2080,488,-15,70,-5
3710,32,-2064,496,-16,69,-5
3715,32,-2096,488,-18,70,-4
3720,24,-2064,464,-19,70,-4
3725,32,-2080,488,-21,70,-3
3730,32,-2096,488,-23,72,-3
3735,8,-2088,472,-25,71,-3
3740,32,-2072,456,-26,70,-4
3745,16,-2064,488,-25,68,-4
3750,32,-2064,472,-25,68,-3
3755,24,-2056,480,-23,68,-5
3760,32,-2080,480,-23,67,-3
3765,24,-2056,496,-22,67,-4
3770,40,-2080,440,-22,67,-3
3775,40,-2056,504,-23,64,-2
3780,112,-2056,520,-25,64,-1
3785,32,-2080,488,-27,64,-3
3790,32,-2072,472,-27,64,-3
3795,8,-2064,488,-28,65,-4
