timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,24,-2016,800,-79,78,-5
475,24,-2008,816,-73,76,-7
480,16,-2000,808,-68,76,-8
485,48,-2008,792,-64,75,-10
490,40,-2008,784,-63,74,-13
495,48,-2008,792,-62,74,-13
500,32,-2032,808,-62,71,-11
505,32,-2000,784,-62,72,-12
510,40,-2008,792,-63,72,-12
515,8,-1976,792,-64,71,-12
520,24,-1984,800,-64,73,-10
525,24,-2000,792,-67,71,-11
530,24,-1976,808,-70,72,-11
535,24,-1984,800,-77,72,-11
540,40,-2024,776,-81,74,-14
545,40,-2008,800,-85,75,-13
550,16,-2000,808,-87,76,-14
555,32,-2000,800,-89,77,-16
560,48,-1960,744,-90,77,-17
565,32,-2016,776,-89,78,-19
570,32,-2000,768,-86,80,-19
575,40,-2000,768,-82,84,-20
580,40,-2016,808,-76,88,-18
585,32,-2016,792,-64,89,-16
590,16,-1984,800,-52,90,-15
595,24,-2008,784,-50,89,-16
600,16,-1976,768,-56,87,-15
605,32,-1976,792,-63,85,-14
610,16,-2000,792,-69,83,-13
615,40,-2000,752,-72,83,-11
620,24,-2000,800,-74,80,-10
625,16,-2008,760,-78,77,-10
630,48,-2024,776,-82,75,-10
635,24,-1992,760,-86,72,-12
640,32,-2000,776,-90,72,-12
645,40,-2008,760,-95,69,-12
650,32,-2008,784,-101,70,-12
655,40,-2016,760,-108,68,-13
660,32,-2008,760,-115,66,-13
665,32,-1992,736,-124,67,-14
670,32,-2024,784,-132,67,-14
675,56,-2008,776,-143,68,-15
680,40,-2016,752,-156,71,-16
685,16,-2032,792,-166,73,-16
690,8,-2040,760,-174,71,-20
695,24,-2032,736,-181,71,-19
700,32,-2032,744,-186,73,-20
705,16,-2040,744,-190,77,-18
710,24,-2016,760,-193,76,-19
715,32,-2040,736,-196,75,-21
720,24,-2048,720,-200,72,-24
725,32,-2048,760,-200,67,-29
730,32,-2032,720,-196,62,-34
735,48,-2048,744,-189,61,-35
740,40,-2056,760,-188,61,-32
745,24,-2040,736,-185,62,-28
750,24,-2000,744,-187,61,-28
755,32,-2000,720,-205,57,-28
760,32,-2000,744,-231,54,-29
765,32,-2000,752,-258,46,-30
770,16,-1968,712,-284,41,-29
775,40,-1960,704,-307,36,-26
780,40,-1968,712,-327,34,-21
785,48,-1968,720,-348,31,-15
790,16,-1912,704,-365,31,-10
795,24,-1960,688,-376,35,-4
800,48,-1944,688,-383,40,-1
805,40,-2000,696,-389,42,2
810,24,-1992,680,-392,42,3
815,8,-2000,696,-397,42,3
820,40,-2040,696,-402,42,2
825,32,-2040,688,-408,41,2
830,24,-2048,648,-415,40,1
835,40,-2064,672,-417,41,2
840,32,-2048,704,-404,44,3
845,16,-2056,680,-385,49,1
850,16,-2064,672,-357,53,-3
855,32,-2072,672,-330,58,-1
860,24,-2056,680,-299,64,-3
865,24,-2056,680,-266,70,-8
870,24,-2048,672,-221,72,-21
875,24,-2072,632,-178,68,-34
880,40,-2048,656,-128,66,-42
885,8,-2064,656,-82,68,-47
890,40,-2072,632,-43,69,-49
895,48,-2072,640,-6,74,-53
900,24,-2024,616,28,75,-56
905,0,-2056,608,50,77,-50
910,32,-2064,624,65,82,-48
915,16,-2040,608,61,85,-43
920,48,-2024,600,38,90,-31
925,56,-2040,600,10,98,-21
930,40,-2024,640,-11,104,-12
935,-8,-2000,648,-25,104,-9
940,56,-2056,656,-35,99,-5
945,24,-2008,632,-26,96,-15
950,64,-2024,640,-30,91,-12
955,40,-2008,616,-50,85,-12
960,40,-2000,640,-65,77,-12
965,56,-2024,672,-73,73,-13
970,56,-2016,648,-72,69,-13
975,56,-1992,656,-76,68,-9
980,88,-2016,624,-86,66,-6
985,56,-2032,648,-99,66,-4
990,40,-2016,656,-109,64,0
995,56,-2040,648,-113,63,1
1000,72,-2048,616,-115,63,5
1005,64,-2040,624,-118,65,8
1010,72,-2040,624,-122,67,11
1015,64,-2040,600,-121,68,14
1020,64,-2072,616,-122,69,16
1025,64,-2080,584,-121,73,16
1030,40,-2048,640,-118,75,18
1035,40,-2072,648,-115,76,18
1040,48,-2056,672,-112,77,19
1045,40,-2048,624,-107,78,20
1050,56,-2048,608,-101,79,23
1055,40,-2048,544,-94,80,21
1060,40,-2048,632,-88,81,20
1065,48,-2048,616,-83,82,23
1070,64,-2056,632,-81,82,22
1075,40,-2072,632,-81,83,23
1080,24,-2032,632,-80,85,21
1085,32,-2040,584,-77,87,21
1090,16,-2032,640,-79,87,21
1095,24,-2040,640,-79,87,21
1100,24,-2056,616,-79,88,19
1105,32,-2032,600,-77,88,17
1110,16,-2032,600,-76,87,18
1115,24,-2032,600,-75,84,14
1120,48,-2040,624,-76,83,12
1125,32,-2032,632,-77,83,12
1130,32,-2048,616,-77,82,10
1135,24,-2056,600,-77,80,8
1140,32,-2040,616,-79,78,7
1145,40,-2048,616,-78,79,5
1150,8,-2040,608,-77,76,3
1155,24,-2040,608,-78,75,1
1160,32,-2048,592,-76,72,-4
1165,0,-2056,576,-76,72,-5
1170,24,-2024,608,-78,69,-6
1175,0,-2016,608,-81,65,-6
1180,0,-2024,616,-83,63,-6
1185,8,-2048,616,-83,62,-7
1190,8,-2048,632,-82,62,-7
1195,-8,-2032,608,-83,61,-5
1200,8,-2040,616,-84,59,-4
1205,0,-2032,632,-85,57,-4
1210,0,-2032,632,-86,56,-3
1215,48,-2040,648,-90,57,-2
1220,16,-2040,616,-94,56,-1
1225,0,-2056,616,-97,55,0
1230,8,-2048,592,-101,54,-1
1235,0,-2072,640,-103,51,-2
1240,8,-2056,632,-104,51,-3
1245,-16,-2048,600,-104,49,-6
1250,0,-2032,624,-103,47,-7
1255,0,-2048,640,-104,48,-10
1260,8,-2048,624,-101,46,-11
1265,0,-2048,600,-99,44,-12
1270,0,-2056,616,-97,42,-12
1275,-8,-2104,576,-92,40,-10
1280,8,-2064,576,-87,35,-7
1285,0,-2072,568,-84,32,-5
1290,0,-2072,592,-81,29,1
1295,16,-2056,568,-80,27,6
1300,32,-2080,568,-77,30,9
1305,32,-2080,560,-71,31,11
1310,16,-2040,568,-68,32,14
1315,32,-2072,576,-65,36,15
1320,32,-2080,560,-64,39,16
1325,16,-2064,568,-63,40,17
1330,32,-2064,584,-63,43,19
1335,48,-2048,560,-65,45,19
1340,72,-2048,552,-68,45,20
1345,88,-2056,568,-73,45,20
1350,64,-2032,568,-83,45,20
1355,72,-2024,528,-99,43,23
1360,72,-2032,560,-123,40,23
1365,120,-2040,536,-138,40,22
1370,112,-2032,544,-146,40,18
1375,112,-2008,520,-158,39,15
1380,88,-2024,528,-176,36,10
1385,96,-2032,528,-195,32,7
1390,72,-2016,552,-211,28,5
1395,104,-2024,544,-227,22,2
1400,72,-2040,552,-238,19,-5
1405,64,-2064,568,-243,16,-10
1410,40,-2048,600,-244,11,-15
1415,80,-2072,568,-240,7,-18
1420,56,-2072,592,-233,6,-22
1425,48,-2136,616,-218,7,-24
1430,48,-2128,608,-199,9,-25
1435,56,-2112,584,-177,10,-23
1440,40,-2120,576,-154,15,-19
1445,32,-2128,544,-131,19,-14
1450,32,-2112,568,-110,26,-7
1455,40,-2104,528,-93,31,0
1460,24,-2136,520,-80,36,7
1465,16,-2104,512,-72,41,15
1470,24,-2120,512,-69,43,23
1475,0,-2080,504,-68,46,29
1480,24,-2104,496,-71,46,34
1485,8,-2072,464,-77,47,38
1490,8,-2064,480,-83,48,42
1495,16,-2096,472,-90,47,43
1500,0,-2096,448,-98,48,40
1505,24,-2088,448,-106,47,37
1510,24,-2104,456,-112,46,31
1515,0,-2080,448,-114,47,24
1520,24,-2104,456,-114,48,17
1525,8,-2088,456,-110,50,12
1530,24,-2104,464,-105,53,6
1535,8,-2096,448,-97,57,1
1540,16,-2088,440,-89,62,-3
1545,16,-2072,488,-79,65,-6
1550,16,-2088,480,-69,71,-9
1555,32,-2088,456,-60,75,-10
1560,16,-2064,480,-53,79,-9
1565,24,-2064,480,-46,83,-8
1570,32,-2064,472,-44,88,-6
1575,24,-2080,488,-41,90,-6
1580,32,-2072,480,-40,91,-6
1585,16,-2056,504,-39,92,-6
1590,32,-2064,504,-41,92,-6
1595,32,-2072,488,-41,89,-6
1600,40,-2072,528,-41,90,-5
1605,32,-2080,520,-41,87,-5
1610,40,-2072,528,-41,83,-3
1615,40,-2072,512,-40,79,-5
1620,24,-2080,520,-41,76,-4
1625,24,-2080,528,-38,75,-5
1630,40,-2096,536,-38,73,-4
1635,40,-2072,520,-37,70,-5
1640,32,-2096,520,-37,68,-6
1645,48,-2088,544,-38,66,-5
1650,48,-2088,536,-37,65,-5
1655,40,-2080,504,-38,65,-4
1660,40,-2096,520,-37,64,-2
1665,48,-2088,520,-38,65,-2
1670,16,-2080,512,-38,65,-1
1675,32,-2064,512,-38,65,0
1680,24,-2080,504,-40,66,2
1685,40,-2072,512,-41,67,2
1690,40,-2080,504,-45,69,3
1695,8,-2056,504,-47,69,4
1700,32,-2080,512,-50,69,5
1705,16,-2088,512,-52,68,5
1710,16,-2104,504,-54,67,7
1715,32,-2080,512,-58,67,6
1720,24,-2072,512,-60,65,9
1725,16,-2088,504,-62,62,10
1730,24,-2072,464,-66,60,11
1735,32,-2072,496,-70,59,10
1740,32,-2064,504,-74,57,10
1745,24,-2112,512,-76,56,9
1750,40,-2080,496,-77,55,9
1755,24,-2088,504,-75,54,8
1760,24,-2080,496,-72,53,6
1765,24,-2080,496,-70,53,7
1770,32,-2112,504,-66,53,6
1775,40,-2104,496,-61,54,5
1780,24,-2072,496,-58,55,5
1785,16,-2080,472,-54,57,5
1790,40,-2072,512,-52,57,6
1795,56,-2088,504,-49,57,5
1800,24,-2072,480,-48,58,7
1805,56,-2096,520,-47,59,8
1810,40,-2088,496,-44,58,9
1815,8,-2080,496,-43,57,9
1820,40,-2088,504,-43,57,8
1825,16,-2072,504,-44,54,6
1830,40,-2096,488,-45,54,7
1835,16,-2064,496,-44,53,7
1840,16,-2080,472,-43,54,6
1845,8,-2064,488,-42,52,4
1850,24,-2088,496,-40,53,4
1855,8,-2064,464,-38,53,4
1860,16,-2080,504,-38,54,3
1865,32,-2072,488,-34,56,5
1870,16,-2120,488,-33,58,6
1875,16,-2080,496,-32,58,5
1880,40,-2096,480,-31,61,3
1885,16,-2088,472,-31,61,3
1890,16,-2072,504,-31,62,1
1895,24,-2088,480,-30,61,0
1900,16,-2064,472,-30,62,0
1905,40,-2104,488,-27,62,0
1910,64,-2112,496,-26,62,2
1915,8,-2072,472,-24,63,2
1920,32,-2104,504,-21,64,4
1925,8,-2080,488,-19,63,3
1930,16,-2080,488,-17,62,4
1935,24,-2064,464,-16,62,2
1940,24,-2096,488,-15,62,1
1945,16,-2088,504,-14,63,0
1950,8,-2072,488,-14,63,1
1955,24,-2056,496,-13,64,1
1960,0,-2064,480,-12,62,0
1965,32,-2088,480,-13,61,1
1970,32,-2088,504,-13,61,0
1975,0,-2080,488,-11,61,0
1980,16,-2104,480,-12,60,0
1985,32,-2072,496,-11,58,-1
1990,8,-2096,488,-9,58,0
1995,16,-2064,504,-11,57,-1
2000,24,-2080,480,-11,59,0
2005,24,-2080,472,-11,60,-1
2010,32,-2064,496,-11,60,-1
2015,24,-2096,464,-11,61,-2
2020,16,-2072,496,-9,63,-3
2025,32,-2088,480,-10,64,-3
2030,32,-2064,480,-9,65,-4
2035,32,-2080,512,-6,64,-6
2040,40,-2072,488,-5,64,-5
2045,40,-2072,480,-3,64,-7
2050,16,-2104,480,-1,63,-8
2055,24,-2072,488,2,63,-7
2060,8,-2072,504,2,62,-5
2065,16,-2064,480,3,63,-6
2070,16,-2080,496,3,63,-5
2075,8,-2072,456,4,64,-5
2080,24,-2096,488,4,64,-5
2085,40,-2088,504,2,63,-4
2090,16,-2080,464,2,63,-5
2095,16,-2072,496,1,65,-5
2100,24,-2064,496,-2,64,-5
2105,16,-2072,464,-4,65,-5
2110,8,-2064,488,-5,64,-5
2115,16,-2072,504,-5,64,-6
2120,24,-2080,512,-4,63,-5
2125,32,-2088,496,-3,63,-4
2130,16,-2072,512,-3,62,-4
2135,16,-2088,496,-2,60,-4
2140,24,-2080,512,-2,59,-4
2145,40,-2088,520,-3,60,-3
2150,24,-2072,480,-2,60,-2
2155,24,-2072,480,-3,59,0
2160,24,-2072,488,-3,61,0
2165,32,-2064,512,-4,62,2
2170,32,-2080,480,-6,63,2
2175,24,-2056,504,-7,62,4
2180,32,-2080,504,-8,64,2
2185,24,-2072,520,-8,67,2
2190,32,-2072,504,-9,67,1
2195,32,-2072,512,-8,66,2
2200,56,-2080,512,-9,67,0
2205,16,-2064,512,-9,67,0
2210,32,-2072,488,-10,67,0
2215,56,-2088,496,-8,68,0
2220,8,-2072,512,-8,66,-2
2225,24,-2064,504,-9,66,-2
2230,24,-2048,504,-9,66,-2
2235,40,-2072,464,-9,66,-4
2240,8,-2056,520,-9,67,-4
2245,16,-2080,496,-10,66,-5
2250,40,-2080,488,-9,67,-6
2255,48,-2056,504,-9,67,-5
2260,24,-2064,472,-8,68,-5
2265,24,-2080,496,-7,69,-6
2270,16,-2056,496,-8,68,-5
2275,16,-2064,496,-8,70,-6
2280,8,-2072,520,-7,71,-5
2285,40,-2080,496,-9,69,-6
2290,8,-2088,472,-8,69,-4
2295,24,-2088,512,-8,69,-5
2300,8,-2056,512,-8,69,-4
2305,8,-2072,504,-7,69,-2
2310,32,-2064,496,-6,68,-3
2315,16,-2072,480,-8,68,-2
2320,24,-2080,472,-7,67,-2
2325,48,-2088,488,-7,67,-1
2330,40,-2064,496,-8,67,0
2335,40,-2080,488,-7,66,0
2340,16,-2072,504,-7,65,-1
2345,16,-2080,504,-6,66,0
2350,24,-2064,504,-6,67,-1
2355,32,-2056,480,-6,66,0
2360,40,-2080,512,-6,66,1
2365,40,-2112,528,-5,68,1
2370,32,-2072,480,-4,70,0
2375,40,-2072,504,-4,71,-1
2380,24,-2096,528,-2,70,-2
2385,16,-2056,512,-2,70,-3
2390,32,-2104,504,-3,70,-2
2395,16,-2056,464,-2,70,-3
2400,24,-2072,512,-5,71,-2
2405,40,-2080,512,-6,71,-4
2410,24,-2088,504,-7,70,-3
2415,16,-2072,504,-9,72,-3
2420,8,-2048,504,-10,70,-3
2425,8,-2064,488,-11,71,-3
2430,16,-2056,496,-12,71,-2
2435,40,-2080,496,-13,71,-2
2440,24,-2064,496,-15,71,-1
2445,24,-2080,488,-16,70,-2
2450,24,-2072,496,-15,70,-1
2455,32,-2080,472,-17,68,-2
2460,16,-2064,496,-18,68,-2
2465,24,-2064,504,-19,68,-1
2470,16,-2120,544,-19,69,-3
2475,32,-2072,512,-18,68,-3
2480,32,-2064,512,-18,68,-2
2485,16,-2064,504,-18,68,-2
2490,24,-2072,504,-16,70,-3
2495,32,-2064,480,-14,70,-3
2500,0,-2048,504,-14,69,-3
2505,32,-2080,488,-15,68,-3
2510,16,-2088,480,-13,69,-3
2515,16,-2080,504,-12,72,-4
2520,16,-2088,488,-11,70,-6
2525,32,-2096,464,-11,70,-6
2530,16,-2072,488,-8,70,-6
2535,8,-2088,480,-9,70,-6
2540,8,-2072,488,-9,69,-6
2545,16,-2072,504,-9,68,-6
2550,8,-2064,496,-10,68,-7
2555,16,-2088,504,-11,68,-6
2560,24,-2064,504,-10,68,-5
2565,8,-2072,488,-11,69,-6
2570,24,-2072,472,-11,69,-4
2575,24,-2080,496,-11,71,-3
2580,24,-2080,536,-11,71,-2
2585,24,-2080,496,-11,73,-2
2590,40,-2080,504,-9,73,-1
2595,40,-2072,488,-9,73,-3
2600,40,-2080,488,-8,73,-4
2605,40,-2072,488,-8,72,-5
2610,24,-2072,496,-7,69,-6
2615,32,-2088,496,-8,68,-4
2620,32,-2064,480,-8,69,-6
2625,16,-2064,496,-9,69,-6
2630,8,-2096,512,-9,70,-6
2635,24,-2088,512,-9,68,-6
2640,8,-2064,496,-9,68,-6
2645,32,-2064,504,-11,69,-5
2650,40,-2096,496,-10,68,-5
2655,8,-2096,504,-12,68,-5
2660,32,-2064,504,-12,68,-4
2665,24,-2064,480,-13,66,-4
2670,32,-2104,496,-13,67,-5
2675,32,-2056,496,-13,69,-5
2680,64,-2064,504,-13,69,-4
2685,40,-2096,496,-12,71,-5
2690,24,-2048,560,-13,71,-4
2695,32,-2080,504,-14,71,-3
2700,16,-2072,488,-14,72,-3
2705,32,-2064,496,-11,72,-3
2710,8,-2080,488,-10,71,-2
2715,8,-2072,488,-10,74,-3
2720,32,-2064,512,-9,72,-4
2725,24,-2072,512,-8,72,-5
2730,16,-2048,504,-9,72,-5
2735,16,-2072,504,-9,70,-6
2740,8,-2072,512,-8,69,-7
2745,16,-2088,496,-9,67,-5
2750,32,-2080,480,-10,69,-4
2755,32,-2072,512,-10,67,-5
2760,16,-2072,464,-11,67,-7
2765,16,-2072,504,-13,67,-6
2770,24,-2080,520,-13,66,-5
2775,16,-2080,488,-16,67,-5
2780,48,-2072,496,-18,69,-5
2785,24,-2088,512,-19,70,-5
2790,16,-2104,488,-19,72,-4
2795,24,-2080,496,-17,70,-3
2800,16,-2064,464,-16,70,-5
2805,16,-2056,504,-14,70,-5
2810,32,-2080,512,-13,68,-5
2815,24,-2072,512,-12,68,-5
2820,32,-2088,504,-12,67,-5
2825,16,-2056,488,-10,66,-5
2830,24,-2072,496,-9,66,-5
2835,16,-2072,504,-8,65,-3
2840,16,-2080,488,-9,64,-4
2845,32,-2064,504,-8,64,-4
2850,24,-2072,520,-9,65,-4
2855,24,-2088,512,-12,63,-3
2860,32,-2072,512,-13,64,-2
2865,40,-2064,504,-14,65,-2
2870,40,-2064,496,-15,66,-3
2875,16,-2072,496,-16,67,-2
2880,24,-2096,496,-17,66,-2
2885,16,-2080,504,-17,68,-1
2890,32,-2088,496,-15,68,-2
2895,24,-2080,520,-16,67,-3
2900,48,-2080,504,-15,67,-2
2905,40,-2088,472,-13,67,-3
2910,48,-2064,504,-12,68,-2
2915,24,-2080,504,-12,67,-2
2920,24,-2072,472,-11,67,-2
2925,8,-2080,504,-12,66,-3
2930,16,-2064,520,-12,65,-2
2935,8,-2064,496,-14,66,-3
2940,16,-2088,496,-14,67,-4
2945,32,-2080,488,-14,67,-3
2950,32,-2080,480,-15,67,-3
2955,16,-2064,512,-16,67,-3
2960,16,-2056,520,-13,67,-2
2965,32,-2072,480,-14,68,-3
2970,24,-2072,512,-14,67,-2
2975,24,-2064,504,-14,69,-3
2980,32,-2056,488,-13,69,-2
2985,24,-2088,504,-13,70,-2
2990,32,-2080,512,-12,69,-3
2995,32,-2080,496,-13,71,-3
3000,40,-2080,504,-12,69,-2
3005,24,-2056,504,-13,69,-3
3010,32,-2080,480,-14,70,-4
3015,24,-2088,472,-14,68,-5
3020,32,-2072,504,-14,70,-5
3025,8,-2064,520,-14,68,-5
3030,32,-2104,504,-15,71,-5
3035,16,-2088,480,-14,69,-5
3040,40,-2056,504,-15,68,-5
3045,24,-2072,496,-15,68,-4
3050,24,-2088,512,-15,68,-4
3055,32,-2064,512,-14,67,-5
3060,48,-2080,488,-13,67,-5
3065,32,-2072,504,-13,68,-3
3070,16,-2096,512,-14,68,-3
3075,24,-2072,496,-16,70,-3
3080,40,-2056,488,-16,68,-2
3085,24,-2072,512,-16,70,-3
3090,40,-2072,504,-16,69,-1
3095,16,-2072,496,-15,70,-1
3100,24,-2072,504,-15,72,-1
3105,24,-2072,496,-15,70,0
3110,24,-2096,520,-14,71,0
3115,16,-2064,480,-17,71,0
3120,24,-2056,512,-17,71,-1
3125,24,-2064,496,-18,70,-1
3130,24,-2064,488,-20,68,-2
3135,16,-2064,504,-22,68,-1
3140,24,-2072,496,-24,66,0
3145,24,-2080,496,-26,66,0
3150,32,-2080,496,-27,66,-1
3155,24,-2064,488,-27,65,-1
3160,0,-2088,496,-27,65,-2
3165,16,-2064,512,-27,64,-1
3170,32,-2088,496,-28,65,-1
3175,16,-2072,520,-29,66,-1
3180,32,-2072,512,-29,66,0
3185,16,-2072,504,-30,67,3
3190,32,-2064,520,-30,67,1
3195,40,-2096,496,-30,67,-1
3200,48,-2080,520,-30,68,0
3205,8,-2072,496,-30,68,1
3210,24,-2056,496,-31,68,1
3215,32,-2080,496,-32,66,2
3220,56,-2104,480,-31,67,1
3225,40,-2080,488,-31,66,1
3230,16,-2064,520,-31,65,-1
3235,32,-2096,488,-31,63,0
3240,32,-2088,496,-31,63,0
3245,24,-2080,480,-31,63,0
3250,24,-2056,480,-32,63,1
3255,24,-2088,488,-33,63,0
3260,16,-2064,496,-33,63,1
3265,32,-2080,496,-33,63,1
3270,32,-2088,480,-36,64,1
3275,8,-2056,496,-35,65,2
3280,24,-2080,488,-35,66,2
3285,16,-2064,512,-34,66,3
3290,24,-2104,496,-35,67,3
3295,32,-2056,480,-35,67,4
3300,16,-2080,488,-35,68,3
3305,24,-2064,488,-35,68,3
3310,24,-2072,480,-34,69,2
3315,16,-2080,472,-34,70,3
3320,24,-2096,472,-35,68,5
3325,8,-2088,488,-34,68,5
3330,8,-2072,488,-36,67,5
3335,16,-2064,504,-37,65,3
3340,8,-2080,464,-38,65,4
3345,16,-2072,488,-37,65,4
3350,24,-2072,480,-38,65,5
3355,8,-2072,472,-38,65,4
3360,40,-2104,464,-39,65,6
3365,40,-2096,480,-38,66,6
3370,32,-2104,496,-39,67,7
3375,16,-2080,472,-40,68,7
3380,24,-2088,488,-42,68,7
3385,40,-2088,480,-41,67,6
3390,16,-2080,472,-42,66,6
3395,40,-2096,488,-42,67,7
3400,40,-2040,416,-42,67,6
3405,16,-2080,504,-41,67,5
3410,24,-2072,496,-40,66,6
3415,8,-2048,480,-38,65,4
3420,24,-2072,488,-39,64,6
3425,48,-2088,496,-38,64,5
3430,32,-2088,504,-36,65,4
3435,24,-2072,504,-36,64,4
3440,24,-2080,472,-36,62,3
3445,8,-2088,472,-38,60,3
3450,56,-2032,496,-38,63,3
3455,40,-2096,464,-41,66,2
3460,16,-2080,464,-43,67,2
3465,16,-2072,456,-45,68,4
3470,8,-2088,472,-46,70,4
3475,24,-2104,472,-47,69,4
3480,16,-2072,488,-48,71,4
3485,32,-2104,488,-47,72,2
3490,8,-2080,496,-45,72,3
3495,32,-2096,496,-45,71,2
3500,0,-2072,472,-42,70,2
3505,24,-2088,480,-38,69,2
3510,8,-2072,472,-36,69,1
3515,24,-2064,456,-34,69,2
3520,8,-2072,472,-33,69,2
3525,24,-2056,456,-32,70,2
3530,32,-2088,472,-33,70,3
3535,0,-2080,480,-33,71,4
3540,40,-2072,464,-33,71,4
3545,0,-2064,464,-33,72,3
3550,24,-2064,464,-34,71,4
3555,24,-2056,480,-34,70,5
3560,40,-2112,496,-35,70,7
3565,32,-2080,456,-38,69,6
3570,24,-2088,480,-39,68,5
3575,16,-2072,472,-42,69,6
3580,8,-2080,464,-44,69,6
3585,32,-2112,440,-46,69,6
3590,16,-2080,480,-47,71,5
3595,8,-2088,448,-47,72,6
3600,16,-2120,480,-46,72,4
3605,16,-2080,488,-46,73,5
3610,16,-2072,472,-44,74,6
3615,32,-2088,472,-42,72,6
3620,16,-2072,456,-44,72,7
3625,16,-2088,456,-45,75,8
3630,32,-2104,472,-48,76,12
3635,16,-2088,464,-50,78,14
3640,16,-2080,456,-54,80,16
3645,40,-2080,496,-52,81,16
3650,16,-2080,448,-53,80,15
3655,32,-2080,472,-51,79,14
3660,0,-2072,440,-49,77,13
3665,16,-2072,440,-50,75,12
3670,32,-2064,488,-50,74,11
3675,16,-2080,472,-53,73,10
3680,24,-2072,480,-56,72,9
3685,8,-2080,464,-60,71,8
3690,24,-2072,480,-64,68,8
3695,8,-2096,488,-65,69,6
3700,8,-2080,472,-67,70,5
3705,24,-2072,464,-66,71,6
3710,8,-2064,464,-65,72,7
3715,24,-2096,456,-61,74,9
3720,16,-2072,480,-58,74,11
3725,8,-2072,456,-59,76,13
3730,16,-2080,464,-60,78,15
3735,0,-2080,480,-63,80,17
3740,8,-2080,448,-65,82,16
3745,32,-2064,480,-66,83,15
3750,8,-2096,448,-68,85,12
3755,24,-2072,440,-71,86,9
3760,16,-2064,448,-77,84,7
3765,16,-2072,416,-83,82,2
3770,0,-2064,424,-90,80,-1
3775,8,-2064,424,-95,76,-3
3780,8,-2088,424,-103,75,-5
3785,0,-2088,432,-108,75,-4
3790,-16,-2056,416,-115,75,-5
3795,0,-2056,408,-123,76,-4
3800,8,-2064,424,-132,78,-7
3805,0,-2072,416,-141,78,-9
