timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,-384,-1920,-520,-11,14,-29
325,-408,-1880,-520,-9,15,-29
330,-416,-1864,-504,-9,15,-29
335,-384,-1904,-536,-6,13,-28
340,-416,-1880,-512,-2,12,-30
345,-384,-1880,-536,1,11,-31
350,-344,-1896,-496,4,9,-32
355,-392,-1864,-496,6,5,-32
360,-376,-1872,-504,4,2,-34
365,-400,-1864,-496,1,-3,-33
370,-416,-1840,-488,-7,-6,-32
375,-400,-1832,-496,-17,-8,-29
380,-392,-1832,-520,-29,-13,-27
385,-400,-1816,-520,-41,-14,-28
390,-392,-1848,-536,-52,-16,-30
395,-384,-1864,-512,-61,-19,-27
400,-376,-1848,-512,-66,-19,-28
405,-432,-1832,-552,-68,-16,-24
410,-400,-1864,-552,-69,-14,-24
415,-384,-1848,-528,-69,-10,-20
420,-400,-1840,-536,-66,-5,-18
425,-400,-1872,-568,-63,1,-14
430,-376,-1848,-552,-60,6,-12
435,-376,-1848,-552,-55,9,-11
440,-408,-1864,-520,-47,13,-9
445,-416,-1880,-544,-42,16,-12
450,-392,-1880,-568,-37,18,-13
455,-392,-1896,-560,-33,21,-13
460,-392,-1928,-584,-28,26,-16
465,-376,-1856,-536,-26,32,-15
470,-384,-1888,-536,-25,39,-15
475,-384,-1872,-568,-25,45,-12
480,-392,-1864,-544,-26,49,-11
485,-384,-1864,-544,-27,52,-8
490,-384,-1888,-584,-28,56,-8
495,-376,-1864,-552,-29,59,-8
500,-416,-1824,-536,-28,60,-7
505,-408,-1848,-552,-24,62,-6
510,-376,-1848,-552,-22,63,-5
515,-392,-1888,-608,-21,65,-7
520,-360,-1872,-568,-17,67,-5
525,-376,-1864,-568,-16,68,-3
530,-368,-1840,-560,-15,72,-6
535,-352,-1848,-608,-19,72,-6
540,-360,-1824,-568,-24,74,-8
545,-368,-1840,-576,-30,76,-10
550,-320,-1872,-600,-38,77,-15
555,-344,-1872,-584,-48,79,-17
560,-344,-1840,-576,-60,81,-20
565,-280,-1880,-504,-71,86,-23
570,-320,-1872,-600,-81,89,-25
575,-312,-1856,-608,-88,95,-30
580,-328,-1856,-576,-92,100,-34
585,-328,-1856,-584,-93,102,-33
590,-352,-1856,-608,-91,106,-33
595,-336,-1832,-576,-85,108,-30
600,-336,-1848,-552,-77,108,-27
605,-344,-1840,-584,-68,109,-22
610,-344,-1800,-536,-60,110,-15
615,-360,-1800,-568,-52,110,-7
620,-360,-1824,-568,-46,111,0
625,-376,-1784,-560,-45,115,7
630,-384,-1760,-544,-48,119,14
635,-360,-1776,-576,-54,122,18
640,-360,-1736,-584,-66,126,19
645,-360,-1736,-632,-83,133,23
650,-336,-1744,-600,-103,142,24
655,-360,-1728,-648,-129,153,22
660,-344,-1744,-584,-155,167,22
665,-336,-1760,-664,-179,181,21
670,-328,-1784,-648,-202,192,19
675,-288,-1784,-624,-223,208,14
680,-296,-1768,-640,-239,223,11
685,-256,-1752,-632,-254,237,7
690,-232,-1760,-656,-264,254,4
695,-256,-1792,-664,-272,271,0
700,-208,-1792,-664,-278,287,-5
705,-224,-1776,-672,-284,303,-7
710,-224,-1768,-688,-292,317,-7
715,-232,-1768,-664,-302,329,-6
720,-208,-1752,-696,-309,336,-4
725,-176,-1784,-680,-318,345,-3
730,-248,-1760,-712,-326,352,3
735,-208,-1800,-768,-337,356,6
740,-248,-1792,-728,-346,361,9
745,-264,-1792,-736,-355,364,13
750,-248,-1816,-784,-363,367,16
755,-288,-1824,-784,-368,369,21
760,-304,-1864,-728,-373,372,27
765,-304,-1856,-768,-376,377,33
770,-296,-1896,-768,-376,382,35
775,-320,-1864,-712,-376,389,37
780,-312,-1864,-704,-373,395,39
785,-376,-1888,-624,-366,402,40
790,-360,-1904,-720,-356,409,40
795,-368,-1896,-704,-346,415,40
800,-392,-1904,-704,-332,425,38
805,-384,-1904,-680,-316,436,34
810,-392,-1888,-672,-302,447,30
815,-392,-1888,-680,-285,459,27
820,-360,-1864,-672,-270,469,25
825,-352,-1896,-688,-259,477,25
830,-320,-1848,-688,-250,487,24
835,-344,-1816,-656,-249,495,25
840,-240,-1792,-664,-252,506,25
845,-312,-1800,-688,-259,518,24
850,-296,-1784,-696,-272,529,26
855,-288,-1776,-704,-287,542,23
860,-280,-1784,-704,-306,556,23
865,-256,-1752,-728,-322,569,22
870,-248,-1784,-696,-337,580,21
875,-240,-1784,-712,-351,593,19
880,-248,-1760,-712,-360,601,18
885,-192,-1832,-712,-365,609,14
890,-216,-1824,-696,-366,616,10
895,-160,-1896,-656,-363,622,8
900,-216,-1848,-696,-357,623,8
905,-224,-1880,-688,-348,622,6
910,-224,-1888,-696,-334,618,7
915,-224,-1904,-696,-321,613,10
920,-232,-1904,-672,-304,607,12
925,-240,-1896,-656,-288,602,17
930,-224,-1912,-640,-274,599,24
935,-232,-1864,-656,-261,593,28
940,-256,-1896,-672,-248,591,34
945,-232,-1928,-680,-238,591,39
950,-264,-1848,-728,-231,591,41
955,-224,-1904,-656,-227,593,45
960,-248,-1904,-696,-225,594,48
965,-216,-1920,-680,-225,596,54
970,-240,-1920,-688,-225,599,57
975,-224,-1912,-704,-226,599,64
980,-232,-1920,-688,-223,598,69
985,-240,-1920,-712,-213,596,76
990,-192,-1928,-680,-203,591,81
995,-160,-1968,-704,-186,589,85
1000,-112,-1968,-664,-165,589,88
1005,-128,-1968,-616,-139,588,90
1010,-120,-1992,-688,-111,591,93
1015,-128,-1984,-664,-77,597,94
1020,-128,-1992,-648,-41,603,95
1025,-120,-2000,-632,-2,607,95
1030,-128,-2024,-616,39,608,99
1035,-136,-2016,-624,81,608,101
1040,-176,-2000,-600,122,606,108
1045,-168,-1984,-608,157,598,112
1050,-208,-2000,-632,189,587,117
1055,-216,-2000,-656,215,574,127
1060,-224,-1976,-624,239,561,138
1065,-240,-1976,-640,258,546,151
1070,-232,-1992,-592,274,535,164
1075,-240,-2008,-648,293,526,175
1080,-232,-2032,-624,314,522,188
1085,-272,-2000,-664,334,517,201
1090,-264,-1992,-648,355,514,212
1095,-296,-1944,-680,376,510,224
1100,-272,-1944,-752,392,504,236
1105,-240,-1928,-776,401,500,247
1110,-104,-1848,-872,401,502,262
1115,-120,-1840,-848,392,515,273
1120,-80,-1824,-848,374,535,281
1125,-16,-1816,-872,350,560,282
1130,0,-1840,-848,329,588,278
1135,40,-1840,-832,312,619,266
1140,40,-1824,-840,302,656,256
1145,40,-1808,-848,297,692,246
1150,16,-1824,-744,296,724,238
1155,8,-1840,-832,298,748,232
1160,-32,-1848,-824,302,763,227
1165,-48,-1840,-840,306,771,224
1170,-80,-1872,-824,308,771,219
1175,-192,-1872,-880,302,763,215
1180,-200,-1872,-888,288,748,212
1185,-264,-1880,-904,267,722,215
1190,-296,-1904,-952,238,683,224
1195,-328,-1904,-992,200,634,237
1200,-304,-1904,-1016,154,580,253
1205,-312,-1920,-1032,102,527,273
1210,-256,-1944,-1048,52,475,293
1215,-200,-1952,-1008,12,431,313
1220,-168,-1928,-1056,-12,394,333
1225,-128,-1960,-1024,-20,368,348
1230,-80,-1944,-1016,-11,347,361
1235,-16,-1968,-1024,9,332,367
1240,-8,-1928,-1040,29,330,365
1245,0,-1896,-1040,46,336,360
1250,0,-1840,-1048,55,351,351
1255,-8,-1808,-1072,61,372,338
1260,-16,-1784,-1080,62,395,321
1265,-48,-1736,-1024,63,422,300
1270,-120,-1664,-1008,65,441,276
1275,-136,-1656,-976,73,455,247
1280,-168,-1640,-952,85,459,217
1285,-176,-1592,-912,107,457,190
1290,-200,-1544,-872,138,449,170
1295,-200,-1528,-808,178,441,163
1300,-216,-1528,-768,224,434,164
1305,-216,-1520,-760,270,432,170
1310,-256,-1488,-744,315,434,181
1315,-224,-1480,-632,353,445,194
1320,-184,-1496,-664,385,465,211
1325,-216,-1528,-648,410,488,229
1330,-176,-1544,-712,421,513,245
1335,-184,-1560,-744,417,538,263
1340,-168,-1568,-776,396,563,275
1345,-160,-1656,-808,363,589,287
1350,-200,-1664,-840,319,617,293
1355,-208,-1712,-880,271,640,300
1360,-264,-1784,-960,220,664,310
1365,-272,-1824,-952,168,687,321
1370,-232,-1928,-1016,109,705,332
1375,-232,-1968,-1088,45,711,342
1380,-200,-2048,-1072,-19,705,351
1385,-224,-2080,-1072,-77,685,353
1390,-240,-2120,-1056,-115,648,354
1395,-256,-2184,-1040,-132,605,347
1400,-272,-2232,-1024,-117,563,339
1405,-288,-2256,-992,-74,522,322
1410,-304,-2272,-1000,-3,489,300
1415,-336,-2272,-968,86,460,275
1420,-368,-2240,-936,192,436,249
1425,-408,-2240,-912,305,416,223
1430,-416,-2136,-888,415,398,202
1435,-472,-2088,-800,517,380,188
1440,-472,-1984,-832,600,357,179
1445,-456,-1944,-784,664,334,176
1450,-432,-1864,-760,704,315,180
1455,-448,-1792,-712,717,301,188
1460,-440,-1728,-704,706,289,203
1465,-424,-1696,-664,674,280,219
1470,-400,-1632,-632,631,271,233
1475,-376,-1624,-656,576,262,247
1480,-392,-1544,-664,518,252,261
1485,-408,-1520,-616,457,239,272
1490,-408,-1504,-648,395,220,285
1495,-400,-1464,-664,334,193,295
1500,-392,-1504,-632,279,166,303
1505,-384,-1496,-656,232,141,313
1510,-392,-1512,-656,194,117,320
1515,-416,-1528,-664,163,99,325
1520,-440,-1568,-696,140,84,330
1525,-464,-1576,-688,125,75,331
1530,-440,-1640,-656,120,64,333
1535,-464,-1664,-632,127,54,333
1540,-392,-1736,-592,150,41,334
1545,-400,-1760,-632,184,29,333
1550,-368,-1784,-560,224,21,327
1555,-328,-1768,-592,266,17,318
1560,-336,-1768,-568,309,14,301
1565,-320,-1776,-592,346,11,283
1570,-320,-1760,-576,375,8,263
1575,-312,-1760,-576,395,2,243
1580,-312,-1768,-592,405,-5,223
1585,-304,-1752,-536,407,-12,210
1590,-296,-1776,-528,404,-15,199
1595,-288,-1768,-544,400,-15,190
1600,-336,-1752,-608,394,-9,178
1605,-304,-1832,-536,393,2,165
1610,-312,-1848,-520,400,12,153
1615,-296,-1848,-528,418,23,142
1620,-336,-1808,-536,443,31,127
1625,-328,-1800,-512,474,37,110
1630,-336,-1816,-544,506,39,98
1635,-328,-1760,-512,535,39,83
1640,-344,-1696,-512,551,38,71
1645,-336,-1688,-552,556,36,59
1650,-344,-1632,-560,548,37,50
1655,-384,-1568,-560,528,37,41
1660,-376,-1584,-536,497,35,36
1665,-384,-1544,-512,460,31,30
1670,-384,-1552,-504,418,25,27
1675,-384,-1536,-512,374,23,19
1680,-392,-1552,-472,330,19,11
1685,-352,-1576,-456,287,21,3
1690,-344,-1544,-480,246,28,-6
1695,-352,-1544,-480,206,35,-14
1700,-328,-1544,-496,168,48,-20
1705,-360,-1512,-456,130,62,-24
1710,-360,-1536,-464,94,79,-25
1715,-360,-1552,-464,58,99,-26
1720,-328,-1576,-424,23,118,-25
1725,-328,-1592,-448,-11,136,-26
1730,-336,-1624,-456,-47,154,-29
1735,-304,-1640,-448,-84,170,-31
1740,-304,-1648,-464,-122,181,-35
1745,-280,-1680,-504,-160,191,-38
1750,-312,-1720,-512,-198,197,-46
1755,-312,-1712,-512,-229,200,-53
1760,-304,-1744,-512,-255,203,-60
1765,-280,-1776,-528,-271,203,-67
1770,-304,-1776,-528,-279,202,-76
1775,-288,-1760,-536,-281,202,-81
1780,-312,-1776,-512,-277,208,-89
1785,-328,-1776,-512,-273,212,-97
1790,-328,-1784,-480,-265,220,-100
1795,-312,-1832,-456,-253,228,-108
1800,-344,-1840,-440,-236,235,-113
1805,-320,-1888,-360,-216,243,-115
1810,-384,-1928,-368,-193,247,-115
1815,-400,-2040,-344,-165,250,-107
1820,-392,-2056,-232,-136,242,-104
1825,-408,-2104,-392,-115,223,-99
1830,-424,-2160,-440,-103,198,-90
1835,-504,-2248,-488,-96,173,-76
1840,-504,-2344,-496,-87,151,-56
1845,-576,-2416,-544,-72,135,-31
1850,-688,-2544,-504,-41,115,-11
1855,-840,-2608,-536,4,86,10
1860,-952,-2704,-584,55,46,41
1865,-1032,-2744,-616,100,-14,78
1870,-1104,-2832,-672,131,-87,116
1875,-1168,-2784,-736,148,-169,147
1880,-1176,-2752,-928,149,-249,165
1885,-1200,-2608,-1152,119,-324,152
1890,-1072,-2552,-1288,43,-381,135
1895,-928,-2448,-1472,-68,-418,87
1900,-616,-2360,-1632,-215,-421,25
1905,-384,-2424,-1696,-394,-381,-24
1910,-272,-2512,-1592,-582,-310,-70
1915,-208,-2592,-1496,-724,-232,-111
1920,-88,-2680,-1408,-796,-163,-156
1925,-16,-2640,-1320,-806,-101,-205
1930,32,-2656,-1288,-772,-50,-255
1935,24,-2552,-1232,-711,-5,-299
1940,56,-2472,-1240,-642,29,-343
1945,40,-2312,-1280,-587,55,-380
1950,16,-2176,-1256,-557,75,-406
1955,-32,-2000,-1296,-561,86,-415
1960,-96,-1912,-1272,-597,85,-407
1965,-136,-1832,-1232,-662,74,-384
1970,-184,-1760,-1184,-750,51,-350
1975,-184,-1656,-1088,-856,24,-311
1980,-256,-1648,-1072,-968,-9,-269
1985,-248,-1632,-1024,-1081,-34,-232
1990,-288,-1640,-976,-1180,-57,-203
1995,-256,-1656,-920,-1259,-74,-186
2000,-272,-1624,-888,-1310,-83,-186
2005,-296,-1640,-896,-1324,-83,-204
2010,-312,-1648,-928,-1306,-70,-234
2015,-344,-1624,-944,-1263,-46,-273
2020,-336,-1600,-1040,-1202,-10,-320
2025,-328,-1552,-1088,-1130,36,-369
2030,-344,-1520,-1160,-1047,86,-408
2035,-344,-1480,-1240,-959,136,-440
2040,-328,-1464,-1296,-868,181,-465
2045,-328,-1416,-1336,-776,222,-483
2050,-272,-1384,-1400,-695,254,-494
2055,-256,-1344,-1408,-622,273,-501
2060,-240,-1384,-1416,-560,280,-504
2065,-200,-1384,-1392,-511,276,-501
2070,-176,-1400,-1464,-466,261,-499
2075,-136,-1440,-1472,-439,239,-501
2080,-104,-1464,-1472,-422,211,-504
2085,-56,-1472,-1464,-411,178,-502
2090,-24,-1528,-1456,-400,141,-496
2095,16,-1544,-1432,-386,102,-494
2100,24,-1592,-1368,-369,69,-495
2105,8,-1616,-1336,-337,37,-498
2110,40,-1656,-1312,-293,8,-499
2115,16,-1664,-1296,-240,-19,-501
2120,24,-1712,-1296,-175,-43,-506
2125,-16,-1728,-1232,-102,-67,-509
2130,-24,-1736,-1224,-23,-87,-509
2135,-64,-1712,-1256,54,-106,-512
2140,-40,-1672,-1248,122,-122,-510
2145,-48,-1704,-1208,175,-133,-510
2150,-48,-1688,-1184,210,-137,-510
2155,-16,-1680,-1168,226,-137,-511
2160,-24,-1664,-1192,227,-134,-508
2165,0,-1624,-1200,212,-127,-508
2170,8,-1624,-1224,185,-114,-506
2175,8,-1544,-1224,148,-95,-500
2180,24,-1528,-1216,105,-74,-491
2185,40,-1544,-1248,57,-53,-485
2190,16,-1520,-1256,8,-32,-475
2195,80,-1496,-1208,-38,-14,-466
2200,48,-1520,-1240,-78,3,-461
2205,40,-1520,-1248,-106,15,-454
2210,40,-1528,-1248,-123,24,-454
2215,24,-1552,-1264,-127,30,-456
2220,32,-1544,-1232,-122,28,-461
2225,40,-1584,-1192,-104,27,-470
2230,48,-1608,-1232,-76,21,-483
2235,40,-1632,-1168,-42,14,-498
2240,64,-1704,-1200,-4,7,-516
2245,56,-1680,-1184,38,2,-537
2250,64,-1720,-1176,80,-3,-560
2255,88,-1696,-1168,120,-6,-585
2260,112,-1712,-1152,155,-5,-613
2265,112,-1680,-1104,183,1,-640
2270,144,-1704,-1128,205,11,-669
2275,128,-1712,-1080,220,24,-696
2280,160,-1744,-1096,229,42,-719
2285,160,-1728,-1048,235,60,-740
2290,168,-1744,-1056,243,82,-757
2295,184,-1704,-1024,252,103,-774
2300,136,-1688,-1024,263,126,-785
2305,144,-1680,-976,282,151,-793
2310,160,-1680,-1008,307,172,-795
2315,152,-1664,-968,335,189,-793
2320,136,-1600,-944,371,204,-781
2325,136,-1560,-944,408,218,-761
2330,120,-1520,-912,447,229,-737
2335,128,-1504,-904,483,234,-712
2340,128,-1448,-896,515,239,-686
2345,96,-1440,-928,540,244,-660
2350,88,-1384,-840,557,249,-640
2355,88,-1352,-912,566,254,-624
2360,80,-1376,-880,570,257,-614
2365,88,-1360,-872,567,260,-612
2370,96,-1352,-840,561,261,-615
2375,112,-1360,-848,555,259,-618
2380,112,-1304,-824,545,255,-620
2385,136,-1312,-808,536,247,-625
2390,128,-1320,-768,526,238,-628
2395,136,-1304,-776,517,228,-628
2400,152,-1272,-744,514,219,-624
2405,160,-1272,-704,511,208,-621
2410,120,-1248,-752,508,198,-614
2415,120,-1256,-720,505,187,-603
2420,136,-1232,-728,497,178,-589
2425,168,-1232,-712,487,168,-571
2430,176,-1232,-696,474,157,-551
2435,200,-1200,-736,455,144,-530
2440,224,-1184,-768,430,128,-506
2445,256,-1176,-744,398,111,-487
2450,272,-1176,-768,362,90,-468
2455,280,-1184,-792,320,73,-450
2460,312,-1192,-776,277,57,-433
2465,280,-1184,-856,228,44,-420
2470,320,-1208,-832,176,36,-408
2475,320,-1224,-856,122,31,-392
2480,312,-1240,-856,69,29,-375
2485,328,-1272,-888,24,31,-357
2490,304,-1296,-872,-11,33,-340
2495,304,-1344,-856,-33,36,-320
2500,280,-1376,-912,-41,39,-297
2505,296,-1416,-840,-38,41,-277
2510,304,-1472,-808,-27,41,-258
2515,336,-1488,-864,-12,40,-240
2520,352,-1568,-800,11,33,-225
2525,360,-1576,-832,39,21,-210
2530,376,-1576,-848,68,6,-195
2535,440,-1616,-848,100,-8,-179
2540,472,-1608,-800,132,-21,-162
2545,472,-1616,-792,162,-31,-145
2550,496,-1640,-776,193,-42,-125
2555,520,-1632,-768,221,-56,-101
2560,536,-1664,-736,252,-71,-76
2565,568,-1696,-688,284,-89,-50
2570,560,-1688,-656,315,-107,-26
2575,576,-1728,-640,347,-125,3
2580,608,-1736,-632,375,-146,28
2585,640,-1776,-576,394,-166,50
2590,624,-1792,-600,399,-190,70
2595,600,-1832,-592,388,-212,82
2600,608,-1880,-616,358,-231,92
2605,624,-1912,-640,309,-241,93
2610,640,-1944,-704,244,-246,92
2615,600,-2000,-776,164,-247,95
2620,592,-2064,-888,74,-239,96
2625,568,-2128,-920,-16,-232,99
2630,536,-2272,-848,-95,-230,92
2635,560,-2384,-864,-160,-244,80
2640,536,-2608,-816,-204,-274,50
2645,520,-2872,-768,-220,-308,-7
2650,528,-3104,-864,-209,-338,-76
2655,592,-3216,-992,-193,-338,-156
2660,720,-3224,-1232,-197,-288,-228
2665,832,-3080,-1520,-233,-189,-267
2670,904,-2808,-1728,-280,-67,-254
2675,912,-2504,-1960,-328,42,-168
2680,808,-2304,-2120,-375,128,-23
2685,712,-2096,-2232,-425,192,157
2690,584,-2064,-2160,-469,225,340
2695,472,-2104,-2008,-479,213,494
2700,432,-2192,-1776,-449,151,608
2705,400,-2256,-1584,-383,56,696
2710,360,-2312,-1360,-284,-53,755
2715,304,-2328,-1168,-162,-163,785
2720,264,-2312,-1056,-33,-256,793
2725,240,-2208,-968,88,-322,781
2730,216,-2064,-928,195,-357,755
2735,240,-1952,-920,279,-359,720
2740,200,-1736,-856,341,-339,681
2745,232,-1552,-888,371,-305,635
2750,208,-1480,-856,364,-259,591
2755,168,-1352,-880,326,-208,555
2760,168,-1312,-816,258,-157,533
2765,160,-1232,-848,170,-110,518
2770,128,-1216,-784,73,-70,509
2775,136,-1216,-832,-29,-37,508
2780,152,-1208,-816,-132,-11,510
2785,128,-1264,-832,-236,10,516
2790,112,-1272,-864,-339,28,517
2795,160,-1344,-912,-436,42,521
2800,168,-1376,-928,-524,55,520
2805,136,-1424,-936,-601,72,513
2810,112,-1480,-984,-660,86,509
2815,88,-1528,-1024,-698,98,500
2820,80,-1608,-1040,-714,106,483
2825,56,-1624,-1080,-706,107,469
2830,32,-1664,-1112,-672,105,456
2835,24,-1688,-1136,-609,105,443
2840,16,-1688,-1080,-521,106,431
2845,40,-1712,-1144,-412,110,418
2850,8,-1744,-1160,-292,113,405
2855,-16,-1728,-1144,-165,115,390
2860,-8,-1744,-1176,-38,116,374
2865,-24,-1752,-1184,82,114,357
2870,-24,-1736,-1200,193,105,341
2875,-16,-1728,-1160,290,92,322
2880,-16,-1720,-1136,375,75,306
2885,-32,-1736,-1104,443,61,295
2890,-64,-1696,-1112,495,46,288
2895,-72,-1664,-1048,528,33,284
2900,-72,-1664,-1000,549,24,283
2905,-104,-1680,-968,554,16,281
2910,-112,-1672,-928,550,10,278
2915,-152,-1656,-864,540,4,278
2920,-136,-1688,-824,526,-5,273
2925,-152,-1640,-792,510,-20,265
2930,-176,-1656,-792,490,-39,257
2935,-192,-1656,-784,470,-61,249
2940,-232,-1616,-760,450,-86,240
2945,-232,-1624,-784,427,-113,233
2950,-232,-1640,-776,403,-140,227
2955,-256,-1560,-888,371,-165,209
2960,-248,-1576,-896,339,-187,192
2965,-240,-1592,-872,308,-201,177
2970,-224,-1568,-960,276,-207,162
2975,-240,-1568,-968,242,-208,142
2980,-240,-1536,-960,203,-206,125
2985,-216,-1552,-992,163,-202,113
2990,-200,-1560,-1024,122,-197,103
2995,-192,-1568,-1024,83,-190,98
3000,-208,-1560,-1040,49,-187,96
3005,-184,-1592,-1064,21,-190,98
3010,-200,-1600,-1056,-4,-196,98
3015,-168,-1632,-1064,-24,-207,105
3020,-168,-1680,-1072,-44,-225,114
3025,-176,-1680,-1064,-55,-250,120
3030,-176,-1704,-1064,-55,-278,127
3035,-136,-1736,-1032,-44,-307,131
3040,-128,-1752,-1048,-16,-331,135
3045,-112,-1800,-1032,21,-348,130
3050,-120,-1760,-1040,68,-359,123
3055,-112,-1744,-1008,122,-360,114
3060,-112,-1728,-960,182,-357,102
3065,-16,-1712,-1024,244,-351,88
3070,-16,-1688,-992,304,-344,74
3075,-24,-1632,-992,358,-339,62
3080,-24,-1600,-1000,402,-334,54
3085,-8,-1552,-976,432,-332,49
3090,-8,-1520,-960,448,-329,51
3095,-16,-1464,-952,448,-324,55
3100,8,-1456,-928,434,-320,65
3105,32,-1400,-896,409,-310,79
3110,8,-1384,-928,380,-296,95
3115,80,-1384,-928,348,-279,110
3120,32,-1360,-880,314,-259,126
3125,8,-1352,-896,285,-237,141
3130,32,-1368,-856,259,-216,156
3135,8,-1360,-856,242,-198,172
3140,8,-1368,-848,229,-182,183
3145,-16,-1360,-856,219,-167,198
3150,16,-1392,-816,212,-152,214
3155,24,-1448,-832,208,-134,231
3160,16,-1456,-824,204,-117,251
3165,0,-1440,-824,204,-100,269
3170,0,-1480,-864,208,-87,289
3175,8,-1512,-840,215,-73,308
3180,-8,-1512,-864,223,-60,332
3185,-16,-1528,-816,233,-47,353
3190,-48,-1544,-832,246,-35,371
3195,-64,-1584,-832,261,-23,390
3200,-72,-1568,-896,275,-13,409
3205,-96,-1600,-880,287,3,424
3210,-104,-1592,-880,296,19,437
3215,-128,-1616,-848,305,33,446
3220,-168,-1608,-816,314,48,448
3225,-216,-1592,-808,322,57,449
3230,-216,-1624,-832,329,63,448
3235,-248,-1632,-800,336,65,445
3240,-296,-1600,-768,344,67,439
3245,-296,-1600,-760,349,66,431
3250,-304,-1592,-728,356,62,422
3255,-336,-1624,-720,364,57,410
3260,-392,-1616,-712,373,51,397
3265,-376,-1608,-704,383,46,386
3270,-392,-1568,-688,392,43,367
3275,-416,-1584,-648,399,40,344
3280,-464,-1576,-680,399,41,326
3285,-456,-1592,-680,391,45,305
3290,-464,-1584,-696,375,49,282
3295,-448,-1584,-704,352,54,262
3300,-440,-1576,-680,323,60,243
3305,-408,-1616,-696,293,66,221
3310,-400,-1632,-688,265,73,197
3315,-392,-1648,-632,240,81,171
3320,-352,-1656,-680,218,87,147
3325,-376,-1680,-656,200,95,125
3330,-280,-1712,-640,185,103,106
3335,-280,-1736,-648,172,111,86
3340,-288,-1768,-640,160,121,65
3345,-248,-1776,-624,149,131,47
3350,-280,-1784,-616,139,135,30
3355,-280,-1816,-592,130,137,9
3360,-296,-1784,-608,123,134,-9
3365,-280,-1776,-592,114,129,-27
3370,-312,-1784,-600,106,122,-42
3375,-304,-1760,-560,93,116,-55
3380,-336,-1760,-568,74,108,-66
3385,-368,-1752,-584,52,94,-75
3390,-368,-1728,-552,26,76,-82
3395,-400,-1728,-568,-6,54,-91
3400,-416,-1720,-536,-41,29,-97
3405,-480,-1712,-552,-81,3,-103
3410,-496,-1704,-528,-124,-20,-111
3415,-504,-1752,-552,-166,-42,-120
3420,-528,-1792,-552,-202,-63,-128
3425,-552,-1856,-560,-234,-83,-134
3430,-576,-1904,-584,-257,-99,-138
3435,-584,-1968,-616,-276,-109,-139
3440,-616,-2056,-608,-284,-115,-137
3445,-664,-2128,-632,-282,-120,-133
3450,-712,-2168,-664,-265,-130,-123
3455,-768,-2280,-704,-231,-142,-112
3460,-752,-2384,-784,-182,-162,-94
3465,-784,-2456,-840,-131,-187,-72
3470,-848,-2488,-936,-90,-223,-47
3475,-880,-2496,-984,-69,-269,-25
3480,-880,-2552,-1072,-66,-320,-1
3485,-888,-2568,-1144,-76,-368,13
