timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
635,216,-2072,-112,-40,15,-6
640,208,-2048,-80,-41,15,-7
645,216,-2096,-88,-40,17,-6
650,224,-2080,-128,-41,17,-6
655,200,-2096,-136,-39,17,-8
660,200,-2088,-136,-39,18,-7
665,200,-2096,-136,-39,21,-7
670,216,-2088,-136,-40,23,-8
675,200,-2080,-128,-38,25,-9
680,208,-2080,-128,-36,27,-9
685,200,-2096,-104,-36,29,-8
690,200,-2080,-120,-33,28,-9
695,192,-2080,-120,-31,28,-9
700,192,-2088,-96,-28,28,-9
705,216,-2088,-64,-28,25,-9
710,216,-2072,-88,-27,25,-8
715,216,-2072,-104,-32,22,-7
720,184,-2072,-88,-36,22,-6
725,216,-2072,-120,-40,21,-6
730,200,-2080,-112,-42,21,-6
735,184,-2072,-112,-46,21,-4
740,208,-2080,-112,-45,21,-4
745,208,-2088,-88,-43,21,-3
750,216,-2080,-128,-42,18,-4
755,200,-2064,-176,-41,19,-4
760,184,-2072,-112,-39,17,-5
765,200,-2072,-104,-38,16,-5
770,224,-2080,-104,-38,16,-5
775,200,-2072,-136,-39,16,-5
780,200,-2080,-96,-37,16,-6
785,192,-2064,-112,-37,17,-5
790,200,-2072,-96,-37,19,-6
795,200,-2088,-80,-36,19,-8
800,176,-2064,-104,-34,19,-8
805,200,-2072,-152,-35,19,-8
810,208,-2072,-88,-32,17,-8
815,224,-2072,-88,-32,18,-8
820,216,-2064,-112,-33,18,-7
825,200,-2064,-120,-37,18,-7
830,184,-2056,-128,-41,17,-7
835,200,-2072,-96,-43,17,-7
840,184,-2056,-88,-44,17,-6
845,184,-2056,-128,-45,17,-7
850,216,-2064,-104,-45,17,-7
855,176,-2080,-136,-45,19,-6
860,192,-2064,-112,-46,21,-7
865,192,-2064,-120,-44,22,-7
870,200,-2056,-120,-43,22,-9
875,208,-2064,-112,-44,22,-8
880,224,-2080,-112,-44,22,-9
885,208,-2064,-88,-44,23,-9
890,184,-2072,-120,-44,23,-9
895,192,-2064,-88,-43,23,-9
900,224,-2080,-112,-43,21,-10
905,216,-2080,-96,-41,22,-8
910,200,-2088,-104,-42,20,-9
915,224,-2072,-120,-42,18,-8
920,224,-2088,-120,-42,18,-9
925,192,-2072,-104,-40,17,-8
930,208,-2064,-56,-39,18,-9
935,240,-2080,-112,-36,19,-9
940,216,-2088,-104,-36,20,-7
945,200,-2056,-56,-35,20,-8
950,208,-2088,-104,-35,21,-7
955,192,-2072,-88,-34,23,-7
960,216,-2080,-96,-29,25,-6
965,192,-2080,-96,-26,25,-6
970,208,-2080,-104,-25,27,-5
975,200,-2088,-88,-19,27,-5
980,224,-2080,-80,-19,27,-7
985,232,-2072,-80,-22,26,-8
990,208,-2056,-104,-27,26,-8
995,192,-2072,-104,-34,27,-9
1000,200,-2064,-80,-36,26,-10
1005,208,-2088,-104,-39,26,-9
1010,208,-2064,-96,-40,23,-9
1015,216,-2072,-96,-39,24,-9
1020,192,-2056,-104,-37,24,-8
1025,216,-2080,-112,-40,24,-7
1030,216,-2096,-112,-38,24,-8
1035,208,-2088,-72,-38,24,-9
1040,176,-2048,-96,-36,23,-8
1045,224,-2080,-96,-34,24,-9
1050,216,-2072,-88,-35,25,-8
1055,208,-2080,-120,-36,23,-8
1060,176,-2064,-128,-36,24,-7
1065,176,-2056,-72,-38,26,-6
1070,200,-2088,-120,-41,24,-5
1075,224,-2056,-104,-40,23,-6
1080,200,-2080,-104,-39,22,-5
1085,224,-2096,-96,-37,21,-5
1090,184,-2048,-88,-34,20,-5
1095,184,-2072,-72,-31,19,-2
1100,216,-2080,-96,-24,20,-2
1105,208,-2072,-80,-19,19,-2
1110,192,-2080,-104,-19,18,-4
1115,216,-2080,-128,-22,18,-5
1120,192,-2048,-112,-31,17,-5
1125,200,-2072,-112,-41,17,-6
1130,240,-2080,-88,-53,17,-6
1135,232,-2056,-104,-64,18,-7
1140,224,-2048,-112,-74,17,-6
1145,224,-2072,-88,-76,18,-7
1150,200,-2088,-88,-75,19,-7
1155,208,-2080,-88,-68,19,-7
1160,184,-2144,-88,-58,19,-7
1165,216,-2104,-72,-49,18,-9
1170,216,-2096,-88,-39,17,-11
1175,200,-2072,-64,-33,16,-13
1180,184,-2064,-96,-30,19,-12
1185,200,-2088,-96,-30,22,-13
1190,208,-2072,-120,-30,27,-14
1195,184,-2040,-104,-30,31,-13
1200,200,-2080,-104,-31,33,-13
1205,184,-2080,-128,-30,34,-13
1210,272,-2064,0,-29,32,-13
1215,200,-2064,-104,-31,30,-12
1220,216,-2072,-96,-35,28,-10
1225,200,-2056,-88,-40,26,-9
1230,184,-2080,-104,-44,25,-8
1235,216,-2080,-104,-51,24,-8
1240,192,-2072,-112,-56,25,-6
1245,208,-2088,-104,-59,25,-7
1250,200,-2072,-96,-60,24,-6
1255,224,-2096,-64,-58,25,-6
1260,200,-2088,-112,-58,24,-7
1265,208,-2080,-72,-57,23,-6
1270,200,-2080,-120,-56,23,-6
1275,208,-2088,-112,-57,22,-7
1280,208,-2088,-120,-57,21,-6
1285,152,-2072,-120,-55,21,-5
1290,208,-2088,-96,-52,22,-6
1295,200,-2096,-136,-53,22,-7
1300,200,-2080,-88,-50,21,-5
1305,192,-2064,-112,-50,23,-5
1310,208,-2064,-80,-49,21,-5
1315,208,-2080,-104,-49,21,-6
1320,208,-2056,-88,-49,22,-4
1325,200,-2072,-120,-52,20,-4
1330,208,-2064,-80,-56,19,-4
1335,232,-2064,-80,-62,20,-4
1340,208,-2080,-96,-68,20,-3
1345,216,-2080,-56,-72,21,-4
1350,216,-2064,-120,-73,24,-4
1355,184,-2064,-88,-75,25,-4
1360,208,-2080,-120,-75,27,-4
1365,200,-2080,-112,-73,28,-5
1370,200,-2088,-104,-69,26,-5
1375,208,-2088,-104,-65,26,-5
1380,224,-2080,-112,-64,27,-6
1385,192,-2088,-88,-62,25,-7
1390,208,-2088,-112,-60,22,-5
1395,208,-2064,-104,-62,24,-7
1400,200,-2080,-104,-63,24,-5
1405,208,-2080,-104,-63,25,-6
1410,192,-2080,-112,-63,26,-5
1415,184,-2072,-88,-64,28,-6
1420,192,-2064,-88,-61,29,-6
1425,208,-2072,-88,-60,30,-6
1430,208,-2080,-96,-59,31,-5
1435,224,-2096,-160,-58,29,-5
1440,216,-2064,-64,-58,29,-7
1445,216,-2096,-104,-55,29,-7
1450,224,-2104,-120,-56,29,-6
1455,216,-2080,-120,-53,29,-7
1460,192,-2072,-120,-54,30,-8
1465,208,-2064,-96,-55,30,-9
1470,192,-2072,-120,-55,32,-9
1475,192,-2072,-120,-55,34,-8
1480,176,-2088,-128,-56,34,-9
1485,192,-2072,-152,-56,35,-9
1490,200,-2096,-128,-57,34,-11
1495,200,-2088,-104,-57,33,-10
1500,208,-2104,-104,-55,32,-9
1505,176,-2080,-80,-56,30,-7
1510,208,-2072,-128,-57,29,-6
1515,184,-2072,-104,-56,28,-7
1520,168,-2080,-120,-53,30,-7
1525,192,-2064,-112,-52,29,-8
1530,192,-2080,-104,-51,28,-8
1535,224,-2088,-112,-51,29,-7
1540,208,-2096,-120,-49,28,-7
1545,176,-2080,-96,-45,28,-6
1550,200,-2080,-112,-46,27,-7
1555,208,-2072,-120,-44,27,-7
1560,192,-2072,-80,-42,27,-6
1565,224,-2072,-120,-40,27,-6
1570,216,-2072,-112,-39,27,-6
1575,200,-2088,-80,-39,29,-7
1580,216,-2064,-112,-40,28,-8
1585,216,-2064,-112,-40,30,-6
1590,216,-2080,-104,-43,29,-7
1595,176,-2064,-120,-44,29,-5
1600,200,-2080,-112,-44,27,-6
1605,208,-2072,-88,-47,25,-6
1610,184,-2072,-104,-46,25,-5
1615,200,-2080,-128,-47,23,-6
1620,208,-2072,-88,-47,23,-4
1625,208,-2088,-120,-50,22,-4
1630,200,-2064,-88,-48,24,-3
1635,184,-2072,-120,-49,24,-4
1640,192,-2088,-136,-49,26,-4
1645,200,-2064,-120,-50,26,-4
1650,208,-2080,-144,-49,26,-3
1655,216,-2088,-80,-50,25,-5
1660,200,-2072,-136,-49,26,-4
1665,216,-2088,-136,-49,24,-4
1670,200,-2080,-112,-46,23,-4
1675,200,-2096,-128,-44,24,-5
1680,216,-2072,-128,-42,24,-5
1685,192,-2088,-128,-40,24,-4
1690,200,-2072,-128,-39,27,-5
1695,184,-2064,-160,-41,26,-4
1700,200,-2088,-128,-44,27,-3
1705,216,-2096,-128,-44,25,-3
1710,184,-2064,-88,-44,24,-2
1715,216,-2096,-88,-42,23,-1
1720,200,-2080,-96,-43,22,-2
1725,216,-2088,-96,-39,21,-1
1730,208,-2064,-96,-36,19,-2
1735,216,-2080,-112,-38,20,-3
1740,208,-2064,-128,-37,20,-1
1745,216,-2072,-96,-42,23,-2
1750,184,-2064,-112,-45,23,-3
1755,200,-2072,-128,-53,25,-3
1760,216,-2072,-112,-60,25,-3
1765,200,-2080,-120,-69,25,-4
1770,200,-2056,-128,-77,22,-3
1775,208,-2088,-104,-83,22,-2
1780,208,-2088,-120,-81,20,-3
1785,192,-2104,-104,-75,17,-3
1790,208,-2112,-112,-64,16,-3
1795,184,-2112,-152,-52,13,-1
1800,200,-2088,-120,-40,10,0
1805,200,-2120,-120,-31,8,0
1810,232,-2096,-136,-28,6,1
1815,224,-2080,-104,-30,6,1
1820,208,-2072,-112,-36,10,1
1825,192,-2064,-104,-43,15,1
1830,200,-2072,-120,-48,20,1
1835,208,-2072,-96,-52,26,1
1840,216,-2072,-104,-53,30,1
1845,216,-2088,-88,-52,31,2
1850,192,-2056,-152,-48,31,0
1855,224,-2056,-88,-47,28,2
1860,216,-2080,-112,-47,25,1
1865,264,-2104,-24,-49,21,2
1870,184,-2056,-128,-53,17,4
1875,200,-2112,-144,-59,13,5
1880,200,-2072,-96,-61,11,5
1885,208,-2088,-120,-64,11,5
1890,208,-2104,-136,-64,10,6
1895,208,-2088,-96,-62,11,6
1900,208,-2080,-112,-61,11,6
1905,184,-2064,-128,-61,13,5
1910,216,-2080,-104,-61,14,5
1915,192,-2072,-144,-59,15,4
1920,168,-2048,-176,-58,16,5
1925,208,-2096,-104,-57,18,4
1930,192,-2088,-128,-58,19,5
1935,176,-2072,-120,-60,20,4
1940,216,-2072,-152,-60,21,4
1945,184,-2064,-112,-61,22,4
1950,176,-2056,-128,-61,22,3
1955,192,-2080,-128,-63,21,2
1960,192,-2048,-128,-65,22,2
1965,224,-2064,-112,-68,22,2
1970,192,-2048,-88,-70,22,2
1975,208,-2080,-136,-72,25,1
1980,192,-2088,-128,-71,25,2
1985,184,-2056,-112,-69,27,1
1990,240,-2072,-136,-66,27,2
1995,200,-2104,-128,-62,27,1
2000,216,-2096,-120,-61,26,1
2005,200,-2072,-112,-57,25,1
2010,200,-2072,-128,-57,23,2
2015,208,-2096,-128,-57,22,1
2020,216,-2064,-120,-58,20,2
2025,216,-2088,-112,-60,18,2
2030,200,-2072,-128,-61,19,2
2035,184,-2096,-120,-61,18,3
2040,184,-2064,-128,-63,18,4
2045,208,-2096,-136,-64,18,1
2050,184,-2080,-128,-63,20,1
2055,192,-2072,-128,-63,18,0
2060,168,-2080,-136,-62,17,0
2065,200,-2064,-128,-64,16,0
2070,200,-2072,-136,-68,16,0
2075,200,-2080,-128,-67,16,0
2080,192,-2088,-144,-66,17,1
2085,192,-2104,-128,-66,17,0
2090,184,-2088,-128,-61,19,1
2095,200,-2072,-128,-60,21,1
2100,208,-2088,-112,-59,22,1
2105,184,-2080,-128,-57,21,1
2110,192,-2080,-152,-57,21,1
2115,192,-2064,-112,-57,21,0
2120,200,-2080,-152,-58,21,1
2125,192,-2096,-152,-60,20,0
2130,184,-2072,-104,-61,19,1
2135,208,-2088,-136,-62,18,1
2140,216,-2080,-128,-61,18,0
2145,200,-2072,-120,-61,17,1
2150,208,-2088,-128,-60,17,0
2155,192,-2088,-176,-59,18,1
2160,184,-2096,-120,-59,19,1
2165,200,-2064,-128,-58,19,1
2170,192,-2096,-128,-57,20,-1
2175,200,-2072,-136,-54,21,1
2180,200,-2072,-120,-57,21,0
2185,192,-2064,-128,-55,21,0
2190,224,-2064,-144,-54,21,1
2195,176,-2072,-136,-55,20,1
2200,192,-2064,-112,-55,19,0
2205,192,-2064,-136,-55,22,1
2210,208,-2056,-120,-55,22,0
2215,224,-2064,-128,-57,23,-1
2220,184,-2056,-112,-59,22,0
2225,200,-2080,-152,-61,24,0
2230,224,-2072,-168,-62,25,0
2235,224,-2072,-184,-64,24,-2
2240,192,-2088,-136,-66,24,-1
2245,160,-2064,-152,-67,24,0
2250,184,-2080,-168,-68,24,-2
2255,200,-2064,-136,-69,23,-1
2260,192,-2072,-144,-69,23,-1
2265,200,-2048,-144,-70,22,-1
2270,184,-2048,-184,-68,22,-2
2275,200,-2080,-136,-67,20,0
2280,192,-2072,-96,-65,19,0
2285,208,-2080,-128,-63,20,0
2290,192,-2080,-120,-62,20,0
2295,208,-2072,-112,-58,17,-1
2300,200,-2088,-136,-58,18,-2
2305,208,-2072,-128,-57,18,-3
2310,200,-2072,-128,-56,21,-5
2315,192,-2088,-168,-59,23,-6
2320,208,-2080,-160,-62,25,-3
2325,200,-2096,-176,-65,25,-3
2330,184,-2096,-168,-68,25,-2
2335,208,-2096,-136,-71,24,-4
2340,192,-2072,-112,-71,24,-2
2345,200,-2080,-144,-67,22,-4
2350,160,-2056,-120,-63,22,-3
2355,152,-2072,-136,-59,20,-3
2360,208,-2072,-160,-58,22,-3
2365,200,-2072,-176,-60,25,-3
2370,192,-2048,-144,-62,26,-4
2375,208,-2056,-176,-67,30,-6
2380,176,-2072,-176,-73,31,-7
2385,208,-2056,-120,-79,29,-6
2390,200,-2088,-144,-85,26,-6
2395,192,-2064,-152,-92,22,-6
2400,184,-2088,-160,-97,20,-7
2405,184,-2096,-144,-100,18,-7
2410,208,-2120,-152,-100,19,-8
2415,216,-2120,-160,-94,19,-9
2420,184,-2104,-184,-82,21,-8
2425,192,-2112,-160,-71,21,-8
2430,208,-2112,-152,-61,20,-8
2435,192,-2088,-168,-57,17,-6
2440,216,-2088,-168,-56,17,-7
2445,208,-2064,-192,-60,14,-6
2450,200,-2040,-168,-70,16,-7
2455,224,-2056,-160,-75,18,-5
2460,144,-2144,-88,-83,22,-6
2465,216,-2080,-160,-84,29,-6
2470,208,-2056,-136,-83,33,-8
2475,208,-2072,-152,-79,36,-7
2480,192,-2072,-144,-75,34,-7
2485,200,-2088,-152,-73,34,-8
2490,192,-2064,-152,-76,30,-7
2495,168,-2064,-144,-82,25,-7
2500,200,-2088,-184,-88,21,-4
2505,200,-2072,-200,-94,17,-2
2510,200,-2088,-136,-101,14,-2
2515,200,-2016,-240,-107,13,-2
2520,232,-2080,-184,-108,10,-2
2525,216,-2104,-160,-108,10,-2
2530,224,-2088,-144,-106,11,-3
2535,216,-2088,-160,-102,13,-3
2540,200,-2096,-160,-100,14,-5
2545,208,-2096,-184,-99,16,-6
2550,232,-2096,-192,-98,19,-5
2555,216,-2088,-168,-96,24,-6
2560,216,-2072,-184,-96,28,-6
2565,200,-2088,-200,-96,30,-6
2570,208,-2056,-184,-96,33,-6
2575,224,-2064,-168,-95,35,-7
2580,216,-2064,-184,-94,39,-9
2585,216,-2064,-176,-96,40,-10
2590,192,-2056,-136,-98,41,-10
2595,216,-2080,-160,-99,45,-10
2600,208,-2072,-144,-105,45,-13
2605,200,-2072,-152,-110,45,-12
2610,216,-2056,-168,-114,44,-12
2615,216,-2072,-152,-116,46,-12
2620,216,-2064,-176,-119,46,-13
2625,216,-2056,-184,-120,48,-12
2630,200,-2080,-192,-122,48,-12
2635,192,-2064,-176,-123,47,-11
2640,224,-2064,-184,-125,46,-11
2645,192,-2088,-192,-126,45,-9
2650,184,-2080,-152,-128,44,-9
2655,200,-2064,-184,-129,45,-10
2660,208,-2072,-200,-131,46,-10
2665,216,-2088,-208,-132,48,-11
2670,200,-2080,-216,-132,51,-10
2675,208,-2096,-160,-130,52,-11
2680,200,-2080,-216,-129,54,-10
2685,216,-2096,-176,-128,53,-11
2690,208,-2088,-176,-127,54,-9
2695,200,-2072,-192,-127,53,-9
2700,208,-2072,-176,-130,51,-8
2705,176,-2072,-208,-130,49,-8
2710,200,-2072,-176,-133,47,-7
2715,192,-2080,-168,-137,44,-7
2720,200,-2064,-184,-139,42,-7
2725,192,-2072,-200,-143,42,-6
2730,184,-2056,-176,-148,42,-6
2735,216,-2112,-224,-150,42,-7
2740,192,-2072,-192,-153,41,-7
2745,192,-2088,-224,-154,42,-4
2750,200,-2096,-184,-155,43,-5
2755,192,-2064,-216,-155,42,-7
2760,184,-2096,-168,-154,41,-7
2765,232,-2112,-208,-154,41,-8
2770,208,-2072,-216,-153,41,-8
2775,200,-2088,-216,-152,42,-8
2780,192,-2088,-216,-150,42,-10
2785,176,-2072,-176,-152,42,-8
2790,192,-2072,-216,-152,41,-9
2795,200,-2112,-208,-151,40,-9
2800,200,-2080,-240,-152,39,-9
2805,208,-2056,-264,-155,40,-10
2810,176,-2080,-264,-154,41,-9
2815,200,-2072,-232,-155,40,-10
2820,208,-2080,-248,-154,41,-10
2825,192,-2080,-232,-156,40,-10
2830,208,-2088,-200,-156,41,-10
2835,184,-2064,-216,-156,40,-9
2840,184,-2096,-232,-158,41,-10
2845,200,-2096,-256,-159,41,-9
2850,216,-2080,-240,-161,40,-11
2855,200,-2088,-256,-163,39,-11
2860,208,-2096,-256,-162,39,-11
2865,192,-2088,-272,-164,39,-11
2870,208,-2080,-248,-164,39,-10
2875,208,-2104,-248,-166,37,-12
2880,200,-2080,-240,-166,37,-12
2885,208,-2064,-232,-166,35,-13
2890,208,-2072,-264,-166,34,-12
2895,216,-2104,-248,-168,33,-14
2900,208,-2080,-272,-167,33,-14
2905,192,-2096,-264,-167,35,-15
2910,224,-2096,-264,-168,34,-15
2915,176,-2080,-248,-167,36,-15
2920,168,-2072,-264,-167,35,-16
2925,184,-2080,-288,-165,36,-16
2930,208,-2080,-296,-165,34,-16
2935,184,-2072,-296,-166,34,-17
2940,168,-2064,-272,-166,34,-15
2945,200,-2072,-312,-168,35,-15
2950,192,-2064,-288,-171,35,-16
2955,192,-2080,-312,-177,36,-13
2960,176,-2080,-312,-183,35,-13
2965,192,-2104,-304,-185,34,-12
2970,176,-2056,-320,-189,33,-12
2975,200,-2096,-320,-189,32,-11
2980,208,-2072,-296,-192,32,-12
2985,184,-2072,-312,-193,33,-10
2990,200,-2064,-328,-193,33,-10
2995,224,-2080,-352,-194,36,-11
3000,192,-2056,-328,-197,38,-9
3005,192,-2056,-344,-202,41,-10
3010,184,-2048,-336,-208,43,-10
3015,200,-2056,-328,-217,42,-10
3020,224,-2056,-312,-229,40,-11
3025,208,-2048,-344,-243,39,-10
3030,192,-2048,-328,-255,37,-9
3035,176,-2056,-368,-262,36,-8
3040,160,-2040,-352,-265,33,-8
3045,192,-2064,-368,-264,31,-6
3050,192,-2056,-384,-261,29,-6
3055,168,-2056,-384,-254,26,-4
3060,184,-2048,-408,-249,23,-3
3065,184,-2064,-368,-244,22,-3
3070,208,-2040,-392,-245,23,-2
3075,176,-2048,-400,-248,24,-3
3080,184,-2032,-424,-256,30,-5
3085,200,-2040,-424,-264,33,-8
3090,208,-2048,-384,-275,39,-10
3095,200,-2040,-424,-289,42,-12
3100,200,-2032,-448,-298,44,-11
3105,208,-2056,-432,-307,42,-12
3110,200,-2040,-416,-312,39,-11
3115,168,-2048,-416,-318,34,-10
3120,176,-2048,-416,-322,28,-10
3125,192,-2032,-440,-326,24,-9
3130,176,-2024,-448,-330,19,-8
3135,176,-2048,-440,-334,17,-6
3140,184,-2040,-448,-340,15,-6
3145,192,-2032,-464,-344,14,-6
3150,184,-2024,-464,-351,14,-6
3155,208,-2040,-440,-358,14,-5
3160,192,-2032,-472,-367,16,-5
3165,288,-2032,-568,-374,17,-5
3170,208,-2024,-480,-381,20,-6
3175,176,-2024,-504,-387,23,-8
3180,184,-2024,-464,-395,23,-10
3185,184,-2016,-496,-403,22,-11
3190,152,-2008,-504,-409,21,-13
3195,192,-2032,-488,-414,21,-12
3200,152,-2024,-504,-422,20,-11
3205,208,-2032,-488,-427,20,-10
3210,184,-2040,-504,-434,21,-10
3215,168,-2032,-504,-441,22,-9
3220,264,-2016,-576,-448,23,-7
3225,160,-2040,-512,-456,27,-6
3230,200,-2056,-504,-464,33,-6
3235,208,-2048,-520,-470,39,-4
3240,192,-2040,-520,-475,44,-4
3245,192,-2040,-528,-477,49,-3
3250,200,-2040,-512,-478,53,-3
3255,192,-2048,-528,-479,57,0
3260,192,-2048,-520,-478,62,1
3265,208,-2056,-512,-477,61,2
3270,200,-2040,-520,-478,61,3
3275,192,-2048,-520,-480,61,3
3280,216,-2040,-544,-480,59,4
3285,200,-2056,-528,-482,56,5
3290,224,-2048,-528,-483,55,7
3295,208,-2064,-568,-486,55,9
3300,192,-2056,-552,-489,56,11
3305,208,-2056,-536,-490,58,12
3310,200,-2056,-576,-492,58,14
3315,200,-2040,-520,-489,57,18
3320,176,-2064,-536,-485,58,21
3325,192,-2040,-568,-478,55,24
3330,184,-2032,-544,-471,51,31
3335,168,-2016,-568,-467,47,36
3340,168,-2024,-576,-465,42,41
3345,176,-2016,-560,-467,34,46
3350,136,-1976,-576,-473,28,51
3355,152,-1992,-584,-484,22,55
3360,128,-1984,-592,-493,17,58
3365,128,-1952,-568,-508,13,61
3370,112,-1944,-584,-519,10,65
3375,112,-1968,-568,-531,6,69
3380,128,-1960,-608,-542,2,73
3385,112,-1968,-576,-549,-2,76
3390,120,-1968,-616,-557,-7,76
3395,136,-1968,-624,-562,-12,80
3400,112,-1952,-640,-569,-16,82
3405,120,-1968,-640,-574,-21,83
3410,136,-1960,-656,-578,-26,86
3415,152,-1952,-632,-584,-31,88
3420,152,-1960,-680,-589,-34,92
3425,160,-1944,-664,-594,-36,96
3430,160,-1952,-680,-593,-37,101
3435,144,-1912,-688,-594,-39,103
3440,152,-1920,-728,-592,-41,102
3445,176,-1928,-712,-594,-39,103
3450,160,-1928,-704,-595,-38,103
3455,152,-1896,-720,-594,-37,104
3460,176,-1872,-728,-592,-36,107
3465,152,-1888,-720,-593,-35,108
3470,136,-1856,-736,-594,-32,108
3475,160,-1864,-712,-598,-29,110
3480,160,-1856,-752,-604,-29,111
3485,168,-1856,-712,-611,-27,112
3490,144,-1840,-744,-618,-25,114
3495,128,-1832,-720,-627,-25,114
3500,144,-1848,-744,-636,-24,116
3505,152,-1848,-752,-647,-26,118
3510,104,-1760,-760,-657,-26,118
3515,136,-1816,-784,-665,-30,120
3520,112,-1816,-760,-674,-37,122
3525,96,-1816,-776,-683,-45,124
3530,120,-1824,-808,-693,-54,127
3535,96,-1824,-792,-707,-61,129
3540,136,-1832,-824,-722,-69,131
3545,136,-1856,-816,-735,-77,134
3550,144,-1856,-888,-749,-84,136
3555,104,-1872,-832,-761,-88,138
