timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1420,-88,-1872,-848,-5,68,-3
1425,-80,-1856,-848,-6,68,-5
1430,-96,-1864,-864,-4,67,-5
1435,-96,-1872,-856,-1,69,-6
1440,-96,-1880,-872,-1,69,-7
1445,-96,-1856,-848,1,70,-7
1450,-80,-1888,-880,1,69,-5
1455,-72,-1888,-896,1,69,-4
1460,-56,-1888,-856,0,69,-4
1465,-88,-1888,-856,-1,68,-5
1470,-80,-1888,-816,0,69,-5
1475,-88,-1880,-840,-1,68,-6
1480,-88,-1904,-824,-1,69,-5
1485,-96,-1880,-824,-2,69,-5
1490,-88,-1864,-840,-1,70,-6
1495,-104,-1872,-856,-1,70,-6
1500,-96,-1864,-832,-2,69,-5
1505,-96,-1904,-856,0,69,-6
1510,-88,-1888,-856,1,69,-6
1515,-120,-1856,-856,2,70,-6
1520,-88,-1888,-864,3,69,-6
1525,-80,-1888,-856,1,70,-4
1530,-96,-1880,-856,3,70,-4
1535,-88,-1896,-824,2,70,-4
1540,-88,-1864,-864,4,70,-4
1545,-80,-1896,-832,3,71,-3
1550,-80,-1872,-864,3,71,-4
1555,-80,-1888,-856,2,71,-4
1560,-88,-1864,-840,1,71,-3
1565,-96,-1872,-824,2,71,-4
1570,-112,-1872,-856,0,71,-5
1575,-88,-1880,-832,0,70,-5
1580,-96,-1904,-864,0,69,-4
1585,-88,-1872,-840,-1,69,-5
1590,-112,-1888,-856,-1,69,-5
1595,-88,-1864,-840,0,68,-4
1600,-64,-1872,-872,0,67,-5
1605,-80,-1888,-848,-1,67,-5
1610,-96,-1880,-856,0,65,-5
1615,-96,-1880,-872,-1,67,-5
1620,-104,-1872,-856,-2,67,-4
1625,-72,-1896,-856,-1,68,-4
1630,-80,-1896,-864,-2,67,-5
1635,-96,-1904,-856,-2,68,-4
1640,-88,-1912,-816,-1,69,-5
1645,-88,-1872,-824,-2,71,-3
1650,-96,-1872,-832,-2,70,-3
1655,-88,-1864,-832,-2,69,-3
1660,-96,-1880,-832,-2,69,-1
1665,-88,-1880,-880,-3,70,-1
1670,-104,-1880,-840,-4,71,-2
1675,-112,-1888,-848,-5,72,0
1680,-88,-1880,-856,-4,72,-1
1685,-88,-1856,-848,-4,72,-2
1690,-96,-1904,-848,-6,71,-2
1695,-96,-1904,-848,-6,72,-2
1700,-96,-1896,-880,-6,71,-1
1705,-88,-1896,-816,-6,70,0
1710,-48,-1872,-896,-6,70,-2
1715,-72,-1880,-824,-7,70,-4
1720,-104,-1880,-856,-8,70,-3
1725,-88,-1904,-864,-8,70,-3
1730,-104,-1904,-840,-9,69,-3
1735,-104,-1872,-848,-8,69,-2
1740,-72,-1888,-824,-9,69,-2
1745,-104,-1880,-840,-9,68,-3
1750,-80,-1888,-856,-10,69,-2
1755,-80,-1872,-856,-9,70,0
1760,-104,-1888,-856,-9,70,-1
1765,-104,-1880,-840,-9,70,-1
1770,-96,-1872,-864,-10,69,-2
1775,-96,-1864,-840,-11,70,0
1780,-80,-1856,-840,-12,70,-1
1785,-96,-1896,-848,-11,68,-2
1790,-72,-1880,-824,-12,68,-2
1795,-88,-1888,-808,-13,70,-1
1800,-80,-1896,-848,-13,69,-1
1805,-104,-1872,-864,-13,69,-2
1810,-88,-1880,-832,-15,69,-2
1815,-88,-1896,-840,-14,69,-2
1820,-104,-1856,-816,-15,69,-2
1825,-112,-1880,-832,-17,69,-2
1830,-80,-1888,-824,-18,69,-1
1835,-96,-1872,-824,-20,69,0
1840,-88,-1888,-840,-21,70,-1
1845,-96,-1888,-840,-21,71,-1
1850,-80,-1896,-840,-20,73,0
1855,-80,-1888,-856,-21,73,2
1860,-72,-1904,-832,-20,72,1
1865,-88,-1888,-856,-20,74,2
1870,-80,-1904,-848,-19,73,2
1875,-104,-1880,-832,-19,73,2
1880,-112,-1872,-856,-19,73,1
1885,-80,-1880,-880,-20,74,-1
1890,-80,-1880,-840,-20,72,2
1895,-104,-1864,-840,-21,74,1
1900,-96,-1880,-840,-23,74,0
1905,-96,-1880,-848,-24,75,1
1910,-80,-1904,-840,-25,73,1
1915,-72,-1896,-864,-28,73,1
1920,-112,-1872,-832,-27,71,0
1925,-96,-1880,-880,-28,71,0
1930,-112,-1896,-872,-27,72,-1
1935,-120,-1864,-864,-27,73,-2
1940,-72,-1920,-840,-26,74,-2
1945,-104,-1888,-872,-26,74,-3
1950,-88,-1872,-864,-25,76,-1
1955,-88,-1880,-856,-26,76,0
1960,-104,-1880,-840,-26,75,0
1965,-96,-1912,-848,-25,74,-1
1970,-88,-1888,-856,-25,75,1
1975,-80,-1880,-840,-24,74,2
1980,-104,-1896,-872,-25,74,2
1985,-72,-1872,-832,-27,73,4
1990,-112,-1904,-848,-28,72,4
1995,-112,-1896,-840,-30,72,5
2000,-104,-1848,-832,-33,71,6
2005,-96,-1872,-848,-36,70,5
2010,-88,-1880,-848,-37,70,5
2015,-112,-1872,-840,-39,72,5
2020,-96,-1856,-856,-40,71,4
2025,-104,-1880,-840,-40,71,4
2030,-88,-1872,-824,-41,70,5
2035,-112,-1856,-840,-43,71,3
2040,-8,-1800,-840,-43,70,2
2045,-88,-1872,-872,-43,70,2
2050,-88,-1872,-864,-43,71,2
2055,-96,-1880,-872,-45,72,2
2060,-88,-1872,-856,-46,73,1
2065,-96,-1872,-848,-49,74,3
2070,-72,-1896,-840,-50,74,2
2075,-88,-1880,-848,-52,73,3
2080,-88,-1872,-872,-53,75,2
2085,-104,-1872,-824,-54,73,2
2090,-88,-1888,-840,-56,73,2
2095,-88,-1880,-864,-55,70,1
2100,-96,-1872,-848,-55,70,-2
2105,-104,-1864,-864,-53,69,-1
2110,-104,-1888,-848,-52,70,-2
2115,-88,-1880,-856,-52,69,-2
2120,-80,-1888,-856,-50,69,0
2125,-88,-1888,-832,-49,68,-2
2130,-104,-1872,-848,-49,68,-1
2135,-104,-1880,-856,-48,68,-3
2140,-88,-1888,-872,-50,67,-2
2145,-80,-1912,-880,-51,66,-2
2150,-88,-1856,-864,-52,65,-2
2155,-96,-1864,-832,-53,65,-2
2160,-96,-1872,-840,-54,66,-2
2165,-120,-1840,-856,-55,65,-2
2170,-96,-1880,-864,-57,65,1
2175,-88,-1872,-864,-58,65,0
2180,-88,-1840,-832,-58,67,0
2185,-112,-1864,-872,-58,67,0
2190,-96,-1880,-880,-57,67,0
2195,-72,-1904,-872,-57,68,1
2200,-88,-1864,-840,-56,69,0
2205,-72,-1880,-848,-55,68,-1
2210,-112,-1880,-880,-53,68,-1
2215,-112,-1864,-840,-52,67,-1
2220,-88,-1840,-848,-50,67,-1
2225,-80,-1864,-880,-47,67,-1
2230,-96,-1872,-880,-48,66,-3
2235,-112,-1880,-864,-48,67,-2
2240,-88,-1880,-896,-49,67,-3
2245,-72,-1872,-840,-51,66,-1
2250,-88,-1872,-896,-53,65,-2
2255,-88,-1832,-824,-55,66,-3
2260,-120,-1856,-848,-58,67,-1
2265,-112,-1848,-880,-60,67,-2
2270,-104,-1872,-840,-61,66,-2
2275,-112,-1864,-872,-62,68,-1
2280,-112,-1880,-888,-61,69,0
2285,-80,-1864,-880,-61,70,0
2290,-104,-1872,-856,-61,72,0
2295,-80,-1872,-888,-60,70,-1
2300,-88,-1872,-880,-59,71,-1
2305,-112,-1848,-864,-59,71,-2
2310,-96,-1872,-856,-60,72,-1
2315,-112,-1872,-864,-60,72,-1
2320,-80,-1864,-872,-61,72,0
2325,-104,-1856,-872,-61,71,1
2330,-96,-1880,-872,-61,70,0
2335,-80,-1864,-856,-62,71,-2
2340,-104,-1864,-888,-65,70,-2
2345,-112,-1840,-856,-66,69,-2
2350,-88,-1856,-864,-69,68,-1
2355,-96,-1864,-904,-70,68,-3
2360,-80,-1888,-920,-72,68,-2
2365,-80,-1888,-952,-71,69,-2
2370,-88,-1864,-888,-69,68,-3
2375,-104,-1856,-888,-67,66,-2
2380,-72,-1888,-872,-65,68,-2
2385,-96,-1856,-872,-63,67,-3
2390,-88,-1864,-888,-62,67,-4
2395,-80,-1848,-912,-61,67,-5
2400,-88,-1872,-888,-61,66,-5
2405,-96,-1864,-880,-63,67,-5
2410,-120,-1856,-856,-65,67,-4
2415,-80,-1872,-888,-67,67,-3
2420,-112,-1840,-872,-66,68,-4
2425,-80,-1856,-896,-66,68,-3
2430,-120,-1872,-864,-62,67,-2
2435,-96,-1872,-896,-60,68,-3
2440,-80,-1832,-928,-56,67,-2
2445,-104,-1848,-904,-55,69,-3
2450,-88,-1856,-872,-54,69,-3
2455,-104,-1880,-880,-53,68,-2
2460,-88,-1864,-904,-53,67,-4
2465,-72,-1832,-896,-54,67,-2
2470,-88,-1848,-912,-54,67,-4
2475,-88,-1896,-976,-53,67,-4
2480,-96,-1872,-904,-53,66,-4
2485,-96,-1864,-904,-52,67,-6
2490,-72,-1872,-872,-50,66,-4
2495,-96,-1864,-888,-50,66,-5
2500,-104,-1840,-904,-50,66,-5
2505,-104,-1848,-888,-50,65,-5
2510,-112,-1864,-912,-50,67,-4
2515,-112,-1832,-928,-51,68,-5
2520,-104,-1848,-896,-50,68,-4
2525,-80,-1856,-872,-50,68,-4
2530,-88,-1832,-896,-51,70,-5
2535,-104,-1872,-912,-51,68,-4
2540,-104,-1832,-896,-52,70,-5
2545,-104,-1832,-904,-53,70,-6
2550,-96,-1864,-896,-54,70,-5
2555,-104,-1864,-912,-54,69,-5
2560,-104,-1848,-928,-55,68,-4
2565,-112,-1864,-856,-56,69,-5
2570,-88,-1856,-912,-56,68,-4
2575,-120,-1864,-896,-55,67,-6
2580,-96,-1872,-896,-54,66,-6
2585,-96,-1840,-896,-52,68,-6
2590,-88,-1872,-912,-50,67,-5
2595,-104,-1864,-896,-48,66,-7
2600,-80,-1864,-920,-45,69,-6
2605,-96,-1848,-888,-44,68,-8
2610,-80,-1864,-904,-43,67,-7
2615,-96,-1848,-920,-41,67,-7
2620,-88,-1864,-912,-41,66,-8
2625,-96,-1872,-888,-42,67,-7
2630,-96,-1864,-928,-43,68,-7
2635,-112,-1848,-912,-44,67,-6
2640,-80,-1864,-912,-46,67,-6
2645,-112,-1872,-920,-47,66,-6
2650,-88,-1864,-912,-47,66,-6
2655,-80,-1856,-904,-48,67,-6
2660,-96,-1856,-912,-47,67,-5
2665,-88,-1848,-888,-48,68,-4
2670,-88,-1848,-888,-49,69,-4
2675,-88,-1872,-920,-50,69,-4
2680,-88,-1864,-912,-48,69,-5
2685,-104,-1824,-896,-45,71,-4
2690,-80,-1784,-968,-45,68,-2
2695,-96,-1856,-912,-42,67,-2
2700,-96,-1832,-904,-39,69,-4
2705,-96,-1848,-928,-37,68,-3
2710,-80,-1848,-920,-36,68,-3
2715,-80,-1832,-928,-36,67,-5
2720,-88,-1840,-904,-37,67,-6
2725,-72,-1848,-904,-38,67,-6
2730,-88,-1856,-904,-40,66,-8
2735,-112,-1824,-912,-42,68,-9
2740,-104,-1856,-928,-44,69,-8
2745,-88,-1840,-920,-44,69,-9
2750,-104,-1856,-928,-43,70,-9
2755,-88,-1832,-896,-40,71,-9
2760,-80,-1856,-936,-38,71,-9
2765,-104,-1856,-920,-33,70,-9
2770,-104,-1848,-928,-31,70,-9
2775,-88,-1864,-888,-28,70,-8
2780,-80,-1856,-920,-27,71,-8
2785,-88,-1832,-904,-25,69,-8
2790,-96,-1856,-928,-25,69,-8
2795,-112,-1840,-936,-24,68,-7
2800,-128,-1848,-880,-24,68,-6
2805,-96,-1840,-920,-24,68,-4
2810,-88,-1848,-904,-23,67,-5
2815,-120,-1832,-912,-22,68,-4
2820,-88,-1872,-920,-23,68,-4
2825,-72,-1856,-912,-22,69,-4
2830,-72,-1856,-928,-22,68,-5
2835,-96,-1840,-912,-20,70,-5
2840,-88,-1840,-920,-21,70,-4
2845,-96,-1848,-928,-20,71,-4
2850,-96,-1840,-912,-20,71,-4
2855,-96,-1824,-936,-20,70,-4
2860,-88,-1856,-904,-23,71,-4
2865,-96,-1848,-904,-22,71,-5
2870,-112,-1832,-912,-22,70,-5
2875,-80,-1848,-912,-22,69,-6
2880,-72,-1840,-928,-23,69,-6
2885,-80,-1840,-896,-21,70,-6
2890,-104,-1848,-936,-22,69,-6
2895,-88,-1848,-904,-21,69,-6
2900,-104,-1800,-928,-20,69,-7
2905,-72,-1872,-928,-19,69,-7
2910,-48,-1824,-904,-18,68,-7
2915,-96,-1848,-920,-14,69,-8
2920,-80,-1832,-944,-14,69,-9
2925,-96,-1840,-928,-11,70,-8
2930,-88,-1856,-936,-9,69,-8
2935,-104,-1856,-920,-7,70,-7
2940,-88,-1832,-920,-6,70,-7
2945,-56,-1864,-936,-7,70,-7
2950,-72,-1872,-928,-8,70,-5
2955,-88,-1848,-912,-8,71,-6
2960,-104,-1824,-904,-8,72,-6
2965,-128,-1824,-920,-8,73,-5
2970,-112,-1848,-912,-8,72,-5
2975,-96,-1864,-912,-7,73,-5
2980,-128,-1832,-928,-6,74,-5
2985,-88,-1856,-952,-5,73,-3
2990,-80,-1848,-936,-5,72,-5
2995,-96,-1856,-888,-4,72,-5
3000,-72,-1848,-920,-4,72,-3
3005,-104,-1856,-920,-3,73,-3
3010,-104,-1848,-904,-1,71,-3
3015,-88,-1824,-944,-2,70,-4
3020,-120,-1840,-968,0,71,-5
3025,-80,-1864,-928,3,70,-5
3030,-96,-1848,-944,4,68,-6
3035,-88,-1840,-920,6,69,-6
3040,-88,-1840,-920,7,69,-7
3045,-88,-1848,-928,9,69,-8
3050,-96,-1848,-912,9,68,-7
3055,-96,-1856,-936,7,69,-5
3060,-112,-1856,-928,7,68,-5
3065,-104,-1840,-896,7,70,-6
3070,-88,-1848,-920,7,70,-5
3075,-96,-1840,-920,8,70,-4
3080,-88,-1864,-928,9,70,-4
3085,-72,-1848,-896,10,70,-3
3090,-72,-1872,-936,11,71,-4
3095,-104,-1840,-904,11,72,-4
3100,-88,-1832,-912,12,72,-4
3105,-80,-1864,-896,11,73,-4
3110,-96,-1832,-920,11,73,-4
3115,-120,-1840,-904,11,74,-3
3120,-88,-1856,-912,11,74,-3
3125,-64,-1856,-808,9,75,-3
3130,-80,-1864,-952,9,73,-3
3135,-72,-1832,-912,8,74,-3
3140,-88,-1840,-912,8,74,-3
3145,-104,-1832,-928,8,74,-4
3150,-80,-1848,-912,8,73,-4
3155,-80,-1880,-944,7,73,-4
3160,-88,-1840,-944,9,73,-5
3165,-96,-1856,-896,7,74,-6
3170,-96,-1840,-936,7,73,-5
3175,-112,-1848,-920,9,72,-4
3180,-96,-1864,-912,9,72,-4
3185,-96,-1832,-904,10,72,-4
3190,-88,-1856,-904,11,73,-4
3195,-88,-1840,-920,11,73,-3
3200,-112,-1848,-904,11,72,-4
3205,-64,-1856,-904,12,72,-5
3210,-96,-1840,-896,12,72,-5
3215,-104,-1856,-920,12,72,-5
3220,-104,-1848,-904,12,71,-5
3225,-88,-1856,-912,13,72,-5
3230,-120,-1840,-928,14,73,-4
3235,-72,-1848,-952,14,72,-3
3240,-88,-1880,-888,14,72,-4
3245,-96,-1864,-896,13,71,-3
3250,-72,-1856,-920,14,73,-3
3255,-88,-1848,-880,13,73,-2
3260,-88,-1864,-896,12,72,-3
3265,-56,-1848,-912,12,72,-5
3270,-80,-1824,-920,12,71,-4
3275,-104,-1848,-888,12,71,-4
3280,-96,-1832,-880,12,72,-4
3285,-72,-1872,-880,12,71,-4
3290,-96,-1864,-912,11,71,-4
3295,-96,-1864,-912,12,71,-5
3300,-80,-1864,-904,12,70,-5
3305,-96,-1840,-888,10,69,-5
3310,-80,-1864,-912,11,69,-5
3315,-88,-1840,-888,11,69,-5
3320,-88,-1880,-896,12,70,-5
3325,-80,-1848,-864,11,68,-5
3330,-72,-1872,-888,9,68,-5
3335,-104,-1832,-928,9,68,-5
3340,-80,-1864,-928,8,69,-4
3345,-112,-1928,-864,8,69,-5
3350,-112,-1848,-904,7,70,-7
3355,-96,-1848,-896,6,69,-6
3360,-88,-1840,-912,6,68,-6
3365,-88,-1864,-880,4,69,-7
3370,-80,-1864,-896,5,70,-6
3375,-88,-1856,-880,5,69,-7
3380,-88,-1856,-896,5,69,-6
3385,-88,-1864,-904,5,69,-5
3390,-88,-1848,-896,5,70,-5
3395,-88,-1856,-904,6,70,-5
3400,-88,-1840,-888,7,72,-5
3405,-88,-1848,-880,8,71,-5
