timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,104,-1992,-120,44,-6,-9
340,120,-1992,-112,45,-5,-8
345,128,-1984,-152,46,-6,-7
350,112,-1976,-144,46,-6,-6
355,96,-1936,-112,45,-7,-7
360,80,-1944,-152,43,-9,-4
365,104,-1976,-144,41,-10,-5
370,120,-1968,-112,39,-13,-3
375,88,-1976,-128,36,-14,-2
380,128,-1984,-120,30,-17,-2
385,80,-1976,-128,26,-20,1
390,88,-1984,-144,22,-21,2
395,80,-1936,-144,20,-23,2
400,96,-1976,-120,18,-24,3
405,88,-2000,-168,17,-26,6
410,120,-1992,-136,20,-26,9
415,72,-1976,-128,20,-26,11
420,96,-1992,-112,18,-25,9
425,80,-1984,-136,17,-24,10
430,96,-1984,-128,15,-24,12
435,88,-2016,-168,16,-22,12
440,88,-2008,-136,16,-20,12
445,80,-1992,-160,16,-17,12
450,88,-2032,-120,18,-14,13
455,104,-2016,-104,20,-12,13
460,96,-2008,-192,22,-12,12
465,96,-1984,-136,24,-10,11
470,104,-1984,-152,24,-7,12
475,112,-1992,-168,24,-8,13
480,72,-1968,-152,25,-7,12
485,96,-1960,-192,26,-6,12
490,112,-1992,-168,25,-7,12
495,72,-1992,-152,27,-6,11
500,104,-1976,-152,27,-5,11
505,56,-1952,-200,29,-7,12
510,96,-1984,-144,34,-8,11
515,96,-1992,-136,37,-8,11
520,88,-1968,-120,40,-7,11
525,96,-1968,-128,43,-6,11
530,96,-1976,-144,42,-2,10
535,88,-1968,-160,42,0,11
540,88,-1952,-112,41,3,10
545,96,-1992,-144,39,6,10
550,112,-1976,-160,39,9,10
555,112,-1992,-136,39,11,12
560,112,-1984,-112,42,12,13
565,120,-1984,-144,45,12,14
570,88,-2016,-120,47,11,14
575,72,-1968,-160,48,10,13
580,96,-1960,-144,49,8,13
585,96,-1984,-144,48,6,10
590,112,-1992,-176,46,3,7
595,64,-1968,-128,46,2,7
600,80,-1960,-144,47,0,7
605,88,-1992,-112,46,0,4
610,64,-2016,-128,47,2,3
615,80,-2008,-168,49,3,0
620,64,-1992,-176,52,6,-4
625,80,-1992,-152,54,12,-7
630,80,-1992,-144,54,14,-9
635,80,-1976,-168,55,18,-10
640,80,-1984,-152,55,21,-12
645,64,-1984,-152,54,23,-11
650,112,-1960,-136,52,25,-10
655,72,-2000,-136,49,23,-11
660,88,-1976,-136,46,23,-10
665,48,-1952,-136,42,21,-7
670,80,-1976,-120,39,19,-6
675,88,-2000,-112,38,15,-6
680,80,-1968,-112,39,10,-4
685,88,-1984,-128,38,8,-4
690,72,-1984,-144,40,2,-3
695,80,-2000,-128,41,-3,-1
700,64,-1976,-136,41,-6,3
705,72,-1992,-128,43,-8,1
710,56,-1984,-144,46,-12,2
715,32,-1944,-104,50,-12,1
720,88,-1984,-112,51,-14,2
725,72,-1992,-136,54,-13,3
730,80,-2000,-152,55,-10,4
735,80,-2008,-160,58,-9,5
740,80,-2000,-136,61,-9,7
745,56,-2008,-136,64,-9,7
750,56,-1976,-144,67,-9,8
755,64,-2000,-144,70,-11,9
760,88,-1976,-120,72,-14,11
765,56,-1984,-160,75,-15,10
770,72,-1992,-112,78,-19,11
775,56,-2008,-152,81,-23,10
780,56,-1992,-144,85,-28,11
785,64,-2008,-152,87,-30,10
790,72,-2000,-136,88,-34,10
795,80,-1984,-144,91,-35,9
800,72,-1976,-144,93,-35,9
805,72,-1968,-104,96,-37,7
810,88,-1992,-168,99,-38,4
815,56,-1960,-112,101,-39,2
820,56,-1960,-80,103,-40,-2
825,72,-2016,-104,105,-40,-6
830,48,-1976,-144,105,-40,-8
835,80,-1992,-144,104,-39,-10
840,96,-1984,-120,100,-40,-12
845,80,-1984,-136,97,-40,-14
850,80,-1976,-136,93,-40,-14
855,80,-1992,-88,87,-37,-11
860,72,-1984,-144,82,-34,-10
865,72,-1976,-128,78,-32,-11
870,80,-1984,-136,73,-29,-10
875,88,-1992,-40,71,-27,-8
880,104,-1976,-128,69,-25,-5
885,88,-1992,-136,70,-23,-5
890,72,-1984,-128,72,-20,-5
895,88,-1976,-144,77,-18,-4
900,80,-2016,-104,80,-18,-3
905,72,-1976,-144,81,-15,-3
910,88,-1968,-144,82,-11,-4
915,88,-2000,-136,83,-8,-2
920,48,-1984,-144,82,-3,-2
925,64,-1992,-152,80,1,-3
930,64,-1928,-176,75,4,-3
935,64,-1968,-136,72,9,-4
940,80,-1992,-152,71,10,-6
945,56,-1984,-136,68,15,-7
950,72,-1992,-136,68,16,-7
955,48,-1992,-144,67,16,-10
960,80,-1968,-72,70,17,-11
965,64,-1976,-136,71,17,-13
970,56,-1960,-112,74,15,-11
975,64,-1952,-120,76,12,-11
980,72,-1984,-72,80,10,-13
985,64,-1960,-128,82,8,-14
990,96,-2016,-120,82,4,-13
995,64,-1960,-112,82,1,-14
1000,72,-1984,-104,80,-2,-13
1005,88,-2000,-120,79,-6,-14
1010,72,-1992,-128,79,-8,-12
1015,104,-1992,-112,80,-10,-13
1020,48,-1976,-160,83,-12,-12
1025,88,-1984,-128,86,-14,-11
1030,96,-2000,-120,88,-15,-11
1035,96,-2016,-112,91,-14,-11
1040,80,-1976,-128,94,-12,-10
1045,88,-1984,-144,95,-9,-11
1050,64,-1992,-136,94,-4,-11
1055,88,-1992,-160,92,-1,-13
1060,72,-1984,-128,91,4,-14
1065,72,-1984,-152,88,7,-12
1070,64,-2000,-136,86,10,-11
1075,88,-1976,-104,83,12,-11
1080,64,-1992,-96,82,14,-12
1085,80,-1984,-112,80,14,-11
1090,72,-1984,-72,80,11,-10
1095,88,-1992,-96,80,10,-9
1100,72,-1984,-88,80,7,-11
1105,64,-1984,-112,82,5,-11
1110,56,-1976,-72,82,5,-10
1115,88,-1968,-96,83,3,-13
1120,72,-1976,-112,84,2,-13
1125,96,-1968,-88,83,0,-15
1130,56,-1960,-120,83,1,-17
1135,56,-1960,-112,82,2,-18
1140,72,-1968,-120,81,4,-19
1145,80,-1960,-112,79,6,-20
1150,64,-1960,-120,75,7,-22
1155,72,-1984,-112,72,6,-23
1160,72,-1984,-104,66,7,-23
1165,80,-1968,-136,61,7,-23
1170,80,-1976,-104,57,6,-25
1175,88,-1968,-104,52,5,-23
1180,80,-1936,-104,48,5,-20
1185,64,-1952,-120,43,4,-18
1190,64,-1984,-128,39,4,-18
1195,72,-1968,-136,35,4,-16
1200,72,-1984,-112,33,3,-17
1205,88,-1992,-120,31,3,-15
1210,96,-1976,-112,29,2,-13
1215,120,-1984,-128,28,3,-13
1220,80,-1984,-128,26,4,-13
1225,96,-2000,-112,23,6,-13
1230,96,-2008,-128,21,10,-12
1235,96,-1992,-112,18,12,-11
1240,88,-1992,-104,16,15,-12
1245,96,-2008,-136,17,15,-11
1250,88,-2008,-136,18,16,-12
1255,88,-1976,-80,19,18,-13
1260,88,-1984,-112,21,20,-14
1265,96,-2000,-96,25,22,-12
1270,64,-1976,-104,27,24,-12
1275,72,-2000,-160,27,22,-12
1280,56,-1984,-120,27,22,-11
1285,64,-1960,-120,25,21,-12
1290,64,-1968,-136,26,18,-10
1295,80,-1968,-88,24,16,-8
1300,88,-1984,-88,23,14,-8
1305,48,-1976,-120,22,14,-7
1310,80,-1984,-104,21,14,-5
1315,72,-1976,-136,17,13,-6
1320,80,-1984,-136,15,14,-5
1325,104,-1968,-112,12,17,-8
1330,80,-1960,-128,10,16,-8
1335,64,-1984,-104,10,16,-7
1340,64,-1984,-144,9,16,-10
1345,96,-1976,-136,10,15,-9
1350,72,-1992,-136,10,16,-9
1355,152,-1976,-144,11,15,-8
1360,88,-1992,-152,12,12,-9
1365,104,-1960,-160,13,9,-8
1370,88,-1968,-120,13,8,-8
1375,88,-1992,-168,13,6,-4
1380,72,-1984,-168,12,4,-6
1385,80,-1984,-136,13,3,-5
1390,72,-1976,-136,15,3,-4
1395,96,-2008,-120,19,1,-4
1400,64,-2000,-128,21,2,-5
1405,80,-2008,-152,26,4,-6
1410,56,-2008,-144,28,6,-7
1415,96,-1984,-152,32,8,-7
1420,104,-1984,-144,35,10,-7
1425,80,-1984,-144,34,14,-9
1430,64,-1976,-128,36,16,-9
1435,80,-1984,-128,36,17,-11
1440,88,-1984,-112,37,20,-12
1445,80,-1984,-104,36,20,-13
1450,64,-1952,-136,36,22,-11
1455,72,-1992,-144,36,22,-12
1460,112,-1984,-184,35,21,-13
1465,64,-1992,-152,35,19,-12
1470,48,-1960,-144,37,18,-11
1475,80,-1968,-152,36,16,-9
1480,88,-1984,-152,37,15,-11
1485,72,-1976,-88,40,15,-8
1490,56,-1984,-160,41,14,-8
1495,72,-1984,-160,42,13,-7
1500,72,-1984,-168,43,14,-6
1505,72,-1984,-128,42,13,-6
1510,56,-1968,-144,40,13,-7
1515,72,-1992,-136,39,11,-4
1520,80,-1960,-104,39,12,-5
1525,80,-1968,-120,38,12,-7
1530,64,-1944,-112,39,12,-7
1535,112,-1976,-144,38,13,-6
1540,88,-1992,-152,38,14,-5
1545,104,-1976,-144,37,14,-5
1550,56,-1992,-112,36,14,-6
1555,104,-2000,-136,35,17,-7
1560,112,-2040,-136,35,17,-8
1565,88,-2008,-152,37,17,-9
1570,56,-1992,-160,37,18,-9
1575,80,-1960,-144,39,19,-10
1580,88,-1952,-160,38,19,-11
1585,96,-1960,-152,38,19,-12
1590,80,-1976,-160,37,20,-12
1595,88,-1976,-160,35,21,-14
1600,80,-1984,-128,32,21,-14
1605,72,-1952,-192,27,21,-14
1610,88,-1960,-144,24,19,-14
1615,64,-1992,-152,22,17,-16
1620,56,-1960,-136,20,16,-16
1625,88,-2000,-136,18,14,-14
1630,80,-1992,-144,19,12,-14
1635,104,-1976,-152,21,12,-13
1640,96,-1968,-168,22,12,-14
1645,96,-1992,-168,25,13,-14
1650,88,-1960,-136,30,17,-15
1655,104,-1992,-136,33,18,-17
1660,72,-1960,-176,36,21,-17
1665,104,-1984,-184,39,23,-19
1670,64,-1976,-152,39,25,-20
1675,96,-2000,-192,39,28,-18
1680,64,-1984,-160,37,29,-19
1685,96,-1992,-152,35,28,-20
1690,80,-1984,-128,34,28,-22
1695,80,-1992,-168,34,29,-24
1700,80,-1992,-168,31,29,-22
1705,80,-2008,-112,31,29,-22
1710,80,-1984,-152,31,30,-22
1715,64,-1992,-120,31,30,-22
1720,64,-1968,-168,32,30,-21
1725,96,-1976,-112,34,30,-22
1730,72,-1960,-144,32,29,-21
1735,88,-2000,-128,33,29,-21
1740,56,-2000,-160,32,29,-22
1745,72,-1984,-160,32,28,-20
1750,80,-1984,-152,31,28,-20
1755,72,-1992,-136,31,26,-20
1760,88,-2000,-160,28,25,-20
1765,56,-1952,-128,26,23,-19
1770,88,-1968,-120,25,24,-19
1775,112,-1968,-136,23,22,-18
1780,80,-1984,-136,19,20,-18
1785,80,-1952,-152,18,20,-18
1790,72,-1984,-152,15,20,-19
1795,88,-1968,-160,11,20,-18
1800,104,-1992,-152,10,20,-19
1805,88,-1968,-176,7,19,-20
1810,96,-1992,-144,8,19,-18
1815,96,-1984,-184,6,18,-18
1820,80,-1976,-144,5,17,-21
1825,64,-1984,-160,6,15,-22
1830,88,-1984,-168,8,15,-22
1835,88,-1952,-192,12,14,-23
1840,112,-1968,-152,14,12,-23
1845,112,-1984,-144,18,11,-24
1850,80,-2000,-160,19,10,-24
1855,96,-1976,-176,20,10,-24
1860,112,-2016,-184,20,11,-22
1865,80,-1968,-160,20,13,-23
1870,88,-2032,-200,20,14,-22
1875,96,-1984,-152,18,16,-24
1880,96,-2000,-152,17,16,-23
1885,136,-1992,-176,16,18,-23
1890,96,-1952,-136,18,19,-21
1895,96,-1968,-152,21,19,-20
1900,64,-1976,-160,24,20,-20
1905,88,-2000,-120,27,22,-20
1910,96,-1984,-152,30,24,-22
1915,80,-1992,-144,29,25,-20
1920,56,-1944,-176,28,26,-20
1925,96,-1968,-160,25,26,-20
1930,96,-1976,-168,20,27,-18
1935,112,-1992,-152,17,26,-18
1940,96,-1992,-152,18,25,-18
1945,64,-2000,-168,21,28,-18
1950,112,-2016,-128,24,30,-17
1955,88,-1984,-152,29,31,-21
1960,88,-1992,-168,33,31,-22
1965,104,-1992,-152,39,31,-21
1970,96,-1976,-176,42,32,-23
1975,88,-1952,-200,42,32,-23
1980,112,-1976,-200,43,32,-23
1985,104,-1984,-152,42,33,-22
1990,88,-1992,-144,41,34,-23
1995,136,-1992,-168,40,33,-20
2000,88,-2000,-184,37,33,-20
2005,112,-1968,-176,34,33,-20
2010,104,-1968,-168,33,32,-22
2015,88,-1960,-184,31,33,-21
2020,88,-1952,-176,29,32,-22
2025,64,-1968,-184,28,31,-22
2030,112,-1984,-128,27,31,-23
2035,104,-1960,-184,26,30,-23
2040,96,-1984,-168,25,31,-23
2045,80,-1952,-200,26,33,-24
2050,40,-1968,-192,25,35,-23
2055,80,-1960,-208,26,35,-22
2060,88,-2008,-152,31,36,-21
2065,96,-1976,-184,32,37,-22
2070,72,-1992,-168,34,38,-20
2075,88,-1992,-136,36,38,-19
2080,88,-1992,-176,40,39,-18
2085,112,-2024,-152,42,37,-15
2090,72,-2024,-168,46,37,-14
2095,112,-2024,-136,50,38,-13
2100,72,-1984,-192,54,36,-12
2105,96,-2000,-144,60,37,-12
2110,80,-2008,-168,62,36,-13
2115,96,-2016,-184,65,37,-10
2120,104,-2000,-128,67,38,-12
2125,104,-1968,-144,70,38,-11
2130,112,-2008,-160,72,36,-12
2135,96,-2008,-152,74,36,-11
2140,88,-1984,-168,75,38,-12
2145,88,-1952,-144,75,36,-12
2150,104,-1992,-104,75,37,-13
2155,56,-1992,-168,74,38,-11
2160,88,-1968,-176,73,39,-11
2165,88,-1968,-152,72,39,-12
2170,96,-1952,-160,69,41,-12
2175,80,-1984,-168,66,40,-13
2180,96,-1992,-152,63,39,-12
2185,88,-2000,-144,59,38,-11
2190,80,-1952,-184,55,36,-10
2195,72,-1992,-176,53,35,-8
2200,72,-1952,-184,50,32,-6
2205,104,-1976,-160,49,32,-5
2210,168,-2008,-208,49,30,-1
2215,88,-1992,-160,46,29,2
2220,88,-1992,-128,42,28,7
2225,96,-1976,-160,37,27,10
2230,104,-1968,-136,35,25,15
2235,120,-1992,-192,32,24,18
2240,128,-1992,-168,29,25,21
2245,104,-1984,-216,29,30,21
2250,128,-1976,-136,30,35,20
2255,112,-1992,-224,31,44,18
2260,176,-2008,-168,30,54,16
2265,136,-2008,-192,29,65,12
2270,160,-1984,-168,29,76,11
2275,168,-1992,-208,29,89,8
2280,160,-1984,-200,29,100,8
2285,168,-1984,-184,29,114,9
2290,192,-1976,-192,31,126,10
2295,216,-1984,-208,34,137,9
2300,168,-1984,-208,37,146,10
2305,152,-1976,-160,40,154,12
2310,144,-1968,-216,40,163,12
2315,192,-1976,-208,38,170,13
2320,168,-1968,-208,33,176,15
2325,184,-1960,-224,26,182,19
2330,192,-1968,-248,20,189,22
2335,184,-1968,-192,13,195,25
2340,160,-2000,-216,6,204,27
2345,176,-1992,-192,1,213,31
2350,144,-2000,-216,-2,222,32
2355,144,-1984,-152,-3,229,35
2360,136,-1992,-192,-3,240,35
2365,144,-1984,-200,-2,251,40
2370,136,-1992,-152,1,261,41
2375,128,-1984,-176,1,274,42
2380,160,-1984,-176,0,285,45
2385,168,-1992,-176,-2,297,48
2390,168,-1992,-168,-6,305,50
2395,184,-1968,-216,-11,314,55
2400,168,-1936,-208,-20,323,56
2405,152,-1936,-232,-30,333,59
2410,216,-1976,-160,-42,341,59
2415,184,-1936,-216,-52,353,59
2420,184,-1936,-216,-62,363,57
2425,200,-1944,-200,-68,379,54
2430,192,-1936,-224,-73,393,51
2435,208,-1952,-232,-74,410,46
2440,184,-1920,-256,-75,427,40
2445,184,-1912,-264,-75,446,37
2450,208,-1936,-232,-76,469,33
2455,192,-1912,-232,-78,492,30
2460,208,-1928,-248,-78,520,24
2465,240,-1928,-304,-81,549,21
2470,248,-1928,-272,-87,581,18
2475,248,-1960,-272,-96,613,9
2480,280,-1928,-352,-108,646,1
2485,296,-1936,-336,-125,680,-5
2490,328,-1952,-328,-147,717,-12
2495,344,-1968,-344,-169,753,-20
2500,336,-1976,-336,-188,792,-26
2505,344,-1952,-328,-200,825,-30
2510,368,-1976,-288,-205,857,-32
2515,376,-1984,-272,-201,888,-32
2520,376,-1992,-240,-188,915,-29
2525,320,-1960,-264,-171,940,-23
2530,328,-2008,-184,-152,962,-17
2535,328,-1960,-240,-131,984,-8
2540,288,-1936,-192,-113,1006,2
2545,280,-1920,-200,-100,1027,12
2550,264,-1888,-208,-93,1049,20
2555,280,-1928,-176,-94,1071,30
2560,256,-1896,-168,-104,1091,37
2565,232,-1904,-240,-118,1113,41
2570,224,-1880,-192,-138,1133,45
2575,208,-1896,-208,-160,1152,48
2580,224,-1896,-264,-182,1171,47
2585,240,-1952,-264,-200,1191,45
2590,216,-1920,-280,-216,1211,43
2595,240,-1976,-344,-227,1230,37
2600,248,-2000,-328,-231,1253,27
2605,256,-2008,-376,-231,1283,13
2610,248,-2032,-400,-231,1319,-6
2615,288,-2056,-392,-231,1366,-28
2620,256,-2048,-432,-237,1413,-53
2625,280,-2048,-400,-252,1461,-80
2630,264,-2048,-416,-269,1499,-104
2635,240,-2080,-424,-289,1531,-126
2640,224,-2080,-376,-304,1554,-141
2645,216,-2040,-376,-312,1572,-146
2650,256,-2048,-360,-309,1581,-144
2655,240,-2024,-352,-298,1582,-138
2660,232,-1992,-336,-277,1575,-130
2665,240,-1968,-344,-253,1560,-120
2670,256,-1976,-384,-228,1547,-114
2675,248,-1896,-400,-205,1536,-111
2680,304,-1944,-472,-191,1534,-116
2685,336,-1920,-512,-189,1542,-127
2690,344,-1920,-544,-201,1559,-138
2695,368,-1904,-560,-222,1587,-155
2700,384,-1896,-640,-252,1627,-177
2705,392,-1856,-624,-284,1676,-199
2710,368,-1864,-576,-316,1732,-221
2715,344,-1840,-584,-346,1789,-234
2720,328,-1832,-584,-372,1840,-245
2725,304,-1832,-560,-394,1885,-248
2730,280,-1784,-560,-414,1920,-246
2735,240,-1752,-496,-429,1949,-228
2740,184,-1704,-496,-446,1967,-203
2745,96,-1784,-464,-463,1977,-169
2750,136,-1712,-456,-480,1981,-129
2755,96,-1680,-448,-499,1978,-88
2760,80,-1672,-440,-524,1972,-47
2765,64,-1656,-456,-560,1963,-11
2770,32,-1664,-504,-598,1953,19
2775,24,-1640,-504,-643,1946,43
2780,8,-1656,-568,-692,1940,59
2785,-16,-1672,-552,-744,1935,72
2790,-56,-1664,-544,-790,1930,80
2795,-112,-1656,-584,-830,1921,83
2800,-168,-1728,-600,-860,1903,86
2805,-160,-1720,-608,-883,1883,85
2810,-208,-1752,-640,-899,1856,82
2815,-264,-1744,-648,-911,1826,77
2820,-312,-1768,-704,-918,1790,68
2825,-384,-1776,-696,-927,1750,62
2830,-384,-1808,-744,-936,1708,51
2835,-448,-1816,-744,-947,1666,45
2840,-480,-1816,-768,-958,1621,45
2845,-496,-1832,-720,-970,1573,51
2850,-504,-1840,-744,-983,1522,62
2855,-536,-1832,-752,-993,1475,77
2860,-528,-1856,-728,-1003,1431,113
2865,-504,-1888,-680,-1010,1387,152
2870,-488,-1904,-688,-1010,1348,186
2875,-512,-1872,-656,-999,1309,224
2880,-456,-1856,-632,-979,1272,267
2885,-400,-1840,-600,-948,1237,312
2890,-360,-1768,-536,-911,1202,355
2895,-304,-1728,-512,-872,1170,388
2900,-208,-1664,-456,-835,1142,417
2905,-104,-1616,-488,-803,1121,438
2910,-64,-1632,-480,-778,1103,454
2915,8,-1544,-448,-762,1089,462
2920,64,-1472,-464,-759,1077,464
2925,144,-1448,-504,-766,1069,459
2930,160,-1368,-536,-785,1060,445
2935,208,-1344,-544,-813,1053,434
2940,232,-1304,-600,-849,1041,420
2945,280,-1304,-656,-891,1025,395
2950,304,-1336,-696,-931,1006,358
2955,360,-1304,-760,-968,984,316
2960,376,-1288,-824,-1006,965,269
2965,456,-1296,-896,-1052,949,222
2970,400,-1320,-944,-1108,933,176
2975,408,-1336,-976,-1173,918,137
2980,416,-1384,-1024,-1245,900,105
2985,376,-1440,-1064,-1321,879,78
2990,360,-1520,-1056,-1391,846,59
2995,344,-1568,-1048,-1454,804,48
3000,352,-1672,-1016,-1504,746,41
3005,352,-1720,-1008,-1539,676,40
3010,376,-1824,-984,-1558,600,46
3015,392,-1880,-912,-1558,517,61
3020,400,-1976,-944,-1539,432,85
3025,408,-2048,-872,-1497,344,114
3030,400,-2080,-832,-1437,251,142
3035,408,-2152,-816,-1365,157,167
3040,384,-2200,-848,-1285,65,188
3045,360,-2272,-840,-1199,-15,200
3050,320,-2272,-816,-1108,-79,203
3055,328,-2312,-848,-1009,-120,190
3060,328,-2288,-856,-907,-140,163
3065,304,-2264,-808,-797,-132,131
3070,248,-2176,-800,-689,-107,97
3075,240,-2112,-784,-585,-72,64
3080,216,-2000,-800,-473,-35,35
3085,208,-1872,-848,-395,-5,14
3090,200,-1752,-856,-336,20,2
3095,208,-1656,-896,-299,38,-10
3100,192,-1536,-928,-283,47,-18
3105,160,-1464,-944,-290,52,-23
3110,176,-1392,-1000,-320,47,-28
3115,184,-1336,-1000,-372,31,-33
3120,160,-1272,-1008,-438,4,-37
3125,128,-1280,-992,-514,-36,-37
3130,184,-1256,-1024,-592,-86,-35
3135,232,-1264,-1040,-671,-147,-30
3140,272,-1264,-1040,-746,-212,-26
3145,328,-1304,-1048,-814,-279,-21
3150,400,-1336,-1048,-870,-342,-19
3155,432,-1336,-1072,-912,-401,-23
3160,456,-1336,-1080,-941,-452,-28
3165,520,-1360,-1128,-959,-494,-34
3170,552,-1384,-1160,-967,-525,-38
3175,568,-1368,-1160,-963,-543,-37
3180,600,-1376,-1128,-950,-546,-29
3185,680,-1424,-1104,-927,-537,-18
3190,688,-1432,-1096,-893,-515,0
3195,680,-1440,-1072,-848,-485,20
3200,720,-1456,-1040,-793,-448,43
3205,720,-1456,-1024,-730,-405,72
3210,744,-1488,-984,-658,-360,100
3215,768,-1472,-904,-579,-314,131
3220,760,-1448,-880,-498,-265,161
3225,768,-1448,-880,-420,-213,185
3230,776,-1456,-824,-347,-160,206
3235,776,-1432,-824,-288,-107,223
3240,752,-1408,-816,-245,-54,238
3245,760,-1344,-816,-219,-4,249
3250,712,-1312,-784,-211,42,254
3255,632,-1328,-800,-212,79,256
3260,584,-1328,-768,-220,106,254
3265,504,-1304,-784,-227,124,247
3270,448,-1296,-800,-231,136,233
3275,336,-1296,-792,-230,139,215
3280,216,-1304,-816,-222,137,194
3285,96,-1256,-856,-208,130,175
3290,0,-1224,-808,-188,119,156
3295,-88,-1272,-856,-166,102,147
3300,-216,-1216,-872,-143,81,146
3305,-280,-1232,-912,-124,53,150
3310,-336,-1208,-960,-113,22,162
3315,-360,-1216,-1000,-113,-10,175
3320,-392,-1216,-1016,-127,-42,187
3325,-448,-1216,-1072,-156,-73,196
3330,-440,-1256,-1120,-199,-104,205
3335,-432,-1288,-1184,-249,-135,211
3340,-360,-1304,-1232,-306,-165,214
3345,-328,-1352,-1248,-361,-193,216
3350,-280,-1400,-1264,-404,-215,216
3355,-200,-1480,-1280,-431,-233,217
3360,-152,-1512,-1280,-438,-242,211
3365,-88,-1544,-1296,-419,-239,210
3370,0,-1600,-1288,-374,-228,208
3375,72,-1656,-1296,-307,-205,204
3380,120,-1664,-1248,-225,-177,199
3385,192,-1664,-1240,-131,-148,194
3390,272,-1720,-1232,-33,-110,186
3395,296,-1736,-1192,62,-79,179
3400,368,-1712,-1216,154,-49,173
3405,440,-1712,-1184,256,-19,170
3410,488,-1728,-1192,335,10,162
3415,520,-1768,-1200,406,34,152
3420,560,-1800,-1224,466,57,140
3425,608,-1800,-1240,510,74,124
3430,632,-1792,-1256,536,85,109
3435,640,-1776,-1312,549,90,96
3440,592,-1752,-1312,546,87,88
3445,608,-1736,-1360,533,88,81
3450,560,-1720,-1336,517,90,82
3455,552,-1704,-1344,502,98,83
3460,512,-1680,-1368,487,108,90
3465,480,-1664,-1368,481,129,99
3470,456,-1648,-1384,478,147,113
3475,400,-1648,-1408,476,175,127
3480,352,-1592,-1400,473,199,143
3485,344,-1560,-1400,466,223,164
3490,320,-1552,-1408,458,246,173
3495,296,-1536,-1392,447,261,176
3500,232,-1472,-1440,434,274,174
3505,216,-1480,-1504,412,286,166
3510,160,-1488,-1400,385,294,156
3515,128,-1504,-1392,351,300,147
3520,136,-1544,-1408,309,305,147
3525,72,-1528,-1392,261,308,131
3530,56,-1576,-1408,204,308,121
3535,72,-1608,-1304,144,302,111
3540,16,-1624,-1320,84,287,96
3545,-64,-1672,-1248,25,266,91
3550,-80,-1704,-1264,-27,233,88
3555,-104,-1768,-1232,-67,188,94
3560,-168,-1776,-1192,-100,133,99
3565,-200,-1792,-1160,-119,77,114
3570,-176,-1792,-1136,-129,30,130
3575,-144,-1800,-1136,-130,-13,151
3580,-144,-1752,-1120,-124,-60,150
3585,-112,-1760,-1104,-114,-98,148
3590,-96,-1736,-1152,-109,-131,138
3595,-144,-1704,-1112,-106,-148,133
3600,-152,-1680,-1112,-114,-161,128
3605,-80,-1696,-1112,-124,-162,137
3610,-32,-1656,-1120,-139,-165,134
3615,40,-1736,-1160,-158,-164,139
