timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,32,-2008,-568,-63,54,-9
495,64,-2024,-560,-61,55,-10
500,48,-2016,-544,-58,57,-10
505,48,-1992,-592,-57,57,-8
510,40,-1984,-544,-57,56,-8
515,40,-2000,-584,-56,53,-10
520,32,-2008,-568,-55,52,-10
525,56,-2024,-528,-50,51,-9
530,64,-2016,-584,-47,51,-8
535,72,-2024,-560,-44,51,-8
540,64,-2000,-568,-39,49,-8
545,96,-2016,-584,-34,47,-7
550,72,-2008,-592,-27,49,-6
555,48,-2016,-600,-21,49,-4
560,56,-1984,-616,-18,50,-5
565,56,-2000,-608,-16,48,-3
570,56,-2008,-592,-13,45,-1
575,64,-2000,-600,-11,47,1
580,56,-1992,-616,-7,47,1
585,40,-1976,-600,-3,48,4
590,72,-2008,-600,2,50,5
595,80,-1984,-624,8,51,6
600,64,-1992,-624,12,53,8
605,64,-1976,-648,15,55,9
610,64,-1976,-640,16,56,10
615,72,-1968,-648,19,57,10
620,64,-1968,-632,19,59,10
625,72,-1976,-640,19,63,9
630,72,-1944,-632,18,65,10
635,64,-1960,-608,14,69,9
640,104,-1984,-616,8,75,9
645,80,-1928,-640,4,79,6
650,72,-1952,-656,1,84,6
655,80,-1944,-656,0,89,5
660,96,-1944,-656,-2,93,4
665,88,-1960,-680,-5,97,5
670,64,-1936,-656,-8,101,8
675,64,-1968,-664,-11,103,9
680,64,-1952,-672,-12,103,9
685,56,-1960,-672,-13,100,10
690,48,-1968,-672,-15,97,13
695,56,-1968,-656,-17,95,14
700,40,-1960,-664,-18,94,13
705,40,-1960,-680,-16,89,13
710,56,-1976,-680,-15,85,11
715,32,-1976,-664,-16,83,9
720,16,-1960,-696,-16,81,4
725,40,-1960,-680,-18,81,1
730,48,-1960,-688,-19,83,0
735,48,-1960,-680,-20,85,0
740,32,-1928,-680,-22,86,-1
745,40,-1952,-688,-22,86,-1
750,32,-1952,-680,-22,85,-1
755,32,-1936,-688,-17,85,3
760,64,-1920,-664,-16,87,7
765,64,-1968,-688,-17,87,9
770,56,-1952,-672,-23,83,10
775,40,-1944,-656,-29,79,9
780,64,-1928,-688,-34,74,7
785,32,-1952,-688,-34,69,4
790,48,-1968,-672,-34,65,3
795,40,-1944,-656,-35,62,1
800,32,-1920,-672,-36,61,-3
805,48,-1960,-672,-41,59,-4
810,48,-1952,-688,-47,57,-3
815,32,-1928,-680,-53,54,-4
820,40,-1944,-688,-59,53,-5
825,32,-1936,-688,-67,50,-6
830,24,-1960,-680,-70,48,-4
835,24,-1944,-624,-76,46,-4
840,24,-1928,-664,-80,41,-4
845,24,-1952,-664,-86,35,-2
850,64,-1952,-648,-92,32,-1
855,40,-1944,-664,-99,29,0
860,72,-1952,-664,-105,27,0
865,72,-1944,-656,-111,26,-1
870,72,-1952,-664,-116,26,-4
875,64,-1928,-656,-120,25,-8
880,56,-1928,-640,-122,26,-8
885,56,-1936,-648,-120,27,-9
890,56,-1928,-632,-119,28,-10
895,48,-1952,-624,-124,28,-14
900,56,-1912,-648,-128,27,-16
905,72,-1968,-664,-131,28,-18
910,56,-1936,-656,-131,29,-22
915,32,-1968,-624,-132,31,-26
920,40,-1968,-648,-133,29,-29
925,72,-2000,-656,-131,27,-33
930,72,-2000,-656,-132,28,-33
935,56,-2024,-656,-131,27,-34
940,40,-2032,-656,-125,26,-34
945,56,-2016,-664,-112,25,-32
950,56,-2016,-624,-93,24,-27
955,40,-2008,-664,-76,23,-24
960,88,-1992,-656,-60,22,-20
965,96,-1992,-664,-47,18,-17
970,64,-1984,-656,-36,14,-17
975,88,-1976,-688,-28,13,-18
980,80,-1968,-672,-22,12,-16
985,88,-1960,-640,-19,13,-16
990,80,-1944,-672,-17,13,-17
995,80,-1960,-656,-20,13,-19
1000,80,-1944,-672,-26,14,-20
1005,32,-1952,-704,-32,16,-21
1010,96,-1992,-672,-36,17,-23
1015,72,-1984,-672,-40,20,-24
1020,80,-1984,-672,-38,23,-25
1025,64,-1992,-648,-31,26,-24
1030,80,-2008,-648,-21,31,-24
1035,64,-2000,-664,-14,35,-21
1040,72,-1984,-656,-7,37,-18
1045,64,-2000,-664,-3,38,-17
1050,72,-1984,-664,3,41,-15
1055,48,-1976,-648,6,42,-14
1060,88,-1968,-640,7,43,-13
1065,80,-1984,-640,6,43,-11
1070,80,-1976,-640,3,44,-12
1075,72,-1952,-640,0,46,-12
1080,88,-1976,-640,-1,46,-13
1085,88,-1968,-624,0,47,-13
1090,56,-1968,-640,2,51,-14
1095,72,-1976,-640,5,53,-15
1100,96,-1976,-664,7,55,-15
1105,72,-1976,-664,11,59,-15
1110,104,-1968,-640,16,59,-14
1115,56,-1968,-664,17,62,-12
1120,64,-1960,-672,15,63,-13
1125,56,-1944,-664,14,66,-11
1130,64,-1968,-640,14,68,-10
1135,40,-1952,-672,17,69,-8
1140,56,-1952,-664,22,68,-7
1145,32,-1952,-664,26,68,-3
1150,48,-1960,-672,25,67,0
1155,48,-1928,-656,21,64,0
1160,72,-1960,-664,17,66,2
1165,40,-1944,-672,13,68,2
1170,64,-1968,-688,13,69,2
1175,32,-1968,-664,12,70,2
1180,40,-1960,-680,9,71,1
1185,72,-1976,-680,8,73,-2
1190,56,-1984,-672,11,74,-3
1195,48,-1968,-672,12,74,-2
1200,48,-1944,-680,16,75,-2
1205,56,-1952,-664,20,75,-2
1210,48,-1960,-664,23,77,-1
1215,56,-1952,-664,26,77,-2
1220,48,-1936,-672,26,76,-3
1225,56,-1928,-664,26,75,-2
1230,48,-1944,-680,23,76,-3
1235,48,-1944,-656,20,77,-2
1240,56,-1936,-680,15,76,-3
1245,48,-1952,-672,12,75,-3
1250,56,-1944,-640,11,75,-2
1255,56,-1936,-656,9,76,-3
1260,56,-1976,-672,5,75,-4
1265,40,-1976,-664,2,73,-4
1270,64,-1952,-672,-1,73,-5
1275,72,-1944,-664,-2,73,-7
1280,72,-1968,-664,-4,73,-6
1285,64,-1960,-680,-5,75,-8
1290,56,-1960,-656,-6,75,-9
1295,56,-1976,-664,-6,77,-7
1300,48,-1944,-672,-7,78,-9
1305,64,-1960,-656,-6,80,-7
1310,64,-1968,-664,-7,81,-7
1315,72,-1960,-688,-8,80,-4
1320,56,-1968,-664,-12,81,-5
1325,64,-1992,-680,-12,81,-3
1330,72,-1960,-632,-12,80,-2
1335,72,-1968,-664,-9,82,-2
1340,72,-1960,-656,-3,83,-1
1345,96,-1952,-664,0,84,1
1350,80,-1976,-664,2,86,0
1355,72,-1968,-688,2,88,2
1360,80,-1952,-664,2,89,3
1365,80,-1984,-680,1,92,3
1370,88,-1960,-648,0,93,4
1375,80,-1952,-672,1,95,4
1380,88,-1968,-664,1,96,3
1385,72,-1976,-672,0,97,1
1390,56,-1960,-672,0,97,-1
1395,48,-1960,-664,0,101,0
1400,56,-1976,-696,1,100,2
1405,64,-1968,-648,2,101,2
1410,56,-1992,-664,6,102,3
1415,56,-1968,-672,9,105,3
1420,96,-1976,-664,11,107,3
1425,88,-1960,-656,12,109,3
1430,72,-1976,-664,14,110,2
1435,72,-1968,-648,15,110,3
1440,24,-1960,-648,18,110,4
1445,56,-1928,-632,19,110,5
1450,64,-1960,-656,17,109,5
1455,72,-1984,-648,14,107,4
1460,72,-1984,-656,10,104,3
1465,40,-1960,-632,7,103,4
1470,56,-1952,-648,2,101,3
1475,32,-1976,-648,-3,101,1
1480,32,-1968,-648,-9,100,-2
1485,72,-1976,-648,-11,99,-4
1490,56,-1976,-632,-13,101,-4
1495,48,-1984,-648,-10,99,-5
1500,48,-1984,-648,-5,100,-3
1505,32,-1976,-664,0,99,-1
1510,32,-1976,-648,0,96,-2
1515,40,-1976,-672,0,93,-2
1520,56,-1960,-656,0,90,-3
1525,48,-1976,-656,1,90,-4
1530,64,-1968,-672,5,87,-4
1535,56,-1976,-648,9,87,-4
1540,72,-1960,-640,13,86,-2
1545,56,-1952,-632,14,85,-3
1550,64,-1960,-656,14,83,-3
1555,64,-1968,-656,14,82,-3
1560,64,-1976,-616,11,80,-2
1565,48,-1968,-632,11,79,-4
1570,56,-1976,-664,9,79,-4
1575,40,-1976,-656,8,79,-7
1580,56,-1968,-648,7,77,-9
1585,56,-1984,-656,6,75,-10
1590,32,-1984,-648,7,76,-9
1595,56,-1960,-624,10,77,-10
1600,64,-1968,-648,13,77,-10
1605,64,-1952,-648,12,75,-9
1610,64,-1976,-672,12,71,-11
1615,72,-1960,-632,8,69,-12
1620,72,-1968,-648,7,66,-12
1625,48,-1960,-632,7,62,-11
1630,72,-1976,-648,7,60,-13
1635,40,-1952,-656,6,58,-13
1640,56,-1952,-656,5,56,-11
1645,64,-1952,-656,1,56,-13
1650,80,-1976,-664,1,56,-13
1655,64,-1944,-656,3,56,-14
1660,72,-1960,-672,2,58,-15
1665,72,-1984,-648,3,58,-17
1670,80,-1976,-664,4,59,-17
1675,96,-1984,-648,3,58,-19
1680,64,-1960,-664,3,58,-20
1685,72,-1984,-640,3,58,-19
1690,72,-1984,-656,7,58,-18
1695,88,-1976,-664,8,59,-20
1700,88,-1968,-656,9,60,-19
1705,64,-1984,-648,10,59,-19
1710,48,-1960,-664,10,60,-18
1715,80,-1976,-648,8,61,-17
1720,72,-1952,-656,5,60,-18
1725,48,-1952,-648,3,58,-19
1730,56,-1968,-640,3,58,-19
1735,56,-1952,-624,6,58,-18
1740,64,-1952,-624,6,58,-16
1745,64,-1944,-632,5,56,-17
1750,72,-1952,-656,3,56,-17
1755,72,-1960,-648,0,55,-16
1760,56,-1944,-656,-2,55,-15
1765,88,-1984,-640,0,57,-14
1770,88,-1960,-640,3,58,-14
1775,88,-1960,-640,8,60,-12
1780,72,-1984,-632,10,61,-13
1785,64,-1976,-608,8,62,-10
1790,96,-1984,-648,5,62,-10
1795,80,-1984,-600,3,61,-11
1800,64,-1984,-608,1,60,-11
1805,72,-1984,-640,2,62,-11
1810,96,-1984,-624,5,62,-12
1815,96,-1992,-632,9,65,-11
1820,88,-1992,-648,9,67,-10
1825,80,-1984,-616,9,70,-10
1830,80,-1976,-632,6,71,-9
1835,80,-1968,-616,6,73,-6
1840,88,-1968,-632,6,73,-7
1845,72,-1984,-608,7,73,-5
1850,80,-1984,-616,7,74,-5
1855,64,-1968,-600,6,75,-3
1860,96,-1968,-584,5,75,-1
1865,104,-1976,-600,6,76,-1
1870,112,-2000,-624,6,77,-1
1875,96,-1992,-600,9,78,-2
1880,72,-2000,-624,10,79,-1
1885,80,-1984,-640,10,79,-3
1890,80,-1992,-600,10,79,-3
1895,96,-1984,-632,11,81,-4
1900,56,-1976,-624,11,83,-4
1905,80,-1992,-640,12,85,-3
1910,88,-1976,-608,13,86,-1
1915,80,-2000,-576,14,87,-1
1920,88,-1984,-624,16,88,0
1925,72,-2000,-600,19,90,0
1930,96,-1976,-616,22,89,2
1935,80,-1976,-624,23,88,3
1940,80,-1960,-624,24,89,3
1945,80,-1976,-640,21,88,3
1950,72,-1976,-632,18,89,2
1955,88,-1976,-632,13,89,1
1960,96,-1976,-624,10,91,1
1965,96,-2000,-592,8,92,1
1970,104,-1976,-616,5,93,1
1975,80,-1968,-600,4,93,1
1980,56,-1976,-640,5,94,0
1985,80,-1952,-560,5,95,1
1990,80,-1968,-632,5,97,0
1995,80,-1968,-624,3,96,2
2000,56,-1976,-600,1,93,4
2005,64,-1968,-624,-1,92,5
2010,64,-1960,-600,-2,92,6
2015,48,-2000,-640,-2,90,6
2020,72,-1960,-616,-2,89,7
2025,72,-1984,-624,-2,88,6
2030,72,-1968,-616,-1,87,5
2035,48,-1968,-632,-1,86,5
2040,88,-1984,-624,1,85,5
2045,40,-1976,-640,2,83,6
2050,72,-1976,-616,3,84,4
2055,56,-1976,-632,5,84,3
2060,64,-1968,-640,4,83,4
2065,64,-1976,-624,4,83,2
2070,80,-1968,-616,2,82,1
2075,80,-1976,-632,-2,80,0
2080,64,-1952,-632,-4,81,-1
2085,72,-1976,-608,-5,79,-1
2090,80,-1920,-656,-5,78,0
2095,64,-1968,-624,-3,76,-1
2100,48,-1952,-648,-1,74,-2
2105,64,-1976,-624,2,72,0
2110,64,-1984,-624,5,70,0
2115,40,-1976,-624,9,67,0
2120,64,-1960,-648,11,64,-1
2125,48,-1960,-616,12,63,-2
2130,56,-1968,-656,11,61,-2
2135,88,-1976,-608,11,60,0
2140,64,-1952,-616,11,61,1
2145,64,-1968,-640,7,61,-1
2150,48,-1976,-632,2,62,0
2155,64,-1960,-616,-1,63,0
2160,72,-1976,-632,0,63,1
2165,88,-1976,-624,1,64,0
2170,88,-1976,-608,5,64,0
2175,72,-1976,-656,8,63,0
2180,64,-1992,-648,11,63,0
2185,48,-1968,-624,11,62,1
2190,72,-1992,-608,13,62,2
2195,64,-1984,-616,15,61,2
2200,40,-1976,-656,16,62,2
2205,96,-1976,-632,18,64,3
2210,56,-1976,-640,19,64,3
2215,88,-1976,-656,17,66,3
2220,48,-1976,-656,14,65,3
2225,56,-1968,-640,11,66,2
2230,72,-1968,-648,8,69,1
2235,56,-1976,-656,5,72,3
2240,96,-1976,-656,6,76,3
2245,72,-1984,-672,9,79,1
2250,80,-1984,-696,12,82,2
2255,104,-2000,-688,13,87,2
2260,72,-1976,-728,17,91,2
2265,88,-1984,-712,23,93,1
2270,96,-1984,-696,31,97,5
2275,88,-1976,-696,38,100,4
2280,80,-1976,-712,43,103,3
2285,80,-1984,-752,48,105,4
2290,96,-1976,-728,52,110,3
2295,120,-1968,-744,54,113,2
2300,96,-1944,-728,54,119,1
2305,120,-1960,-760,58,126,0
2310,104,-1920,-800,58,131,0
2315,112,-1952,-744,59,137,4
2320,112,-1952,-792,62,144,6
2325,128,-1936,-760,68,150,8
2330,104,-1952,-792,76,156,10
2335,72,-1912,-776,87,158,13
2340,56,-1928,-776,95,159,15
2345,64,-1920,-784,99,155,18
2350,56,-1952,-752,101,149,20
2355,24,-1936,-776,101,145,25
2360,24,-1928,-784,100,141,29
2365,56,-1920,-784,98,139,37
2370,56,-1912,-776,99,139,42
2375,48,-1912,-784,102,138,48
2380,64,-1904,-776,105,139,52
2385,56,-1872,-784,107,139,55
2390,56,-1832,-776,106,139,56
2395,32,-1816,-792,101,137,57
2400,24,-1808,-816,91,135,60
2405,16,-1760,-832,74,133,64
2410,24,-1752,-840,54,129,68
2415,40,-1696,-816,29,124,72
2420,-16,-1672,-760,2,122,75
2425,16,-1680,-808,-26,119,77
2430,8,-1656,-752,-51,115,79
2435,0,-1672,-752,-73,109,82
2440,0,-1672,-696,-89,100,86
2445,-16,-1672,-728,-103,92,92
2450,-8,-1664,-712,-123,83,95
2455,-8,-1672,-752,-151,75,101
2460,-32,-1672,-744,-184,64,103
2465,8,-1656,-736,-213,54,107
2470,-8,-1680,-688,-231,46,110
2475,0,-1640,-680,-241,36,113
2480,0,-1648,-664,-246,27,117
2485,8,-1656,-632,-252,16,119
2490,8,-1640,-624,-254,7,118
2495,-32,-1640,-624,-256,-2,116
2500,-48,-1616,-624,-259,-14,112
2505,-32,-1616,-648,-269,-22,107
2510,-48,-1632,-632,-287,-31,99
2515,-80,-1600,-640,-306,-37,93
2520,-64,-1616,-592,-326,-39,82
2525,-48,-1608,-584,-334,-39,70
2530,-24,-1600,-592,-344,-34,56
2535,24,-1600,-616,-361,-24,42
2540,48,-1632,-608,-391,-11,26
2545,112,-1640,-640,-423,7,10
2550,168,-1664,-592,-448,32,-4
2555,192,-1664,-616,-463,59,-13
2560,200,-1712,-656,-474,87,-20
2565,240,-1728,-680,-488,111,-27
2570,240,-1688,-704,-507,132,-28
2575,232,-1704,-688,-525,149,-26
2580,240,-1744,-664,-531,165,-24
2585,216,-1720,-616,-517,174,-21
2590,208,-1712,-600,-491,177,-16
2595,144,-1704,-584,-463,174,-11
2600,128,-1696,-520,-435,164,-2
2605,72,-1664,-584,-417,151,9
2610,40,-1696,-576,-414,137,21
2615,8,-1680,-576,-422,121,32
2620,-32,-1680,-600,-442,107,39
2625,-56,-1720,-624,-466,93,47
2630,-80,-1696,-632,-485,82,53
2635,-136,-1744,-664,-498,74,58
2640,-136,-1744,-640,-503,66,64
2645,-152,-1776,-680,-510,53,67
2650,-136,-1784,-696,-517,38,70
2655,-144,-1776,-696,-524,19,72
2660,-104,-1792,-680,-519,5,74
2665,-72,-1824,-672,-503,-7,77
2670,-48,-1816,-648,-484,-10,81
2675,-40,-1832,-664,-470,-12,83
2680,-32,-1832,-688,-469,-12,83
2685,-8,-1848,-656,-472,-12,81
2690,-24,-1832,-688,-469,-14,80
2695,24,-1864,-664,-453,-14,78
2700,40,-1832,-688,-433,-14,73
2705,56,-1848,-704,-421,-14,61
2710,72,-1856,-704,-418,-13,37
2715,80,-1880,-736,-415,-11,16
2720,72,-1872,-688,-406,-10,-3
2725,72,-1896,-696,-396,-11,-22
2730,56,-1856,-736,-380,-10,-35
2735,88,-1872,-728,-366,-10,-46
2740,88,-1832,-720,-355,-9,-57
2745,48,-1768,-752,-346,-8,-65
2750,64,-1808,-752,-341,-3,-68
2755,48,-1768,-768,-339,0,-71
2760,24,-1760,-760,-343,2,-68
2765,8,-1776,-736,-357,-4,-64
2770,0,-1760,-736,-389,-18,-53
2775,-32,-1784,-688,-437,-44,-37
2780,-16,-1840,-736,-491,-85,-27
2785,-40,-1864,-744,-543,-138,-13
2790,-24,-1888,-776,-567,-203,-4
2795,-88,-1928,-896,-553,-275,-3
2800,-64,-1968,-920,-502,-357,-1
2805,-120,-1976,-1024,-418,-431,2
2810,-112,-1976,-1040,-321,-491,4
2815,-168,-1936,-1008,-219,-528,8
2820,-136,-1920,-928,-135,-537,10
2825,-152,-1856,-888,-75,-520,13
2830,-128,-1816,-824,-51,-485,8
2835,-128,-1816,-760,-64,-444,1
2840,-112,-1760,-712,-107,-400,-3
2845,-72,-1736,-648,-153,-360,-12
2850,-24,-1744,-632,-190,-322,-25
2855,24,-1728,-640,-209,-285,-38
2860,56,-1648,-664,-225,-253,-52
2865,120,-1640,-704,-232,-218,-74
2870,152,-1624,-776,-232,-185,-94
2875,136,-1616,-816,-225,-159,-113
2880,168,-1616,-920,-225,-148,-123
2885,216,-1632,-928,-238,-143,-134
2890,232,-1672,-968,-255,-132,-144
2895,208,-1752,-928,-274,-113,-153
2900,192,-1784,-920,-290,-96,-159
2905,184,-1848,-880,-299,-78,-165
2910,168,-1928,-888,-301,-64,-169
2915,144,-1936,-856,-290,-49,-171
2920,136,-1992,-864,-271,-35,-170
2925,104,-2008,-864,-247,-16,-170
2930,32,-2048,-880,-219,1,-166
2935,8,-2080,-920,-195,17,-156
2940,-32,-2064,-888,-178,31,-147
2945,-72,-2032,-960,-170,40,-134
2950,-88,-2000,-936,-172,41,-121
2955,-88,-2008,-920,-169,36,-108
2960,-80,-1976,-936,-160,34,-95
2965,-48,-2064,-928,-143,33,-86
2970,-32,-1968,-936,-126,38,-77
2975,-32,-1944,-960,-110,47,-69
2980,0,-1968,-960,-104,59,-67
2985,16,-1960,-936,-101,68,-68
2990,0,-1928,-944,-100,74,-68
2995,16,-1936,-1000,-99,76,-65
3000,24,-1952,-960,-96,77,-65
3005,64,-1888,-936,-87,79,-61
3010,104,-1912,-968,-76,81,-61
3015,128,-1880,-920,-59,93,-59
3020,96,-1920,-920,-39,110,-59
3025,56,-1904,-896,-22,126,-62
3030,104,-1904,-912,-11,140,-68
3035,64,-1920,-920,-9,161,-69
3040,88,-1928,-944,-12,185,-72
3045,56,-1936,-952,-23,207,-80
3050,72,-1976,-912,-30,226,-86
3055,40,-1952,-928,-31,242,-91
3060,40,-1984,-936,-32,256,-97
3065,24,-1968,-936,-30,264,-101
3070,24,-1968,-920,-28,270,-104
3075,88,-1928,-888,-24,274,-106
3080,8,-1944,-912,-16,273,-103
3085,0,-1960,-904,-10,269,-101
3090,8,-1936,-888,-3,261,-95
3095,8,-1920,-880,1,250,-88
3100,0,-1896,-904,4,241,-76
3105,0,-1904,-912,8,233,-58
3110,8,-1888,-912,15,229,-39
3115,16,-1904,-928,22,225,-26
3120,24,-1896,-928,34,225,-13
3125,24,-1904,-944,42,220,-3
3130,24,-1888,-944,49,215,8
3135,32,-1904,-968,51,212,17
3140,40,-1912,-968,54,208,23
3145,32,-1912,-968,52,210,25
3150,48,-1912,-936,46,212,25
3155,32,-1920,-960,42,214,29
3160,16,-1920,-944,43,218,28
3165,-16,-1928,-912,45,218,30
3170,-32,-1912,-920,47,213,33
3175,-56,-1928,-888,49,205,39
3180,-56,-1896,-912,54,197,47
3185,-56,-1872,-896,60,192,53
3190,-24,-1904,-912,71,185,62
3195,-8,-1888,-896,78,177,70
3200,-32,-1864,-912,84,171,75
3205,0,-1888,-936,86,166,79
3210,0,-1872,-920,82,165,81
3215,0,-1896,-928,79,169,85
3220,8,-1896,-960,70,179,88
3225,64,-1888,-928,60,183,88
3230,72,-1904,-944,56,188,90
3235,96,-1944,-944,52,195,84
3240,112,-1920,-920,49,201,77
3245,120,-1904,-928,53,203,67
3250,128,-1928,-920,63,204,61
3255,104,-1872,-968,77,206,54
3260,56,-1864,-984,88,207,48
3265,40,-1856,-952,90,203,41
3270,24,-1840,-992,85,195,40
3275,24,-1848,-976,80,188,42
3280,8,-1840,-968,72,182,49
3285,0,-1856,-952,64,178,55
3290,0,-1880,-936,54,175,59
3295,-32,-1880,-960,40,166,62
3300,0,-1856,-952,33,160,63
3305,-16,-1872,-952,29,154,68
3310,0,-1888,-952,25,143,72
3315,0,-1880,-960,21,130,78
3320,24,-1872,-960,19,117,79
3325,32,-1888,-936,24,112,76
3330,56,-1920,-944,39,114,75
3335,40,-1872,-968,44,118,67
3340,88,-1880,-952,40,121,66
3345,112,-1888,-960,36,134,63
3350,160,-1888,-936,34,152,62
3355,136,-1904,-920,34,173,58
3360,176,-1896,-944,26,190,55
3365,176,-1880,-976,16,205,49
3370,160,-1920,-936,4,217,43
3375,96,-1888,-920,-2,228,39
3380,88,-1888,-920,-1,239,51
3385,88,-1904,-920,0,247,62
3390,88,-1920,-880,-1,255,71
3395,112,-1912,-904,-6,261,79
3400,56,-1880,-920,-17,271,85
3405,64,-1880,-936,-30,280,94
3410,32,-1872,-920,-42,289,104
3415,56,-1872,-952,-58,293,117
3420,56,-1840,-928,-73,299,126
3425,56,-1872,-936,-80,304,132
3430,72,-1872,-936,-85,302,140
3435,40,-1840,-928,-84,298,148
3440,40,-1848,-928,-80,289,160
3445,48,-1872,-952,-74,279,170
3450,32,-1904,-896,-63,267,175
3455,8,-1880,-880,-48,253,171
3460,0,-1896,-896,-36,233,164
3465,-48,-1880,-896,-26,213,155
3470,-56,-1888,-856,-23,195,146
3475,-48,-1864,-896,-22,180,133
3480,-40,-1872,-880,-20,165,121
3485,-32,-1880,-888,-18,148,112
3490,0,-1872,-888,-5,137,99
3495,8,-1840,-920,9,128,79
3500,-24,-1832,-928,24,121,71
3505,24,-1824,-968,32,116,62
3510,24,-1832,-960,35,116,48
3515,32,-1808,-952,32,117,35
3520,56,-1808,-960,30,118,25
3525,64,-1856,-992,27,122,15
3530,120,-1888,-944,25,128,7
3535,80,-1848,-952,22,143,-6
3540,88,-1864,-992,16,155,-7
3545,128,-1872,-976,2,166,-2
3550,88,-1872,-976,-8,179,-6
3555,96,-1912,-992,-15,181,-7
3560,104,-1912,-976,-15,181,-8
3565,64,-1944,-984,-13,179,-19
3570,72,-1952,-1000,-12,167,-27
3575,104,-1960,-984,-5,163,-22
3580,96,-1952,-952,12,153,-25
3585,32,-1936,-968,20,148,-33
3590,32,-1944,-984,17,143,-33
3595,32,-1984,-976,16,140,-33
3600,24,-1952,-976,9,137,-35
3605,24,-1944,-960,1,133,-38
3610,32,-1944,-968,4,133,-46
3615,8,-1984,-968,14,132,-50
3620,8,-1936,-984,19,122,-54
3625,8,-1968,-968,23,106,-46
3630,24,-1984,-952,33,94,-39
3635,0,-1984,-968,47,87,-39
3640,0,-2000,-944,65,80,-32
3645,8,-2032,-960,87,70,-27
3650,8,-2000,-992,106,57,-21
