timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,48,-2096,-128,454,79,-115
3570,48,-2104,-136,452,76,-115
3575,40,-2080,-80,448,71,-113
3580,72,-2128,-64,444,68,-110
3585,40,-2096,-64,438,65,-108
3590,40,-2088,-40,435,64,-103
3595,16,-2088,-24,434,63,-99
3600,24,-2104,8,433,60,-95
3605,16,-2048,16,433,61,-91
3610,32,-2120,16,431,63,-87
3615,-8,-2016,-16,424,66,-83
3620,0,-2000,24,418,66,-82
3625,-8,-1992,48,412,68,-78
3630,-16,-1992,56,407,71,-76
3635,-16,-1960,32,399,72,-74
3640,-16,-1976,40,395,71,-71
3645,-32,-1944,48,390,71,-69
3650,-24,-1944,72,382,71,-67
3655,-56,-1920,80,374,70,-65
3660,-48,-1904,72,363,69,-60
3665,-32,-1880,72,354,71,-55
3670,-24,-1880,88,344,72,-53
3675,-8,-1888,72,333,74,-51
3680,-8,-1888,80,320,78,-49
3685,8,-1904,56,305,84,-50
3690,32,-1912,72,287,90,-53
3695,32,-1920,96,269,95,-55
3700,48,-1920,96,252,102,-60
3705,32,-1944,72,240,107,-64
3710,56,-1936,120,232,112,-70
3715,32,-1968,168,228,120,-80
3720,64,-1976,96,227,130,-90
3725,56,-1944,56,225,135,-99
3730,56,-1968,64,223,139,-107
3735,56,-1992,48,214,143,-115
3740,48,-2008,88,202,143,-121
3745,56,-2000,72,190,141,-123
3750,48,-2032,80,173,138,-123
3755,40,-2024,96,155,133,-122
3760,48,-2024,88,142,126,-119
3765,48,-2048,72,128,118,-114
3770,8,-2072,104,117,111,-110
3775,32,-2056,80,108,103,-105
3780,24,-2080,72,100,92,-99
3785,8,-2064,56,95,83,-92
3790,32,-2064,104,92,70,-85
3795,24,-2072,64,86,56,-78
3800,32,-2056,72,82,45,-70
3805,64,-2048,72,83,39,-63
3810,40,-1992,72,81,34,-58
3815,64,-2032,96,85,36,-51
3820,48,-2000,88,95,43,-44
3825,48,-2048,128,109,50,-41
3830,64,-2000,120,124,56,-37
3835,64,-1984,152,139,57,-38
3840,64,-2000,144,151,56,-41
3845,72,-1984,120,162,49,-44
3850,80,-1984,144,168,40,-51
3855,80,-1968,144,174,29,-55
3860,80,-1960,136,174,18,-59
3865,104,-1952,128,172,11,-68
3870,112,-1968,136,169,9,-74
3875,96,-1952,96,164,8,-82
3880,96,-1960,120,155,8,-90
3885,112,-1952,96,144,12,-98
3890,112,-1960,120,133,14,-106
3895,104,-1944,104,124,20,-110
3900,104,-1960,96,112,27,-115
3905,104,-1960,120,99,34,-115
3910,96,-1936,112,90,41,-116
3915,112,-1960,104,83,42,-113
3920,104,-1976,144,76,41,-108
3925,88,-1976,136,70,39,-104
3930,96,-1992,152,67,36,-99
3935,120,-2000,144,70,35,-97
3940,56,-1960,160,76,32,-91
3945,104,-2000,144,80,26,-84
3950,88,-1984,184,90,24,-80
3955,80,-1984,184,102,20,-77
3960,72,-2008,176,114,15,-73
3965,72,-2000,176,127,13,-68
3970,96,-2000,200,138,10,-66
3975,88,-1976,192,146,8,-62
3980,104,-1976,168,153,10,-61
3985,104,-1976,200,157,13,-60
3990,112,-1976,184,156,15,-58
3995,112,-1928,216,152,19,-60
4000,120,-1944,192,146,20,-61
4005,128,-1928,184,138,23,-63
4010,128,-1968,200,128,22,-67
4015,136,-1936,192,118,23,-72
4020,144,-1944,184,105,25,-76
4025,152,-1944,160,93,27,-80
4030,176,-1944,216,81,28,-85
4035,184,-1952,208,69,30,-90
4040,176,-1960,200,61,35,-95
4045,160,-1944,176,52,37,-99
4050,168,-1936,232,44,41,-103
4055,160,-1952,216,37,43,-105
4060,168,-1952,248,34,46,-107
4065,160,-1952,248,32,47,-108
4070,176,-1944,240,33,49,-107
4075,176,-1936,248,33,49,-107
4080,184,-1952,256,35,50,-106
4085,176,-1968,280,36,49,-105
4090,152,-1960,248,37,47,-101
4095,160,-1944,248,41,47,-99
4100,176,-1952,232,42,44,-95
4105,176,-1952,224,42,42,-95
4110,176,-1952,232,41,40,-92
4115,168,-1968,240,42,40,-88
4120,168,-1944,256,36,39,-84
4125,168,-1968,248,30,38,-82
4130,184,-1976,224,21,37,-80
4135,152,-1936,224,9,35,-79
4140,152,-1936,208,-2,33,-76
4145,144,-1928,200,-12,31,-73
4150,120,-1920,232,-24,28,-72
4155,168,-1960,168,-35,26,-71
4160,168,-1936,240,-49,20,-68
4165,112,-1912,208,-64,13,-66
4170,144,-1912,208,-77,10,-63
4175,136,-1920,176,-91,4,-60
4180,144,-1944,200,-103,0,-59
4185,144,-1952,200,-116,-3,-58
4190,136,-1976,224,-123,-6,-59
4195,112,-1976,224,-126,-8,-60
4200,152,-1992,248,-128,-10,-60
4205,176,-2008,248,-122,-9,-59
4210,152,-2000,224,-113,-8,-59
4215,144,-2008,232,-100,-4,-60
4220,168,-2000,248,-84,0,-59
4225,176,-2016,232,-65,3,-58
4230,160,-2008,232,-47,8,-58
4235,176,-2000,216,-26,8,-59
4240,176,-2024,224,-6,8,-61
4245,200,-1992,216,12,6,-63
4250,176,-1992,184,30,2,-65
4255,200,-2000,200,45,-2,-66
4260,176,-1992,192,56,-8,-69
4265,216,-2008,248,63,-10,-69
4270,208,-1992,184,67,-11,-70
4275,176,-1960,184,70,-5,-69
4280,200,-1976,168,69,1,-71
4285,200,-1976,168,69,9,-72
4290,192,-1984,152,71,17,-69
4295,200,-1968,136,66,22,-65
4300,216,-1976,176,59,25,-61
4305,200,-1960,160,52,25,-59
4310,224,-1968,168,44,25,-55
4315,192,-1968,176,33,21,-51
4320,200,-1960,152,23,18,-46
4325,192,-1960,184,13,14,-42
4330,184,-1944,200,4,9,-37
4335,184,-1976,192,1,4,-33
4340,200,-1960,208,-2,-1,-28
4345,208,-1968,192,-3,-4,-25
4350,176,-1976,200,-4,-4,-21
4355,168,-1960,184,-2,-4,-18
4360,208,-1976,224,3,-4,-16
4365,176,-1952,208,7,-4,-15
4370,208,-1960,192,12,-2,-15
4375,232,-1952,256,14,1,-14
4380,192,-1952,176,17,2,-14
4385,184,-1920,192,14,6,-15
4390,184,-1928,176,7,9,-16
4395,184,-1928,192,-4,13,-20
4400,192,-1952,208,-18,14,-22
4405,192,-1928,216,-33,15,-26
4410,184,-1952,224,-49,15,-26
4415,176,-1912,224,-57,15,-28
4420,184,-1944,232,-66,15,-30
4425,200,-1968,240,-71,13,-30
4430,176,-1968,248,-74,11,-30
4435,184,-1968,248,-71,11,-30
4440,192,-1984,248,-67,11,-27
4445,168,-1960,232,-60,14,-25
4450,200,-1968,240,-54,16,-24
4455,184,-1984,248,-47,21,-21
4460,192,-1976,240,-42,24,-18
4465,168,-1952,256,-39,28,-16
4470,176,-1952,224,-39,31,-12
4475,160,-1968,216,-40,35,-12
4480,168,-1976,216,-42,34,-8
4485,160,-1944,248,-47,32,-6
4490,184,-1936,232,-50,31,-5
4495,144,-1928,232,-56,30,-3
4500,168,-1952,224,-63,30,-1
4505,184,-1952,208,-66,29,2
4510,184,-1944,216,-72,30,4
4515,168,-1944,224,-76,31,4
4520,192,-1952,240,-78,31,4
4525,152,-1968,208,-76,28,4
4530,152,-1944,256,-76,26,2
4535,184,-1976,248,-73,23,0
4540,160,-1960,224,-71,20,-2
4545,184,-1952,232,-66,18,-3
4550,152,-1976,232,-64,19,-7
4555,144,-1952,224,-63,18,-10
4560,200,-1944,264,-62,18,-16
4565,176,-1936,272,-60,17,-22
4570,176,-1960,240,-60,15,-22
4575,168,-1960,224,-60,6,-22
4580,176,-1968,200,-60,-5,-21
4585,168,-1952,288,-63,-12,-18
4590,168,-1968,176,-72,-10,-17
4595,176,-1960,168,-81,-1,-16
4600,192,-1976,192,-90,13,-15
4605,176,-1976,200,-93,25,-16
4610,184,-1984,224,-92,32,-15
4615,208,-1992,200,-91,29,-15
4620,176,-1992,216,-90,20,-14
4625,184,-1984,216,-86,10,-12
4630,200,-2000,200,-85,1,-10
4635,184,-1984,224,-79,-6,-8
4640,184,-1984,248,-73,-10,-7
4645,176,-1984,200,-64,-8,-4
4650,184,-1984,208,-50,-5,-3
4655,160,-1960,216,-36,0,2
4660,192,-1968,224,-23,2,6
4665,200,-1960,248,-15,0,9
4670,184,-1976,216,-8,-1,12
4675,160,-1960,232,-5,-2,16
4680,176,-1944,224,-7,-5,17
4685,176,-1952,208,-10,-8,17
4690,184,-1936,192,-17,-9,15
4695,184,-1944,216,-26,-7,12
4700,184,-1944,216,-34,-8,10
4705,184,-1944,216,-43,-6,7
4710,176,-1968,208,-49,-5,3
4715,184,-1952,240,-53,-6,2
4720,184,-1960,272,-56,-5,-1
4725,176,-1952,248,-52,-5,-3
4730,192,-1968,248,-48,-5,-5
4735,160,-1968,216,-43,-4,-6
4740,168,-1960,240,-38,-4,-8
4745,168,-1960,240,-33,-1,-7
4750,168,-1960,216,-30,1,-5
4755,168,-1976,256,-28,3,-6
4760,176,-1960,248,-27,5,-4
4765,184,-1944,216,-29,6,-2
4770,160,-1968,248,-29,5,0
4775,168,-1960,224,-35,5,2
4780,184,-1968,192,-41,5,2
4785,176,-1944,184,-50,3,3
4790,200,-1976,208,-58,1,2
4795,184,-1952,216,-65,1,4
4800,184,-1968,216,-70,3,4
4805,208,-1976,200,-70,3,1
4810,152,-1984,248,-69,2,2
4815,184,-1968,200,-67,4,2
4820,176,-1968,264,-62,4,3
4825,176,-1952,232,-57,7,4
4830,168,-1952,232,-53,9,5
4835,184,-1968,224,-51,10,5
4840,184,-1944,208,-51,9,6
4845,192,-1976,248,-50,6,5
4850,208,-1960,192,-53,6,5
4855,216,-1952,200,-56,6,3
4860,200,-1968,216,-61,7,1
4865,192,-1960,184,-67,8,1
4870,200,-1960,224,-70,11,-1
4875,192,-1968,160,-75,11,-3
4880,200,-1952,200,-78,12,-5
4885,192,-1984,192,-79,13,-6
4890,184,-1968,216,-77,13,-7
4895,184,-1992,192,-75,11,-6
4900,200,-1992,208,-72,12,-7
4905,200,-1984,200,-68,12,-6
4910,200,-1984,208,-66,12,-5
4915,216,-2000,240,-62,12,-5
4920,208,-1976,184,-59,12,-4
4925,168,-1960,176,-56,11,-4
4930,192,-1976,176,-53,10,-2
4935,200,-1960,184,-54,11,-2
4940,184,-1984,192,-56,11,-1
4945,168,-1960,176,-57,11,1
4950,176,-1976,208,-60,11,2
4955,200,-1976,136,-64,11,2
4960,160,-1976,200,-65,13,0
4965,192,-1992,240,-66,14,2
4970,200,-1984,248,-66,15,2
4975,192,-1984,216,-65,17,1
4980,168,-1976,264,-61,17,1
4985,200,-1976,248,-56,19,0
4990,184,-1968,232,-50,16,1
4995,200,-1968,216,-43,15,0
5000,168,-1952,216,-38,13,-2
5005,176,-1960,200,-33,11,-1
5010,184,-1960,208,-32,10,-1
5015,208,-1960,200,-35,10,-2
5020,168,-1936,208,-41,9,-3
5025,176,-1944,280,-49,10,-5
5030,176,-1944,192,-58,11,-4
5035,184,-1968,176,-66,11,-6
5040,176,-1952,168,-75,13,-6
5045,200,-1968,176,-80,14,-6
5050,192,-1968,200,-85,16,-6
5055,176,-1976,192,-87,15,-5
5060,168,-1960,184,-86,15,-5
5065,176,-1976,224,-83,14,-3
5070,184,-1968,200,-78,15,-2
5075,168,-1968,256,-71,14,-1
5080,160,-1944,232,-65,14,0
5085,192,-1984,248,-59,16,3
5090,192,-1984,200,-53,15,4
5095,200,-1992,216,-49,16,5
5100,192,-1984,232,-44,16,4
5105,168,-1960,200,-42,13,5
5110,176,-1976,208,-43,12,4
5115,176,-1960,208,-46,11,5
5120,192,-1976,192,-48,10,3
5125,184,-1984,200,-54,9,2
5130,184,-1952,200,-57,10,-1
5135,224,-2000,272,-61,11,-2
5140,184,-1952,184,-64,12,-2
5145,184,-1968,192,-67,12,-3
5150,160,-1960,184,-68,14,-4
5155,176,-1976,184,-70,15,-5
5160,176,-1968,216,-67,16,-4
5165,176,-1968,184,-66,14,-5
5170,192,-1968,192,-66,14,-5
5175,184,-1984,232,-67,15,-5
5180,168,-1960,224,-65,15,-5
5185,144,-1968,208,-62,16,-4
5190,152,-1984,200,-57,17,-3
5195,200,-1984,192,-53,17,-4
5200,176,-1976,216,-49,18,-3
5205,184,-1960,208,-44,18,-2
5210,192,-1960,192,-43,19,-2
5215,152,-1984,208,-43,21,0
5220,184,-1984,200,-42,20,1
5225,192,-1968,208,-41,18,3
5230,168,-1968,240,-42,15,4
5235,152,-1944,200,-42,12,5
5240,208,-1960,200,-39,10,6
5245,192,-1984,208,-41,8,6
5250,168,-1968,224,-41,9,7
5255,184,-1944,184,-46,8,6
5260,168,-1952,176,-50,7,7
5265,160,-1968,184,-56,8,6
5270,184,-1968,192,-63,10,7
5275,176,-1976,176,-71,12,4
5280,200,-1976,168,-78,12,5
5285,176,-1984,168,-87,12,3
5290,200,-1976,168,-90,13,0
5295,192,-1984,240,-94,15,-1
5300,192,-1984,232,-94,16,-3
5305,184,-1984,208,-93,17,-2
5310,176,-1968,208,-91,18,0
5315,200,-1984,208,-85,14,0
5320,176,-1976,224,-80,11,0
5325,168,-1984,208,-76,9,0
5330,168,-1960,208,-70,8,3
5335,176,-1992,200,-65,7,3
5340,168,-1976,240,-61,6,4
5345,152,-1952,200,-56,4,5
5350,184,-1968,200,-55,2,6
5355,176,-1984,184,-53,1,5
5360,168,-1960,192,-55,0,6
5365,168,-1968,184,-56,-2,6
5370,192,-1976,208,-63,-4,7
5375,168,-1968,192,-67,-4,8
5380,160,-1976,176,-71,-5,9
5385,160,-1968,176,-72,-4,8
5390,184,-1976,160,-75,-3,9
5395,176,-1968,176,-76,-3,7
5400,200,-1992,184,-77,-6,7
5405,176,-1984,184,-81,-7,7
5410,184,-1984,192,-82,-9,8
5415,184,-1960,176,-83,-8,7
5420,200,-1960,176,-81,-8,4
5425,200,-1960,184,-78,-7,4
5430,200,-1960,168,-76,-4,3
5435,192,-1976,208,-73,-1,1
5440,168,-1944,160,-70,2,-2
5445,168,-1960,192,-68,4,-3
5450,192,-1984,200,-68,3,-4
5455,184,-1976,160,-70,4,-6
5460,176,-1960,208,-69,4,-6
5465,176,-1952,200,-68,4,-7
5470,184,-1976,224,-68,2,-7
5475,184,-1976,240,-66,4,-7
5480,184,-1968,200,-61,3,-6
5485,168,-1968,256,-58,3,-5
5490,160,-1960,224,-53,2,-3
5495,176,-1960,208,-49,1,1
5500,152,-1952,224,-46,0,3
5505,168,-1952,192,-46,-2,3
5510,192,-1960,192,-47,-5,5
5515,152,-1960,168,-51,-6,7
5520,160,-1936,192,-59,-7,7
5525,160,-1952,192,-69,-7,7
5530,144,-1920,176,-80,-6,6
5535,168,-1968,200,-91,-6,6
5540,168,-1936,176,-101,-5,5
5545,176,-1960,160,-109,-6,5
5550,160,-1952,216,-116,-4,5
5555,192,-1960,200,-122,-3,3
5560,168,-1952,168,-125,-3,1
5565,176,-1944,208,-127,-2,1
5570,168,-1952,176,-126,-2,0
5575,200,-1976,192,-123,0,0
5580,216,-1992,192,-121,1,-1
5585,192,-1984,208,-118,1,-3
5590,168,-1968,176,-113,2,-3
5595,176,-1984,192,-109,0,-4
5600,192,-1976,200,-108,1,-3
5605,216,-1984,184,-105,-1,-4
5610,176,-1984,192,-106,-1,-4
5615,200,-1960,192,-104,-5,-3
5620,192,-1960,192,-103,-7,-3
5625,176,-1984,160,-103,-7,0
5630,184,-1976,152,-107,-6,-1
5635,168,-1928,144,-111,-7,-1
5640,184,-1968,152,-117,-5,-2
5645,184,-1968,176,-123,-3,-3
5650,216,-1960,152,-131,-1,-2
5655,176,-1952,176,-133,2,-3
5660,200,-1968,168,-136,5,-3
5665,192,-1968,176,-141,4,-5
5670,184,-1952,192,-144,4,-5
5675,184,-1944,200,-146,2,-4
5680,192,-1968,152,-150,0,-3
5685,168,-1944,184,-152,-4,-3
5690,176,-1952,152,-152,-5,-2
5695,168,-1960,168,-150,-5,0
5700,168,-1928,168,-151,-6,2
5705,184,-1968,128,-154,-7,0
5710,184,-1960,168,-162,-8,-1
5715,176,-1952,176,-170,-9,-1
5720,160,-1944,128,-179,-9,-2
5725,184,-1976,168,-191,-8,-3
5730,176,-1960,136,-202,-9,-5
5735,168,-1976,152,-212,-8,-4
5740,176,-1960,160,-220,-8,-6
5745,184,-1984,152,-227,-7,-6
5750,176,-1984,168,-226,-5,-5
5755,176,-1976,144,-223,-5,-5
5760,192,-1992,144,-217,-2,-6
5765,152,-1984,176,-210,-2,-5
5770,192,-1984,152,-201,0,-3
5775,192,-1984,152,-192,0,-1
5780,192,-1984,128,-182,0,1
5785,184,-1976,160,-174,0,2
5790,160,-1992,176,-170,0,2
5795,168,-1960,128,-166,0,3
5800,184,-1960,152,-165,1,3
5805,176,-1960,160,-167,0,4
5810,200,-1976,152,-170,2,4
5815,184,-1968,216,-172,5,5
5820,208,-1984,216,-173,10,6
5825,200,-1984,232,-173,18,7
5830,192,-1968,208,-171,24,11
5835,184,-1976,208,-167,27,13
5840,192,-1960,216,-162,30,17
5845,176,-1952,232,-158,28,23
5850,208,-1960,200,-161,22,27
5855,184,-1944,208,-168,15,32
5860,176,-1936,176,-178,7,36
5865,160,-1944,160,-194,-4,37
5870,176,-1944,152,-215,-13,37
5875,168,-1928,144,-237,-20,39
5880,160,-1936,136,-259,-25,39
5885,160,-1960,96,-279,-28,37
5890,152,-1984,104,-295,-30,35
5895,184,-1976,96,-307,-28,32
5900,200,-1944,80,-316,-25,27
5905,152,-2000,88,-319,-20,23
5910,144,-1992,80,-318,-13,18
5915,136,-2032,88,-312,-8,15
5920,168,-2008,96,-303,-1,10
5925,144,-2048,72,-290,5,3
5930,144,-2008,104,-274,9,2
5935,144,-2040,96,-259,14,-2
5940,152,-2000,64,-238,17,-3
5945,176,-2032,88,-220,19,-5
5950,144,-1992,72,-204,18,-7
5955,152,-1984,72,-188,17,-10
5960,152,-1984,64,-177,17,-10
5965,160,-1976,64,-168,16,-10
5970,152,-1960,72,-164,13,-10
5975,160,-1968,64,-162,9,-8
5980,152,-1936,32,-165,5,-7
5985,160,-1952,40,-173,0,-5
5990,144,-1960,16,-185,-3,-2
5995,136,-1912,48,-198,-7,0
6000,144,-1928,-16,-214,-11,4
6005,160,-1944,24,-231,-13,7
6010,168,-1960,32,-251,-15,9
6015,160,-1976,8,-269,-18,12
6020,160,-1960,-24,-288,-21,13
6025,152,-1984,-16,-303,-22,14
6030,168,-2000,-16,-317,-23,15
6035,176,-1992,-56,-328,-20,14
6040,184,-2000,-64,-334,-18,13
6045,176,-2016,-48,-334,-14,11
6050,168,-2040,-80,-336,-9,10
6055,168,-2008,-72,-331,-4,8
6060,200,-2024,-64,-327,0,4
6065,184,-2040,-88,-319,1,2
6070,192,-2032,-64,-312,4,2
6075,168,-2024,-96,-305,2,2
6080,176,-2040,-72,-295,2,2
6085,160,-2008,-136,-292,-1,2
6090,176,-2024,-104,-286,-5,4
6095,176,-2016,-112,-285,-10,6
6100,168,-2016,-128,-284,-15,8
6105,168,-2000,-128,-287,-22,10
6110,152,-2000,-152,-292,-25,14
6115,160,-2000,-128,-298,-27,17
6120,168,-1992,-144,-304,-27,21
6125,168,-2000,-104,-314,-28,21
6130,160,-1984,-112,-321,-25,24
6135,144,-1960,-120,-330,-24,26
6140,144,-1984,-136,-340,-25,26
6145,152,-1960,-128,-351,-28,26
6150,144,-1976,-112,-359,-35,30
6155,144,-1944,-112,-371,-43,28
6160,168,-1976,-128,-381,-48,26
6165,160,-1952,-96,-394,-52,26
6170,144,-1952,-104,-407,-57,26
6175,152,-1944,-88,-422,-61,26
6180,160,-1960,-104,-441,-64,23
6185,184,-1960,-112,-460,-62,21
6190,168,-1976,-104,-479,-56,21
6195,176,-1960,-72,-495,-51,20
6200,168,-1976,-80,-512,-46,19
6205,168,-1976,-88,-531,-43,15
6210,184,-1984,-96,-545,-41,15
6215,184,-1976,-72,-558,-40,15
6220,160,-1992,-40,-568,-38,14
6225,184,-1976,-56,-578,-36,15
6230,176,-1992,-64,-586,-32,18
6235,176,-2008,-48,-593,-26,21
6240,200,-2000,-88,-598,-19,25
6245,216,-2000,-88,-609,-14,29
6250,184,-2008,-88,-620,-12,31
6255,200,-1976,-104,-644,-12,34
6260,200,-1984,-80,-665,-14,39
6265,184,-1976,-56,-689,-11,44
6270,184,-1992,-48,-716,-7,50
6275,184,-1984,-56,-740,1,57
6280,184,-1984,16,-759,6,64
6285,176,-2000,0,-780,6,70
6290,200,-1984,0,-796,5,75
6295,192,-1976,48,-812,6,80
6300,200,-1992,-16,-823,9,85
6305,216,-1992,-16,-834,11,96
6310,224,-2000,-32,-842,12,106
6315,184,-1976,-48,-852,12,116
6320,168,-1984,-40,-867,12,126
6325,216,-1984,-80,-889,10,137
6330,208,-1984,-112,-912,8,143
6335,192,-2024,-104,-936,3,147
6340,168,-1984,-128,-960,-3,150
6345,168,-2024,-136,-984,-12,152
6350,152,-2008,-176,-1009,-22,150
6355,152,-2016,-176,-1036,-30,148
6360,136,-2008,-208,-1060,-33,143
6365,152,-2040,-264,-1088,-32,137
6370,120,-2024,-272,-1117,-27,131
6375,104,-2040,-312,-1144,-19,125
6380,128,-2072,-312,-1174,-8,121
6385,128,-2112,-368,-1200,2,118
6390,144,-2088,-392,-1226,10,112
6395,152,-2112,-424,-1250,17,105
6400,136,-2096,-416,-1268,24,98
6405,104,-2112,-448,-1283,26,92
6410,104,-2096,-464,-1295,24,87
6415,80,-2088,-536,-1306,19,82
6420,48,-2088,-560,-1314,12,82
6425,56,-2080,-624,-1323,4,83
6430,32,-2080,-712,-1337,-4,85
6435,64,-2088,-744,-1355,-9,85
6440,104,-2056,-864,-1379,-12,86
6445,48,-2096,-840,-1408,-14,85
6450,64,-2096,-888,-1439,-17,80
6455,56,-2104,-928,-1470,-20,73
6460,88,-2104,-944,-1501,-25,67
6465,80,-2128,-968,-1529,-36,60
6470,88,-2136,-984,-1553,-43,54
6475,104,-2144,-968,-1570,-47,49
6480,128,-2168,-976,-1570,-45,42
6485,160,-2208,-1008,-1557,-36,33
6490,168,-2240,-968,-1526,-27,19
6495,176,-2264,-960,-1480,-16,3
6500,184,-2288,-1000,-1417,-4,-16
6505,200,-2288,-968,-1339,7,-39
6510,192,-2304,-1016,-1252,17,-60
6515,168,-2304,-1016,-1158,29,-81
6520,152,-2312,-1000,-1061,40,-97
6525,152,-2296,-976,-962,49,-113
6530,120,-2280,-1008,-865,57,-126
6535,112,-2280,-1016,-771,61,-135
6540,96,-2248,-1048,-683,59,-139
6545,24,-2232,-1112,-601,57,-141
6550,88,-2192,-1056,-527,54,-138
6555,80,-2184,-1016,-460,54,-132
6560,80,-2136,-1000,-402,54,-125
6565,80,-2096,-1032,-349,56,-116
6570,112,-2064,-1008,-303,61,-107
6575,104,-2056,-1008,-269,68,-97
6580,120,-2008,-976,-246,77,-89
6585,128,-1984,-992,-229,89,-78
6590,128,-1976,-984,-221,105,-73
6595,168,-1976,-960,-220,122,-66
6600,176,-1976,-960,-224,137,-59
6605,176,-1960,-968,-229,150,-53
6610,152,-1928,-968,-238,162,-49
6615,168,-1968,-968,-243,170,-43
6620,176,-1968,-936,-246,171,-38
6625,168,-1976,-976,-246,168,-36
6630,152,-1984,-952,-241,165,-33
6635,128,-1984,-960,-234,163,-30
6640,144,-1976,-960,-227,163,-27
6645,136,-1984,-944,-217,166,-22
6650,40,-1992,-904,-211,168,-20
6655,112,-2016,-936,-204,171,-16
6660,120,-2024,-936,-198,172,-14
6665,88,-1984,-944,-190,166,-12
6670,64,-2016,-944,-180,155,-9
6675,40,-1984,-928,-172,138,-6
6680,56,-1952,-952,-163,119,-4
6685,40,-1976,-968,-154,97,1
6690,48,-1952,-976,-147,75,6
6695,56,-1952,-976,-138,57,9
6700,64,-1976,-992,-131,39,9
6705,64,-1968,-1008,-125,26,11
6710,96,-1976,-1056,-116,16,11
6715,88,-1984,-1072,-107,10,7
6720,96,-1992,-1104,-101,4,3
6725,128,-2016,-1088,-96,0,0
6730,112,-1992,-1080,-93,-3,-6
6735,104,-1992,-1128,-96,-7,-13
6740,104,-1992,-1088,-99,-10,-18
6745,104,-1992,-1104,-105,-13,-23
6750,112,-1992,-1064,-112,-15,-27
6755,104,-1984,-1080,-118,-16,-32
6760,176,-1960,-1072,-122,-18,-38
6765,128,-1984,-1032,-122,-15,-43
6770,112,-2008,-1040,-123,-10,-49
6775,136,-2016,-1032,-120,-5,-52
6780,128,-2008,-1016,-113,-1,-55
6785,120,-2032,-1024,-105,3,-55
6790,128,-2032,-1008,-97,7,-54
6795,120,-2016,-1016,-81,6,-50
6800,128,-2016,-1064,-62,-1,-45
6805,136,-2008,-1056,-47,-10,-39
6810,120,-1992,-1080,-33,-17,-31
6815,152,-1992,-1056,-22,-26,-24
6820,136,-1976,-1072,-17,-36,-18
6825,128,-1960,-1048,-16,-45,-11
6830,144,-1968,-1064,-21,-49,-5
6835,160,-1952,-1048,-32,-53,3
6840,144,-1944,-1032,-47,-57,6
6845,168,-1920,-1024,-61,-61,9
6850,160,-1944,-1016,-78,-66,12
6855,160,-1952,-1048,-90,-72,11
6860,176,-1936,-1032,-93,-78,11
6865,176,-1968,-1016,-90,-81,9
6870,176,-1960,-1048,-79,-80,8
6875,160,-1968,-1016,-63,-74,9
6880,160,-1968,-1048,-41,-63,9
6885,184,-1960,-1056,-16,-50,8
6890,176,-1984,-1072,7,-37,9
6895,176,-1968,-1104,28,-24,12
6900,144,-1936,-1080,45,-13,13
6905,168,-1960,-1080,58,-3,14
6910,160,-1920,-1080,66,3,14
6915,136,-1928,-1056,72,2,13
6920,128,-1928,-1056,73,-1,14
6925,144,-1896,-1064,72,-6,15
6930,136,-1920,-1064,67,-15,14
6935,120,-1912,-1016,61,-23,14
6940,152,-1912,-1024,55,-28,13
6945,144,-1912,-992,51,-34,12
6950,120,-1912,-992,49,-36,9
6955,160,-1920,-1008,51,-38,8
6960,128,-1944,-1000,57,-38,7
6965,128,-1928,-1000,64,-37,5
6970,136,-1944,-1000,77,-33,4
6975,128,-1936,-1008,93,-28,4
6980,168,-1952,-992,107,-24,3
6985,128,-1944,-1000,121,-19,3
6990,120,-1952,-1008,133,-17,5
6995,120,-1952,-1024,145,-15,5
7000,128,-1944,-1000,149,-15,7
7005,112,-1928,-1008,148,-17,11
7010,120,-1960,-1032,144,-19,13
7015,136,-1960,-984,136,-19,13
7020,136,-1952,-968,125,-18,15
7025,144,-1944,-968,113,-19,14
7030,168,-1960,-960,101,-15,15
7035,184,-1912,-952,93,-12,16
7040,176,-1960,-912,87,-10,15
7045,184,-1936,-944,86,-7,14
7050,176,-1960,-928,89,-6,12
7055,216,-1976,-936,96,-3,11
7060,200,-1968,-952,104,1,6
7065,192,-1976,-960,113,4,2
7070,200,-1976,-984,124,9,-2
7075,200,-1968,-1008,134,16,-9
7080,184,-1936,-1040,140,25,-17
7085,184,-1968,-1032,140,36,-23
7090,176,-1952,-1032,135,45,-31
7095,176,-1944,-1008,129,56,-37
7100,160,-1960,-1032,120,62,-41
7105,160,-1960,-984,110,68,-45
7110,128,-1944,-992,104,70,-49
7115,128,-1952,-1008,99,72,-49
7120,160,-1968,-984,96,75,-52
7125,136,-1968,-984,97,77,-53
7130,144,-1960,-944,96,78,-55
7135,144,-1976,-960,99,79,-56
7140,144,-1992,-904,103,81,-56
7145,168,-2000,-936,109,87,-60
7150,152,-1992,-904,120,92,-60
7155,152,-1992,-904,136,98,-59
7160,136,-1992,-920,152,103,-59
7165,144,-2008,-944,169,103,-58
7170,152,-1984,-928,188,100,-59
7175,144,-1968,-960,207,96,-57
7180,136,-1968,-960,223,92,-57
7185,136,-1928,-944,234,89,-54
7190,152,-1944,-968,240,87,-52
7195,136,-1912,-1008,244,87,-51
7200,160,-1928,-976,241,89,-51
7205,136,-1912,-968,240,95,-50
