timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1155,-48,-2016,136,-33,56,-1
1160,-56,-2040,96,-32,56,1
1165,-24,-2024,144,-34,54,0
1170,-8,-2024,120,-35,54,0
1175,-40,-2040,96,-34,55,-2
1180,-64,-2016,96,-33,53,0
1185,-24,-2024,104,-32,50,-1
1190,-8,-2040,112,-30,52,-1
1195,-16,-2048,104,-31,54,-2
1200,-8,-2048,80,-33,55,-1
1205,-24,-2040,88,-35,56,1
1210,-24,-2064,88,-35,56,-1
1215,-24,-2056,112,-34,57,-1
1220,-16,-2072,120,-33,56,-2
1225,-24,-2024,136,-31,55,-1
1230,-8,-2048,96,-29,57,-2
1235,-16,-2048,120,-26,58,-3
1240,-32,-2048,144,-23,59,-5
1245,-8,-2040,112,-22,61,-4
1250,-24,-2024,112,-20,61,-4
1255,-32,-2048,128,-21,62,-4
1260,-48,-2016,96,-18,62,-6
1265,-48,-2024,80,-17,65,-6
1270,-24,-2056,72,-16,69,-5
1275,-8,-2032,112,-16,69,-6
1280,-24,-2016,112,-15,70,-5
1285,-32,-2064,112,-12,70,-5
1290,-40,-2064,112,-12,75,-6
1295,-32,-2064,104,-11,75,-5
1300,-48,-2080,88,-11,76,-5
1305,-32,-2048,96,-8,78,-5
1310,0,-2072,80,-4,79,-4
1315,-8,-2064,88,1,78,-5
1320,-48,-2072,136,4,79,-6
1325,-40,-2048,120,9,80,-6
1330,-8,-2048,128,13,79,-6
1335,-56,-2056,88,17,77,-6
1340,-32,-2064,96,20,77,-7
1345,-16,-2056,96,24,77,-7
1350,-8,-2048,96,28,79,-7
1355,-48,-2040,72,33,80,-5
1360,-56,-2048,88,37,82,-3
1365,-32,-2040,48,38,81,-2
1370,-32,-2064,88,35,82,2
1375,-48,-2016,112,29,85,3
1380,-32,-2024,64,27,84,3
1385,-24,-2048,120,24,81,6
1390,-48,-2024,96,25,82,2
1395,-8,-2032,72,32,79,-3
1400,-24,-2008,96,28,75,-2
1405,-40,-2048,96,19,75,0
1410,-64,-2064,120,12,76,1
1415,-8,-2048,88,11,72,2
1420,-24,-2040,72,16,66,-1
1425,-40,-2048,96,19,64,2
1430,-72,-2048,112,21,62,1
1435,-64,-2016,128,20,60,2
1440,-64,-2040,120,20,57,2
1445,-24,-2024,96,17,53,1
1450,-32,-2024,128,13,53,1
1455,-40,-2000,152,6,51,0
1460,-48,-2016,112,1,53,0
1465,-32,-2024,112,-4,53,0
1470,-16,-2016,104,-8,53,-2
1475,-32,-2000,112,-14,53,-1
1480,-24,-2008,104,-21,54,-1
1485,-40,-2008,128,-28,54,-2
1490,-8,-2016,128,-32,52,-2
1495,-16,-2000,128,-35,51,-3
1500,0,-2008,112,-39,51,-3
1505,-8,-2032,136,-43,53,-4
1510,-16,-2056,144,-44,54,-3
1515,0,-2040,96,-44,57,-3
1520,0,-2064,136,-41,58,-4
1525,0,-2072,152,-38,59,-6
1530,-24,-2032,128,-37,60,-7
1535,0,-2048,128,-39,65,-6
1540,-24,-2024,120,-39,68,-6
1545,24,-2096,80,-40,68,-8
1550,8,-2040,144,-40,66,-9
1555,-16,-2032,144,-40,66,-9
1560,-8,-2048,144,-37,67,-7
1565,-32,-2032,136,-34,66,-5
1570,-24,-2064,128,-32,66,-8
1575,-40,-2040,136,-30,66,-5
1580,-24,-2040,136,-30,64,-4
1585,-24,-2064,160,-27,64,-6
1590,-24,-2080,152,-24,67,-4
1595,-32,-2064,160,-22,69,-1
1600,-24,-2056,120,-17,70,-1
1605,-16,-2048,152,-14,72,-2
1610,-16,-2048,104,-14,71,0
1615,-8,-2080,152,-15,71,0
1620,-32,-2072,128,-13,71,-2
1625,-56,-2040,144,-9,71,-2
1630,-48,-2056,136,-5,68,-4
1635,-48,-2048,112,-1,66,-4
1640,-56,-2032,144,0,68,-7
1645,-32,-2032,128,2,69,-8
1650,-40,-2024,136,0,70,-9
1655,-80,-2008,80,-2,70,-8
1660,-16,-2032,96,-4,70,-8
1665,-40,-2040,120,-5,71,-7
1670,-24,-2040,136,-5,71,-6
1675,-24,-2048,144,-5,70,-4
1680,-24,-2072,144,-4,71,-3
1685,-16,-2064,136,-3,69,0
1690,-40,-2064,152,-2,69,0
1695,-32,-2064,152,3,68,-1
1700,-24,-2032,120,8,69,0
1705,-24,-2048,144,12,69,0
1710,-32,-2032,144,13,70,1
1715,-24,-2048,128,12,69,1
1720,-24,-2048,136,9,71,1
1725,-24,-2040,128,9,71,1
1730,-32,-2048,144,11,73,1
1735,-16,-2048,112,13,75,1
1740,-8,-2024,104,13,79,0
1745,0,-2040,128,12,84,-3
1750,-8,-2032,144,11,85,-3
1755,-8,-2056,136,10,88,-3
1760,16,-2056,128,10,90,-5
1765,-16,-2032,128,9,92,-4
1770,-40,-2032,128,12,94,-5
1775,-24,-2064,104,13,93,-7
1780,-8,-2048,120,15,91,-7
1785,-8,-2048,144,15,91,-9
1790,-16,-2056,136,14,92,-10
1795,-16,-2048,120,13,94,-11
1800,-32,-2032,160,10,95,-12
1805,-32,-2040,176,7,94,-12
1810,-40,-2032,168,6,95,-12
1815,-16,-2016,104,6,94,-13
1820,-32,-2032,128,6,93,-12
1825,-48,-2032,104,3,91,-11
1830,-64,-2040,80,1,89,-13
1835,-16,-2056,128,-1,88,-10
1840,-32,-2040,104,-2,86,-11
1845,-16,-2048,112,-3,87,-9
1850,-48,-2048,96,-5,87,-7
1855,-32,-2048,104,-7,87,-8
1860,-16,-2048,88,-8,86,-6
1865,-56,-2048,128,-7,86,-6
1870,-56,-2032,104,-8,85,-6
1875,-24,-2056,152,-8,82,-6
1880,-8,-2056,104,-7,81,-6
1885,-32,-2096,136,-5,82,-6
1890,-48,-2072,128,-2,84,-7
1895,-32,-2064,112,4,83,-7
1900,-32,-2048,88,7,83,-8
1905,-16,-2048,136,10,82,-8
1910,-24,-2040,136,11,81,-8
1915,-48,-2008,104,10,82,-8
1920,-48,-2008,120,8,82,-6
1925,-56,-2024,96,5,82,-6
1930,-40,-2016,128,5,82,-6
1935,-32,-2040,128,5,81,-6
1940,-40,-2056,128,3,82,-4
1945,-56,-2032,144,3,83,-4
1950,-56,-2032,136,0,85,-3
1955,-48,-2048,128,-1,85,-4
1960,0,-2040,152,-2,87,-5
1965,-16,-2048,112,-2,88,-6
1970,-24,-2056,136,-4,89,-5
1975,-80,-2040,128,-7,89,-6
1980,-56,-2088,192,-9,87,-3
1985,-32,-2072,136,-5,88,-5
1990,-32,-2040,144,0,88,-4
1995,-48,-2048,120,8,89,-5
2000,-64,-2032,128,13,88,-6
2005,-40,-2016,128,14,89,-6
2010,-16,-2016,104,12,90,-5
2015,-40,-2048,136,11,88,-5
2020,-56,-2024,120,9,87,-5
2025,-48,-2040,96,7,86,-5
2030,-24,-2024,112,8,87,-5
2035,-56,-2032,80,10,88,-6
2040,-40,-2040,112,13,90,-9
2045,-64,-2008,104,11,86,-12
2050,-48,-2000,104,6,82,-15
2055,-64,-2024,128,-5,83,-15
2060,-48,-2008,112,-17,84,-17
2065,-80,-1992,128,-22,81,-21
2070,-56,-2032,136,-27,77,-24
2075,-40,-2072,136,-38,73,-19
2080,-56,-2072,112,-44,71,-14
2085,-32,-2080,120,-42,70,-9
2090,-16,-2120,160,-32,68,-5
2095,-24,-2096,112,-17,67,-3
2100,-32,-2056,120,-5,66,-1
2105,-16,-2064,128,2,65,-1
2110,-48,-2072,88,4,63,0
2115,-48,-2040,88,5,62,0
2120,-32,-2024,96,4,61,0
2125,0,-2040,136,1,60,-1
2130,-48,-2016,120,-4,61,-1
2135,-48,-2008,160,-14,61,-1
2140,-8,-2048,120,-21,61,0
2145,-40,-2016,120,-25,61,1
2150,-32,-2040,128,-27,61,0
2155,-40,-2040,120,-26,59,0
2160,-16,-2040,96,-25,59,0
2165,-16,-2072,120,-25,62,1
2170,-24,-2032,96,-25,64,0
2175,-40,-2040,104,-24,64,-1
2180,-8,-2048,144,-23,63,-2
2185,-8,-2064,112,-22,64,-4
2190,-8,-2040,112,-21,66,-5
2195,0,-2032,128,-20,65,-4
2200,-24,-2056,136,-21,68,-5
2205,-40,-2048,104,-22,68,-5
2210,-24,-2064,136,-20,67,-4
2215,-32,-2032,112,-18,65,-5
2220,-8,-2040,128,-16,66,-2
2225,-32,-2048,152,-16,66,-3
2230,-16,-2040,96,-16,66,0
2235,-32,-2040,128,-19,65,2
2240,-48,-2024,160,-20,63,1
2245,-32,-2032,128,-22,61,-1
2250,-48,-2048,128,-20,61,2
2255,-48,-2048,104,-21,61,0
2260,-16,-2048,112,-22,59,-1
2265,-32,-2056,120,-21,58,-2
2270,-16,-2056,112,-20,57,-1
2275,-64,-2040,88,-18,56,-2
2280,-32,-2048,112,-14,57,-2
2285,-32,-2040,104,-11,58,-1
2290,-48,-2048,120,-9,58,-2
2295,-32,-2056,136,-7,58,0
2300,-32,-2056,136,-7,56,1
2305,8,-2040,104,-6,58,0
2310,-48,-2048,120,-7,58,-2
2315,-48,-2024,136,-7,59,-3
2320,-24,-2032,128,-7,60,-1
2325,-24,-2040,96,-6,61,-3
2330,-16,-2040,120,-5,63,-5
2335,-24,-2032,152,-5,65,-6
2340,-32,-2016,112,-7,66,-6
2345,-8,-2032,112,-9,66,-6
2350,-24,-2016,96,-13,69,-6
2355,0,-2024,56,-14,69,-8
2360,0,-2040,88,-18,71,-9
2365,-24,-2024,136,-20,73,-9
2370,-16,-2056,96,-21,73,-10
2375,-32,-2064,112,-21,75,-12
2380,-32,-2064,112,-21,74,-11
2385,-32,-2048,72,-22,75,-10
2390,-40,-2048,72,-22,76,-11
2395,-40,-2048,96,-24,76,-13
2400,-32,-2032,56,-24,77,-13
2405,-32,-2080,64,-24,79,-13
2410,-32,-2096,80,-23,81,-13
2415,-40,-2032,48,-23,83,-12
2420,-16,-2096,112,-22,86,-11
2425,-40,-2064,72,-22,87,-12
2430,-64,-2048,88,-23,87,-11
2435,-64,-2048,72,-26,87,-11
2440,-40,-2032,88,-28,85,-10
2445,-8,-2048,56,-32,83,-9
2450,-40,-2040,80,-34,83,-6
2455,-40,-2016,56,-35,82,-3
2460,-16,-2040,56,-36,81,-3
2465,-56,-2032,56,-34,81,0
2470,-48,-2056,64,-36,80,-1
2475,-64,-2064,40,-39,77,0
2480,-72,-2064,72,-44,71,1
2485,-72,-2072,88,-48,68,2
2490,-56,-2080,64,-51,65,2
2495,-64,-2064,80,-51,63,2
2500,-64,-2064,48,-52,61,1
2505,-64,-2088,56,-50,59,2
2510,-56,-2104,24,-47,58,2
2515,-56,-2088,56,-42,55,2
2520,-96,-2056,72,-38,56,3
2525,-64,-2080,72,-34,54,5
2530,-8,-2056,48,-29,51,7
2535,-32,-2064,40,-28,49,7
2540,-56,-2072,56,-24,45,6
2545,-32,-2056,48,-23,43,7
2550,-56,-2048,40,-21,41,8
2555,-32,-2040,24,-16,41,8
2560,-40,-2040,32,-15,43,8
2565,-24,-2064,48,-11,44,8
2570,-16,-2048,48,-6,45,7
2575,-40,-2064,16,-3,47,7
2580,-32,-2072,16,3,47,6
2585,0,-2072,-8,6,48,7
2590,-48,-2096,-40,12,49,7
2595,-16,-2096,-8,21,48,7
2600,-32,-2112,0,34,49,8
2605,-16,-2128,-8,47,49,9
2610,-16,-2096,-96,57,48,9
2615,-32,-2072,-104,62,48,6
2620,-56,-2032,-96,57,47,6
2625,-56,-1968,-144,43,47,10
2630,-88,-2024,-120,24,42,13
2635,-104,-2040,-160,-1,40,18
2640,-88,-2024,-144,-25,38,23
2645,-72,-2000,-160,-50,41,30
2650,-104,-1992,-160,-84,47,40
2655,-96,-2000,-168,-127,50,52
2660,-72,-1976,-248,-179,49,61
2665,-64,-1952,-272,-238,55,69
2670,-88,-1960,-256,-293,66,73
2675,-72,-1952,-288,-341,80,75
2680,-40,-1928,-264,-380,96,71
2685,-56,-1928,-272,-418,110,71
2690,-48,-1936,-248,-458,122,72
2695,-8,-1928,-272,-500,136,73
2700,-32,-1936,-296,-545,150,75
2705,-24,-1920,-344,-586,162,77
2710,-16,-1952,-352,-628,167,80
2715,-8,-1904,-416,-666,172,83
2720,-24,-1904,-448,-699,175,86
2725,0,-1896,-480,-724,177,89
2730,-32,-1816,-488,-750,170,95
2735,-104,-1808,-560,-778,159,101
2740,-40,-1744,-544,-807,148,110
2745,-16,-1704,-608,-842,142,118
2750,-80,-1672,-640,-889,141,128
2755,-64,-1664,-672,-938,154,133
2760,-48,-1720,-656,-973,164,140
2765,-40,-1720,-648,-989,169,148
2770,-32,-1728,-624,-988,173,156
2775,-48,-1744,-680,-985,178,159
2780,-48,-1736,-712,-983,183,163
2785,-64,-1784,-704,-985,186,163
2790,-64,-1792,-728,-980,185,160
2795,-48,-1832,-680,-961,181,153
2800,-72,-1808,-680,-908,169,144
2805,-80,-1848,-656,-857,156,143
2810,-96,-1808,-712,-820,145,137
2815,-80,-1784,-664,-816,148,114
2820,-112,-1728,-672,-820,152,90
2825,-16,-1696,-632,-820,170,70
2830,-8,-1592,-600,-814,203,38
2835,32,-1568,-592,-799,235,6
2840,88,-1480,-560,-789,270,-28
2845,96,-1408,-600,-794,309,-60
2850,80,-1368,-568,-810,355,-97
2855,112,-1312,-568,-827,397,-128
2860,128,-1272,-544,-843,424,-144
2865,120,-1232,-560,-855,448,-152
2870,112,-1184,-568,-872,455,-141
2875,72,-1168,-560,-894,456,-121
2880,24,-1168,-608,-920,465,-97
2885,48,-1176,-592,-944,492,-70
2890,0,-1192,-576,-964,516,-48
2895,-32,-1128,-560,-988,526,-19
2900,-72,-1096,-576,-1003,530,16
2905,-104,-1064,-512,-1019,526,40
2910,-136,-1024,-464,-1030,517,65
2915,-216,-944,-392,-1036,492,91
2920,-304,-896,-320,-1033,460,120
2925,-320,-792,-200,-1024,409,137
2930,-376,-664,-160,-1022,328,135
2935,-408,-576,-104,-1029,257,148
2940,-448,-472,-40,-1022,205,155
2945,-432,-456,24,-989,165,171
2950,-376,-440,40,-932,132,180
2955,-320,-448,80,-864,96,180
2960,-272,-480,96,-802,59,176
2965,-256,-520,128,-757,25,182
2970,-288,-560,128,-749,4,190
2975,-288,-680,208,-773,-14,201
2980,-256,-776,256,-806,-30,206
2985,-272,-840,264,-826,-48,213
2990,-280,-920,264,-831,-49,238
2995,-304,-944,376,-821,-50,275
3000,-408,-936,448,-803,-67,297
3005,-424,-960,504,-780,-129,338
3010,-392,-904,488,-753,-214,389
3015,-328,-920,496,-740,-295,441
3020,-104,-928,496,-741,-361,492
3025,-184,-1024,464,-756,-386,530
3030,-32,-1216,584,-752,-402,564
3035,160,-1360,584,-667,-421,562
3040,296,-1544,504,-553,-399,518
3045,592,-1880,416,-442,-356,453
3050,1016,-2248,192,-310,-257,282
3055,824,-2504,584,-197,-13,3
3060,488,-2016,8,26,240,-172
3065,424,-2296,112,36,343,-152
3070,8,-2256,-104,-12,383,-232
3075,-144,-1984,-392,-92,454,-344
3080,-32,-1888,-280,-285,522,-423
3085,128,-1840,-216,-436,506,-447
3090,128,-1808,-96,-486,404,-450
3095,152,-1680,-176,-413,264,-414
3100,24,-1904,-80,-283,138,-363
3105,-144,-2008,-72,-143,50,-296
3110,-168,-2112,-96,-47,12,-200
3115,-176,-2096,-112,6,-3,-154
3120,-312,-2176,-176,15,-21,-205
3125,-304,-2184,-384,26,-29,-230
3130,-480,-2352,-464,34,-22,-197
3135,-512,-2464,-496,68,3,-159
3140,-600,-2536,-488,143,28,-154
3145,-648,-2624,-512,262,20,-158
3150,-528,-2624,-536,428,-27,-177
3155,-464,-2592,-544,597,-103,-195
3160,-184,-2504,-528,724,-167,-209
3165,-32,-2432,-472,823,-141,-229
3170,272,-2296,-512,893,-79,-195
3175,352,-2328,-528,920,14,-149
3180,528,-2344,-480,906,103,-114
3185,512,-2296,-520,854,156,-89
3190,384,-2264,-512,757,161,-77
3195,344,-2200,-536,630,149,-86
3200,192,-2256,-528,489,138,-110
3205,-16,-2288,-376,368,146,-114
3210,-256,-2328,-400,281,149,-125
3215,-464,-2456,-496,220,137,-127
3220,-512,-2504,-640,183,101,-132
3225,-576,-2584,-704,170,55,-150
3230,-568,-2584,-808,173,7,-186
3235,-560,-2592,-856,186,-27,-214
3240,-472,-2688,-896,208,-69,-209
3245,-336,-2728,-816,241,-92,-187
3250,-128,-2760,-704,279,-99,-156
3255,24,-2752,-584,308,-97,-129
3260,168,-2712,-464,316,-77,-122
3265,352,-2664,-488,296,-39,-134
3270,424,-2600,-416,249,16,-154
3275,424,-2592,-376,194,74,-179
3280,256,-2632,-392,153,130,-198
3285,120,-2696,-368,141,175,-213
3290,-64,-2832,-352,169,203,-214
3295,-232,-2968,-312,241,212,-201
3300,-232,-2872,-456,340,183,-195
3305,-408,-3008,-432,447,176,-148
3310,-416,-3040,-432,581,150,-115
3315,-400,-3072,-456,704,107,-88
3320,-344,-3056,-528,801,61,-62
3325,-312,-3040,-568,883,22,-49
3330,-248,-3016,-616,953,-9,-46
3335,-136,-3000,-584,1021,-28,-52
3340,-88,-2928,-600,1076,-37,-65
3345,-40,-2872,-608,1099,-39,-86
3350,-16,-2816,-600,1093,-42,-106
3355,48,-2768,-608,1078,-43,-121
3360,104,-2752,-584,1069,-40,-133
3365,96,-2736,-592,1059,-36,-141
3370,72,-2704,-568,1048,-35,-147
3375,56,-2688,-504,1035,-33,-155
3380,64,-2688,-512,1021,-25,-165
3385,16,-2608,-512,1014,-14,-174
3390,24,-2624,-416,1007,-10,-187
3395,-8,-2592,-376,996,-14,-188
3400,-48,-2520,-320,986,-25,-183
3405,-80,-2504,-248,981,-44,-173
3410,-136,-2480,-160,979,-70,-163
3415,-136,-2472,-136,986,-97,-151
3420,-104,-2416,-88,1008,-121,-131
3425,-112,-2400,-48,1035,-142,-118
3430,-56,-2384,32,1064,-159,-105
3435,-16,-2320,-32,1095,-170,-100
3440,-8,-2264,-32,1123,-179,-98
3445,0,-2208,-8,1147,-186,-98
3450,-32,-2184,16,1170,-194,-99
3455,-48,-2176,24,1194,-201,-103
3460,-72,-2120,32,1213,-213,-100
3465,-72,-2120,72,1225,-228,-96
3470,-64,-2072,128,1226,-243,-94
3475,-8,-2024,144,1225,-257,-91
3480,-32,-2000,152,1230,-271,-88
3485,288,-2168,248,1244,-280,-83
3490,240,-2344,432,1298,-272,-85
3495,240,-2856,168,1339,-261,-87
3500,-56,-3144,-144,1305,-238,-94
3505,-360,-3728,-144,1242,-210,-103
3510,-600,-4384,128,1082,-211,-98
3515,-480,-5216,672,838,-251,-77
3520,-192,-5832,1344,514,-284,-63
3525,24,-6312,1576,101,-276,-48
3530,-8,-6704,1080,-291,-261,-44
3535,-112,-6528,-112,-361,-247,-50
3540,-160,-5600,-1288,39,-163,-60
3545,-24,-4328,-1824,701,-58,-47
3550,184,-2856,-1832,1332,20,-33
3555,272,-1464,-1720,1670,66,-31
3560,256,-568,-1616,1547,93,-20
3565,232,-296,-1216,1107,97,9
3570,120,-440,-680,671,94,22
3575,0,-712,-176,443,115,6
3580,8,-960,104,399,164,-25
3585,72,-1088,264,382,225,-42
3590,192,-1120,312,259,278,-39
