timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1205,-96,-2048,-416,-16,64,-4
1210,-136,-2024,-424,-17,62,-6
1215,-128,-2040,-400,-18,61,-5
1220,-96,-2048,-416,-19,61,-5
1225,-96,-2040,-408,-19,61,-5
1230,-104,-2056,-432,-18,61,-4
1235,-104,-2040,-408,-19,60,-3
1240,-112,-2040,-416,-19,60,-3
1245,-104,-2048,-440,-19,62,-3
1250,-88,-2064,-408,-19,62,-3
1255,-104,-2048,-400,-20,64,-3
1260,-96,-2048,-424,-19,65,-4
1265,-96,-2048,-416,-18,66,-3
1270,-104,-2040,-408,-18,66,-3
1275,-80,-2016,-472,-18,65,-3
1280,-120,-2040,-424,-20,65,-3
1285,-88,-2040,-440,-20,64,-2
1290,-112,-2056,-400,-21,64,-2
1295,-96,-2048,-432,-22,65,-3
1300,-96,-2040,-416,-23,65,-2
1305,-128,-2024,-432,-26,65,-1
1310,-112,-2056,-432,-28,64,-1
1315,-104,-2048,-440,-28,63,-1
1320,-104,-2040,-432,-29,62,-1
1325,-72,-2064,-432,-28,61,-3
1330,-104,-2056,-448,-26,62,-2
1335,-112,-2056,-424,-25,61,-1
1340,-112,-2072,-400,-24,61,-1
1345,-104,-2056,-408,-25,61,-1
1350,-136,-2048,-424,-26,63,0
1355,-112,-2072,-448,-26,66,-1
1360,-112,-2040,-440,-25,67,-2
1365,-120,-2056,-400,-25,67,0
1370,-120,-2048,-424,-25,67,-1
1375,-128,-2040,-432,-26,68,0
1380,-96,-2048,-424,-26,68,0
1385,-96,-2024,-392,-27,68,-1
1390,-128,-2024,-416,-28,70,-1
1395,-112,-2040,-416,-29,71,0
1400,-112,-2048,-440,-30,71,1
1405,-104,-2040,-424,-31,72,1
1410,-112,-2032,-440,-30,70,-1
1415,-96,-2056,-392,-32,70,-2
1420,-112,-2032,-424,-30,70,0
1425,-120,-2048,-408,-31,71,-1
1430,-112,-2072,-448,-33,71,0
1435,-104,-2048,-416,-35,71,1
1440,-112,-2040,-408,-36,69,2
1445,-120,-2040,-424,-37,70,3
1450,-112,-2040,-408,-38,71,2
1455,-120,-2032,-440,-41,69,2
1460,-104,-2048,-416,-42,68,2
1465,-96,-2040,-448,-41,66,2
1470,-120,-2048,-408,-42,63,0
1475,-96,-2024,-456,-44,61,4
1480,-104,-2032,-456,-45,60,3
1485,-112,-2040,-456,-48,61,3
1490,-120,-2040,-416,-48,62,5
1495,-104,-2032,-480,-50,63,4
1500,-136,-2056,-408,-49,65,5
1505,-128,-2040,-432,-50,66,3
1510,-112,-2024,-432,-50,67,3
1515,-104,-2048,-448,-48,67,3
1520,-120,-2048,-440,-47,66,4
1525,-104,-2048,-416,-45,67,4
1530,-96,-2064,-456,-42,70,4
1535,-104,-2064,-440,-40,71,3
1540,-104,-2064,-440,-40,73,2
1545,-104,-2056,-448,-41,75,1
1550,-120,-2048,-416,-45,78,0
1555,-88,-2064,-440,-50,78,-1
1560,-112,-2048,-424,-54,78,-2
1565,-104,-2056,-432,-58,79,-3
1570,-112,-2048,-416,-61,79,-4
1575,-128,-2056,-472,-60,78,-5
1580,-112,-2048,-448,-57,77,-5
1585,-128,-2048,-472,-53,75,-6
1590,-104,-2048,-464,-50,75,-5
1595,-96,-2048,-488,-45,74,-4
1600,-112,-2048,-448,-42,73,-5
1605,-128,-2008,-456,-42,75,-5
1610,-96,-2040,-464,-43,76,-5
1615,-88,-2032,-440,-44,76,-5
1620,-112,-2024,-448,-47,74,-4
1625,-120,-2024,-440,-48,73,-4
1630,-104,-2032,-416,-52,74,-2
1635,-88,-2048,-464,-54,73,-2
1640,-112,-2024,-464,-55,75,-1
1645,-88,-2040,-416,-57,75,-1
1650,-128,-2040,-448,-58,74,-1
1655,-104,-2040,-440,-60,75,1
1660,-112,-2032,-456,-60,74,0
1665,-104,-2056,-432,-59,74,-1
1670,-104,-2048,-440,-58,73,0
1675,-96,-2072,-416,-59,74,0
1680,-112,-2032,-472,-56,75,2
1685,-136,-2048,-448,-57,73,1
1690,-120,-2048,-464,-57,73,2
1695,-112,-2040,-464,-56,72,2
1700,-128,-2040,-448,-55,71,3
1705,-80,-2048,-440,-54,71,4
1710,-136,-2040,-456,-55,71,4
1715,-88,-2040,-440,-52,70,3
1720,-112,-2048,-416,-51,71,3
1725,-80,-2048,-464,-49,69,2
1730,-112,-2024,-440,-46,69,0
1735,-112,-2040,-424,-43,69,1
1740,-136,-2056,-472,-42,68,2
1745,-104,-2040,-440,-41,70,2
1750,-96,-2040,-440,-42,72,2
1755,-136,-2024,-480,-43,73,1
1760,-104,-2032,-472,-44,74,0
1765,-112,-2032,-488,-45,77,-1
1770,-88,-2048,-472,-46,77,0
1775,-96,-2032,-472,-48,77,0
1780,-96,-2032,-472,-48,77,-1
1785,-120,-2032,-432,-49,76,-1
1790,-112,-2040,-424,-48,75,1
1795,-128,-2008,-472,-50,73,1
1800,-128,-2040,-448,-50,74,-1
1805,-112,-2048,-432,-50,73,1
1810,-128,-2024,-440,-50,74,0
1815,-144,-2040,-464,-50,72,0
1820,-120,-2032,-456,-50,72,-2
1825,-144,-2040,-440,-51,70,0
1830,-120,-2048,-432,-50,69,-1
1835,-128,-2032,-448,-51,67,-1
1840,-112,-2064,-456,-50,67,-3
1845,-112,-2040,-448,-50,67,-3
1850,-120,-2048,-440,-48,65,-2
1855,-112,-2056,-440,-46,64,-2
1860,-128,-2040,-432,-45,61,-4
1865,-120,-2024,-432,-42,61,-4
1870,-136,-2032,-472,-41,62,-4
1875,-112,-2024,-440,-38,63,-6
1880,-120,-2040,-464,-37,61,-5
1885,-112,-2056,-472,-34,59,-5
1890,-120,-2048,-472,-33,59,-5
1895,-112,-2032,-480,-33,60,-5
1900,-104,-2040,-488,-31,59,-5
1905,-104,-2048,-480,-31,60,-5
1910,-96,-2048,-480,-30,62,-5
1915,-112,-2048,-496,-28,62,-5
1920,-128,-2024,-480,-27,65,-5
1925,-104,-2032,-488,-27,65,-4
1930,-160,-2024,-520,-26,67,-3
1935,-120,-2040,-456,-25,67,-2
1940,-96,-2056,-472,-23,67,-3
1945,-112,-2008,-472,-22,66,-1
1950,-104,-2048,-448,-20,65,0
1955,-104,-2072,-472,-18,67,0
1960,-120,-2032,-440,-18,69,0
1965,-104,-2024,-432,-18,70,1
1970,-120,-2032,-440,-17,70,2
1975,-112,-2048,-456,-17,68,1
1980,-104,-2040,-464,-17,69,0
1985,-120,-2040,-480,-15,70,1
1990,-120,-2040,-456,-13,70,-1
1995,-104,-2040,-432,-11,71,-1
2000,-120,-2048,-464,-10,71,-1
2005,-120,-2016,-464,-10,72,-2
2010,-112,-2048,-480,-9,73,-1
2015,-104,-2040,-448,-9,73,-1
2020,-104,-2048,-480,-10,74,-1
2025,-112,-2032,-464,-12,77,-1
2030,-112,-2040,-464,-12,79,-2
2035,-96,-2048,-472,-12,80,-3
2040,-88,-2040,-472,-11,82,-2
2045,-96,-2032,-448,-11,82,-2
2050,-88,-2040,-472,-12,83,-2
2055,-104,-2056,-480,-11,83,-3
2060,-96,-2032,-480,-11,81,-2
2065,-104,-2040,-440,-10,82,-1
2070,-104,-2032,-448,-10,81,0
2075,-136,-2032,-488,-9,81,1
2080,-112,-2024,-464,-9,80,0
2085,-112,-2024,-464,-9,78,1
2090,-104,-2032,-464,-9,78,3
2095,-112,-2032,-472,-8,77,1
2100,-112,-2048,-440,-8,77,1
2105,-136,-2032,-456,-10,77,1
2110,-120,-2048,-464,-13,79,0
2115,-104,-2024,-480,-13,81,1
2120,-144,-2024,-440,-15,83,0
2125,-104,-2024,-480,-17,84,1
2130,-120,-2040,-440,-18,84,1
2135,-136,-2008,-440,-19,84,1
2140,-104,-2032,-488,-20,85,3
2145,-104,-2064,-456,-20,84,2
2150,-152,-2024,-480,-21,83,1
2155,-128,-2032,-456,-21,83,1
2160,-120,-2008,-496,-20,83,1
2165,-112,-2040,-488,-20,84,1
2170,-112,-2032,-488,-20,84,0
2175,-128,-2032,-448,-18,83,1
2180,-104,-2040,-480,-18,84,0
2185,-104,-2048,-480,-16,83,1
2190,-112,-2032,-480,-16,81,-1
2195,-104,-2040,-496,-16,80,-1
2200,-120,-2032,-472,-17,81,-3
2205,-128,-2032,-480,-18,79,-3
2210,-104,-2040,-432,-18,79,-3
2215,-120,-2040,-456,-18,78,-4
2220,-112,-2048,-488,-17,78,-4
2225,-104,-2040,-464,-19,79,-3
2230,-120,-2032,-456,-18,79,-4
2235,-112,-2032,-448,-21,80,-4
2240,-112,-2032,-496,-23,80,-3
2245,-120,-2048,-488,-23,77,-3
2250,-120,-2040,-440,-23,77,-3
2255,-112,-2048,-424,-22,75,-3
2260,-112,-2040,-480,-21,73,-4
2265,-104,-2024,-480,-20,73,-5
2270,-112,-2040,-488,-21,72,-3
2275,-120,-2032,-480,-19,72,-2
2280,-96,-2040,-480,-18,71,-2
2285,-112,-2032,-480,-18,71,-1
2290,-136,-2032,-448,-18,70,-1
2295,-128,-2024,-480,-18,70,-2
2300,-112,-2040,-472,-18,69,-3
2305,-96,-2104,-480,-17,70,-3
2310,-112,-2056,-472,-16,71,-1
2315,-120,-2024,-480,-15,71,-1
2320,-144,-2032,-480,-14,70,-3
2325,-104,-2032,-456,-13,70,-3
2330,-112,-2048,-456,-13,70,-3
2335,-104,-2048,-472,-13,70,-4
2340,-112,-2056,-496,-12,72,-6
2345,-72,-2048,-496,-13,73,-6
2350,-104,-2040,-472,-14,74,-6
2355,-112,-2048,-464,-17,73,-7
2360,-120,-2032,-472,-18,73,-7
2365,-112,-2048,-464,-17,72,-8
2370,-112,-2048,-488,-16,73,-7
2375,-120,-2032,-456,-16,73,-9
2380,-112,-2048,-480,-14,72,-10
2385,-136,-2024,-456,-10,73,-8
2390,-128,-2040,-456,-7,71,-8
2395,-112,-2032,-488,-6,68,-9
2400,-128,-2040,-456,-4,69,-8
2405,-104,-2040,-496,-6,68,-6
2410,-104,-2032,-464,-7,67,-5
2415,-112,-2048,-464,-8,68,-4
2420,-136,-2040,-464,-9,71,-4
2425,-112,-2024,-464,-11,71,-4
2430,-112,-2032,-488,-12,70,-2
2435,-88,-2032,-464,-11,69,-3
2440,-104,-2032,-464,-11,69,-2
2445,-104,-2024,-472,-11,69,-5
2450,-112,-2024,-464,-12,69,-4
2455,-112,-2040,-464,-13,71,-4
2460,-112,-2040,-456,-16,72,-5
2465,-104,-2048,-504,-18,73,-4
2470,-96,-2048,-456,-20,74,-4
2475,-144,-2024,-480,-22,76,-5
2480,-112,-2032,-472,-20,79,-4
2485,-128,-2024,-440,-17,81,-4
2490,-120,-2032,-464,-14,81,-4
2495,-136,-2040,-456,-12,82,-4
2500,-96,-2040,-472,-9,80,-6
2505,-112,-2048,-472,-7,79,-5
2510,-104,-2048,-480,-7,76,-5
2515,-104,-2040,-480,-7,74,-4
2520,-128,-2048,-464,-10,74,-3
2525,-88,-2032,-472,-12,72,-4
2530,-104,-2024,-472,-15,71,-4
2535,-120,-2048,-472,-17,69,-3
2540,-128,-2040,-488,-19,68,-4
2545,-120,-2024,-464,-19,66,-5
2550,-120,-2032,-456,-20,65,-5
2555,-120,-2040,-472,-20,64,-5
2560,-136,-2040,-488,-18,65,-4
2565,-128,-2032,-504,-16,62,-4
2570,-128,-2040,-472,-14,61,-4
2575,-104,-2024,-496,-14,61,-3
2580,-136,-2032,-488,-15,64,-1
2585,-96,-2040,-480,-17,65,-3
2590,-120,-2024,-480,-20,67,-2
2595,-104,-2072,-496,-22,68,-2
2600,-112,-2040,-464,-21,69,-4
2605,-96,-2040,-488,-19,70,-5
2610,-96,-2040,-464,-19,71,-5
2615,-120,-2032,-424,-17,72,-7
2620,-120,-2048,-448,-14,73,-6
2625,-120,-2024,-456,-14,73,-7
2630,-120,-2024,-480,-15,73,-9
2635,-88,-2040,-480,-15,74,-10
2640,-104,-2040,-472,-16,71,-9
2645,-112,-2048,-464,-17,71,-10
2650,-120,-2032,-472,-17,70,-9
2655,-128,-2032,-488,-18,69,-10
2660,-120,-2040,-480,-20,68,-9
2665,-104,-2040,-456,-21,67,-8
2670,-88,-2032,-512,-23,65,-8
2675,-112,-2032,-464,-23,63,-8
2680,-128,-2032,-456,-22,63,-8
2685,-96,-2056,-480,-20,62,-8
2690,-112,-2032,-504,-19,62,-6
2695,-120,-2032,-456,-18,65,-5
2700,-112,-2032,-488,-18,67,-5
2705,-136,-2048,-488,-18,68,-5
2710,-128,-2032,-480,-18,68,-6
2715,-88,-2040,-496,-18,67,-4
2720,-96,-2040,-488,-19,66,-4
2725,-128,-2048,-504,-19,66,-5
2730,-128,-2024,-488,-19,66,-5
2735,-112,-2040,-488,-17,65,-6
2740,-96,-2024,-488,-16,66,-6
2745,-88,-2040,-496,-17,69,-7
2750,-128,-2024,-480,-17,69,-6
2755,-120,-2048,-504,-19,68,-7
2760,-104,-2040,-488,-21,70,-9
2765,-128,-2032,-504,-26,71,-7
2770,-104,-2040,-488,-27,73,-8
2775,-120,-2048,-496,-31,71,-7
2780,-120,-2040,-488,-32,70,-8
2785,-136,-2032,-520,-34,69,-8
2790,-128,-2040,-512,-37,67,-7
2795,-152,-2024,-496,-40,62,-7
2800,-144,-2024,-512,-45,58,-7
2805,-120,-2032,-520,-49,55,-7
2810,-136,-2016,-512,-55,53,-5
2815,-128,-2016,-520,-60,48,-4
2820,-120,-1984,-552,-70,46,-3
2825,-144,-1976,-584,-82,42,-4
2830,-136,-1984,-560,-96,36,-5
2835,-112,-1968,-584,-115,32,-3
2840,-112,-1928,-600,-135,26,-2
2845,-144,-1944,-624,-158,18,-2
2850,-136,-1920,-640,-181,10,0
2855,-168,-1864,-648,-206,1,1
2860,-160,-1880,-624,-229,-5,2
2865,-168,-1864,-664,-255,-13,3
2870,-176,-1840,-688,-284,-17,4
2875,-168,-1840,-664,-314,-22,4
2880,-160,-1808,-696,-349,-27,5
2885,-176,-1784,-736,-385,-32,5
2890,-192,-1760,-776,-422,-37,7
2895,-192,-1760,-784,-460,-40,8
2900,-184,-1760,-832,-497,-41,9
2905,-192,-1752,-816,-529,-39,10
2910,-160,-1712,-832,-558,-36,9
2915,-152,-1704,-816,-578,-36,8
2920,-168,-1656,-856,-593,-38,5
2925,-160,-1640,-888,-604,-43,1
2930,-152,-1608,-896,-611,-50,-2
2935,-128,-1544,-928,-621,-53,-8
2940,-128,-1504,-920,-635,-54,-12
2945,-120,-1464,-952,-656,-49,-19
2950,-128,-1424,-984,-684,-37,-25
2955,-88,-1384,-1008,-715,-25,-32
2960,-72,-1328,-1016,-750,-10,-38
2965,-80,-1256,-1008,-780,3,-45
2970,-80,-1200,-1016,-804,11,-50
2975,-96,-1128,-976,-824,19,-55
2980,-72,-1072,-928,-833,24,-58
2985,-72,-1016,-904,-833,27,-58
2990,-80,-928,-896,-830,31,-57
2995,-48,-856,-824,-825,34,-56
3000,-72,-800,-800,-819,33,-50
3005,-80,-720,-736,-817,30,-45
3010,-24,-648,-688,-821,27,-38
3015,-16,-592,-648,-827,25,-31
3020,-72,-504,-616,-836,22,-25
3025,-64,-464,-552,-843,15,-15
3030,-64,-440,-520,-851,5,-2
3035,-64,-408,-480,-857,-15,10
3040,-56,-360,-432,-858,-36,15
3045,-88,-352,-416,-862,-53,22
3050,-40,-328,-400,-868,-67,33
3055,-88,-312,-376,-877,-75,42
3060,-96,-312,-368,-891,-75,51
3065,-128,-296,-376,-916,-70,61
3070,-112,-312,-344,-945,-61,60
3075,-104,-312,-336,-972,-48,59
3080,-96,-352,-336,-995,-29,57
3085,-64,-344,-368,-1015,-10,56
3090,-40,-384,-352,-1030,11,52
3095,-16,-408,-352,-1038,35,45
3100,0,-440,-392,-1045,61,35
3105,24,-440,-416,-1051,90,23
3110,16,-464,-480,-1062,116,10
3115,32,-480,-520,-1080,140,-4
3120,56,-504,-544,-1107,156,-19
3125,88,-552,-616,-1144,160,-35
3130,56,-552,-664,-1191,153,-51
3135,96,-600,-744,-1248,137,-64
3140,96,-680,-824,-1311,123,-74
3145,96,-784,-832,-1375,111,-86
3150,136,-880,-920,-1433,107,-94
3155,112,-1008,-944,-1483,110,-103
3160,112,-1128,-968,-1521,122,-114
3165,96,-1272,-936,-1550,146,-128
3170,72,-1472,-912,-1561,182,-145
3175,32,-1624,-848,-1548,218,-165
3180,-56,-1832,-744,-1504,233,-187
3185,-160,-2080,-664,-1424,219,-206
3190,-208,-2320,-504,-1291,165,-214
3195,-256,-2632,-416,-1100,82,-213
3200,-360,-2904,-248,-842,-19,-203
3205,-408,-3240,-200,-514,-126,-182
3210,-464,-3512,-120,-121,-212,-170
3215,-512,-3808,-136,330,-256,-148
3220,-544,-4064,-136,826,-242,-99
3225,-568,-4176,-192,1339,-178,-30
3230,-592,-4256,-320,1847,-96,33
3235,-568,-4296,-488,2328,-30,88
3240,-520,-4008,-544,2763,5,132
3245,-496,-3720,-648,3142,9,157
3250,-432,-3392,-704,3468,-11,162
3255,-336,-3080,-776,3750,-31,146
3260,-312,-2712,-808,3983,-34,122
3265,-280,-2456,-896,4149,-18,104
3270,-216,-2176,-936,4224,2,89
3275,-104,-1968,-1024,4194,11,73
3280,-104,-1640,-1136,4044,7,45
3285,24,-1424,-1312,3835,-4,15
3290,48,-1192,-1440,3438,-26,-27
3295,80,-1056,-1480,2900,-48,-56
3300,80,-1016,-1440,2241,-74,-67
3305,144,-1080,-1280,1504,-106,-67
3310,128,-1264,-1168,746,-159,-64
3315,136,-1448,-984,7,-222,-56
3320,136,-1664,-712,-632,-267,-39
3325,112,-1944,-488,-1102,-282,-27
3330,96,-2112,-384,-1392,-267,-23
3335,40,-2280,-376,-1543,-248,-27
3340,8,-2352,-528,-1601,-248,-36
3345,8,-2464,-424,-1592,-267,-39
3350,40,-2544,-520,-1529,-296,-41
3355,32,-2568,-552,-1417,-309,-68
3360,48,-2648,-624,-1269,-276,-96
3365,88,-2768,-808,-1092,-172,-120
3370,240,-2816,-952,-915,-64,-131
3375,16,-2736,-1040,-731,9,-142
3380,-136,-2624,-1096,-570,57,-165
3385,-240,-2560,-1216,-464,85,-160
