timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,48,-1920,-552,45,12,-10
405,56,-1912,-544,45,13,-11
410,24,-1896,-560,44,12,-10
415,24,-1912,-560,46,12,-11
420,40,-1904,-528,49,13,-11
425,32,-1928,-560,48,13,-9
430,32,-1896,-552,50,13,-10
435,40,-1888,-568,53,13,-10
440,40,-1904,-544,56,12,-8
445,48,-1904,-520,57,13,-9
450,32,-1912,-536,60,13,-11
455,32,-1920,-600,60,12,-12
460,48,-1896,-528,58,12,-13
465,24,-1872,-528,54,11,-13
470,56,-1912,-528,51,9,-13
475,40,-1904,-544,46,9,-12
480,24,-1896,-536,44,8,-10
485,48,-1920,-552,44,9,-11
490,32,-1904,-560,45,9,-11
495,40,-1912,-544,48,10,-10
500,40,-1904,-528,50,10,-9
505,32,-1904,-520,51,10,-11
510,40,-1920,-552,52,11,-12
515,96,-1904,-568,54,11,-13
520,32,-1888,-520,53,12,-14
525,72,-1936,-536,55,12,-13
530,64,-1936,-560,56,13,-14
535,56,-1936,-536,57,12,-15
540,48,-1920,-528,59,11,-16
545,48,-1912,-560,60,12,-16
550,56,-1912,-552,59,13,-15
555,32,-1912,-560,59,13,-14
560,56,-1912,-584,59,13,-14
565,16,-1896,-552,59,13,-13
570,64,-1928,-544,59,11,-13
575,56,-1928,-528,59,11,-12
580,32,-1888,-552,56,11,-13
585,32,-1896,-520,53,9,-11
590,56,-1936,-536,51,10,-12
595,32,-1904,-528,49,11,-11
600,72,-1912,-520,51,11,-11
605,40,-1912,-560,50,11,-11
610,56,-1920,-544,52,12,-11
615,32,-1872,-528,53,12,-10
620,120,-1880,-632,54,13,-10
625,48,-1912,-536,56,14,-9
630,64,-1952,-544,56,15,-9
635,48,-1912,-544,56,15,-11
640,40,-1928,-536,56,16,-11
645,48,-1912,-544,54,16,-12
650,40,-1904,-536,55,15,-11
655,32,-1912,-552,54,15,-11
660,72,-1928,-584,54,13,-11
665,40,-1920,-600,54,12,-12
670,56,-1912,-536,54,12,-13
675,40,-1944,-544,55,13,-11
680,56,-1928,-536,55,13,-11
685,64,-1912,-544,56,15,-9
690,40,-1904,-568,56,12,-10
695,72,-1936,-568,56,13,-10
700,40,-1896,-576,56,13,-8
705,40,-1912,-528,57,14,-9
710,24,-1920,-568,55,13,-8
715,40,-1936,-552,55,13,-7
720,24,-1920,-544,53,13,-6
725,32,-1912,-552,55,14,-7
730,40,-1968,-568,55,14,-6
735,40,-1912,-544,56,13,-7
740,56,-1936,-528,58,12,-8
745,24,-1904,-568,57,11,-10
750,32,-1896,-536,55,12,-12
755,48,-1904,-544,55,10,-12
760,40,-1896,-544,54,11,-11
765,40,-1888,-552,53,12,-12
770,48,-1928,-552,52,12,-12
775,32,-1888,-544,50,11,-14
780,48,-1920,-576,51,12,-14
785,64,-1904,-568,49,12,-15
790,40,-1928,-568,48,12,-12
795,64,-1920,-584,49,12,-13
800,40,-1896,-536,48,11,-13
805,56,-1912,-528,48,10,-12
810,48,-1920,-544,49,10,-11
815,40,-1920,-544,48,10,-11
820,56,-1896,-544,50,8,-12
825,72,-1928,-552,51,7,-12
830,40,-1904,-528,53,6,-13
835,24,-1888,-528,52,6,-13
840,0,-1920,-576,51,4,-14
845,32,-1912,-544,51,3,-15
850,16,-1920,-536,50,4,-15
855,40,-1888,-552,49,4,-15
860,40,-1920,-536,50,4,-17
865,16,-1896,-544,49,7,-18
870,40,-1904,-552,48,7,-16
875,32,-1928,-528,47,9,-17
880,32,-1928,-552,45,9,-17
885,64,-1912,-544,44,9,-18
890,24,-1912,-544,41,6,-20
895,40,-1920,-552,40,3,-23
900,16,-1904,-528,38,1,-25
905,24,-1944,-528,38,-3,-26
910,24,-1920,-544,38,-5,-25
915,8,-1896,-568,41,-7,-25
920,40,-1912,-536,47,-8,-26
925,0,-1888,-552,49,-9,-31
930,0,-1928,-552,47,-13,-36
935,0,-1904,-592,45,-15,-39
940,16,-1920,-528,42,-16,-39
945,8,-1952,-552,39,-19,-42
950,8,-1912,-544,36,-21,-43
955,0,-1888,-544,36,-25,-45
960,-8,-1896,-552,37,-27,-45
965,0,-1928,-536,33,-30,-47
970,-40,-1904,-544,28,-35,-45
975,0,-1896,-552,20,-36,-41
980,-8,-1904,-576,12,-37,-41
985,-24,-1864,-576,0,-37,-41
990,-16,-1864,-544,-10,-35,-39
995,-16,-1880,-568,-17,-34,-39
1000,-40,-1896,-544,-25,-35,-41
1005,-40,-1920,-512,-28,-34,-40
1010,-56,-1888,-576,-33,-33,-41
1015,-24,-1896,-576,-39,-29,-38
1020,-48,-1912,-568,-44,-26,-36
1025,-32,-1896,-560,-50,-24,-34
1030,-32,-1952,-584,-53,-23,-30
1035,-48,-1952,-552,-57,-24,-26
1040,-16,-1944,-568,-59,-23,-18
1045,-16,-1960,-560,-59,-23,-9
1050,-8,-1968,-568,-58,-23,5
1055,16,-1920,-568,-50,-25,16
1060,0,-1936,-568,-40,-26,29
1065,8,-1960,-576,-29,-29,40
1070,8,-1928,-624,-18,-31,50
1075,24,-1936,-576,-8,-34,59
1080,24,-1928,-576,0,-37,68
1085,24,-1912,-608,8,-41,77
1090,48,-1912,-576,11,-47,86
1095,40,-1904,-592,16,-51,91
1100,16,-1936,-552,16,-61,99
1105,32,-1904,-568,14,-74,108
1110,8,-1928,-512,10,-88,115
1115,8,-1920,-512,3,-103,121
1120,8,-1904,-536,-3,-115,129
1125,8,-1896,-544,-11,-127,137
1130,0,-1928,-536,-14,-132,147
1135,0,-1896,-568,-14,-134,155
1140,8,-1896,-552,-12,-132,160
1145,0,-1872,-584,-9,-125,170
1150,8,-1880,-592,-4,-119,176
1155,24,-1856,-544,-2,-116,183
1160,24,-1928,-576,-7,-117,190
1165,-16,-1960,-544,-18,-122,197
1170,0,-1944,-568,-35,-127,205
1175,-40,-1952,-536,-52,-136,211
1180,0,-1960,-536,-68,-152,220
1185,-32,-1920,-544,-87,-169,230
1190,0,-1936,-560,-107,-191,244
1195,0,-1904,-568,-131,-216,263
1200,-8,-1928,-576,-155,-244,284
1205,-24,-1920,-560,-181,-273,305
1210,-48,-1912,-608,-204,-299,325
1215,-88,-1896,-600,-227,-319,340
1220,-64,-1936,-560,-248,-329,359
1225,-80,-1936,-648,-264,-331,379
1230,-80,-1944,-656,-275,-331,397
1235,-64,-1936,-648,-281,-328,413
1240,-72,-1984,-640,-290,-326,428
1245,-96,-1960,-648,-299,-325,443
1250,-80,-1944,-640,-308,-327,463
1255,-88,-1944,-632,-315,-329,483
1260,-72,-1928,-632,-321,-330,504
1265,-80,-1888,-640,-323,-332,525
1270,-56,-1920,-640,-321,-332,541
1275,-40,-1920,-664,-317,-334,557
1280,0,-1920,-632,-309,-333,570
1285,16,-1928,-672,-301,-327,583
1290,64,-1936,-648,-294,-322,597
1295,56,-1936,-672,-286,-314,609
1300,104,-1952,-680,-280,-303,618
1305,112,-1976,-664,-272,-292,627
1310,112,-1976,-704,-264,-284,635
1315,112,-1984,-688,-254,-281,647
1320,112,-1976,-680,-240,-288,661
1325,88,-2000,-616,-223,-302,672
1330,80,-1952,-672,-199,-320,680
1335,40,-2000,-600,-177,-345,685
1340,32,-2000,-600,-157,-384,696
1345,8,-2000,-608,-136,-411,702
1350,0,-1992,-624,-117,-441,709
1355,-8,-1984,-608,-95,-475,720
1360,-72,-2008,-632,-67,-497,726
1365,-32,-1992,-632,-40,-521,747
1370,-8,-1992,-712,-7,-541,772
1375,-32,-1944,-736,34,-548,793
1380,24,-1960,-760,76,-547,819
1385,56,-1944,-824,112,-546,841
1390,56,-1936,-824,139,-544,855
1395,96,-1976,-848,164,-547,875
1400,96,-2008,-856,190,-551,914
1405,112,-2000,-816,219,-557,948
1410,152,-2008,-816,243,-570,978
1415,192,-1976,-784,259,-600,989
1420,248,-1928,-800,273,-651,1014
1425,280,-1912,-760,279,-691,1037
1430,288,-1888,-776,264,-721,1048
1435,312,-1720,-816,221,-760,1042
1440,240,-1760,-856,150,-833,1088
1445,264,-1768,-880,75,-931,1144
1450,168,-1688,-920,10,-1011,1189
1455,104,-1640,-1016,-52,-1094,1213
1460,80,-1624,-1032,-107,-1179,1249
1465,40,-1608,-1008,-160,-1241,1268
1470,96,-1608,-1040,-200,-1307,1276
1475,128,-1592,-1000,-219,-1345,1260
1480,40,-1552,-1000,-212,-1376,1255
1485,-64,-1544,-1024,-182,-1394,1247
1490,-168,-1544,-1056,-143,-1394,1249
1495,-152,-1576,-1064,-106,-1364,1268
1500,-272,-1568,-1008,-74,-1309,1270
1505,-280,-1624,-1008,-52,-1278,1292
1510,-176,-1712,-968,-39,-1259,1306
1515,-240,-1784,-912,-29,-1189,1317
1520,-384,-1840,-824,-20,-1128,1302
1525,-384,-1864,-824,-13,-1091,1279
1530,-312,-1984,-784,0,-1053,1239
1535,-240,-2040,-856,12,-986,1194
1540,-336,-2056,-872,6,-909,1153
1545,-320,-2072,-912,-9,-875,1112
1550,-264,-2168,-888,-18,-843,1073
1555,-312,-2200,-792,-1,-802,1050
1560,-240,-2264,-688,41,-767,1051
1565,-288,-2248,-560,112,-704,1066
1570,-400,-2288,-464,212,-652,1089
1575,-576,-2216,-432,299,-652,1108
1580,-672,-2136,-408,355,-691,1131
1585,-872,-2080,-424,385,-725,1147
1590,-1064,-1992,-440,402,-768,1164
1595,-1216,-1848,-464,406,-823,1169
1600,-1248,-1688,-528,407,-865,1165
1605,-1304,-1584,-576,403,-870,1152
1610,-1288,-1536,-616,383,-855,1132
1615,-1328,-1528,-544,353,-822,1121
1620,-1288,-1608,-456,332,-806,1117
1625,-1184,-1632,-392,336,-794,1103
1630,-1176,-1648,-400,351,-771,1090
1635,-1192,-1648,-304,366,-777,1073
1640,-1072,-1696,-352,371,-803,1064
1645,-1072,-1712,-304,368,-799,1055
1650,-1048,-1736,-312,381,-797,1044
1655,-1120,-1680,-296,409,-779,1009
1660,-1192,-1640,-296,443,-758,977
1665,-1280,-1552,-368,468,-769,950
1670,-1424,-1504,-392,469,-782,936
1675,-1624,-1504,-392,452,-791,930
1680,-1608,-1536,-376,440,-834,935
1685,-1584,-1512,-408,448,-843,963
1690,-1544,-1472,-416,462,-807,992
1695,-1440,-1472,-456,475,-764,1017
1700,-1392,-1400,-368,479,-701,1072
1705,-1416,-1384,-320,487,-677,1143
1710,-1312,-1352,-272,494,-695,1216
1715,-1368,-1320,-152,511,-718,1290
1720,-1352,-1296,-136,531,-747,1353
1725,-1288,-1248,-112,545,-744,1436
1730,-1328,-1192,-112,549,-721,1502
1735,-1440,-1120,-96,538,-704,1563
1740,-1512,-1048,-152,507,-700,1621
1745,-1600,-1072,-120,467,-697,1670
1750,-1568,-1040,-88,436,-696,1710
1755,-1584,-1064,-120,423,-670,1747
1760,-1576,-1064,-112,419,-628,1775
1765,-1536,-1120,-96,421,-577,1803
1770,-1504,-1176,-104,433,-524,1826
1775,-1480,-1240,-96,457,-480,1842
1780,-1432,-1264,-104,494,-448,1854
1785,-1368,-1256,-96,537,-430,1863
1790,-1320,-1216,-104,567,-412,1866
1795,-1352,-1176,-48,581,-387,1866
1800,-1384,-1160,-16,579,-365,1863
1805,-1416,-1192,16,572,-351,1856
1810,-1496,-1160,56,569,-354,1851
1815,-1472,-1168,72,576,-364,1849
1820,-1576,-1184,88,588,-379,1845
1825,-1608,-1136,72,607,-405,1837
1830,-1656,-1088,64,638,-437,1831
1835,-1648,-1016,48,678,-484,1823
1840,-1624,-984,48,717,-525,1821
1845,-1600,-936,32,749,-558,1827
1850,-1560,-864,24,777,-593,1833
1855,-1584,-792,16,793,-628,1842
1860,-1560,-704,0,794,-654,1854
1865,-1544,-704,16,767,-664,1864
1870,-1528,-728,24,725,-667,1874
1875,-1520,-680,0,692,-687,1872
1880,-1528,-632,-24,670,-726,1859
1885,-1536,-584,-80,649,-763,1839
1890,-1584,-576,-96,621,-787,1812
1895,-1624,-520,-112,594,-801,1783
1900,-1696,-504,-104,565,-810,1759
1905,-1728,-480,-112,522,-814,1738
1910,-1768,-504,-88,466,-809,1721
1915,-1840,-512,-64,408,-797,1708
1920,-1872,-528,-16,354,-787,1696
1925,-1816,-560,72,310,-783,1686
1930,-1808,-584,16,278,-795,1673
1935,-1824,-600,48,249,-818,1667
1940,-1760,-728,56,237,-846,1654
1945,-1744,-832,64,258,-866,1652
1950,-1752,-816,96,307,-894,1665
1955,-1712,-624,88,329,-923,1698
1960,-1688,-536,200,266,-934,1750
1965,-1760,-560,280,157,-936,1783
1970,-1840,-632,240,34,-935,1811
1975,-2008,-632,240,-72,-906,1837
1980,-2136,-544,112,-147,-874,1847
1985,-2184,-432,152,-208,-871,1832
1990,-2072,-408,168,-238,-898,1804
1995,-1992,-232,224,-235,-927,1765
2000,-2000,-112,384,-205,-944,1728
2005,-2048,-120,496,-175,-971,1681
2010,-2128,-144,656,-190,-1000,1606
2015,-2376,-32,888,-251,-1024,1525
2020,-2784,144,896,-315,-1097,1452
2025,-3416,528,416,-406,-1226,1407
2030,-3616,848,-112,-555,-1320,1334
2035,-3744,872,-328,-706,-1280,1240
2040,-3664,656,-504,-727,-1108,1165
2045,-3448,304,-568,-511,-894,1106
2050,-3152,-16,-528,-112,-699,1068
2055,-2864,-312,-312,324,-524,1027
2060,-2584,-416,-144,701,-372,970
2065,-2288,-432,-40,942,-242,902
2070,-2016,-408,56,1031,-117,821
2075,-1792,-336,104,1002,-1,744
2080,-1664,-272,248,908,102,680
2085,-1616,-168,456,794,195,615
2090,-1552,-160,608,683,280,537
2095,-1472,-32,768,583,347,470
2100,-1376,128,888,476,393,441
2105,-1320,216,960,335,420,450
2110,-1368,384,1008,146,437,471
2115,-1416,472,1000,-80,438,497
2120,-1528,512,1032,-314,431,520
2125,-1576,504,1016,-531,425,548
2130,-1624,440,1048,-707,413,574
2135,-1720,336,1088,-815,374,585
2140,-1760,272,1016,-844,302,592
2145,-1752,176,936,-801,197,604
2150,-1776,184,776,-712,66,601
2155,-1760,176,640,-610,-63,589
2160,-1736,184,536,-528,-181,556
2165,-1664,152,400,-474,-280,513
2170,-1632,160,264,-455,-350,468
2175,-1592,144,168,-476,-384,430
2180,-1544,136,128,-531,-379,384
2185,-1576,112,120,-591,-344,322
2190,-1584,64,120,-638,-289,239
2195,-1720,16,160,-656,-221,139
2200,-1816,-32,200,-637,-158,21
2205,-1984,-136,296,-579,-111,-109
2210,-2048,-248,392,-497,-94,-246
2215,-2224,-304,504,-399,-112,-381
2220,-2312,-288,672,-302,-176,-510
2225,-2424,-248,752,-226,-260,-627
2230,-2632,-160,840,-200,-342,-719
2235,-2752,-40,896,-221,-386,-783
2240,-2792,32,936,-259,-409,-833
2245,-2608,80,1024,-284,-443,-855
2250,-2424,120,1056,-267,-462,-815
2255,-2248,184,1072,-206,-487,-731
2260,-2064,320,1040,-114,-514,-647
2265,-1904,400,1024,-23,-538,-558
2270,-1832,448,1032,42,-554,-481
2275,-1736,512,992,60,-577,-425
2280,-1640,576,960,30,-590,-386
2285,-1544,600,928,-32,-574,-357
2290,-1592,520,1016,-101,-538,-343
2295,-1640,480,1048,-152,-507,-355
2300,-1752,392,1088,-177,-487,-391
2305,-1840,280,1144,-182,-468,-439
2310,-1904,200,1088,-175,-452,-499
2315,-1976,192,1016,-181,-417,-560
2320,-2000,112,928,-199,-364,-616
2325,-2176,-16,888,-227,-316,-666
2330,-2240,-136,896,-228,-301,-704
2335,-2216,-104,840,-176,-309,-733
2340,-2248,-48,704,-106,-309,-745
2345,-2224,-40,592,-62,-281,-743
2350,-2048,-48,536,-50,-232,-736
2355,-1776,-144,512,-42,-183,-716
2360,-1688,-96,520,-3,-143,-690
2365,-1600,-144,512,64,-107,-658
2370,-1608,-176,616,128,-99,-626
2375,-1616,-216,664,176,-134,-606
2380,-1648,-224,688,199,-190,-589
2385,-1720,-272,704,202,-257,-568
2390,-1736,-328,688,194,-299,-547
2395,-1816,-312,696,177,-326,-522
2400,-1800,-416,728,157,-351,-505
2405,-1840,-496,720,135,-375,-497
2410,-1864,-536,720,125,-389,-489
2415,-1816,-560,720,118,-397,-481
2420,-1824,-568,712,123,-388,-472
2425,-1800,-592,656,143,-363,-463
2430,-1784,-592,672,179,-320,-447
2435,-1808,-544,624,230,-249,-421
2440,-1800,-528,624,286,-164,-375
2445,-1808,-504,632,336,-86,-312
2450,-1856,-440,656,370,-19,-245
2455,-1872,-416,640,386,39,-177
2460,-1904,-360,576,383,79,-111
2465,-1848,-368,664,369,110,-36
2470,-1872,-176,632,345,132,34
2475,-1944,-64,432,283,148,97
2480,-2008,-144,336,174,178,156
2485,-2008,-288,360,82,215,199
2490,-2088,-496,440,70,228,219
2495,-2160,-584,464,134,184,226
2500,-2168,-560,408,239,103,232
2505,-2120,-568,360,340,19,243
2510,-2080,-528,376,401,-52,258
2515,-2056,-472,328,416,-112,267
2520,-2000,-536,352,400,-158,266
2525,-1976,-576,400,370,-197,253
2530,-1952,-616,432,339,-232,233
2535,-1904,-640,456,312,-262,212
2540,-1912,-656,456,282,-280,195
2545,-1888,-656,440,243,-280,180
2550,-1912,-640,416,192,-265,162
2555,-1928,-648,440,138,-239,147
2560,-1944,-640,400,95,-209,125
2565,-1960,-608,400,66,-182,102
2570,-1944,-632,384,56,-158,79
2575,-1896,-616,408,63,-144,57
2580,-1888,-616,416,79,-138,36
2585,-1880,-600,408,100,-141,12
2590,-1824,-600,384,117,-143,-17
2595,-1792,-600,424,128,-145,-45
2600,-1760,-640,416,133,-148,-74
2605,-1704,-632,456,132,-153,-100
2610,-1664,-664,480,133,-154,-124
2615,-1680,-696,496,136,-151,-148
2620,-1656,-728,528,136,-145,-171
2625,-1592,-760,608,138,-140,-193
2630,-1696,-760,544,136,-137,-211
2635,-1720,-744,560,131,-130,-225
2640,-1720,-720,528,123,-123,-236
2645,-1752,-736,528,110,-113,-246
2650,-1752,-728,528,94,-100,-253
2655,-1776,-736,528,77,-83,-262
2660,-1792,-728,528,65,-64,-272
2665,-1816,-752,544,62,-48,-283
2670,-1824,-704,504,71,-38,-291
2675,-1848,-720,560,92,-36,-297
2680,-1832,-664,520,118,-38,-301
2685,-1840,-648,512,144,-41,-304
2690,-1800,-616,504,167,-44,-302
2695,-1848,-592,520,184,-47,-295
2700,-1848,-584,544,194,-48,-282
2705,-1840,-544,568,198,-50,-267
2710,-1840,-528,544,192,-50,-250
2715,-1840,-512,528,177,-50,-230
2720,-1848,-512,576,159,-48,-211
2725,-1864,-536,560,143,-43,-192
2730,-1848,-536,568,131,-36,-169
2735,-1880,-576,560,125,-25,-141
2740,-1896,-552,632,123,-15,-117
2745,-1896,-584,648,125,-8,-93
2750,-1904,-624,664,131,-1,-70
2755,-1896,-584,672,139,2,-49
2760,-1920,-584,608,147,4,-31
2765,-1896,-576,688,154,0,-12
2770,-1888,-560,632,159,-2,5
2775,-1880,-512,624,163,-4,20
2780,-1840,-512,600,164,-9,34
2785,-1840,-496,640,165,-8,47
2790,-1880,-488,648,167,-3,58
2795,-1848,-472,688,166,4,67
2800,-1848,-448,640,168,13,77
2805,-1864,-456,664,167,21,84
2810,-1848,-432,624,162,31,92
2815,-1856,-424,664,157,41,95
2820,-1848,-432,680,151,55,100
2825,-1832,-416,688,144,71,103
2830,-1816,-424,688,135,86,106
2835,-1848,-408,696,123,101,104
2840,-1816,-424,704,116,115,102
2845,-1896,-376,624,107,127,100
2850,-1840,-384,720,104,138,99
2855,-1824,-384,672,102,145,97
2860,-1808,-392,648,105,147,96
2865,-1856,-368,712,107,150,97
2870,-1856,-392,672,112,152,95
2875,-1864,-344,664,116,149,93
2880,-1872,-328,648,119,146,90
2885,-1872,-344,680,124,140,87
2890,-1856,-328,680,128,133,85
2895,-1904,-352,688,132,126,82
2900,-1864,-288,672,132,121,80
2905,-1864,-304,704,128,117,77
2910,-1888,-272,696,121,119,77
2915,-1896,-272,688,115,119,77
2920,-1896,-264,688,109,116,76
2925,-1912,-256,712,105,118,76
2930,-1920,-248,704,101,119,78
2935,-1904,-256,688,101,116,78
2940,-1896,-224,752,102,112,77
2945,-1896,-240,728,107,110,78
2950,-1944,-248,696,110,108,83
2955,-1904,-208,728,106,106,86
2960,-1880,-216,736,101,109,90
2965,-1888,-224,736,94,113,92
2970,-1928,-208,744,90,117,95
2975,-1888,-200,744,88,122,97
2980,-1880,-232,760,87,129,98
2985,-1912,-240,752,88,134,97
2990,-1904,-248,712,90,139,95
2995,-1928,-224,736,92,142,93
3000,-1920,-216,736,95,142,91
3005,-1944,-288,712,98,140,87
3010,-1920,-232,728,102,135,87
3015,-1912,-232,720,106,131,85
3020,-1896,-216,728,109,126,84
3025,-1912,-192,688,113,119,83
3030,-1896,-224,712,112,112,83
3035,-1904,-208,688,112,106,83
3040,-1896,-192,664,111,100,80
3045,-1912,-184,680,111,92,77
3050,-1920,-176,664,109,85,72
3055,-1912,-168,696,107,78,69
3060,-1936,-176,648,106,71,65
3065,-1928,-176,664,104,66,59
3070,-1936,-192,664,102,63,55
3075,-1936,-200,664,96,61,47
3080,-1952,-208,616,90,61,41
3085,-1928,-216,648,84,65,35
3090,-1960,-216,584,82,69,28
3095,-1936,-264,592,83,69,21
3100,-1968,-240,616,87,67,15
3105,-1952,-256,648,95,61,12
3110,-1928,-256,632,99,53,8
3115,-1904,-280,632,104,45,3
3120,-1928,-272,616,106,37,2
3125,-1928,-272,624,107,29,1
3130,-1904,-264,600,110,21,-2
3135,-1928,-248,608,111,15,-5
3140,-1920,-272,584,110,7,-9
3145,-1920,-272,592,112,2,-13
3150,-1920,-272,608,112,-3,-13
3155,-1928,-272,600,111,-4,-17
3160,-1912,-248,576,108,-5,-19
3165,-1952,-272,592,105,-7,-23
3170,-1936,-264,624,101,-9,-26
3175,-1928,-288,608,95,-11,-28
3180,-1944,-272,568,88,-13,-31
3185,-1944,-280,592,80,-17,-36
3190,-1928,-312,608,73,-19,-38
3195,-1920,-304,592,68,-22,-39
3200,-1912,-320,568,65,-27,-42
3205,-1936,-312,592,63,-30,-46
3210,-1904,-344,624,61,-33,-46
3215,-1920,-360,576,58,-33,-46
3220,-1968,-344,584,57,-31,-42
3225,-1928,-336,608,55,-29,-42
3230,-1952,-336,608,58,-27,-40
3235,-1896,-384,592,60,-26,-40
3240,-1920,-408,584,64,-25,-40
3245,-1896,-392,560,67,-22,-40
3250,-1912,-400,592,68,-19,-42
3255,-1944,-384,544,68,-16,-43
3260,-1896,-384,568,68,-14,-43
3265,-1936,-368,592,70,-14,-41
3270,-1936,-408,624,71,-17,-40
3275,-1920,-424,592,69,-20,-39
3280,-1928,-392,576,65,-17,-38
3285,-1904,-392,584,61,-15,-34
3290,-1912,-384,608,57,-12,-31
3295,-1896,-376,576,56,-9,-28
3300,-1920,-392,576,56,-9,-27
3305,-1896,-408,560,57,-8,-24
3310,-1896,-400,544,59,-8,-25
3315,-1912,-392,576,61,-10,-23
3320,-1872,-392,568,62,-12,-23
3325,-1888,-376,592,62,-18,-22
3330,-1888,-400,600,61,-22,-20
3335,-1888,-392,584,60,-25,-21
3340,-1880,-400,584,57,-29,-18
3345,-1896,-368,584,50,-29,-18
3350,-1880,-400,592,42,-28,-19
3355,-1888,-400,584,37,-23,-19
3360,-1904,-392,568,34,-19,-20
3365,-1896,-384,600,34,-13,-20
3370,-1904,-424,568,35,-7,-22
3375,-1920,-408,576,39,-3,-27
3380,-1896,-400,576,44,-1,-29
3385,-1912,-400,600,50,-2,-32
3390,-1888,-400,568,55,-3,-34
3395,-1880,-392,608,57,-5,-36
3400,-1896,-400,568,58,-5,-37
3405,-1880,-384,584,57,-7,-37
3410,-1880,-376,616,56,-10,-37
3415,-1888,-392,600,54,-12,-37
3420,-1888,-384,584,55,-14,-38
3425,-1912,-392,608,54,-17,-35
3430,-1896,-384,576,55,-18,-37
3435,-1888,-368,560,60,-19,-35
3440,-1928,-416,544,66,-20,-35
3445,-1896,-368,608,68,-22,-33
3450,-1880,-360,608,67,-21,-33
3455,-1912,-336,640,64,-20,-29
3460,-1896,-336,584,62,-17,-26
3465,-1888,-360,632,55,-14,-24
3470,-1888,-352,600,47,-11,-22
3475,-1928,-336,640,43,-10,-24
3480,-1896,-352,656,39,-9,-22
3485,-1896,-328,576,39,-11,-19
3490,-1904,-344,640,36,-10,-19
3495,-1896,-352,600,35,-12,-16
3500,-1904,-344,624,34,-13,-15
3505,-1864,-352,632,36,-15,-13
3510,-1888,-328,640,35,-16,-13
3515,-1880,-320,640,37,-17,-12
3520,-1896,-328,624,39,-20,-10
3525,-1904,-360,640,42,-21,-8
3530,-1904,-312,632,44,-22,-6
3535,-1880,-336,632,48,-22,-6
3540,-1920,-328,688,48,-23,-5
3545,-1880,-344,680,51,-21,-3
3550,-1848,-392,664,53,-21,-5
3555,-1864,-360,648,57,-20,-4
3560,-1896,-344,656,59,-17,-1
