timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,72,-2000,376,25,67,-4
475,72,-1984,392,26,65,-3
480,56,-2000,384,26,66,-2
485,64,-2000,384,24,66,-2
490,48,-1976,408,24,66,-1
495,40,-1984,400,23,65,0
500,64,-2016,384,22,66,0
505,48,-1984,376,22,63,0
510,40,-1992,400,20,65,0
515,64,-1992,432,21,64,0
520,64,-1984,416,22,64,-1
525,64,-1992,384,24,63,-1
530,56,-1984,392,27,63,-1
535,48,-1984,384,26,62,-2
540,64,-1992,408,25,62,-1
545,64,-1976,400,25,62,-1
550,56,-1968,392,24,63,-1
555,40,-1984,400,25,63,-2
560,40,-2000,408,24,63,-1
565,64,-1976,416,23,65,0
570,56,-1984,376,25,66,-1
575,72,-1992,424,24,66,0
580,56,-1992,416,23,68,0
585,64,-1984,408,25,69,-2
590,48,-2008,408,28,69,-2
595,64,-2016,416,31,71,-4
600,72,-1976,416,36,71,-3
605,48,-1992,416,39,72,-4
610,40,-1968,408,40,74,-4
615,64,-1976,456,39,74,-4
620,64,-1992,416,40,73,-6
625,32,-1984,416,39,74,-6
630,32,-2000,416,38,71,-5
635,64,-1992,416,37,70,-5
640,64,-1992,424,37,70,-5
645,48,-1992,408,37,69,-3
650,40,-1976,432,36,67,-1
655,72,-2008,408,37,68,0
660,56,-1992,416,39,66,1
665,48,-1984,432,39,66,3
670,56,-2008,440,39,66,2
675,56,-1992,400,41,67,3
680,64,-1992,416,43,66,3
685,56,-1976,432,45,67,2
690,64,-1976,400,46,66,0
695,80,-1992,392,46,66,-1
700,56,-1984,432,46,67,-2
705,72,-1984,416,43,67,-2
710,48,-1984,416,39,69,-2
715,56,-1976,432,34,70,-4
720,48,-1984,448,32,71,-6
725,56,-1984,432,27,71,-6
730,32,-1992,408,24,71,-8
735,32,-1984,424,20,72,-6
740,16,-1976,440,18,72,-4
745,32,-1992,456,17,73,-3
750,56,-2000,408,20,70,-2
755,72,-2008,408,24,70,0
760,64,-1992,432,31,69,2
765,56,-2008,400,39,68,2
770,64,-2008,400,46,67,2
775,56,-1976,400,52,66,2
780,64,-1992,424,56,66,1
785,56,-1992,448,57,65,-2
790,48,-1984,416,56,64,-3
795,48,-1976,424,51,64,-3
800,40,-1976,432,46,65,-2
805,32,-1976,432,39,67,-2
810,56,-1984,440,31,69,-2
815,72,-1984,440,25,72,-3
820,40,-1960,424,19,75,-1
825,64,-1976,480,15,77,-1
830,48,-1984,456,14,77,0
835,56,-1976,464,15,77,0
840,16,-1984,480,17,78,1
845,40,-1984,464,18,77,-1
850,64,-1976,504,21,75,-1
855,56,-1984,480,21,74,-2
860,88,-1984,456,21,73,-3
865,56,-1984,440,19,73,-4
870,48,-1984,432,16,71,-5
875,72,-1976,448,12,69,-5
880,64,-1984,448,7,69,-5
885,40,-1976,440,3,68,-5
890,48,-1984,472,0,68,-2
895,48,-1984,432,0,66,-1
900,40,-1968,448,-1,66,0
905,56,-1976,464,-2,67,1
910,56,-1976,464,0,67,1
915,48,-1984,448,3,66,1
920,48,-1976,448,6,66,1
925,24,-1992,424,10,67,3
930,56,-1984,448,13,69,2
935,64,-1984,432,15,70,2
940,80,-1984,448,15,70,1
945,80,-1976,464,13,70,1
950,40,-1992,384,10,71,-1
955,56,-1984,464,6,70,0
960,72,-1968,472,1,70,-1
965,64,-1968,448,-2,68,-2
970,56,-1968,472,-7,68,-3
975,64,-1984,440,-9,67,-2
980,40,-1976,472,-11,68,-3
985,56,-1992,440,-10,69,-3
990,56,-1984,464,-8,69,-4
995,72,-1984,440,-7,70,-5
1000,48,-1984,456,-7,72,-5
1005,64,-1976,432,-7,71,-5
1010,64,-1984,416,-7,72,-4
1015,56,-1992,440,-9,72,-6
1020,64,-1968,480,-10,70,-4
1025,56,-1976,456,-10,70,-3
1030,40,-1968,464,-11,70,-5
1035,56,-1984,464,-12,70,-3
1040,48,-1968,448,-12,70,-2
1045,64,-1984,432,-13,70,-3
1050,32,-1984,448,-13,69,-2
1055,48,-1984,472,-12,71,0
1060,80,-1984,440,-11,70,0
1065,72,-1992,456,-10,73,0
1070,40,-1984,464,-9,74,1
1075,72,-1984,448,-8,73,1
1080,88,-1984,448,-10,73,0
1085,56,-1984,440,-11,74,0
1090,72,-1984,432,-10,73,-1
1095,72,-2000,448,-12,72,-1
1100,80,-1976,424,-13,71,-2
1105,64,-1992,464,-12,70,-4
1110,80,-2000,456,-12,71,-4
1115,72,-1968,448,-12,69,-4
1120,56,-2000,440,-10,70,-5
1125,56,-1984,456,-7,72,-5
1130,64,-1976,432,-5,72,-5
1135,48,-1984,472,-4,72,-4
1140,56,-1984,432,-4,71,-3
1145,48,-1992,440,-5,71,-3
1150,64,-1992,424,-5,71,-3
1155,72,-1984,456,-5,70,-3
1160,40,-1984,424,-5,72,-2
1165,48,-2000,448,-5,71,-2
1170,56,-1992,424,-5,71,-1
1175,88,-2008,416,-6,71,-3
1180,56,-1968,448,-8,72,-3
1185,72,-1984,448,-10,71,-2
1190,56,-1992,432,-11,72,-2
1195,72,-1992,448,-14,71,-3
1200,56,-1992,448,-14,70,-3
1205,64,-1976,448,-14,70,-3
1210,24,-1976,464,-14,71,-3
1215,40,-1984,440,-14,70,-3
1220,48,-1984,440,-12,68,-3
1225,32,-1984,464,-10,68,-2
1230,40,-1976,456,-8,66,-3
1235,72,-1984,448,-8,66,-2
1240,64,-2000,448,-7,67,-2
1245,48,-1976,448,-6,67,-2
1250,64,-1992,448,-5,66,-1
1255,64,-1976,432,-5,68,-4
1260,56,-1976,432,-5,69,-2
1265,56,-1968,448,-5,69,-1
1270,64,-1984,440,-5,69,-1
1275,16,-1944,408,-6,70,-2
1280,48,-1960,448,-8,68,-1
1285,72,-1976,464,-9,67,-2
1290,24,-1984,440,-13,67,-3
1295,40,-1976,448,-15,68,-3
1300,64,-1960,464,-19,67,-2
1305,72,-1976,488,-24,67,-2
1310,64,-1976,464,-28,65,-3
1315,56,-1968,456,-33,66,-4
1320,48,-1968,488,-36,67,-4
1325,40,-1952,464,-40,67,-4
1330,40,-1984,440,-40,70,-2
1335,48,-1968,448,-41,70,-2
1340,56,-1984,480,-40,70,-1
1345,40,-1984,464,-38,69,-1
1350,64,-2000,456,-35,70,2
1355,72,-1984,456,-31,69,1
1360,48,-1976,480,-25,68,2
1365,72,-1992,448,-21,68,2
1370,64,-1992,456,-16,67,1
1375,40,-1992,448,-13,67,3
1380,48,-1992,456,-12,68,3
1385,112,-2016,480,-10,67,3
1390,56,-2000,464,-9,66,4
1395,56,-1984,464,-11,66,2
1400,64,-1984,416,-12,66,2
1405,48,-1984,456,-13,66,1
1410,64,-1992,440,-15,66,0
1415,32,-1976,416,-13,65,-2
1420,48,-1968,432,-15,65,-2
1425,40,-1984,440,-18,67,-4
1430,64,-1976,424,-22,71,-6
1435,48,-1984,424,-25,72,-7
1440,48,-1976,424,-27,74,-6
1445,48,-1984,416,-29,77,-8
1450,32,-1984,448,-30,78,-7
1455,64,-1984,440,-31,78,-7
1460,48,-1992,432,-34,78,-6
1465,40,-1984,424,-34,77,-7
1470,64,-2000,424,-33,78,-7
1475,64,-2000,424,-30,76,-7
1480,32,-1992,408,-26,75,-7
1485,40,-1984,424,-20,73,-7
1490,48,-2008,424,-16,71,-8
1495,56,-2008,368,-14,69,-7
1500,72,-1992,408,-12,67,-9
1505,32,-1984,416,-12,68,-12
1510,64,-1984,424,-13,67,-10
1515,56,-1984,416,-14,64,-12
1520,56,-1984,400,-18,64,-11
1525,80,-1960,408,-21,65,-12
1530,56,-1976,424,-26,66,-11
1535,56,-1984,440,-30,68,-12
1540,32,-1984,432,-32,68,-11
1545,88,-1984,424,-32,71,-11
1550,48,-1976,456,-33,72,-11
1555,32,-1976,416,-32,73,-11
1560,64,-2008,464,-30,75,-12
1565,64,-1976,464,-27,75,-12
1570,56,-1984,456,-27,76,-13
1575,64,-1976,424,-25,76,-13
1580,64,-1976,424,-25,75,-13
1585,64,-1984,464,-26,74,-14
1590,96,-1984,440,-30,71,-14
1595,48,-1984,448,-34,70,-13
1600,72,-1976,424,-38,67,-13
1605,88,-1984,456,-47,64,-13
1610,40,-1976,440,-54,63,-11
1615,64,-1984,440,-60,63,-12
1620,56,-1976,432,-68,62,-12
1625,64,-1976,432,-73,62,-12
1630,56,-1984,440,-78,62,-11
1635,48,-1984,448,-85,61,-10
1640,72,-1976,448,-90,61,-9
1645,56,-1960,432,-93,62,-9
1650,16,-1992,376,-97,64,-10
1655,64,-1968,424,-101,65,-10
1660,48,-1968,416,-104,67,-10
1665,56,-1992,456,-106,67,-11
1670,80,-1992,432,-108,70,-12
1675,48,-1984,416,-111,69,-12
1680,48,-1976,416,-115,69,-11
1685,64,-1992,440,-117,69,-11
1690,48,-1984,440,-121,67,-11
1695,40,-1992,464,-122,66,-11
1700,72,-1992,416,-124,66,-11
1705,64,-1992,440,-122,68,-10
1710,64,-2008,440,-123,69,-10
1715,72,-2016,376,-121,68,-9
1720,64,-1984,408,-117,67,-8
1725,64,-2000,368,-114,67,-7
1730,64,-2008,384,-108,68,-5
1735,56,-2024,408,-100,68,-4
1740,48,-2024,408,-87,66,-3
1745,48,-2032,432,-72,64,-3
1750,72,-2064,400,-54,65,-3
1755,56,-2032,416,-35,62,-3
1760,72,-2048,408,-16,63,-4
1765,48,-2016,416,0,62,-3
1770,56,-2040,416,13,64,-3
1775,64,-2016,400,24,66,-4
1780,64,-1984,392,30,67,-4
1785,56,-1984,416,29,68,-4
1790,72,-1976,416,25,67,-3
1795,56,-1976,392,18,67,-2
1800,56,-1952,432,8,67,-1
1805,48,-1968,424,-5,66,2
1810,64,-1968,416,-14,65,2
1815,48,-1960,400,-24,65,3
1820,48,-1912,368,-32,65,5
1825,56,-1976,408,-38,68,6
1830,48,-1976,440,-40,68,4
1835,72,-1984,424,-41,68,2
1840,88,-2016,424,-38,69,1
1845,88,-2000,416,-36,68,-2
1850,72,-2000,400,-30,69,-2
1855,64,-1992,440,-23,68,-1
1860,56,-1992,432,-17,67,-1
1865,64,-1984,424,-11,67,-2
1870,80,-2008,384,-8,69,-1
1875,72,-2000,424,-5,70,-1
1880,56,-2008,400,-3,70,-1
1885,64,-2000,440,-4,70,1
1890,56,-2000,416,-3,70,1
1895,48,-1976,408,-3,71,2
1900,64,-1992,432,-3,73,4
1905,56,-2000,432,-2,74,5
1910,32,-2008,424,2,76,4
1915,56,-1984,432,8,77,6
1920,88,-2000,424,17,76,6
1925,64,-1968,416,28,77,7
1930,40,-1992,400,39,77,9
1935,40,-1984,432,46,77,8
1940,72,-1984,384,52,77,8
1945,72,-1984,400,55,78,6
1950,64,-1984,400,55,79,7
1955,56,-1984,440,51,80,6
1960,40,-1952,416,45,80,6
1965,48,-1960,424,34,79,5
1970,64,-1968,400,24,78,4
1975,64,-1976,408,13,78,2
1980,56,-1968,416,3,78,2
1985,32,-1968,432,-6,77,-1
1990,80,-1976,416,-12,76,-1
1995,64,-1984,440,-18,77,-1
2000,72,-1992,400,-23,76,0
2005,32,-1952,432,-26,78,0
2010,48,-1984,424,-31,78,-1
2015,56,-1984,424,-33,78,-1
2020,64,-1984,400,-36,79,-1
2025,40,-1960,416,-38,78,0
2030,56,-1992,440,-40,76,1
2035,48,-1984,448,-41,76,2
2040,72,-2008,416,-40,77,1
2045,64,-1976,424,-40,78,0
2050,64,-2000,440,-40,79,1
2055,56,-2008,400,-38,79,2
2060,80,-2008,408,-38,78,0
2065,48,-1992,400,-35,78,-1
2070,32,-1984,424,-34,77,-3
2075,24,-2000,424,-31,76,-3
2080,40,-1992,408,-30,76,-2
2085,48,-2000,400,-31,75,-2
2090,40,-2000,424,-32,72,-2
2095,56,-1992,416,-32,71,-2
2100,56,-1976,400,-33,72,0
2105,48,-1960,424,-34,71,0
2110,56,-1976,416,-36,71,-1
2115,40,-2000,392,-36,72,-1
2120,48,-1976,408,-38,73,-2
2125,72,-1992,400,-42,71,-1
2130,48,-1976,448,-47,72,-3
2135,40,-1984,424,-50,72,-2
2140,48,-1952,432,-54,73,-2
2145,48,-1992,400,-55,72,-3
2150,56,-2000,432,-55,73,-2
2155,72,-1984,392,-54,74,-2
2160,48,-2016,416,-51,72,-3
2165,72,-2016,408,-47,73,-4
2170,56,-2000,392,-45,72,-5
2175,72,-2008,392,-40,72,-4
2180,40,-1992,432,-36,72,-5
2185,48,-2000,416,-36,71,-5
2190,56,-2000,432,-36,71,-5
2195,72,-2000,408,-37,69,-5
2200,80,-1992,400,-40,69,-3
2205,56,-1992,416,-43,68,-3
2210,64,-1976,448,-45,67,-4
2215,48,-1992,400,-47,68,-2
2220,56,-2000,424,-48,69,-2
2225,56,-1984,408,-50,67,-2
2230,56,-1992,416,-50,66,-1
2235,56,-2008,408,-48,68,-1
2240,64,-1984,424,-46,69,0
2245,72,-2000,392,-42,67,-2
2250,72,-1992,400,-39,67,-1
2255,64,-2016,384,-36,65,-2
2260,48,-1984,400,-31,64,-3
2265,48,-2008,368,-30,65,-5
2270,56,-1984,408,-30,65,-5
2275,32,-1976,376,-31,64,-6
2280,40,-1960,416,-32,64,-6
2285,16,-1976,384,-36,67,-6
2290,40,-2000,408,-38,69,-6
2295,40,-1992,400,-44,68,-5
2300,24,-1976,400,-46,70,-4
2305,56,-2000,392,-48,69,-3
2310,48,-2000,408,-47,71,-3
2315,48,-1984,384,-46,69,-1
2320,32,-2016,392,-43,71,-1
2325,56,-2000,392,-36,71,-1
2330,56,-2008,384,-29,73,-2
2335,64,-2000,360,-25,71,-2
2340,48,-1992,408,-19,72,-3
2345,80,-1984,416,-15,71,-3
2350,96,-1992,392,-12,71,-5
2355,72,-1992,392,-13,70,-4
2360,80,-1992,368,-13,71,-5
2365,8,-1936,296,-15,70,-6
2370,80,-1984,368,-17,68,-6
2375,72,-1992,392,-20,68,-6
2380,72,-1992,400,-20,67,-6
2385,56,-2000,392,-20,67,-6
2390,64,-1984,384,-16,66,-5
2395,32,-1976,368,-12,67,-3
2400,32,-1984,376,-10,65,-5
2405,40,-2000,384,-7,67,-6
2410,40,-1984,360,-4,65,-4
2415,32,-1968,392,0,66,-5
2420,40,-1992,368,1,65,-5
2425,32,-1976,368,2,66,-6
2430,24,-1984,376,3,68,-5
2435,48,-1984,408,2,68,-5
2440,40,-1992,392,2,69,-6
2445,64,-2008,392,0,70,-6
2450,40,-2016,384,-2,68,-7
2455,24,-2000,416,-3,67,-5
2460,56,-2008,432,-1,63,-6
2465,64,-2008,416,5,58,-8
2470,64,-2008,424,14,57,-10
2475,80,-1992,424,20,53,-9
2480,64,-1984,424,26,52,-10
2485,48,-2000,400,30,52,-11
2490,40,-1992,392,29,52,-14
2495,56,-1976,392,25,50,-14
2500,64,-1976,440,18,50,-14
2505,48,-1960,408,9,48,-14
2510,24,-1984,376,-2,48,-15
2515,56,-1984,416,-12,47,-14
2520,32,-1984,416,-20,46,-14
2525,48,-1992,376,-26,46,-13
2530,32,-2000,384,-29,48,-12
2535,48,-1984,392,-27,50,-11
2540,40,-1992,432,-24,54,-12
2545,48,-2000,384,-20,56,-8
2550,40,-2000,400,-15,60,-10
2555,72,-2008,384,-7,61,-7
2560,72,-2016,408,-2,60,-6
2565,80,-2008,392,1,60,-4
2570,88,-2008,400,4,61,-4
2575,96,-2016,400,7,58,-3
2580,96,-2008,408,8,55,-2
2585,120,-2016,424,9,51,-2
2590,96,-2016,448,11,43,-2
2595,88,-2016,416,14,35,0
2600,104,-2016,432,17,26,1
2605,80,-1992,448,21,19,3
2610,80,-2016,432,22,11,4
2615,72,-2016,464,22,1,5
2620,56,-2008,464,22,-9,8
2625,56,-2032,480,20,-21,10
2630,48,-2008,472,16,-31,11
2635,56,-2032,472,13,-40,13
2640,32,-2008,440,9,-45,14
2645,16,-1984,456,5,-49,15
2650,0,-2016,456,-1,-52,16
2655,8,-2008,432,-8,-50,20
2660,8,-2032,472,-15,-48,23
2665,0,-2008,440,-20,-43,28
2670,0,-2016,416,-21,-36,34
2675,0,-2040,400,-21,-28,38
2680,8,-2016,408,-15,-18,43
2685,24,-2024,440,-8,-8,44
2690,72,-2000,472,-1,-1,44
2695,24,-2040,416,8,3,40
2700,8,-2024,440,17,4,35
2705,-16,-2000,432,22,0,28
2710,8,-2024,440,21,-6,19
2715,-16,-2024,432,16,-8,9
2720,-16,-1992,416,4,-9,-1
2725,-24,-2024,424,-7,-3,-12
2730,-16,-2008,400,-22,4,-19
2735,-64,-2016,400,-38,13,-19
2740,-48,-2016,384,-56,24,-15
2745,-72,-2016,384,-72,32,-7
2750,-40,-2016,368,-88,42,4
2755,-16,-2016,368,-101,48,23
2760,-16,-2008,376,-108,57,38
2765,0,-1992,352,-115,64,60
2770,24,-2000,336,-121,71,81
2775,64,-2008,336,-128,77,106
2780,80,-1984,352,-132,82,130
2785,112,-1984,328,-133,88,149
2790,112,-1984,360,-130,96,165
2795,136,-1984,352,-124,106,177
2800,176,-1952,384,-121,120,188
2805,136,-1944,344,-119,139,202
2810,160,-1984,352,-118,158,218
2815,184,-1984,336,-120,173,234
2820,184,-1952,352,-121,187,246
2825,168,-1976,344,-121,199,259
2830,192,-1968,352,-122,209,272
2835,168,-1960,344,-122,218,285
2840,216,-1944,336,-125,226,298
2845,216,-1960,336,-128,231,308
2850,208,-1936,344,-131,234,318
2855,208,-1920,320,-132,236,327
2860,240,-1944,320,-131,234,333
2865,240,-1936,336,-123,235,337
2870,256,-1896,336,-116,238,337
2875,232,-1888,320,-111,249,335
2880,208,-1856,312,-106,263,331
2885,216,-1856,296,-107,279,326
2890,200,-1832,304,-113,298,321
2895,176,-1848,320,-123,320,321
2900,192,-1840,328,-137,343,322
2905,160,-1848,352,-154,371,329
2910,104,-1880,328,-173,394,338
2915,144,-1848,328,-190,417,349
2920,160,-1888,352,-204,438,362
2925,176,-1896,352,-211,455,379
2930,168,-1880,376,-210,472,396
2935,152,-1896,368,-208,485,413
2940,152,-1912,360,-204,493,431
2945,136,-1912,368,-200,499,451
2950,128,-1952,368,-195,499,470
2955,136,-1936,376,-189,500,487
2960,128,-1968,352,-181,499,506
2965,112,-1984,368,-171,497,521
2970,88,-1992,368,-157,490,532
2975,64,-2000,384,-145,478,540
2980,40,-2000,376,-131,457,544
2985,8,-2016,424,-126,438,547
2990,-16,-2048,400,-127,417,535
2995,-56,-2072,432,-135,402,524
3000,-88,-2128,408,-157,396,511
3005,-176,-2120,464,-194,393,497
3010,-240,-2160,456,-240,396,486
3015,-272,-2208,496,-288,399,480
3020,-320,-2272,648,-330,402,489
3025,-264,-2200,560,-367,407,505
3030,-232,-2232,576,-392,411,529
3035,-248,-2256,624,-397,421,556
3040,-200,-2256,648,-379,430,581
3045,-168,-2272,624,-337,437,612
3050,-144,-2280,568,-277,446,645
3055,-80,-2288,528,-222,454,681
3060,-96,-2240,440,-176,467,723
3065,-48,-2224,360,-146,482,766
3070,-8,-2232,296,-133,493,819
3075,8,-2208,200,-133,500,872
3080,16,-2264,136,-131,509,936
3085,32,-2264,88,-130,519,1002
3090,40,-2272,88,-120,540,1070
3095,40,-2328,120,-101,577,1131
3100,32,-2368,144,-66,617,1190
3105,24,-2432,120,-7,651,1238
3110,16,-2488,192,79,666,1273
3115,0,-2512,200,194,665,1301
3120,8,-2488,184,334,648,1322
3125,-16,-2568,208,487,613,1339
3130,-16,-2480,136,643,564,1349
3135,-16,-2416,80,792,507,1349
3140,8,-2352,32,914,446,1341
3145,32,-2312,32,998,398,1322
3150,16,-2192,-16,1082,381,1301
3155,0,-2128,32,1133,386,1275
3160,-64,-2056,40,1160,395,1246
3165,-144,-1968,120,1167,396,1213
3170,-200,-1912,120,1164,393,1189
3175,-296,-1848,168,1163,389,1179
3180,-336,-1808,168,1168,395,1185
3185,-400,-1808,232,1168,401,1194
3190,-440,-1768,272,1159,400,1204
3195,-496,-1768,376,1147,391,1205
3200,-536,-1744,368,1137,378,1203
3205,-640,-1728,400,1125,365,1202
3210,-680,-1736,416,1109,354,1208
3215,-688,-1736,448,1083,356,1216
3220,-704,-1736,496,1058,377,1230
3225,-720,-1760,568,1031,410,1238
3230,-760,-1776,608,1004,449,1246
3235,-744,-1800,752,978,489,1251
3240,-728,-1744,744,959,531,1250
3245,-752,-1696,784,945,569,1246
3250,-744,-1680,824,936,602,1246
3255,-728,-1648,880,925,629,1237
3260,-736,-1584,872,912,647,1224
3265,-720,-1512,904,891,662,1212
3270,-712,-1456,872,866,670,1201
3275,-704,-1416,872,831,674,1184
3280,-704,-1408,856,782,675,1158
3285,-720,-1336,784,722,667,1135
3290,-760,-1328,760,649,649,1119
3295,-808,-1312,680,564,622,1104
3300,-864,-1312,608,483,596,1095
3305,-944,-1304,536,408,582,1095
3310,-1008,-1352,448,341,583,1101
3315,-1080,-1368,440,280,598,1102
3320,-1144,-1392,448,220,623,1103
3325,-1144,-1408,408,163,647,1109
3330,-1176,-1416,456,107,676,1113
3335,-1160,-1456,488,49,706,1114
3340,-1192,-1464,552,-7,740,1110
3345,-1192,-1488,528,-58,774,1104
3350,-1144,-1488,512,-99,804,1104
3355,-1120,-1512,552,-128,840,1108
3360,-1088,-1480,536,-141,881,1122
3365,-1080,-1464,504,-148,929,1136
3370,-1104,-1440,512,-170,974,1152
3375,-1048,-1440,488,-213,1009,1175
3380,-1048,-1384,480,-272,1033,1200
3385,-1048,-1352,480,-337,1047,1230
3390,-1040,-1304,464,-397,1059,1260
3395,-1024,-1312,424,-450,1078,1287
3400,-1048,-1344,432,-498,1104,1311
3405,-1064,-1336,424,-542,1136,1328
3410,-1104,-1376,400,-586,1167,1340
3415,-1144,-1400,376,-618,1205,1346
3420,-1200,-1432,352,-635,1242,1345
3425,-1272,-1456,384,-640,1285,1340
3430,-1352,-1456,344,-636,1331,1328
3435,-1424,-1472,360,-632,1380,1307
3440,-1528,-1432,368,-632,1426,1283
3445,-1648,-1400,352,-647,1470,1264
3450,-1728,-1392,480,-680,1503,1259
3455,-1840,-1352,456,-722,1519,1264
3460,-1928,-1368,512,-770,1514,1282
3465,-1976,-1368,536,-806,1481,1311
3470,-1976,-1360,520,-817,1429,1348
3475,-1944,-1312,496,-798,1364,1389
3480,-1872,-1280,472,-760,1297,1429
3485,-1792,-1248,400,-710,1232,1463
3490,-1744,-1208,360,-656,1172,1487
3495,-1688,-1184,328,-601,1111,1498
3500,-1616,-1176,200,-546,1048,1505
3505,-1592,-1136,136,-502,981,1503
3510,-1528,-1104,64,-475,916,1500
3515,-1520,-1056,-8,-471,852,1494
3520,-1512,-968,-56,-485,801,1489
3525,-1480,-952,-48,-509,764,1485
3530,-1496,-904,-56,-532,745,1485
3535,-1488,-904,-40,-552,737,1485
3540,-1448,-872,-40,-562,738,1484
3545,-1496,-880,-56,-564,733,1483
3550,-1512,-872,-104,-572,720,1487
3555,-1512,-920,-72,-596,689,1500
3560,-1392,-856,-88,-641,644,1523
3565,-1560,-920,-104,-696,592,1547
3570,-1576,-960,-136,-737,546,1572
3575,-1536,-992,-112,-777,506,1597
3580,-1536,-1016,-120,-790,473,1620
3585,-1552,-1064,-88,-771,437,1639
3590,-1568,-1088,-96,-724,407,1648
3595,-1584,-1104,-80,-657,360,1638
3600,-1648,-1128,-144,-579,304,1616
3605,-1736,-1128,-152,-507,248,1584
3610,-1808,-1120,-160,-447,192,1559
3615,-1848,-1120,-208,-401,135,1527
3620,-1840,-1096,-256,-369,87,1498
3625,-1856,-1104,-288,-350,62,1466
3630,-1808,-1112,-296,-339,46,1438
3635,-1792,-1080,-248,-329,29,1410
3640,-1744,-1096,-256,-310,18,1386
3645,-1736,-1040,-224,-280,7,1366
3650,-1728,-1008,-224,-235,-1,1349
3655,-1744,-976,-224,-188,-4,1341
3660,-1752,-928,-240,-145,-3,1340
3665,-1784,-864,-264,-111,10,1345
3670,-1800,-776,-280,-85,42,1349
3675,-1792,-728,-304,-75,91,1354
3680,-1792,-696,-336,-84,143,1367
3685,-1800,-696,-400,-114,193,1379
3690,-1792,-688,-384,-159,237,1389
3695,-1784,-728,-400,-204,269,1395
3700,-1768,-744,-368,-238,291,1390
3705,-1768,-768,-320,-258,299,1378
3710,-1816,-824,-328,-264,298,1354
3715,-1872,-840,-352,-262,294,1328
3720,-1944,-848,-360,-260,286,1296
3725,-1984,-880,-376,-262,280,1266
3730,-2056,-848,-384,-271,269,1242
3735,-2104,-808,-360,-283,251,1227
3740,-2120,-768,-344,-292,220,1214
3745,-2192,-688,-328,-290,179,1205
3750,-2216,-592,-280,-288,136,1193
3755,-2232,-528,-320,-294,97,1186
3760,-2208,-440,-304,-316,70,1184
3765,-2240,-352,-272,-356,60,1187
