timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,72,-1536,424,407,341,19
445,96,-1528,488,416,345,0
450,184,-1496,528,412,352,-21
455,256,-1472,480,398,363,-42
460,264,-1456,520,380,379,-66
465,312,-1504,520,360,398,-89
470,320,-1536,520,338,413,-115
475,336,-1536,496,309,426,-139
480,312,-1576,480,276,429,-161
485,304,-1632,480,239,425,-178
490,232,-1672,456,200,412,-190
495,184,-1720,400,164,397,-191
500,144,-1784,368,130,384,-183
505,112,-1848,304,94,376,-167
510,80,-1888,360,59,378,-149
515,96,-1952,336,19,391,-130
520,40,-2048,400,-21,404,-119
525,-16,-2088,472,-50,412,-113
530,-32,-2168,536,-66,409,-105
535,-112,-2200,592,-68,390,-98
540,-136,-2248,648,-56,363,-84
545,-144,-2320,680,-32,338,-69
550,-152,-2328,728,-1,315,-54
555,-168,-2344,776,38,300,-37
560,-192,-2336,776,83,288,-18
565,-176,-2400,712,132,280,1
570,-160,-2408,680,169,273,19
575,-144,-2424,624,195,261,39
580,-120,-2488,512,196,242,64
585,-152,-2552,424,165,208,96
590,-136,-2712,296,96,154,136
595,-104,-2848,144,-14,90,181
600,-88,-2920,-40,-160,32,230
605,-16,-3016,-216,-332,-3,284
610,16,-3056,-256,-496,-4,348
615,32,-3144,-216,-612,18,423
620,112,-3168,-184,-642,39,506
625,216,-3224,-128,-586,51,591
630,328,-3168,-88,-474,48,663
635,376,-3088,-88,-338,27,714
640,432,-2920,-56,-192,-5,742
645,488,-2728,-80,-34,-24,756
650,528,-2488,-112,129,-10,752
655,600,-2280,-280,293,48,721
660,616,-1944,-352,449,149,671
665,680,-1672,-520,585,288,615
670,696,-1408,-664,659,448,542
675,656,-1192,-816,652,609,447
680,568,-1008,-936,568,762,351
685,488,-936,-1000,411,896,273
690,448,-1040,-944,197,999,202
695,392,-1272,-824,-47,1062,132
700,328,-1464,-648,-267,1082,75
705,240,-1728,-440,-418,1071,49
710,208,-1992,-280,-496,1037,29
715,88,-2208,-88,-499,993,20
720,24,-2392,0,-446,942,23
725,-72,-2552,64,-345,889,31
730,-120,-2688,88,-232,833,33
735,-152,-2816,88,-108,772,26
740,-152,-2800,88,17,704,8
745,-208,-2752,72,139,633,-19
750,-264,-2696,16,241,566,-53
755,-320,-2616,-16,308,506,-97
760,-376,-2464,-24,352,447,-143
765,-440,-2320,8,380,389,-187
770,-464,-2160,56,393,324,-231
775,-416,-2120,56,400,259,-273
780,-440,-1968,96,403,198,-305
785,-448,-1888,56,414,138,-328
790,-368,-1792,16,430,88,-347
795,-344,-1728,-24,432,48,-363
800,-312,-1656,-48,410,12,-380
805,-288,-1568,-56,370,-23,-400
810,-288,-1504,-96,319,-59,-419
815,-256,-1432,-104,253,-99,-434
820,-184,-1376,-136,177,-142,-437
825,-128,-1320,-104,96,-183,-439
830,-48,-1320,-152,6,-215,-439
835,-32,-1336,-144,-93,-233,-438
840,40,-1352,-56,-180,-240,-434
845,40,-1376,8,-251,-231,-424
850,96,-1456,72,-295,-208,-416
855,96,-1488,120,-321,-181,-407
860,112,-1552,152,-325,-158,-396
865,112,-1600,160,-320,-143,-379
870,72,-1616,216,-313,-139,-355
875,72,-1592,208,-302,-149,-326
880,104,-1640,192,-286,-169,-297
885,64,-1632,288,-277,-194,-276
890,72,-1672,208,-272,-221,-254
895,64,-1680,216,-259,-246,-240
900,56,-1656,192,-241,-271,-226
905,104,-1656,152,-217,-293,-217
910,136,-1592,152,-199,-310,-212
915,208,-1640,128,-193,-325,-211
920,240,-1592,168,-197,-341,-215
925,256,-1600,192,-204,-363,-222
930,264,-1600,160,-210,-382,-229
935,328,-1600,192,-216,-397,-233
940,384,-1560,192,-220,-406,-232
945,368,-1648,232,-227,-405,-228
950,368,-1680,256,-229,-397,-224
955,344,-1712,312,-229,-392,-215
960,344,-1712,328,-225,-386,-198
965,296,-1736,296,-216,-376,-176
970,248,-1688,344,-195,-366,-151
975,176,-1704,352,-169,-353,-125
980,160,-1664,344,-140,-337,-96
985,152,-1624,336,-112,-320,-66
990,128,-1592,296,-91,-300,-35
995,88,-1544,304,-78,-284,-3
1000,88,-1496,328,-77,-273,28
1005,72,-1448,312,-87,-269,55
1010,48,-1440,312,-107,-276,79
1015,16,-1408,328,-138,-288,100
1020,32,-1416,344,-172,-307,119
1025,0,-1424,344,-206,-329,132
1030,0,-1448,352,-240,-351,144
1035,-72,-1448,352,-270,-380,151
1040,-96,-1504,376,-295,-412,161
1045,-88,-1576,384,-310,-452,170
1050,-136,-1656,352,-317,-496,183
1055,-152,-1816,448,-314,-532,194
1060,-96,-1952,480,-298,-549,206
1065,24,-2112,520,-277,-538,212
1070,144,-2240,560,-249,-501,206
1075,248,-2384,552,-209,-438,183
1080,336,-2456,576,-160,-367,145
1085,416,-2504,560,-104,-297,103
1090,536,-2488,528,-47,-234,54
1095,672,-2504,464,7,-181,3
1100,808,-2496,400,43,-136,-55
1105,888,-2488,400,69,-96,-115
1110,984,-2488,336,84,-61,-172
1115,984,-2496,432,102,-34,-220
1120,936,-2464,528,134,-22,-256
1125,864,-2472,632,186,-28,-278
1130,688,-2384,840,255,-52,-293
1135,544,-2328,960,335,-93,-291
1140,360,-2240,1040,417,-138,-273
1145,192,-2104,1064,488,-178,-237
1150,-24,-2008,1064,541,-200,-190
1155,-160,-1936,984,567,-211,-133
1160,-304,-1848,904,564,-213,-75
1165,-336,-1840,696,530,-210,-28
1170,-400,-1872,536,465,-203,5
1175,-376,-2008,352,362,-202,13
1180,-320,-2168,256,222,-215,-9
1185,-216,-2376,112,51,-241,-55
1190,-152,-2584,56,-128,-283,-114
1195,-32,-2744,-8,-287,-333,-188
1200,136,-2896,-8,-398,-368,-271
1205,256,-3000,-160,-446,-367,-364
1210,368,-3048,-128,-434,-323,-472
1215,504,-3024,-208,-368,-256,-574
1220,552,-3000,-280,-271,-194,-653
1225,576,-2920,-360,-173,-159,-711
1230,560,-2864,-416,-85,-156,-741
1235,536,-2776,-424,-21,-184,-751
1240,448,-2656,-440,40,-233,-738
1245,344,-2536,-464,110,-287,-702
1250,232,-2464,-568,195,-334,-637
1255,120,-2336,-552,280,-368,-551
1260,-72,-2208,-608,363,-386,-446
1265,-232,-2048,-544,430,-408,-331
1270,-312,-1880,-624,478,-450,-218
1275,-368,-1680,-600,515,-530,-125
1280,-464,-1520,-672,541,-646,-62
1285,-416,-1472,-768,520,-782,-6
1290,-296,-1600,-800,426,-910,37
1295,-264,-1704,-736,288,-1011,40
1300,-240,-1848,-704,135,-1076,36
1305,-160,-1968,-568,-6,-1095,25
1310,-136,-2088,-512,-114,-1072,4
1315,-80,-2176,-416,-174,-1020,-27
1320,-64,-2240,-368,-202,-949,-56
1325,-16,-2312,-312,-210,-872,-71
1330,72,-2368,-264,-199,-797,-68
1335,160,-2376,-224,-179,-721,-55
1340,320,-2384,-168,-144,-636,-33
1345,416,-2352,-152,-104,-539,-1
1350,544,-2328,-144,-59,-434,34
1355,640,-2240,-120,-19,-327,70
1360,768,-2192,-88,13,-223,109
1365,832,-2120,-64,33,-127,145
1370,888,-2032,-40,38,-41,183
1375,896,-1864,-80,34,30,221
1380,904,-1824,-40,19,87,252
1385,864,-1744,-48,-9,128,274
1390,864,-1640,-48,-51,154,291
1395,872,-1616,-112,-103,170,307
1400,816,-1600,-80,-166,181,325
1405,768,-1504,-112,-228,188,335
1410,672,-1504,-88,-270,197,347
1415,544,-1448,-64,-288,206,349
1420,400,-1376,-32,-291,216,342
1425,312,-1368,-16,-294,228,334
1430,248,-1424,-88,-307,234,326
1435,152,-1456,-72,-337,241,317
1440,48,-1456,-16,-375,244,306
1445,-48,-1480,8,-410,249,296
1450,-96,-1496,64,-432,253,285
1455,-136,-1544,96,-444,255,270
1460,-120,-1592,112,-459,255,261
1465,-120,-1600,136,-471,251,245
1470,-104,-1640,208,-475,250,229
1475,-88,-1616,160,-468,252,218
1480,-40,-1680,192,-452,258,213
1485,0,-1640,152,-430,267,210
1490,56,-1624,144,-411,278,204
1495,112,-1600,168,-393,292,197
1500,152,-1592,160,-375,307,187
1505,152,-1584,104,-352,319,181
1510,168,-1560,112,-327,336,176
1515,176,-1576,128,-299,351,169
1520,192,-1560,104,-269,360,167
1525,192,-1576,144,-236,368,166
1530,192,-1608,168,-201,375,166
1535,136,-1600,144,-163,378,156
1540,104,-1648,216,-124,379,145
1545,48,-1704,240,-84,378,137
1550,16,-1752,304,-37,376,127
1555,-32,-1800,328,17,373,114
1560,-24,-1816,352,79,370,100
1565,-64,-1792,400,146,368,89
1570,-64,-1800,392,209,365,80
1575,-96,-1760,416,260,367,66
1580,-56,-1744,352,285,370,47
1585,-40,-1704,384,284,381,20
1590,-56,-1600,392,266,394,-6
1595,-16,-1608,384,243,406,-29
1600,0,-1560,384,218,418,-53
1605,64,-1552,384,196,432,-78
1610,88,-1528,456,186,447,-99
1615,160,-1520,432,188,461,-117
1620,224,-1504,456,198,474,-138
1625,264,-1584,432,208,485,-163
1630,312,-1592,448,212,498,-188
1635,328,-1648,472,206,510,-216
1640,352,-1640,440,194,521,-240
1645,360,-1704,448,171,532,-258
1650,344,-1784,440,136,540,-270
1655,344,-1880,408,84,548,-271
1660,296,-1952,416,21,552,-261
1665,224,-1992,448,-45,548,-242
1670,144,-2056,464,-106,531,-215
1675,48,-2112,520,-150,494,-181
1680,-48,-2200,544,-173,438,-141
1685,-168,-2232,568,-172,372,-95
1690,-280,-2336,600,-143,303,-44
1695,-384,-2304,624,-98,241,13
1700,-472,-2416,656,-38,195,68
1705,-504,-2416,760,26,173,125
1710,-464,-2432,800,95,180,174
1715,-408,-2384,880,165,211,208
1720,-296,-2360,888,235,271,231
1725,-168,-2344,928,304,341,235
1730,-96,-2336,920,368,413,218
1735,0,-2360,880,420,466,187
1740,112,-2424,760,448,480,153
1745,192,-2488,568,437,457,121
1750,176,-2592,352,358,408,97
1755,208,-2656,104,197,351,95
1760,264,-2720,-184,-24,309,108
1765,352,-2736,-376,-272,298,132
1770,336,-2792,-464,-506,315,163
1775,240,-2864,-496,-691,320,203
1780,136,-2976,-472,-796,279,260
1785,104,-3048,-424,-818,185,331
1790,80,-3080,-368,-765,66,417
1795,104,-3072,-352,-653,-32,510
1800,128,-3032,-320,-502,-84,602
1805,264,-2896,-240,-327,-78,679
1810,280,-2656,-280,-124,-18,751
1815,296,-2456,-272,88,82,813
1820,360,-2264,-336,290,205,856
1825,488,-2056,-440,454,332,859
1830,616,-1904,-576,555,451,823
1835,704,-1712,-656,595,552,759
1840,760,-1568,-800,578,633,675
1845,784,-1488,-816,503,686,577
1850,688,-1472,-872,372,715,482
1855,560,-1584,-800,199,728,397
1860,504,-1720,-552,22,733,319
1865,368,-1872,-456,-121,741,249
1870,288,-2040,-264,-215,747,187
1875,136,-2168,-112,-251,750,145
1880,24,-2288,-40,-229,746,116
1885,-88,-2424,24,-172,731,101
1890,-136,-2504,16,-99,692,90
1895,-160,-2608,0,-26,632,76
1900,-248,-2608,-16,40,551,55
1905,-336,-2600,-56,109,455,24
1910,-368,-2536,-56,181,354,-9
1915,-408,-2504,8,238,254,-46
1920,-472,-2416,-24,272,150,-88
1925,-496,-2280,24,298,42,-135
1930,-480,-2160,48,325,-56,-175
1935,-464,-2064,40,344,-143,-210
1940,-480,-1944,32,350,-213,-239
1945,-464,-1824,8,345,-268,-262
1950,-424,-1736,-48,328,-306,-280
1955,-376,-1640,-32,294,-335,-302
1960,-328,-1536,-48,245,-362,-325
1965,-272,-1488,-112,193,-388,-350
1970,-264,-1392,-104,125,-416,-375
1975,-224,-1328,-112,48,-443,-388
1980,-184,-1264,-88,-29,-469,-392
1985,-144,-1248,-112,-99,-488,-394
1990,-88,-1232,-136,-159,-498,-389
1995,-64,-1256,-88,-211,-501,-371
2000,-40,-1272,-48,-251,-500,-343
2005,-8,-1352,-32,-284,-499,-313
2010,48,-1400,32,-307,-504,-287
2015,56,-1416,40,-317,-513,-261
2020,120,-1472,88,-311,-527,-236
2025,80,-1472,80,-290,-539,-214
2030,48,-1528,96,-258,-551,-192
2035,32,-1544,120,-230,-566,-166
2040,64,-1600,104,-210,-592,-137
2045,80,-1608,128,-195,-626,-110
2050,80,-1624,160,-185,-669,-79
2055,104,-1600,192,-179,-717,-51
2060,144,-1592,176,-173,-764,-28
2065,144,-1584,184,-173,-809,-8
2070,184,-1600,184,-184,-848,10
2075,224,-1600,192,-196,-875,24
2080,240,-1552,168,-209,-892,32
2085,296,-1536,200,-219,-895,38
2090,328,-1488,208,-236,-885,41
2095,344,-1448,192,-265,-863,45
2100,368,-1448,232,-322,-832,51
2105,376,-1432,208,-408,-792,54
2110,376,-1432,216,-510,-738,52
2115,384,-1440,136,-617,-677,50
2120,352,-1456,128,-715,-612,48
2125,336,-1488,168,-791,-546,50
2130,392,-1600,152,-827,-484,55
2135,304,-1624,192,-824,-431,57
2140,344,-1688,176,-785,-387,61
2145,344,-1688,144,-717,-357,67
2150,352,-1712,128,-625,-331,71
2155,344,-1680,96,-530,-309,76
2160,328,-1632,88,-444,-286,83
2165,312,-1592,80,-373,-262,94
2170,328,-1568,56,-326,-230,111
2175,320,-1560,48,-307,-192,128
2180,272,-1560,96,-312,-153,142
2185,192,-1544,136,-342,-121,156
2190,160,-1608,160,-386,-105,168
2195,72,-1648,176,-446,-112,176
2200,48,-1704,200,-504,-137,182
2205,8,-1776,248,-559,-176,186
2210,-8,-1800,296,-603,-214,186
2215,0,-1856,240,-629,-236,182
2220,32,-1928,200,-641,-231,174
2225,112,-1992,152,-647,-198,161
2230,192,-2072,104,-653,-143,138
2235,288,-2112,56,-659,-87,110
2240,392,-2224,104,-660,-45,75
2245,424,-2312,152,-651,-29,40
2250,464,-2368,264,-622,-37,4
2255,512,-2480,328,-565,-61,-31
2260,504,-2536,416,-479,-89,-62
2265,464,-2632,488,-373,-107,-87
2270,440,-2656,568,-260,-114,-101
2275,392,-2672,608,-148,-101,-109
2280,352,-2648,640,-46,-77,-110
2285,256,-2608,664,39,-45,-106
2290,232,-2536,664,95,-9,-97
2295,176,-2448,664,124,22,-92
2300,160,-2368,592,120,47,-88
2305,160,-2264,608,95,60,-83
2310,152,-2184,600,57,61,-83
2315,152,-2104,600,16,54,-93
2320,216,-2056,600,-28,43,-113
2325,240,-1976,624,-74,30,-137
2330,304,-1944,640,-128,15,-162
2335,312,-1904,584,-191,-2,-190
2340,352,-1896,576,-263,-23,-215
2345,312,-1840,576,-343,-44,-242
2350,304,-1912,504,-432,-62,-259
2355,272,-1952,464,-518,-68,-270
2360,248,-2032,304,-586,-57,-274
2365,200,-2144,88,-634,-24,-274
2370,240,-2272,-160,-663,27,-271
2375,280,-2368,-440,-683,87,-268
2380,344,-2448,-648,-716,139,-275
2385,384,-2504,-736,-782,158,-291
2390,360,-2560,-776,-881,125,-309
2395,280,-2568,-664,-992,45,-324
2400,216,-2576,-528,-1073,-54,-328
2405,128,-2688,-408,-1093,-131,-320
2410,80,-2736,-296,-1040,-155,-302
2415,48,-2736,-288,-905,-112,-284
2420,40,-2696,-296,-713,-12,-266
2425,16,-2616,-400,-493,116,-253
2430,-16,-2464,-488,-277,231,-243
2435,-48,-2224,-632,-94,310,-232
2440,-88,-1952,-680,52,327,-227
2445,-160,-1656,-784,172,277,-234
2450,-192,-1400,-880,231,163,-231
2455,-352,-1160,-944,233,7,-224
2460,-464,-1032,-984,138,-163,-192
2465,-496,-952,-1032,-57,-322,-130
2470,-456,-904,-968,-302,-437,-58
2475,-280,-912,-960,-542,-489,-4
2480,-136,-936,-904,-743,-469,33
2485,0,-984,-808,-884,-390,54
2490,136,-1056,-704,-977,-277,65
2495,272,-1216,-632,-1021,-157,70
2500,344,-1304,-552,-1031,-52,70
2505,432,-1416,-472,-1016,27,68
2510,496,-1488,-384,-973,71,66
2515,496,-1608,-352,-921,79,74
2520,512,-1728,-312,-875,49,101
2525,472,-1792,-280,-837,-11,140
2530,432,-1848,-272,-796,-81,185
2535,400,-1888,-296,-758,-150,235
2540,344,-1928,-320,-732,-213,286
2545,272,-1936,-360,-707,-261,330
2550,200,-1944,-416,-681,-303,367
2555,104,-1920,-432,-661,-338,393
2560,8,-1920,-448,-636,-369,405
2565,-48,-1952,-520,-603,-395,402
2570,-104,-1952,-496,-566,-416,395
2575,-136,-1968,-504,-518,-433,378
2580,-176,-1984,-576,-467,-440,362
2585,-192,-1992,-616,-423,-438,353
2590,-224,-1984,-640,-381,-423,345
2595,-176,-2024,-592,-346,-398,329
2600,-176,-2056,-648,-318,-370,311
2605,-208,-2096,-648,-295,-337,300
2610,-256,-2136,-488,-278,-293,291
2615,-240,-2168,-280,-269,-230,298
2620,-56,-2208,-288,-283,-131,331
2625,296,-2232,-232,-306,9,379
2630,480,-2280,-120,-313,184,404
2635,504,-2376,-72,-285,340,394
2640,536,-2464,-8,-227,422,379
2645,560,-2600,40,-152,407,371
2650,592,-2688,-88,-75,335,381
2655,648,-2816,-432,-43,277,401
2660,648,-2824,-768,-105,290,419
2665,688,-2776,-936,-292,362,427
2670,680,-2824,-1000,-578,457,430
2675,560,-2872,-968,-921,516,439
2680,504,-3008,-776,-1263,503,461
2685,432,-3216,-592,-1546,417,508
2690,432,-3424,-408,-1734,300,577
2695,392,-3664,-216,-1803,198,651
2700,368,-3912,-88,-1750,144,722
2705,296,-4184,-80,-1609,153,779
2710,200,-4440,-16,-1428,221,832
2715,168,-4592,64,-1238,320,876
2720,152,-4792,96,-1061,406,900
2725,96,-4872,96,-922,438,911
2730,32,-4928,144,-828,403,916
2735,-104,-4912,128,-755,309,918
2740,-208,-4816,112,-677,179,905
2745,-304,-4648,104,-596,35,878
2750,-384,-4312,216,-533,-98,836
2755,-384,-4096,104,-441,-214,799
2760,-368,-3840,24,-402,-306,738
2765,-448,-3520,-104,-410,-387,666
2770,-528,-3200,-248,-460,-449,622
2775,-616,-2872,-328,-551,-495,604
2780,-576,-2568,-496,-655,-509,601
2785,-568,-2248,-608,-761,-484,611
2790,-552,-2008,-640,-864,-432,638
2795,-480,-1800,-688,-968,-368,670
2800,-360,-1640,-656,-1072,-315,723
2805,-168,-1576,-712,-1177,-280,769
2810,16,-1472,-576,-1287,-271,799
2815,232,-1392,-440,-1368,-263,800
2820,424,-1400,-296,-1384,-246,772
2825,616,-1352,-88,-1347,-212,705
2830,720,-1216,48,-1241,-146,590
2835,880,-992,104,-1037,-61,475
2840,960,-720,8,-758,28,359
2845,976,-400,-96,-450,98,229
2850,920,32,-312,-151,134,79
2855,872,480,-464,121,127,-85
2860,752,968,-688,351,83,-244
2865,584,1224,-912,498,30,-384
2870,376,1504,-1144,472,-4,-504
2875,136,1616,-1312,259,6,-578
2880,-72,1680,-1352,-110,70,-595
2885,-128,1512,-1376,-569,173,-550
2890,-136,1184,-1312,-1064,322,-464
2895,-136,736,-1136,-1528,488,-387
2900,-208,208,-856,-1897,649,-338
2905,-272,-288,-520,-2111,782,-288
2910,-232,-704,-232,-2107,880,-218
2915,-144,-984,-24,-1873,953,-145
2920,-64,-1200,80,-1462,1009,-83
2925,24,-1232,152,-936,1057,-37
2930,96,-1128,160,-377,1098,-12
2935,160,-920,16,129,1131,-2
2940,192,-744,-40,515,1154,-16
2945,240,-544,-160,758,1165,-47
2950,296,-408,-272,872,1165,-94
2955,304,-344,-304,864,1162,-173
2960,208,-256,-264,774,1150,-269
2965,88,-176,-160,677,1119,-340
2970,24,-112,-96,636,1078,-382
2975,-40,-40,-48,648,1036,-410
2980,-56,8,48,708,1006,-426
2985,-72,80,40,801,996,-433
2990,-72,128,144,893,1011,-439
2995,-88,208,144,969,1056,-446
3000,8,240,288,1012,1117,-447
3005,112,280,336,1023,1197,-441
3010,256,280,248,1018,1285,-435
3015,448,280,56,1004,1369,-429
3020,640,248,-232,1032,1421,-441
3025,592,248,-712,1095,1428,-503
3030,432,224,-1232,1122,1395,-611
3035,288,144,-1936,1045,1356,-732
3040,160,8,-2616,799,1356,-825
3045,104,-320,-3624,432,1389,-882
3050,208,-832,-4768,72,1312,-901
3055,112,-1480,-5976,-301,965,-917
3060,-392,-1912,-7056,-796,327,-1028
3065,-1056,-1984,-7840,-1448,-438,-1144
3070,-1904,-2416,-8288,-2421,-908,-1014
3075,-2832,-3464,-7752,-3814,-773,-662
3080,-3232,-5312,-3896,-5342,-248,-153
3085,-2864,-7608,-56,-6014,292,536
3090,-1576,-10264,2208,-5282,491,1342
3095,696,-12456,3136,-3561,-13,2064
3100,2488,-12720,1664,-1049,-525,2444
3105,3296,-11144,-432,1492,-1131,2201
3110,2880,-8688,-2096,3553,-1575,1519
3115,1976,-6216,-3264,4828,-1613,833
3120,1544,-4032,-3832,5254,-1216,406
3125,1184,-2496,-4096,5014,-513,212
3130,880,-1528,-4056,4236,264,152
3135,760,-888,-3752,3068,855,148
3140,480,-408,-3296,1722,1127,117
3145,112,-176,-2744,397,1136,73
3150,-312,-152,-2088,-734,1001,37
3155,-680,-304,-1632,-1554,797,-25
3160,-968,-632,-1320,-2017,591,-87
3165,-1176,-1032,-1072,-2160,435,-134
3170,-1272,-1400,-872,-2024,365,-173
3175,-1264,-1864,-752,-1663,400,-190
3180,-1120,-2288,-680,-1176,527,-170
3185,-1016,-2664,-704,-681,669,-140
3190,-944,-2952,-656,-269,738,-103
3195,-752,-3192,-704,30,680,-57
3200,-472,-3376,-672,207,489,-26
3205,-216,-3568,-736,288,197,-39
3210,-48,-3688,-776,304,-140,-95
3215,-16,-3696,-840,287,-467,-153
3220,-8,-3576,-888,248,-740,-192
3225,24,-3432,-808,238,-925,-214
3230,96,-3192,-728,253,-1011,-227
3235,176,-2984,-528,294,-1009,-236
3240,224,-2816,-448,364,-940,-250
3245,208,-2608,-368,430,-841,-265
3250,200,-2384,-256,495,-727,-284
3255,200,-2200,-288,550,-666,-321
3260,168,-1936,-232,583,-650,-366
3265,80,-1728,-264,610,-666,-413
3270,72,-1584,-248,620,-693,-459
3275,32,-1528,-240,628,-718,-511
3280,40,-1464,-240,652,-734,-553
3285,-32,-1424,-272,697,-743,-572
3290,-104,-1352,-296,745,-748,-577
3295,-96,-1312,-320,765,-769,-581
3300,-160,-1232,-360,760,-819,-586
3305,-232,-1152,-328,740,-887,-580
3310,-272,-1136,-336,718,-953,-562
3315,-304,-1080,-200,699,-1000,-544
3320,-352,-1064,-96,683,-1030,-523
3325,-368,-1096,-24,674,-1054,-493
3330,-424,-1120,40,673,-1073,-462
3335,-448,-1144,120,681,-1089,-419
3340,-424,-1144,120,699,-1114,-370
3345,-392,-1184,144,722,-1144,-315
3350,-272,-1200,136,736,-1178,-260
3355,-168,-1216,168,740,-1211,-205
3360,-88,-1264,208,741,-1230,-151
3365,8,-1272,256,744,-1234,-113
3370,208,-1368,320,757,-1231,-80
3375,216,-1328,416,789,-1223,-60
3380,264,-1296,512,849,-1216,-58
3385,296,-1320,608,943,-1214,-65
3390,352,-1288,584,1073,-1222,-80
3395,384,-1192,552,1226,-1238,-93
3400,504,-1064,584,1407,-1250,-131
3405,424,-1000,336,1628,-1247,-194
3410,392,-944,160,1790,-1226,-205
3415,320,-760,16,1882,-1185,-199
3420,496,-656,-176,1939,-1104,-194
3425,656,-632,-336,1918,-972,-193
3430,840,-544,-264,1825,-790,-197
3435,1056,-512,-280,1701,-576,-219
3440,1072,-496,-176,1581,-362,-259
3445,1208,-552,-88,1490,-180,-308
3450,1208,-640,-80,1456,-35,-380
3455,1192,-832,-168,1437,87,-416
3460,1192,-984,-320,1421,191,-414
3465,1080,-1208,-544,1425,276,-400
3470,960,-1432,-872,1432,356,-368
3475,936,-1688,-1096,1403,441,-297
3480,1008,-1912,-1440,1335,547,-235
3485,1144,-2184,-1832,1206,729,-206
3490,1352,-2528,-2288,979,1032,-223
3495,1576,-2936,-2632,663,1442,-327
3500,1640,-3344,-2632,262,1840,-538
3505,1456,-3848,-2136,-176,2015,-843
3510,1144,-4360,-1392,-516,1821,-1200
3515,720,-4880,-552,-601,1318,-1546
3520,136,-5352,-88,-312,781,-1815
3525,-448,-5648,-48,288,486,-1949
3530,-904,-5600,-392,1029,465,-1953
3535,-1560,-5096,-832,1684,563,-1860
3540,-2144,-4440,-1224,2110,618,-1649
3545,-2448,-3744,-1472,2276,593,-1352
3550,-2496,-3256,-1696,2199,503,-1021
3555,-2344,-2920,-1792,1895,352,-694
3560,-2032,-2768,-1832,1461,159,-411
3565,-1744,-2592,-1712,1025,-37,-200
3570,-1392,-2504,-1576,676,-189,-53
