timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
995,184,-1176,1336,-30,13,-4
1000,208,-1248,1392,-29,13,-4
1005,168,-1192,1352,-28,16,-4
1010,168,-1192,1336,-28,16,-4
1015,184,-1176,1344,-29,16,-5
1020,160,-1168,1344,-31,15,-7
1025,184,-1184,1344,-30,15,-6
1030,168,-1184,1312,-32,17,-6
1035,160,-1176,1328,-32,16,-5
1040,160,-1168,1320,-34,14,-5
1045,176,-1192,1336,-35,14,-4
1050,176,-1168,1352,-37,12,-4
1055,184,-1184,1352,-39,12,-4
1060,160,-1168,1352,-42,11,-3
1065,152,-1160,1312,-46,11,-4
1070,168,-1184,1312,-47,10,-3
1075,168,-1192,1328,-48,10,-4
1080,192,-1168,1344,-49,9,-5
1085,184,-1184,1336,-49,9,-5
1090,176,-1200,1304,-47,9,-4
1095,144,-1200,1312,-45,9,-5
1100,168,-1184,1352,-45,10,-5
1105,144,-1192,1336,-44,11,-5
1110,184,-1208,1320,-43,12,-6
1115,160,-1200,1336,-44,14,-7
1120,176,-1192,1352,-43,14,-9
1125,168,-1192,1328,-45,16,-7
1130,192,-1200,1344,-45,16,-9
1135,160,-1184,1368,-47,18,-9
1140,168,-1176,1336,-47,16,-9
1145,168,-1184,1368,-44,17,-9
1150,184,-1200,1344,-43,15,-10
1155,152,-1200,1336,-40,17,-9
1160,168,-1184,1336,-40,17,-9
1165,200,-1216,1336,-39,15,-8
1170,160,-1192,1352,-39,16,-8
1175,176,-1224,1336,-40,16,-7
1180,192,-1184,1328,-39,16,-7
1185,184,-1176,1352,-42,14,-5
1190,184,-1176,1328,-41,14,-4
1195,144,-1192,1336,-40,12,-4
1200,176,-1208,1336,-39,10,-3
1205,168,-1184,1328,-40,9,-3
1210,168,-1176,1320,-40,8,-2
1215,176,-1168,1304,-42,7,-2
1220,184,-1208,1304,-40,8,-2
1225,152,-1168,1336,-39,7,-4
1230,160,-1176,1344,-39,9,-5
1235,168,-1184,1336,-37,10,-7
1240,184,-1200,1320,-33,11,-8
1245,184,-1192,1328,-32,13,-8
1250,176,-1176,1336,-29,13,-9
1255,184,-1192,1328,-26,14,-9
1260,168,-1168,1336,-24,14,-10
1265,176,-1200,1352,-25,14,-9
1270,168,-1168,1368,-26,13,-10
1275,184,-1184,1320,-28,12,-10
1280,152,-1168,1352,-30,12,-10
1285,184,-1192,1336,-33,12,-9
1290,168,-1184,1344,-35,14,-9
1295,176,-1192,1344,-36,14,-10
1300,192,-1192,1328,-34,14,-9
1305,184,-1192,1344,-33,14,-10
1310,176,-1184,1352,-33,14,-8
1315,176,-1192,1312,-31,14,-10
1320,168,-1184,1320,-31,14,-9
1325,176,-1184,1312,-32,13,-10
1330,160,-1160,1312,-33,12,-8
1335,176,-1200,1320,-35,9,-9
1340,168,-1200,1328,-33,8,-7
1345,168,-1184,1288,-34,8,-6
1350,176,-1192,1312,-33,9,-6
1355,160,-1176,1328,-32,8,-6
1360,224,-1200,1336,-33,9,-6
1365,176,-1160,1320,-33,10,-7
1370,184,-1208,1344,-32,10,-8
1375,200,-1192,1304,-34,11,-7
1380,176,-1184,1328,-34,12,-7
1385,168,-1152,1368,-32,13,-8
1390,208,-1192,1336,-31,12,-8
1395,208,-1176,1304,-29,12,-7
1400,176,-1176,1328,-28,10,-6
1405,184,-1176,1336,-27,10,-7
1410,184,-1176,1352,-27,11,-7
1415,184,-1176,1352,-27,10,-6
1420,168,-1184,1352,-27,10,-6
1425,176,-1192,1336,-28,11,-7
1430,184,-1192,1344,-27,12,-7
1435,176,-1160,1344,-28,13,-7
1440,168,-1160,1352,-28,13,-8
1445,184,-1160,1336,-30,12,-7
1450,168,-1176,1376,-32,14,-6
1455,160,-1208,1344,-33,13,-5
1460,208,-1176,1320,-37,14,-7
1465,176,-1168,1344,-39,15,-8
1470,216,-1184,1344,-42,16,-7
1475,168,-1168,1336,-45,16,-7
1480,176,-1184,1328,-46,16,-7
1485,176,-1176,1352,-47,15,-7
1490,176,-1160,1312,-46,15,-7
1495,184,-1184,1328,-44,14,-8
1500,192,-1200,1336,-43,14,-8
1505,192,-1168,1304,-43,13,-8
1510,184,-1168,1352,-42,13,-9
1515,192,-1176,1352,-41,15,-10
1520,184,-1184,1320,-41,16,-10
1525,176,-1208,1328,-42,17,-9
1530,192,-1184,1304,-41,19,-10
1535,160,-1168,1336,-42,19,-11
1540,168,-1176,1336,-43,17,-9
1545,176,-1240,1328,-43,15,-8
1550,168,-1184,1320,-41,14,-9
1555,176,-1176,1344,-41,13,-8
1560,192,-1152,1344,-40,11,-7
1565,176,-1192,1352,-41,10,-7
1570,160,-1176,1328,-40,10,-8
1575,160,-1184,1360,-40,11,-8
1580,160,-1160,1344,-40,12,-7
1585,168,-1192,1328,-39,13,-6
1590,168,-1176,1336,-39,14,-8
1595,264,-1168,1360,-40,16,-9
1600,176,-1184,1328,-41,18,-7
1605,160,-1176,1336,-40,19,-7
1610,184,-1176,1360,-40,20,-8
1615,168,-1160,1352,-41,20,-6
1620,200,-1176,1360,-43,20,-6
1625,176,-1176,1336,-43,20,-6
1630,200,-1160,1376,-43,17,-5
1635,176,-1160,1328,-43,18,-5
1640,184,-1176,1320,-44,17,-5
1645,176,-1176,1328,-43,16,-5
1650,176,-1080,1304,-42,15,-6
1655,176,-1184,1360,-42,16,-5
1660,184,-1168,1352,-44,15,-4
1665,176,-1176,1344,-43,16,-6
1670,192,-1160,1344,-42,16,-6
1675,160,-1176,1352,-42,15,-7
1680,200,-1192,1304,-42,15,-6
1685,176,-1176,1312,-40,16,-7
1690,160,-1168,1352,-39,16,-7
1695,176,-1168,1336,-40,15,-8
1700,184,-1192,1344,-41,15,-6
1705,192,-1184,1352,-40,16,-6
1710,192,-1184,1352,-40,17,-6
1715,168,-1184,1328,-40,16,-5
1720,184,-1192,1352,-38,16,-5
1725,168,-1176,1344,-37,16,-4
1730,144,-1160,1280,-37,15,-5
1735,176,-1160,1328,-36,15,-4
1740,160,-1160,1368,-36,16,-5
1745,192,-1192,1320,-36,16,-4
1750,168,-1152,1336,-35,16,-5
1755,184,-1168,1328,-36,16,-6
1760,192,-1160,1336,-36,17,-6
1765,168,-1160,1336,-37,17,-6
1770,184,-1168,1336,-39,17,-6
1775,184,-1152,1336,-41,19,-6
1780,208,-1160,1352,-44,21,-6
1785,192,-1168,1328,-44,20,-6
1790,192,-1176,1368,-44,20,-5
1795,176,-1168,1328,-44,19,-6
1800,184,-1176,1336,-45,18,-6
1805,168,-1176,1352,-44,17,-4
1810,184,-1152,1328,-45,16,-4
1815,192,-1184,1352,-44,15,-3
1820,192,-1192,1328,-42,14,-3
1825,192,-1168,1336,-43,14,-3
1830,176,-1184,1344,-43,14,-3
1835,168,-1168,1360,-43,14,-3
1840,176,-1160,1368,-43,15,-4
1845,200,-1168,1336,-42,16,-5
1850,152,-1152,1320,-41,16,-6
1855,192,-1176,1376,-41,17,-6
1860,176,-1168,1328,-41,18,-8
1865,200,-1176,1352,-41,19,-8
1870,176,-1192,1360,-40,19,-8
1875,136,-1184,1368,-43,23,-8
1880,184,-1200,1360,-42,23,-8
1885,176,-1168,1360,-44,24,-8
1890,192,-1168,1304,-43,22,-7
1895,184,-1168,1336,-45,22,-7
1900,176,-1176,1312,-44,20,-6
1905,184,-1168,1328,-44,19,-6
1910,184,-1168,1352,-43,16,-5
1915,168,-1168,1376,-44,15,-6
1920,200,-1184,1312,-46,15,-6
1925,192,-1184,1352,-45,17,-5
1930,200,-1184,1360,-44,17,-6
1935,184,-1184,1328,-46,18,-7
1940,168,-1168,1344,-45,19,-5
1945,176,-1176,1344,-45,20,-6
1950,184,-1192,1328,-42,19,-4
1955,184,-1184,1312,-40,16,-4
1960,160,-1184,1328,-37,17,-3
1965,200,-1184,1344,-37,16,-3
1970,192,-1192,1312,-40,17,-2
1975,200,-1192,1336,-43,16,-2
1980,184,-1160,1352,-43,15,-4
1985,168,-1176,1320,-43,15,-4
1990,176,-1184,1344,-44,18,-4
1995,152,-1176,1368,-42,18,-8
2000,192,-1160,1320,-40,21,-7
2005,184,-1176,1336,-40,20,-7
2010,184,-1152,1368,-36,20,-8
2015,184,-1160,1320,-35,20,-8
2020,208,-1176,1336,-35,19,-7
2025,184,-1160,1352,-34,17,-5
2030,176,-1176,1344,-35,16,-5
2035,176,-1176,1360,-38,16,-4
2040,168,-1160,1368,-37,15,-4
2045,176,-1168,1352,-37,15,-5
2050,192,-1168,1336,-36,15,-4
2055,176,-1176,1328,-38,15,-4
2060,176,-1168,1336,-38,16,-5
2065,192,-1176,1344,-40,18,-5
2070,160,-1168,1344,-39,19,-7
2075,192,-1168,1336,-39,19,-7
2080,184,-1176,1312,-39,19,-6
2085,160,-1168,1328,-40,19,-6
2090,176,-1160,1328,-41,19,-5
2095,184,-1176,1352,-41,19,-4
2100,184,-1176,1320,-40,18,-5
2105,176,-1168,1328,-40,19,-5
2110,192,-1184,1352,-40,17,-4
2115,176,-1176,1328,-41,19,-5
2120,176,-1176,1336,-41,17,-3
2125,200,-1184,1312,-40,16,-4
2130,184,-1152,1328,-40,16,-4
2135,176,-1168,1312,-41,17,-4
2140,184,-1160,1344,-41,16,-6
2145,184,-1168,1352,-41,18,-6
2150,184,-1144,1320,-41,18,-6
2155,208,-1176,1360,-41,17,-5
2160,184,-1160,1336,-40,17,-5
2165,176,-1168,1328,-38,17,-6
2170,176,-1160,1336,-37,17,-5
2175,184,-1152,1352,-37,16,-5
2180,176,-1184,1328,-35,16,-5
2185,184,-1160,1312,-34,16,-5
2190,192,-1160,1328,-35,16,-5
2195,128,-1120,1264,-36,16,-4
2200,184,-1168,1352,-35,16,-4
2205,192,-1192,1344,-35,17,-4
2210,176,-1176,1320,-36,17,-5
2215,184,-1136,1336,-36,18,-5
2220,184,-1168,1344,-38,19,-4
2225,184,-1152,1376,-38,19,-4
2230,192,-1184,1344,-39,17,-4
2235,184,-1176,1352,-40,17,-5
2240,176,-1160,1344,-41,17,-4
2245,176,-1168,1336,-40,16,-2
2250,128,-1176,1408,-39,16,-2
2255,176,-1168,1328,-37,15,-3
2260,184,-1184,1320,-38,16,-3
2265,176,-1168,1336,-39,17,-4
2270,184,-1160,1320,-39,16,-4
2275,176,-1152,1288,-38,18,-5
2280,168,-1160,1328,-40,20,-6
2285,176,-1152,1344,-41,19,-7
2290,192,-1176,1352,-41,20,-7
2295,168,-1168,1344,-43,18,-8
2300,184,-1176,1336,-42,18,-8
2305,192,-1184,1368,-42,17,-7
2310,184,-1184,1352,-43,17,-6
2315,184,-1160,1360,-44,17,-6
2320,176,-1168,1368,-44,17,-6
2325,176,-1184,1368,-45,17,-5
2330,176,-1192,1344,-44,17,-4
2335,176,-1144,1344,-44,17,-4
2340,184,-1184,1360,-46,16,-6
2345,176,-1160,1328,-47,16,-6
2350,176,-1168,1376,-48,17,-5
2355,200,-1160,1344,-48,18,-6
2360,200,-1168,1352,-49,18,-7
2365,168,-1152,1336,-50,18,-7
2370,184,-1168,1344,-51,19,-8
2375,176,-1152,1352,-52,19,-7
2380,176,-1168,1344,-53,20,-9
2385,168,-1160,1344,-53,20,-7
2390,184,-1160,1344,-53,21,-7
2395,168,-1168,1320,-50,21,-8
2400,192,-1152,1352,-50,22,-9
2405,192,-1160,1336,-50,22,-7
2410,184,-1160,1344,-50,22,-7
2415,176,-1176,1336,-51,21,-6
2420,184,-1176,1312,-54,21,-7
2425,176,-1152,1304,-54,20,-7
2430,200,-1168,1304,-55,20,-6
2435,168,-1168,1360,-56,20,-7
2440,176,-1168,1352,-58,19,-7
2445,168,-1184,1368,-58,17,-6
2450,184,-1192,1312,-58,16,-6
2455,192,-1176,1344,-58,16,-7
2460,168,-1152,1384,-60,14,-5
2465,160,-1160,1320,-61,13,-6
2470,168,-1152,1312,-62,14,-5
2475,160,-1160,1336,-61,14,-8
2480,168,-1160,1328,-61,15,-5
2485,176,-1184,1320,-61,17,-6
2490,192,-1160,1360,-58,16,-7
2495,160,-1176,1344,-58,17,-7
2500,192,-1176,1336,-60,18,-6
2505,184,-1168,1360,-58,19,-7
2510,192,-1184,1328,-57,20,-7
2515,192,-1192,1336,-56,20,-8
2520,168,-1184,1352,-56,20,-8
2525,176,-1144,1336,-56,21,-8
2530,176,-1160,1352,-56,22,-8
2535,160,-1168,1328,-54,21,-7
2540,176,-1184,1328,-56,21,-8
2545,176,-1160,1344,-55,21,-8
2550,184,-1168,1344,-55,21,-8
2555,176,-1200,1336,-58,21,-7
2560,168,-1168,1368,-58,21,-7
2565,176,-1192,1328,-61,21,-5
2570,184,-1176,1352,-63,20,-5
2575,176,-1144,1328,-63,20,-5
2580,176,-1144,1392,-65,19,-5
2585,168,-1184,1320,-64,18,-4
2590,184,-1152,1352,-64,17,-3
2595,200,-1184,1336,-64,17,-4
2600,176,-1168,1328,-65,15,-4
2605,168,-1168,1344,-65,16,-4
2610,184,-1184,1368,-65,13,-5
2615,144,-1168,1312,-64,15,-5
2620,176,-1176,1360,-65,16,-5
2625,176,-1168,1344,-65,15,-6
2630,160,-1160,1328,-63,14,-7
2635,176,-1168,1320,-64,16,-6
2640,176,-1176,1312,-63,18,-8
2645,160,-1176,1320,-65,21,-9
2650,152,-1168,1344,-67,24,-9
2655,192,-1168,1336,-69,24,-9
2660,184,-1192,1296,-71,25,-10
2665,160,-1152,1344,-70,25,-10
2670,176,-1176,1320,-70,25,-11
2675,192,-1192,1368,-70,23,-8
2680,176,-1184,1352,-69,23,-9
2685,168,-1160,1352,-68,22,-9
2690,184,-1200,1336,-68,21,-8
2695,176,-1184,1336,-70,20,-7
2700,184,-1184,1336,-69,20,-6
2705,184,-1176,1328,-69,20,-5
2710,184,-1152,1320,-69,21,-5
2715,184,-1176,1344,-67,20,-5
2720,192,-1184,1296,-64,20,-3
2725,176,-1200,1312,-64,20,-4
2730,168,-1168,1320,-62,18,-2
2735,184,-1208,1328,-59,17,-2
2740,192,-1176,1312,-60,17,-3
2745,184,-1168,1312,-62,17,-3
2750,176,-1192,1336,-62,16,-4
2755,176,-1184,1328,-63,17,-5
2760,192,-1176,1328,-65,17,-5
2765,176,-1208,1328,-66,18,-6
2770,184,-1184,1320,-64,19,-7
2775,184,-1184,1392,-62,21,-10
2780,184,-1176,1352,-60,22,-10
2785,200,-1192,1344,-60,22,-9
2790,184,-1184,1352,-60,21,-11
2795,152,-1168,1336,-59,21,-10
2800,184,-1200,1336,-60,21,-10
2805,168,-1184,1336,-63,19,-9
2810,184,-1192,1336,-66,20,-9
2815,184,-1208,1344,-65,22,-10
2820,168,-1200,1320,-67,21,-9
2825,192,-1176,1312,-66,22,-9
2830,176,-1192,1312,-67,23,-10
2835,160,-1160,1312,-65,24,-10
2840,184,-1184,1304,-65,25,-9
2845,176,-1168,1304,-64,24,-8
2850,120,-1224,1344,-63,25,-9
2855,200,-1200,1344,-64,24,-9
2860,176,-1184,1360,-64,23,-9
2865,184,-1208,1344,-66,23,-9
2870,184,-1192,1312,-65,21,-7
2875,176,-1208,1312,-66,22,-7
2880,192,-1208,1312,-66,21,-7
2885,168,-1192,1328,-65,20,-7
2890,200,-1192,1312,-64,20,-8
2895,192,-1200,1336,-64,19,-7
2900,176,-1176,1328,-63,19,-5
2905,184,-1192,1352,-63,18,-6
2910,192,-1200,1336,-63,18,-6
2915,168,-1200,1320,-62,18,-6
2920,160,-1160,1320,-61,19,-3
2925,168,-1200,1328,-62,20,-6
2930,176,-1168,1336,-62,20,-6
2935,160,-1184,1344,-63,20,-6
2940,184,-1176,1328,-61,20,-6
2945,192,-1200,1288,-63,19,-6
2950,208,-1184,1336,-63,19,-6
2955,176,-1184,1352,-61,20,-6
2960,192,-1168,1336,-61,20,-8
2965,160,-1176,1328,-61,20,-7
2970,176,-1192,1336,-59,20,-7
2975,176,-1200,1296,-59,21,-6
2980,184,-1184,1368,-58,23,-7
2985,144,-1160,1320,-60,25,-7
2990,152,-1184,1328,-63,24,-5
2995,200,-1192,1336,-64,25,-6
3000,176,-1176,1304,-67,27,-6
3005,176,-1184,1344,-68,26,-6
3010,192,-1200,1312,-67,24,-5
3015,152,-1168,1344,-65,23,-6
3020,192,-1184,1360,-61,21,-4
3025,184,-1192,1312,-60,20,-4
3030,176,-1200,1320,-58,20,-4
3035,184,-1184,1336,-59,20,-6
3040,184,-1184,1336,-61,21,-7
3045,192,-1176,1312,-61,21,-8
3050,184,-1192,1320,-63,24,-8
3055,176,-1192,1288,-65,22,-9
3060,192,-1176,1312,-68,22,-9
3065,160,-1200,1312,-67,21,-9
3070,184,-1216,1336,-66,21,-9
3075,192,-1208,1312,-67,22,-9
3080,168,-1200,1336,-66,22,-10
3085,200,-1192,1320,-66,22,-9
3090,160,-1192,1320,-67,21,-9
3095,184,-1200,1288,-66,21,-8
3100,184,-1200,1336,-65,20,-8
3105,168,-1200,1328,-65,21,-9
3110,184,-1200,1320,-65,23,-8
3115,168,-1176,1352,-64,22,-9
3120,208,-1232,1328,-63,23,-9
3125,168,-1208,1328,-64,23,-7
3130,152,-1184,1320,-61,23,-9
3135,176,-1192,1296,-61,24,-8
3140,184,-1200,1320,-58,23,-8
3145,176,-1208,1296,-56,23,-7
3150,184,-1184,1288,-57,23,-8
3155,152,-1184,1280,-55,24,-9
3160,176,-1208,1328,-57,24,-7
3165,192,-1200,1312,-56,25,-9
3170,176,-1176,1304,-56,24,-9
3175,200,-1216,1336,-55,25,-9
3180,168,-1176,1312,-55,25,-9
3185,160,-1184,1344,-55,23,-9
3190,184,-1168,1344,-56,22,-8
3195,184,-1192,1320,-57,22,-9
3200,184,-1192,1296,-60,19,-10
3205,168,-1200,1312,-61,19,-9
3210,168,-1200,1336,-63,18,-9
3215,200,-1184,1344,-62,17,-9
3220,176,-1208,1320,-59,19,-9
3225,184,-1200,1312,-59,20,-10
3230,184,-1200,1352,-57,21,-9
3235,176,-1200,1312,-58,22,-7
3240,208,-1208,1328,-60,23,-8
3245,192,-1216,1328,-59,23,-8
3250,152,-1200,1296,-58,22,-7
3255,176,-1176,1336,-59,22,-7
3260,176,-1208,1312,-60,22,-7
3265,192,-1224,1296,-57,21,-5
3270,160,-1208,1304,-59,20,-7
3275,200,-1208,1328,-58,21,-6
3280,176,-1200,1320,-58,21,-7
3285,184,-1216,1304,-60,19,-7
3290,176,-1208,1288,-59,21,-7
3295,184,-1200,1304,-59,21,-9
3300,168,-1176,1320,-58,24,-8
3305,192,-1208,1304,-59,25,-7
3310,176,-1208,1352,-58,24,-6
3315,200,-1208,1328,-57,24,-7
3320,200,-1200,1320,-55,22,-7
3325,160,-1208,1296,-54,20,-4
3330,168,-1192,1328,-55,19,-3
3335,192,-1192,1312,-54,18,-2
3340,184,-1192,1320,-51,17,-1
3345,192,-1208,1320,-51,15,-1
3350,176,-1208,1344,-50,15,-1
3355,184,-1200,1320,-50,16,-2
3360,160,-1208,1328,-51,16,0
3365,200,-1208,1320,-49,15,0
3370,168,-1208,1336,-49,16,-2
3375,152,-1208,1328,-47,17,-4
3380,184,-1208,1320,-45,18,-3
3385,168,-1192,1312,-43,20,-4
3390,160,-1224,1296,-42,21,-4
3395,168,-1208,1352,-41,22,-5
3400,168,-1248,1304,-42,21,-5
3405,184,-1200,1304,-41,21,-4
3410,168,-1200,1328,-42,20,-4
3415,168,-1224,1304,-41,21,-5
3420,192,-1200,1328,-39,20,-5
3425,176,-1216,1304,-40,19,-5
3430,152,-1216,1344,-37,20,-4
3435,176,-1248,1352,-33,19,-4
3440,184,-1184,1368,-32,20,-5
3445,184,-1216,1328,-29,22,-5
3450,120,-1256,1336,-27,24,-4
3455,144,-1192,1304,-29,25,-6
3460,168,-1200,1312,-30,25,-5
3465,192,-1208,1296,-31,24,-4
3470,200,-1200,1320,-33,22,-4
3475,168,-1184,1336,-32,21,-4
3480,168,-1208,1296,-30,18,-3
3485,184,-1200,1328,-30,15,-1
3490,168,-1192,1304,-28,12,-2
3495,184,-1216,1280,-27,11,-2
3500,176,-1176,1328,-28,11,-2
3505,208,-1280,1448,-28,12,-1
3510,168,-1192,1312,-28,14,-3
3515,184,-1160,1304,-29,15,-6
3520,192,-1216,1304,-33,16,-7
3525,160,-1176,1344,-36,16,-9
