timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,-200,-1792,-248,59,-337,420
3660,-184,-1832,-208,28,-320,396
3665,-208,-1816,-208,-4,-300,375
3670,-152,-1824,-208,-35,-278,355
3675,-192,-1824,-200,-64,-259,332
3680,-176,-1816,-200,-91,-243,312
3685,-168,-1824,-232,-119,-227,296
3690,-168,-1808,-208,-147,-211,278
3695,-168,-1848,-216,-170,-197,261
3700,-160,-1848,-224,-189,-185,248
3705,-192,-1824,-200,-205,-172,237
3710,-216,-1848,-208,-217,-159,225
3715,-232,-1848,-216,-228,-150,215
3720,-232,-1832,-232,-236,-142,206
3725,-248,-1824,-240,-247,-132,202
3730,-256,-1816,-208,-258,-121,194
3735,-280,-1824,-240,-268,-110,186
3740,-312,-1816,-200,-275,-101,179
3745,-328,-1848,-200,-280,-91,175
3750,-328,-1856,-216,-278,-84,165
3755,-376,-1856,-192,-274,-78,156
3760,-400,-1848,-200,-266,-75,147
3765,-392,-1872,-160,-255,-71,137
3770,-384,-1896,-208,-246,-70,126
3775,-400,-1912,-184,-236,-71,114
3780,-384,-1928,-152,-230,-71,101
3785,-408,-1936,-192,-220,-73,88
3790,-416,-1960,-144,-211,-76,75
3795,-400,-1960,-152,-202,-77,60
3800,-360,-1992,-88,-190,-78,44
3805,-432,-2016,-144,-179,-76,30
3810,-440,-2016,-136,-160,-73,16
3815,-408,-2048,-144,-139,-67,1
3820,-416,-2072,-128,-116,-59,-11
3825,-432,-2080,-136,-93,-48,-25
3830,-408,-2104,-120,-73,-39,-29
3835,-384,-2152,-120,-58,-29,-36
3840,-368,-2152,-144,-45,-19,-43
3845,-336,-2224,-208,-38,-10,-48
3850,-344,-2264,-232,-39,0,-54
3855,-344,-2304,-248,-38,7,-61
3860,-376,-2400,-248,-29,11,-67
3865,-368,-2488,-264,-13,15,-74
3870,-368,-2568,-248,1,20,-82
3875,-368,-2648,-264,7,28,-94
3880,-424,-2736,-288,12,35,-98
3885,-496,-2768,-352,17,41,-96
3890,-488,-2824,-440,18,39,-80
3895,-504,-2880,-488,-5,25,-38
3900,-496,-2888,-592,-43,-9,-4
3905,-488,-2888,-664,-76,-49,11
3910,-472,-2880,-600,-100,-70,28
3915,-464,-2808,-680,-114,-65,56
3920,-480,-2736,-624,-121,-37,95
3925,-504,-2640,-560,-113,11,147
3930,-520,-2576,-528,-92,63,197
3935,-536,-2496,-512,-71,105,235
3940,-576,-2416,-568,-62,132,256
3945,-592,-2376,-608,-76,141,265
3950,-576,-2392,-648,-109,142,267
3955,-520,-2408,-664,-158,141,260
3960,-488,-2416,-680,-213,145,248
3965,-456,-2432,-688,-266,160,235
3970,-408,-2456,-680,-306,183,217
3975,-360,-2448,-672,-332,208,196
3980,-336,-2488,-616,-339,235,176
3985,-288,-2448,-600,-325,262,158
3990,-240,-2472,-584,-296,287,136
3995,-216,-2472,-592,-259,308,111
4000,-216,-2448,-560,-209,322,84
4005,-232,-2408,-528,-159,332,59
4010,-240,-2416,-600,-109,340,31
4015,-224,-2456,-576,-67,350,2
4020,-240,-2368,-592,-27,367,-27
4025,-240,-2312,-584,5,396,-56
4030,-256,-2304,-600,32,437,-88
4035,-280,-2272,-624,49,484,-121
4040,-288,-2240,-608,56,539,-155
4045,-320,-2208,-656,60,598,-188
4050,-352,-2160,-648,65,659,-222
4055,-352,-2112,-608,76,714,-257
4060,-392,-2072,-616,86,767,-294
4065,-424,-2040,-600,103,812,-333
4070,-416,-2040,-552,127,852,-367
4075,-416,-2008,-544,155,875,-396
4080,-464,-1968,-536,182,895,-422
4085,-472,-1912,-520,208,902,-439
4090,-456,-1888,-528,229,898,-456
4095,-472,-1848,-512,245,886,-467
4100,-472,-1824,-504,256,864,-481
4105,-448,-1792,-480,266,836,-493
4110,-416,-1776,-496,274,805,-499
4115,-392,-1744,-496,273,773,-500
4120,-328,-1784,-520,267,742,-500
4125,-320,-1736,-512,257,714,-495
4130,-304,-1712,-552,246,688,-493
4135,-304,-1720,-512,238,667,-489
4140,-264,-1728,-520,236,645,-489
4145,-240,-1752,-512,241,621,-492
4150,-208,-1760,-512,251,595,-497
4155,-200,-1760,-496,260,568,-502
4160,-120,-1784,-528,272,538,-507
4165,-96,-1824,-528,282,512,-513
4170,-88,-1840,-552,294,488,-515
4175,-56,-1832,-504,306,465,-517
4180,-40,-1840,-512,315,442,-518
4185,-16,-1896,-512,319,414,-521
4190,24,-1904,-480,320,384,-524
4195,32,-1904,-496,316,348,-523
4200,40,-1928,-488,307,311,-519
4205,40,-1944,-432,302,276,-512
4210,64,-1936,-424,301,245,-500
4215,48,-1968,-440,301,221,-487
4220,32,-1952,-400,302,206,-471
4225,24,-1960,-416,305,196,-451
4230,32,-1992,-408,308,192,-432
4235,-24,-1976,-400,313,188,-414
4240,-40,-1976,-376,321,184,-400
4245,-40,-1984,-408,332,185,-385
4250,-24,-1992,-352,351,189,-371
4255,-64,-1984,-384,374,194,-354
4260,-56,-1992,-400,397,202,-342
4265,-56,-1984,-384,419,214,-330
4270,-72,-1976,-376,433,227,-324
4275,-96,-1992,-376,438,238,-317
4280,-40,-1976,-368,440,247,-307
4285,-56,-1984,-368,439,261,-304
4290,-24,-1968,-352,437,274,-299
4295,-32,-1936,-344,432,289,-293
4300,-8,-1944,-320,419,306,-291
4305,-48,-1904,-320,402,323,-285
4310,-32,-1936,-328,382,338,-279
4315,-40,-1920,-296,365,353,-272
4320,-40,-1920,-312,341,369,-267
4325,-16,-1904,-304,319,383,-264
4330,32,-1928,-264,300,395,-263
4335,16,-1928,-272,284,408,-264
4340,-16,-1944,-184,276,422,-263
4345,48,-1944,-248,272,436,-264
4350,64,-1928,-280,270,450,-266
4355,88,-1968,-256,270,464,-265
4360,88,-1960,-240,271,478,-265
4365,96,-1944,-264,270,494,-266
4370,96,-1960,-256,268,512,-270
4375,128,-1960,-256,269,531,-270
4380,128,-1920,-280,268,550,-275
4385,128,-1944,-224,270,570,-275
4390,168,-1952,-208,271,588,-278
4395,176,-1936,-224,275,601,-285
4400,136,-1936,-216,279,615,-291
4405,128,-1896,-192,283,628,-299
4410,136,-1896,-168,285,638,-305
4415,152,-1920,-160,282,644,-313
4420,136,-1904,-192,277,648,-323
4425,144,-1888,-168,269,653,-333
4430,184,-1864,-144,267,657,-344
4435,152,-1872,-128,267,659,-354
4440,168,-1864,-152,267,662,-363
4445,184,-1856,-152,263,663,-372
4450,176,-1840,-168,259,665,-380
4455,168,-1848,-128,249,665,-387
4460,184,-1824,-144,239,663,-392
4465,176,-1816,-104,225,661,-397
4470,168,-1816,-104,212,659,-398
4475,160,-1840,-96,199,654,-399
4480,168,-1856,-112,185,648,-398
4485,176,-1856,-88,174,642,-395
4490,168,-1880,-64,162,636,-393
4495,208,-1888,-64,153,632,-388
4500,184,-1920,-24,147,625,-381
4505,208,-1936,-64,139,620,-374
4510,192,-1968,-64,127,615,-369
4515,208,-1976,-32,111,608,-363
4520,184,-1976,-56,90,604,-358
4525,192,-2008,-24,68,597,-352
4530,224,-2024,-40,48,591,-348
4535,232,-2040,-24,30,585,-341
4540,216,-2032,-40,18,579,-335
4545,232,-2032,-32,8,571,-329
4550,240,-2032,-8,3,560,-320
4555,224,-2040,-8,-4,548,-314
4560,216,-2064,-16,-7,538,-308
4565,216,-2032,-24,-12,524,-301
4570,256,-2016,-16,-19,509,-296
4575,240,-2016,8,-25,494,-293
4580,208,-1968,8,-29,482,-285
4585,216,-1992,-16,-29,467,-277
4590,208,-1952,0,-26,455,-268
4595,208,-1960,32,-25,437,-261
4600,208,-1928,8,-29,418,-253
4605,224,-1912,16,-38,403,-246
4610,216,-1912,0,-46,392,-240
4615,200,-1880,8,-60,380,-232
4620,232,-1880,8,-73,372,-226
4625,248,-1856,16,-87,365,-221
4630,224,-1848,24,-99,358,-213
4635,264,-1856,32,-106,353,-206
4640,264,-1848,24,-113,346,-198
4645,256,-1856,8,-119,342,-190
4650,272,-1888,56,-125,336,-181
4655,224,-1840,48,-130,331,-171
4660,256,-1872,24,-138,327,-164
4665,264,-1848,112,-149,325,-155
4670,232,-1872,56,-162,321,-148
4675,256,-1904,56,-179,318,-139
4680,264,-1896,48,-194,317,-128
4685,272,-1928,40,-208,313,-118
4690,280,-1960,64,-217,310,-110
4695,256,-1984,96,-226,304,-101
4700,248,-1992,80,-230,295,-93
4705,256,-2032,104,-232,284,-84
4710,272,-2048,88,-230,273,-74
4715,264,-2056,64,-226,262,-67
4720,256,-2128,88,-214,249,-57
4725,272,-2128,96,-201,236,-46
4730,240,-2168,112,-181,220,-38
4735,240,-2152,80,-160,207,-29
4740,264,-2184,56,-141,192,-21
4745,264,-2160,-32,-132,178,-13
4750,288,-2136,-128,-139,171,-7
4755,296,-2160,-168,-164,169,-3
4760,336,-2200,-200,-205,166,-6
4765,288,-2272,-200,-251,160,-15
4770,288,-2336,-128,-295,148,-24
4775,272,-2400,-112,-322,131,-31
4780,312,-2480,-40,-342,108,-44
4785,408,-2528,-40,-355,87,-67
4790,440,-2584,-24,-364,79,-94
4795,504,-2624,-16,-358,87,-125
4800,512,-2688,-48,-332,107,-158
4805,512,-2712,-88,-296,133,-190
4810,528,-2768,-104,-264,157,-228
4815,520,-2776,-184,-260,173,-279
4820,480,-2792,-168,-292,181,-334
4825,440,-2752,-248,-347,179,-393
4830,384,-2752,-312,-412,170,-443
4835,368,-2712,-320,-474,159,-488
4840,328,-2664,-344,-531,148,-520
4845,304,-2608,-360,-567,138,-536
4850,304,-2520,-368,-599,132,-543
4855,336,-2472,-384,-615,128,-541
4860,288,-2408,-336,-610,122,-526
4865,296,-2368,-336,-583,112,-502
4870,352,-2392,-360,-543,97,-480
4875,312,-2384,-360,-491,74,-455
4880,328,-2432,-296,-436,46,-432
4885,272,-2408,-336,-380,13,-407
4890,312,-2456,-368,-323,-18,-389
4895,272,-2472,-344,-276,-42,-376
4900,264,-2472,-344,-238,-54,-363
4905,288,-2464,-344,-213,-53,-349
4910,280,-2464,-352,-205,-40,-340
4915,296,-2440,-368,-214,-19,-330
4920,288,-2384,-408,-236,5,-321
4925,352,-2360,-400,-273,27,-310
4930,368,-2344,-440,-318,46,-302
4935,384,-2288,-400,-375,53,-292
4940,384,-2256,-448,-435,45,-283
4945,416,-2216,-440,-501,20,-272
4950,464,-2224,-448,-570,-17,-265
4955,472,-2152,-456,-634,-68,-256
4960,520,-2176,-512,-693,-120,-247
4965,552,-2144,-504,-742,-175,-235
4970,592,-2112,-520,-781,-228,-216
4975,600,-2088,-504,-805,-278,-188
4980,600,-2072,-536,-811,-322,-155
4985,592,-2040,-552,-802,-359,-111
4990,680,-1984,-632,-782,-394,-57
4995,600,-2024,-552,-755,-420,-3
5000,584,-1984,-560,-718,-440,54
5005,560,-1960,-568,-679,-452,111
5010,552,-1968,-584,-643,-466,168
5015,552,-1960,-600,-606,-476,222
5020,536,-1976,-600,-571,-484,270
5025,520,-1976,-608,-530,-491,315
5030,488,-1960,-616,-492,-497,357
5035,488,-1992,-656,-459,-506,390
5040,448,-1944,-648,-426,-514,418
5045,448,-1984,-624,-394,-520,442
5050,424,-1992,-664,-364,-525,464
5055,400,-1992,-664,-331,-526,481
5060,368,-2008,-616,-297,-528,497
5065,344,-1992,-688,-259,-532,507
5070,336,-2000,-656,-217,-537,512
5075,328,-2000,-640,-176,-542,512
5080,344,-2024,-648,-131,-546,509
5085,296,-1984,-672,-83,-552,505
5090,288,-1992,-640,-34,-557,504
5095,272,-2008,-664,12,-561,505
5100,248,-2008,-632,55,-568,506
5105,240,-2008,-640,92,-576,507
5110,216,-2000,-592,120,-583,512
5115,232,-1992,-560,140,-584,515
5120,240,-2008,-584,150,-582,518
5125,216,-1952,-536,155,-575,525
5130,216,-1976,-536,154,-565,531
5135,200,-1944,-504,150,-552,536
5140,200,-1952,-496,145,-538,544
5145,216,-1928,-488,137,-524,551
5150,232,-1912,-456,129,-507,557
5155,264,-1928,-480,121,-494,562
5160,232,-1920,-464,115,-475,568
5165,248,-1912,-480,115,-459,575
5170,256,-1904,-480,117,-443,580
5175,256,-1912,-464,118,-427,591
5180,264,-1896,-504,119,-409,600
5185,272,-1880,-472,118,-392,611
5190,232,-1880,-512,109,-376,621
5195,192,-1872,-496,101,-364,629
5200,192,-1880,-480,92,-354,637
5205,200,-1832,-416,86,-350,644
5210,160,-1840,-456,77,-347,646
5215,136,-1824,-440,67,-346,646
5220,112,-1768,-416,53,-346,645
5225,88,-1736,-400,39,-353,640
5230,48,-1720,-384,25,-362,636
5235,32,-1712,-400,14,-372,631
5240,8,-1688,-416,7,-384,624
5245,-40,-1672,-416,5,-401,620
5250,-72,-1696,-392,10,-417,616
5255,-88,-1672,-392,19,-435,613
5260,-136,-1680,-400,33,-450,613
5265,-136,-1680,-440,44,-466,611
5270,-176,-1680,-456,53,-482,607
5275,-168,-1696,-472,60,-501,605
5280,-200,-1696,-472,64,-516,609
5285,-232,-1688,-496,68,-532,611
5290,-224,-1720,-496,73,-548,618
5295,-256,-1712,-480,77,-566,624
5300,-256,-1776,-480,86,-585,632
5305,-264,-1728,-496,100,-605,638
5310,-264,-1752,-496,110,-622,646
5315,-248,-1808,-536,121,-642,648
5320,-248,-1760,-504,133,-660,646
5325,-240,-1736,-480,141,-679,643
5330,-280,-1744,-504,146,-695,640
5335,-224,-1752,-456,144,-704,635
5340,-232,-1728,-456,134,-713,626
5345,-216,-1760,-464,120,-721,613
5350,-240,-1768,-448,102,-724,595
5355,-240,-1744,-432,85,-723,585
5360,-216,-1760,-432,62,-720,576
5365,-184,-1808,-392,37,-712,560
5370,-168,-1800,-416,15,-697,537
5375,-176,-1800,-400,-4,-675,512
5380,-144,-1816,-376,-28,-646,486
5385,-136,-1832,-384,-52,-613,460
5390,-144,-1824,-368,-74,-579,433
5395,-152,-1848,-376,-90,-541,408
5400,-152,-1872,-336,-99,-504,383
5405,-136,-1888,-376,-104,-469,357
5410,-152,-1856,-360,-107,-435,331
5415,-168,-1840,-336,-107,-402,306
5420,-192,-1864,-352,-107,-369,282
5425,-160,-1904,-336,-106,-335,260
5430,-192,-1848,-328,-103,-311,238
5435,-240,-1848,-352,-99,-284,214
5440,-248,-1848,-344,-95,-260,198
5445,-256,-1872,-312,-89,-241,180
5450,-288,-1848,-328,-81,-224,165
5455,-288,-1840,-336,-71,-212,150
5460,-328,-1840,-312,-61,-201,136
5465,-328,-1848,-312,-49,-193,127
5470,-352,-1848,-304,-41,-190,116
5475,-376,-1848,-280,-33,-190,108
5480,-360,-1784,-288,-30,-190,103
5485,-424,-1848,-304,-32,-193,99
5490,-432,-1864,-288,-36,-195,91
5495,-448,-1864,-288,-41,-198,84
5500,-464,-1880,-272,-47,-204,78
5505,-448,-1920,-288,-52,-208,70
5510,-440,-1944,-280,-53,-214,61
5515,-400,-1960,-232,-48,-221,51
5520,-440,-1968,-216,-40,-225,37
5525,-392,-1976,-232,-27,-229,23
5530,-408,-1984,-240,-7,-233,5
5535,-408,-1968,-240,14,-236,-11
5540,-392,-1968,-248,38,-235,-29
5545,-360,-2000,-240,63,-232,-45
5550,-376,-1984,-216,87,-226,-64
5555,-376,-2008,-208,107,-219,-80
5560,-384,-2032,-232,123,-212,-95
5565,-328,-2032,-256,129,-203,-111
5570,-328,-2048,-288,121,-193,-124
5575,-344,-2080,-288,105,-185,-135
5580,-344,-2112,-320,90,-183,-146
5585,-296,-2176,-248,76,-185,-156
5590,-240,-2176,-144,64,-188,-161
5595,-368,-2328,-376,54,-196,-164
5600,-424,-2368,-248,49,-202,-166
5605,-416,-2336,-312,56,-202,-161
5610,-408,-2328,-224,73,-196,-149
5615,-480,-2408,-312,100,-194,-123
5620,-344,-2432,-344,133,-198,-93
5625,-448,-2464,-432,162,-214,-62
5630,-416,-2376,-392,177,-236,-38
5635,-480,-2488,-488,173,-259,-22
5640,-504,-2464,-560,151,-280,-3
5645,-528,-2440,-592,114,-294,15
5650,-528,-2424,-544,72,-299,37
5655,-608,-2400,-528,35,-290,59
5660,-608,-2472,-608,11,-275,86
5665,-608,-2360,-520,6,-253,104
5670,-656,-2304,-448,10,-237,120
5675,-656,-2336,-448,15,-229,135
5680,-616,-2320,-480,19,-227,146
5685,-600,-2256,-488,16,-225,151
5690,-648,-2288,-504,2,-224,152
5695,-520,-2224,-568,-19,-224,150
5700,-584,-2248,-648,-44,-224,142
5705,-536,-2240,-528,-73,-223,132
5710,-480,-2352,-496,-100,-221,119
5715,-416,-2288,-608,-126,-217,105
5720,-368,-2312,-648,-144,-209,91
5725,-328,-2336,-664,-152,-193,81
5730,-312,-2360,-720,-154,-173,76
5735,-224,-2416,-672,-154,-150,73
5740,-200,-2512,-752,-157,-119,69
5745,-136,-2424,-936,-161,-84,68
5750,-192,-2504,-704,-163,-44,68
5755,-184,-2488,-760,-164,-4,66
5760,-152,-2392,-664,-166,38,61
5765,-88,-2448,-696,-172,75,47
5770,-232,-2472,-696,-182,115,28
5775,-248,-2480,-896,-196,156,6
5780,-248,-2456,-840,-209,200,-24
5785,-216,-2456,-544,-223,251,-62
5790,-248,-2464,-648,-229,306,-101
5795,-248,-2384,-640,-227,367,-145
5800,-296,-2408,-632,-217,427,-188
5805,-264,-2352,-552,-202,480,-231
5810,-296,-2368,-536,-183,531,-276
5815,-296,-2288,-544,-157,577,-314
5820,-328,-2256,-496,-125,618,-355
5825,-312,-2200,-456,-82,653,-388
5830,-328,-2176,-536,-29,686,-411
5835,-296,-2192,-448,31,712,-434
5840,-360,-2032,-496,92,732,-449
5845,-392,-2112,-464,152,742,-458
5850,-392,-2080,-480,212,745,-463
5855,-400,-1992,-408,264,745,-466
5860,-320,-1960,-496,304,735,-468
5865,-368,-1904,-488,338,724,-465
5870,-368,-1896,-464,365,709,-461
5875,-384,-1864,-448,384,688,-457
5880,-368,-1864,-448,392,660,-450
5885,-368,-1896,-376,400,629,-448
5890,-400,-1880,-416,401,595,-445
5895,-376,-1920,-392,401,559,-441
5900,-280,-1832,-424,403,521,-441
5905,-208,-1792,-472,404,485,-439
5910,-224,-1800,-464,408,448,-438
5915,-232,-1856,-376,412,417,-438
5920,-152,-1792,-472,414,389,-440
5925,-248,-1824,-496,415,364,-442
5930,-184,-1928,-480,413,343,-446
5935,-160,-1840,-536,408,324,-451
5940,-136,-1840,-512,398,306,-454
5945,-120,-1832,-520,386,294,-462
5950,-72,-1848,-504,375,285,-466
5955,-80,-1880,-496,364,283,-471
5960,-80,-1872,-504,353,282,-472
5965,-48,-1872,-512,346,283,-474
5970,-56,-1928,-472,340,283,-477
5975,24,-1936,-512,344,272,-493
5980,8,-1944,-424,354,267,-496
5985,56,-1952,-416,360,263,-490
5990,112,-1960,-432,360,260,-481
5995,88,-1936,-424,364,255,-473
6000,88,-2000,-384,371,251,-470
6005,104,-1992,-432,383,248,-467
6010,144,-2032,-368,395,250,-462
6015,88,-1992,-392,407,255,-452
6020,88,-1968,-408,424,261,-441
6025,104,-2000,-368,441,271,-432
6030,104,-2000,-376,457,281,-421
6035,80,-1992,-408,473,293,-409
6040,144,-1944,-344,488,303,-399
6045,152,-2008,-352,502,314,-387
6050,96,-1952,-368,520,324,-374
6055,144,-2008,-376,536,334,-362
6060,96,-1936,-320,553,345,-350
6065,72,-1936,-320,566,357,-338
6070,80,-1904,-296,573,366,-323
6075,56,-1912,-288,572,377,-310
6080,112,-1824,-288,565,385,-298
6085,32,-1880,-296,549,392,-286
6090,32,-1904,-312,521,399,-271
6095,24,-1856,-288,482,405,-261
6100,-32,-1856,-256,444,411,-250
6105,16,-1872,-280,409,420,-237
6110,16,-1856,-256,379,434,-227
6115,0,-1872,-240,354,448,-221
6120,32,-1864,-224,328,461,-217
6125,-24,-1880,-176,303,477,-211
6130,24,-1848,-256,278,494,-207
6135,16,-1864,-264,258,508,-202
6140,16,-1880,-232,242,522,-203
6145,32,-1896,-216,228,527,-203
6150,56,-1848,-200,224,531,-205
6155,40,-1896,-192,228,533,-208
6160,64,-1928,-200,236,534,-210
6165,72,-1888,-208,246,536,-212
6170,64,-1928,-192,257,539,-214
6175,104,-1904,-192,264,540,-220
6180,112,-1896,-200,272,543,-224
6185,136,-1912,-200,275,547,-228
6190,144,-1888,-216,278,549,-230
6195,120,-1912,-176,276,554,-235
6200,144,-1920,-200,271,555,-238
6205,144,-1936,-184,263,558,-243
6210,144,-1912,-200,254,561,-247
6215,160,-1944,-160,247,566,-250
6220,160,-1952,-144,238,570,-255
6225,152,-1960,-128,233,572,-259
6230,160,-1976,-120,234,576,-263
6235,152,-1968,-120,236,579,-263
6240,144,-2016,-104,240,580,-265
6245,176,-2008,-112,246,581,-266
6250,184,-2016,-48,249,582,-268
6255,192,-2024,-88,250,581,-268
6260,184,-2040,-48,253,578,-266
6265,192,-2040,-56,254,575,-263
6270,192,-2056,-56,255,572,-260
6275,224,-2040,-48,258,567,-257
6280,224,-2056,-48,261,561,-253
6285,208,-2048,-40,264,560,-247
6290,280,-2016,-32,266,555,-241
6295,224,-2040,-8,262,551,-235
6300,224,-2040,-48,257,544,-231
6305,224,-2040,-40,249,535,-226
6310,200,-2016,-32,240,526,-224
6315,224,-2024,0,231,517,-220
6320,232,-2048,-8,223,510,-218
6325,224,-2016,0,215,503,-213
6330,224,-2008,0,204,497,-210
6335,232,-2024,-24,189,492,-210
6340,224,-2024,0,171,486,-210
6345,216,-2000,8,150,480,-212
6350,224,-1992,16,129,474,-212
6355,232,-2040,8,107,464,-216
6360,216,-2000,16,88,457,-218
6365,208,-2016,32,70,447,-221
6370,208,-2008,32,58,437,-220
6375,208,-1992,56,46,430,-221
6380,208,-1976,32,35,419,-219
6385,192,-1992,24,25,411,-219
6390,200,-1992,64,18,403,-217
6395,216,-1984,104,12,393,-214
6400,184,-1976,128,8,387,-212
6405,184,-2000,72,7,381,-209
6410,176,-1968,96,3,368,-204
6415,200,-1984,72,-1,357,-201
6420,208,-1984,112,-10,346,-195
6425,208,-1976,104,-15,336,-191
6430,176,-1960,112,-21,325,-188
6435,200,-1960,120,-27,312,-181
6440,200,-1952,144,-32,299,-175
6445,248,-1984,80,-37,286,-168
6450,256,-1920,136,-42,273,-159
6455,272,-1968,104,-47,262,-150
6460,240,-1920,128,-53,252,-142
6465,264,-1904,128,-59,242,-133
6470,264,-1896,120,-64,232,-125
6475,272,-1864,120,-70,224,-114
6480,256,-1888,104,-74,215,-106
6485,280,-1872,104,-78,204,-95
6490,264,-1872,112,-82,194,-87
6495,280,-1872,144,-89,182,-77
6500,272,-1864,136,-97,171,-70
6505,304,-1848,56,-111,158,-63
6510,160,-1920,120,-124,146,-58
6515,232,-1856,104,-137,132,-52
6520,232,-1888,152,-150,119,-45
6525,216,-1928,144,-165,111,-38
6530,216,-1920,128,-177,101,-32
6535,208,-1944,128,-187,93,-24
6540,192,-1944,136,-198,84,-20
6545,176,-1952,144,-206,74,-13
6550,192,-1992,144,-211,63,-8
6555,168,-1992,144,-217,50,0
6560,200,-2024,184,-219,40,8
6565,144,-2048,112,-220,28,16
6570,144,-2048,104,-221,16,25
6575,120,-2048,104,-224,6,33
6580,104,-2080,32,-231,-7,41
6585,104,-2096,-16,-245,-17,49
6590,104,-2144,-80,-267,-24,55
6595,96,-2208,-56,-297,-35,59
6600,64,-2264,-40,-328,-52,57
6605,56,-2296,-16,-355,-71,60
6610,104,-2384,24,-370,-97,60
6615,112,-2480,16,-373,-119,52
6620,152,-2456,-16,-364,-134,35
6625,192,-2504,0,-352,-142,9
6630,240,-2552,-8,-343,-142,-27
6635,288,-2560,-64,-341,-140,-69
6640,328,-2616,-64,-346,-132,-118
6645,336,-2632,-80,-365,-120,-171
6650,336,-2680,-64,-394,-109,-227
6655,328,-2688,-96,-433,-97,-284
6660,312,-2704,-88,-473,-89,-336
6665,304,-2680,-152,-507,-88,-384
6670,288,-2648,-168,-541,-88,-426
6675,256,-2624,-240,-573,-87,-460
6680,288,-2584,-288,-605,-79,-495
6685,280,-2544,-256,-632,-65,-521
6690,328,-2520,-256,-650,-48,-538
6695,328,-2472,-264,-652,-32,-552
6700,392,-2456,-256,-637,-20,-560
6705,432,-2456,-256,-608,-13,-563
6710,464,-2448,-280,-573,-11,-560
6715,472,-2432,-264,-536,-15,-552
6720,544,-2408,-264,-501,-25,-547
6725,536,-2480,-296,-469,-37,-535
6730,544,-2472,-256,-439,-44,-520
6735,544,-2472,-224,-412,-40,-500
6740,584,-2496,-232,-389,-23,-482
6745,544,-2504,-240,-372,6,-463
6750,520,-2496,-248,-365,42,-443
6755,536,-2520,-264,-376,84,-428
6760,504,-2504,-248,-402,128,-418
6765,472,-2496,-240,-437,164,-411
6770,472,-2536,-240,-480,191,-407
6775,464,-2512,-248,-524,206,-404
6780,448,-2512,-272,-575,207,-402
6785,448,-2504,-256,-626,193,-399
6790,448,-2456,-280,-675,169,-395
6795,464,-2456,-304,-718,136,-385
6800,432,-2408,-360,-752,97,-370
6805,480,-2352,-368,-791,60,-346
6810,512,-2320,-400,-828,17,-309
6815,512,-2264,-456,-858,-15,-267
6820,520,-2200,-472,-880,-51,-222
6825,536,-2152,-512,-890,-82,-181
6830,528,-2072,-552,-889,-105,-122
6835,552,-2048,-512,-882,-122,-60
6840,552,-2040,-528,-869,-134,2
6845,528,-1984,-512,-850,-143,60
6850,512,-1976,-520,-830,-154,118
6855,512,-1928,-504,-808,-166,173
6860,488,-1912,-520,-787,-176,223
6865,496,-1920,-512,-769,-188,266
6870,496,-1896,-512,-751,-198,306
6875,472,-1896,-504,-732,-207,341
6880,448,-1904,-512,-709,-215,366
6885,472,-1888,-520,-679,-222,386
6890,424,-1896,-536,-646,-232,401
6895,416,-1928,-544,-611,-241,411
6900,424,-1952,-560,-571,-247,414
6905,408,-1952,-584,-526,-251,415
6910,416,-1984,-592,-482,-254,414
6915,416,-2000,-624,-434,-255,413
6920,408,-2016,-656,-385,-252,411
6925,392,-2000,-688,-338,-249,411
6930,352,-2016,-696,-296,-240,411
6935,360,-2040,-704,-258,-232,412
6940,328,-2032,-728,-221,-223,410
6945,320,-2040,-704,-188,-216,409
6950,312,-2024,-728,-155,-209,410
6955,304,-2032,-680,-122,-205,413
6960,304,-2016,-696,-90,-204,419
6965,272,-2016,-664,-60,-206,426
6970,264,-2024,-656,-35,-215,436
6975,248,-2008,-608,-14,-224,447
6980,240,-2008,-592,7,-236,458
6985,208,-2008,-616,27,-253,476
6990,232,-2008,-568,47,-267,496
6995,216,-2000,-568,63,-281,514
7000,224,-2008,-576,77,-296,533
7005,192,-1976,-552,87,-304,554
7010,176,-1960,-528,99,-311,572
7015,216,-1960,-512,110,-313,587
7020,184,-1960,-528,125,-312,601
7025,184,-1944,-520,139,-310,616
7030,208,-1936,-536,158,-304,625
7035,208,-1904,-496,177,-295,632
7040,232,-1896,-520,196,-283,638
7045,168,-1856,-480,214,-269,641
7050,216,-1848,-512,231,-253,643
7055,184,-1816,-488,244,-242,642
7060,232,-1800,-488,253,-232,640
7065,200,-1784,-496,258,-220,636
7070,232,-1768,-496,258,-207,633
7075,216,-1760,-512,248,-195,628
7080,200,-1728,-520,234,-188,620
7085,192,-1728,-496,218,-178,612
7090,144,-1712,-520,199,-173,604
7095,112,-1704,-496,180,-165,596
7100,96,-1688,-480,163,-167,587
7105,104,-1680,-496,147,-170,580
7110,56,-1680,-496,133,-177,572
7115,48,-1712,-496,125,-186,565
7120,32,-1680,-472,118,-193,561
7125,-8,-1688,-496,118,-205,559
7130,-40,-1728,-472,119,-221,558
7135,-40,-1760,-488,124,-240,559
7140,-48,-1760,-472,130,-259,564
7145,-72,-1736,-480,133,-277,573
7150,-144,-1752,-472,131,-294,586
7155,-184,-1784,-472,134,-313,597
7160,-168,-1784,-488,144,-339,605
7165,-176,-1800,-488,158,-364,612
