timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,0,-2096,336,-12,74,-8
275,8,-2112,376,-12,74,-9
280,-16,-2096,336,-13,75,-7
285,-16,-2104,352,-12,74,-6
290,0,-2104,392,-11,74,-8
295,-24,-2080,360,-12,74,-8
300,-8,-2088,368,-11,73,-8
305,-24,-2096,376,-12,73,-8
310,-16,-2104,336,-13,71,-9
315,8,-2112,344,-13,72,-8
320,-32,-2096,384,-13,73,-7
325,0,-2080,384,-13,72,-6
330,8,-2088,360,-13,72,-7
335,-16,-2096,352,-14,71,-8
340,-8,-2096,360,-13,71,-7
345,-8,-2080,376,-13,70,-6
350,-8,-2080,368,-12,70,-7
355,-16,-2088,344,-12,70,-7
360,-8,-2096,384,-13,70,-6
365,0,-2088,360,-14,70,-6
370,-8,-2088,320,-15,70,-5
375,-32,-2080,352,-17,72,-6
380,-24,-2112,392,-17,71,-6
385,-24,-2104,352,-16,72,-5
390,-24,-2080,360,-16,72,-6
395,-8,-2120,384,-15,71,-6
400,16,-2088,368,-14,71,-5
405,8,-2096,360,-15,70,-5
410,-24,-2096,360,-13,70,-6
415,0,-2088,352,-13,71,-8
420,-40,-2096,352,-13,72,-7
425,-32,-2104,344,-13,70,-6
430,-16,-2088,368,-13,71,-5
435,-24,-2096,328,-13,71,-6
440,-24,-2104,344,-14,70,-4
445,-32,-2088,376,-14,71,-6
450,0,-2096,344,-14,71,-6
455,-32,-2096,352,-14,70,-5
460,-16,-2096,336,-14,70,-6
465,-24,-2072,360,-14,71,-5
470,-24,-2088,368,-15,70,-6
475,-16,-2080,360,-15,70,-6
480,-24,-2096,360,-16,70,-6
485,8,-2104,344,-15,71,-5
490,-16,-2088,360,-15,72,-4
495,-16,-2096,360,-15,70,-4
500,-8,-2120,368,-14,71,-5
505,-64,-2072,384,-14,71,-5
510,16,-2104,376,-14,71,-5
515,8,-2112,376,-15,73,-5
520,-16,-2096,376,-16,73,-4
525,-16,-2112,352,-16,72,-5
530,-24,-2080,344,-15,71,-6
535,0,-2104,376,-14,72,-6
540,-8,-2104,352,-12,71,-6
545,-8,-2104,344,-10,71,-5
550,-32,-2104,376,-7,71,-4
555,-16,-2096,360,-5,71,-4
560,-24,-2080,384,-4,72,-5
565,-8,-2088,368,-6,72,-5
570,8,-2088,352,-6,72,-4
575,-16,-2080,344,-7,71,-3
580,-8,-2088,352,-8,73,-4
585,-8,-2104,368,-9,72,-4
590,0,-2096,360,-10,72,-4
595,-8,-2088,360,-10,72,-4
600,-32,-2080,368,-10,71,-3
605,-16,-2120,360,-11,69,-4
610,-64,-2136,344,-11,69,-5
615,-32,-2080,360,-11,69,-4
620,-32,-2088,368,-13,68,-4
625,-8,-2104,384,-13,69,-4
630,-24,-2096,368,-14,68,-4
635,-16,-2096,360,-13,68,-3
640,-24,-2096,352,-13,68,-4
645,-16,-2072,368,-13,67,-4
650,-24,-2088,352,-14,68,-2
655,0,-2112,368,-13,69,-3
660,-8,-2072,344,-12,69,-3
665,0,-2080,360,-10,69,-3
670,-32,-2096,384,-12,67,-3
675,0,-2104,392,-13,67,-2
680,-24,-2104,344,-15,68,-3
685,-24,-2096,368,-14,67,-4
690,-40,-2064,368,-15,69,-4
695,-24,-2088,384,-16,69,-2
700,-24,-2088,376,-17,70,-3
705,-24,-2104,368,-18,69,-2
710,-24,-2080,384,-17,70,-3
715,0,-2112,336,-18,70,-3
720,-40,-2072,384,-17,71,-3
725,-16,-2104,360,-17,69,-2
730,-16,-2112,384,-17,68,-2
735,8,-2088,352,-17,69,-2
740,-8,-2104,336,-16,69,-3
745,-24,-2088,360,-15,69,-2
750,8,-2104,360,-14,69,-3
755,-48,-2080,352,-15,68,-3
760,-32,-2088,352,-14,68,-2
765,-32,-2088,384,-15,68,-2
770,-16,-2080,376,-15,67,-1
775,-16,-2112,352,-15,67,-1
780,-32,-2096,376,-17,66,-1
785,-16,-2088,376,-18,66,-1
790,0,-2080,360,-18,66,1
795,-16,-2096,416,-19,67,0
800,-32,-2096,352,-20,66,-1
805,-16,-2096,368,-18,66,-1
810,-24,-2096,376,-19,67,-2
815,-8,-2128,376,-17,68,-1
820,-40,-2080,368,-17,67,0
825,-32,-2080,392,-16,68,-2
830,-24,-2080,384,-16,67,-2
835,8,-2096,384,-18,66,-1
840,0,-2104,360,-18,68,-2
845,-8,-2104,368,-18,68,-1
850,-32,-2072,352,-18,67,-1
855,-24,-2088,368,-18,67,-2
860,-24,-2096,336,-18,68,-2
865,16,-2096,392,-20,67,-1
870,-16,-2104,384,-20,67,-1
875,-16,-2072,392,-20,68,-1
880,0,-2104,376,-21,67,-1
885,-32,-2104,352,-21,68,-1
890,-24,-2088,376,-22,68,-2
895,-24,-2072,384,-21,68,0
900,0,-2088,384,-21,70,-1
905,-48,-2072,360,-23,70,-2
910,-32,-2088,368,-24,69,-2
915,-8,-2096,384,-25,70,-1
920,-16,-2088,368,-24,72,-1
925,-24,-2096,400,-24,73,-1
930,-32,-2096,352,-22,72,0
935,-16,-2072,384,-22,72,0
940,8,-2096,376,-22,73,0
945,-8,-2104,384,-21,73,1
950,0,-2088,392,-22,73,-1
955,16,-2096,352,-23,73,0
960,-32,-2088,368,-22,73,1
965,-24,-2080,376,-23,72,2
970,8,-2088,392,-25,72,2
975,-40,-2088,336,-27,72,2
980,-40,-2088,392,-30,72,2
985,-40,-2112,392,-31,72,1
990,-32,-2088,384,-32,72,1
995,-48,-2080,368,-34,73,4
1000,-8,-2096,384,-34,71,3
1005,-24,-2080,360,-34,71,1
1010,-24,-2096,368,-36,70,2
1015,-40,-2096,384,-37,71,1
1020,-8,-2088,368,-37,70,1
1025,16,-2112,368,-36,71,4
1030,-8,-2104,360,-37,70,3
1035,40,-2184,392,-37,70,4
1040,-8,-2112,352,-37,70,4
1045,-32,-2104,360,-35,69,5
1050,-32,-2120,352,-35,70,4
1055,-32,-2120,352,-35,70,4
1060,-16,-2096,360,-35,68,5
1065,-8,-2080,344,-34,66,5
1070,-32,-2072,352,-35,66,4
1075,-32,-2096,360,-36,68,4
1080,-24,-2088,368,-38,67,4
1085,-24,-2080,344,-39,68,4
1090,-16,-2088,344,-39,67,4
1095,-16,-2112,344,-41,67,4
1100,-32,-2080,368,-41,67,4
1105,-56,-2096,392,-41,67,2
1110,16,-2096,384,-40,66,2
1115,-16,-2088,384,-39,67,2
1120,-16,-2112,336,-37,65,3
1125,-24,-2096,368,-36,66,3
1130,-32,-2072,360,-36,65,4
1135,8,-2112,360,-35,64,4
1140,-40,-2072,360,-35,62,5
1145,-16,-2072,360,-33,60,4
1150,-24,-2088,328,-35,59,6
1155,-16,-2104,352,-34,58,6
1160,-24,-2096,352,-34,57,5
1165,16,-2112,368,-34,59,4
1170,-8,-2088,344,-33,60,4
1175,-16,-2080,352,-33,61,4
1180,-56,-2080,344,-34,61,4
1185,-16,-2104,352,-35,62,4
1190,-24,-2112,352,-37,61,4
1195,0,-2080,344,-38,62,3
1200,-40,-2072,368,-41,63,2
1205,-24,-2088,360,-43,65,2
1210,24,-2104,328,-46,65,2
1215,0,-2120,360,-47,66,2
1220,-40,-2088,328,-48,67,0
1225,-24,-2088,368,-48,69,2
1230,-40,-2080,344,-47,67,-1
1235,-32,-2088,304,-45,68,1
1240,-8,-2128,312,-44,68,-1
1245,-24,-2072,368,-43,69,0
1250,-8,-2096,376,-42,70,-2
1255,-32,-2080,344,-42,71,-1
1260,-8,-2112,336,-42,72,-2
1265,-16,-2096,336,-42,73,-1
1270,-32,-2080,312,-43,74,-2
1275,-24,-2088,336,-43,73,-2
1280,-24,-2112,352,-44,74,-1
1285,-32,-2080,352,-43,73,-2
1290,-16,-2120,360,-42,73,-2
1295,-16,-2104,320,-41,72,-2
1300,-16,-2072,336,-39,72,-2
1305,-24,-2080,320,-39,72,-2
1310,-8,-2080,328,-37,71,-1
1315,-40,-2112,328,-36,71,-1
1320,-8,-2080,312,-36,71,-1
1325,-24,-2096,328,-35,71,-1
1330,-32,-2096,312,-33,71,-1
1335,-16,-2096,344,-34,71,0
1340,-16,-2080,344,-32,71,-1
1345,-8,-2096,336,-29,71,2
1350,-24,-2096,312,-25,70,2
1355,-24,-2120,304,-23,69,0
1360,-16,-2104,328,-19,70,0
1365,-32,-2088,328,-16,69,1
1370,0,-2088,344,-14,69,2
1375,-32,-2104,352,-14,70,1
1380,-24,-2120,328,-14,71,1
1385,-16,-2120,312,-13,71,1
1390,-40,-2088,352,-13,72,2
1395,-24,-2136,352,-13,72,2
1400,-32,-2104,336,-11,74,2
1405,-32,-2136,312,-9,74,2
1410,-24,-2120,320,-9,74,1
1415,-48,-2080,336,-6,76,2
1420,16,-2104,328,-4,74,3
1425,0,-2128,336,-2,73,2
1430,-24,-2120,328,1,73,3
1435,-40,-2104,360,3,70,3
1440,-32,-2104,320,2,71,2
1445,-24,-2088,312,2,70,2
1450,-8,-2104,328,5,71,3
1455,-48,-2120,336,5,71,2
1460,-40,-2104,328,4,70,2
1465,-56,-2080,408,3,68,2
1470,-16,-2120,320,3,69,2
1475,-72,-2080,336,2,67,2
1480,-24,-2088,336,0,67,2
1485,-16,-2096,328,-2,67,2
1490,-8,-2080,336,-2,68,0
1495,-40,-2112,328,-2,70,0
1500,-24,-2096,328,-1,71,-1
1505,-8,-2104,344,-2,71,-1
1510,-24,-2096,368,-4,73,-3
1515,0,-2104,352,-3,72,-1
1520,-32,-2104,328,-4,71,0
1525,-40,-2104,352,-5,72,-3
1530,-48,-2104,328,-6,71,-2
1535,0,-2112,328,-8,71,0
1540,-16,-2080,336,-8,70,-2
1545,-40,-2104,352,-9,69,0
1550,-16,-2096,304,-10,69,0
1555,-40,-2096,328,-10,70,-1
1560,-40,-2104,344,-10,69,0
1565,-24,-2112,376,-10,65,0
1570,-16,-2040,328,-12,64,-1
1575,-56,-2104,320,-11,64,0
1580,-24,-2064,336,-11,63,-1
1585,-32,-2096,320,-11,63,-1
1590,-24,-2096,320,-11,62,-1
1595,-32,-2096,336,-11,64,-2
1600,-24,-2088,296,-11,64,-2
1605,-32,-2096,344,-9,63,-2
1610,-16,-2096,312,-7,62,-2
1615,-32,-2080,344,-8,63,-2
1620,-72,-2096,328,-9,63,0
1625,-40,-2080,328,-9,65,-1
1630,-32,-2096,336,-8,64,0
1635,-8,-2096,328,-8,63,-1
1640,-16,-2104,320,-8,64,-1
1645,8,-2104,320,-9,64,1
1650,-40,-2120,344,-9,64,1
1655,-24,-2104,360,-8,64,0
1660,-32,-2088,328,-8,64,0
1665,-8,-2120,360,-7,66,0
1670,-24,-2104,368,-7,65,1
1675,8,-2144,352,-6,66,0
1680,-40,-2120,336,-5,64,0
1685,-40,-2088,328,-4,64,0
1690,-32,-2096,328,-3,64,0
1695,-32,-2104,344,-2,66,0
1700,-40,-2104,344,-2,64,1
1705,-16,-2112,360,0,63,1
1710,-48,-2080,312,2,63,0
1715,0,-2128,320,3,61,1
1720,-40,-2072,368,3,63,1
1725,-16,-2120,320,4,63,1
1730,-40,-2096,344,5,62,1
1735,-56,-2072,328,5,61,0
1740,-40,-2088,344,4,60,2
1745,-48,-2096,360,3,61,1
1750,-8,-2088,344,4,61,1
1755,-32,-2096,344,3,62,0
1760,-24,-2080,328,3,62,-1
1765,-16,-2088,328,3,63,1
1770,-32,-2088,328,3,63,0
1775,-32,-2112,328,3,62,-1
1780,-48,-2088,360,3,62,-2
1785,-32,-2088,312,4,62,-1
1790,-40,-2104,336,3,62,-1
1795,-24,-2120,312,1,62,-1
1800,-32,-2088,336,2,63,-1
1805,-16,-2120,368,3,61,-1
1810,-16,-2104,360,2,61,-1
1815,-48,-2088,352,2,61,-2
1820,-40,-2088,360,1,61,-2
1825,-32,-2096,360,1,60,-1
1830,-40,-2104,344,2,60,0
1835,-40,-2096,344,1,59,-2
1840,-16,-2088,320,2,60,-2
1845,0,-2096,344,1,60,-1
1850,-24,-2096,344,0,60,0
1855,-24,-2096,344,1,60,-1
1860,-40,-2096,352,-1,61,-1
1865,-24,-2112,328,-1,59,0
1870,-24,-2104,360,0,61,-1
1875,16,-2088,368,1,59,-1
1880,-32,-2096,336,0,61,-1
1885,-16,-2104,352,2,60,-1
1890,-40,-2104,400,1,62,-2
1895,-24,-2088,352,1,62,-2
1900,-40,-2080,344,0,62,-2
1905,-40,-2080,360,-1,62,-3
1910,-32,-2104,328,-2,63,-3
1915,-40,-2104,336,-1,62,-2
1920,-40,-2112,344,0,63,-2
1925,-8,-2080,352,1,63,-3
1930,-24,-2096,360,4,65,-2
1935,-24,-2120,352,5,64,-2
1940,-48,-2104,360,7,64,-2
1945,-24,-2104,368,9,64,-3
1950,-24,-2096,328,9,65,-4
1955,-40,-2096,328,8,65,-3
1960,-32,-2096,344,9,66,-5
1965,-16,-2088,328,8,65,-5
1970,-24,-2112,344,10,65,-5
1975,-24,-2112,376,10,65,-5
1980,-40,-2104,360,10,65,-5
1985,-32,-2080,352,9,66,-4
1990,-16,-2104,352,7,66,-4
1995,24,-2120,344,7,65,-4
2000,-24,-2096,352,4,65,-4
2005,-32,-2104,352,4,63,-4
2010,-24,-2080,360,4,62,-4
2015,-24,-2088,344,5,64,-5
2020,-24,-2104,376,7,64,-3
2025,-24,-2112,376,8,64,-3
2030,-8,-2080,360,11,63,-3
2035,-56,-2080,328,12,63,-4
2040,-32,-2104,360,12,64,-3
2045,-32,-2096,392,11,65,-3
2050,-48,-2088,336,12,66,-2
2055,-32,-2096,352,12,65,-2
2060,-32,-2088,360,10,65,-3
2065,-24,-2096,368,9,65,-3
2070,-32,-2088,376,8,65,-3
2075,-40,-2104,368,6,66,-2
2080,-32,-2072,352,4,66,-4
2085,-40,-2096,352,2,66,-2
2090,-40,-2112,376,2,66,-2
2095,-48,-2088,336,3,68,-2
2100,-8,-2128,336,3,69,-3
2105,-64,-2080,328,4,71,-3
2110,-40,-2096,344,4,70,-4
2115,-24,-2080,344,5,72,-4
2120,-24,-2096,384,4,71,-3
2125,-32,-2096,368,5,72,-5
2130,-8,-2104,344,3,72,-4
2135,8,-2120,368,3,72,-5
2140,8,-2120,360,4,73,-3
2145,-16,-2112,368,3,73,-3
2150,-32,-2096,352,4,73,-4
2155,-24,-2120,344,5,73,-2
2160,-8,-2112,352,5,73,-3
2165,-16,-2088,352,5,74,-3
2170,-40,-2088,336,5,74,-4
2175,-32,-2096,384,6,74,-2
2180,-40,-2096,360,6,73,-2
2185,-40,-2088,360,7,72,-4
2190,-40,-2096,352,7,71,-1
2195,-8,-2104,344,8,71,-2
2200,-48,-2096,376,9,71,-2
2205,-32,-2096,368,9,74,-3
2210,-32,-2096,360,10,73,-4
2215,0,-2120,344,9,73,-2
2220,-8,-2088,352,9,73,-2
2225,-24,-2128,392,9,74,-3
2230,-56,-2080,344,8,73,-1
2235,-16,-2088,344,8,71,-2
2240,-32,-2080,368,8,73,-3
2245,-16,-2104,352,10,71,-2
2250,-32,-2080,352,11,71,-2
2255,-64,-2088,344,12,70,-2
2260,-32,-2088,368,12,69,-2
2265,-24,-2088,352,11,70,-2
2270,-32,-2104,376,11,69,-1
2275,-32,-2096,368,11,69,-2
2280,-32,-2088,376,12,68,-2
2285,-24,-2096,376,11,69,-1
2290,-16,-2080,360,12,67,-1
2295,-16,-2080,360,12,67,-1
2300,-32,-2088,368,12,68,-1
2305,-8,-2064,368,11,67,-2
2310,-8,-2080,352,10,68,-2
2315,-32,-2072,384,10,68,0
2320,-16,-2104,376,10,67,-2
2325,-32,-2112,336,11,67,-1
2330,-8,-2112,360,10,67,-2
2335,-40,-2112,360,10,67,-1
2340,-24,-2104,360,10,68,-3
2345,-24,-2104,360,11,68,-1
2350,-16,-2096,360,10,69,-1
2355,-24,-2112,376,10,68,-1
2360,-16,-2120,376,10,66,-2
2365,0,-2088,344,9,67,-2
2370,-24,-2112,376,10,67,-2
2375,-24,-2096,384,9,68,-2
2380,-56,-2072,384,9,68,-1
2385,-24,-2080,384,9,67,-2
2390,-40,-2088,376,11,68,-3
2395,-24,-2104,376,10,65,-2
2400,-32,-2104,384,9,65,-2
2405,-32,-2096,376,9,65,-2
2410,-56,-2088,360,9,64,-2
2415,-24,-2064,360,9,64,-1
2420,-8,-2104,344,9,64,-2
2425,-8,-2096,448,8,62,-2
2430,-40,-2096,376,9,62,-2
2435,-32,-2080,368,9,63,-1
2440,8,-2112,384,11,62,-1
2445,-16,-2096,400,12,63,-1
2450,-32,-2104,360,12,64,-2
2455,-40,-2088,384,13,65,-3
2460,-56,-2088,376,14,65,-3
2465,-40,-2096,384,16,64,-4
2470,-16,-2096,384,16,61,-4
2475,-40,-2088,408,18,63,-2
2480,-40,-2064,368,19,65,-4
2485,-24,-2088,352,19,65,-3
2490,-40,-2080,376,19,66,-4
2495,-40,-2088,392,20,66,-5
2500,-16,-2088,368,20,64,-5
2505,-32,-2112,400,22,64,-4
2510,-32,-2080,392,21,65,-3
2515,-16,-2104,384,22,66,-3
2520,-48,-2104,368,23,66,-5
2525,-16,-2120,360,24,65,-5
2530,-48,-2096,336,25,65,-6
2535,-16,-2096,384,26,64,-5
2540,-40,-2104,392,25,65,-5
2545,-24,-2104,392,24,64,-3
2550,-8,-2120,376,23,63,-4
2555,-40,-2096,392,23,62,-4
2560,0,-2096,352,24,61,-4
2565,-32,-2096,392,23,62,-5
2570,-24,-2088,400,22,61,-4
2575,-40,-2072,408,20,62,-5
2580,-40,-2096,408,20,63,-4
2585,-40,-2072,392,20,62,-4
2590,-32,-2104,352,17,63,-4
2595,-24,-2088,368,16,64,-6
2600,-32,-2072,392,14,64,-5
2605,-32,-2072,400,11,64,-5
2610,-32,-2072,384,11,65,-5
2615,-16,-2104,416,9,66,-5
2620,-24,-2104,392,8,65,-6
2625,-32,-2064,384,6,65,-6
2630,-56,-2072,408,4,66,-6
2635,-24,-2072,384,1,67,-7
2640,-32,-2080,408,-2,65,-7
2645,-32,-2080,392,-6,66,-6
2650,-24,-2080,376,-10,66,-6
2655,-24,-2088,408,-14,66,-8
2660,-8,-2080,384,-19,66,-7
2665,-32,-2088,400,-23,67,-7
2670,-24,-2080,368,-27,68,-6
2675,-48,-2080,384,-31,68,-5
2680,-48,-2088,368,-35,67,-5
2685,-24,-2072,392,-39,65,-4
2690,-16,-2064,376,-42,63,-2
2695,-16,-2112,360,-45,58,-2
2700,-32,-2104,392,-47,56,-2
2705,-24,-2072,392,-48,54,-1
2710,-56,-2064,416,-50,55,1
2715,-56,-2072,400,-50,53,1
2720,-64,-2080,384,-52,52,2
2725,-64,-2088,400,-53,52,1
2730,-56,-2064,400,-56,54,2
2735,-56,-2072,352,-60,55,3
2740,-64,-2072,400,-65,56,4
2745,-72,-2096,384,-70,54,8
2750,-56,-2056,384,-75,53,11
2755,-48,-2064,376,-80,47,11
2760,-48,-2064,392,-86,43,13
2765,-48,-2072,384,-92,38,17
2770,-48,-2096,392,-97,34,22
2775,-32,-2104,384,-102,30,24
2780,-40,-2056,376,-107,26,26
2785,-56,-2072,384,-110,23,27
2790,-24,-2072,360,-114,21,29
2795,-24,-2056,408,-118,22,31
2800,-16,-2064,392,-116,23,32
2805,-16,-2072,344,-117,21,32
2810,8,-2088,352,-124,22,29
2815,-40,-2096,376,-133,29,31
2820,8,-2088,336,-135,33,34
2825,16,-2096,344,-131,34,36
2830,16,-2096,328,-125,41,39
2835,-40,-2096,296,-117,40,37
2840,-40,-2112,304,-110,33,36
2845,-32,-2120,288,-106,28,36
2850,16,-2120,232,-103,30,38
2855,-24,-2120,280,-101,39,42
2860,0,-2144,256,-98,47,50
2865,-48,-2152,240,-92,46,53
2870,-40,-2120,272,-79,44,55
2875,-32,-2144,248,-64,41,54
2880,-24,-2144,240,-54,32,51
2885,-32,-2152,248,-52,32,52
2890,-48,-2104,288,-53,31,47
2895,-72,-2128,280,-50,25,42
2900,-64,-2144,272,-50,21,38
2905,-64,-2120,296,-60,23,34
2910,-40,-2144,328,-73,29,27
2915,-96,-2120,360,-72,38,23
2920,-40,-2128,360,-63,47,16
2925,-32,-2104,312,-44,50,11
2930,-32,-2112,328,-29,53,14
2935,-64,-2072,328,-26,60,16
2940,-112,-2080,352,-31,64,18
2945,-104,-2080,328,-40,57,16
2950,-56,-2128,344,-43,49,17
2955,-96,-2072,320,-37,43,9
2960,-88,-2072,320,-27,39,5
2965,0,-2080,328,-19,32,7
2970,-16,-2088,312,-14,44,8
2975,-64,-2120,352,-21,74,16
2980,-120,-2128,304,-22,74,20
2985,-120,-2112,312,-17,44,26
2990,-64,-2136,288,-6,10,26
2995,-72,-2120,272,6,-10,20
3000,-48,-2112,272,23,-17,23
3005,-152,-2120,232,45,-24,31
3010,-168,-2104,192,58,-37,39
3015,-168,-2152,192,61,-68,40
3020,-144,-2088,216,62,-99,35
3025,-48,-2088,224,53,-122,23
3030,-16,-2104,248,27,-130,11
3035,24,-2112,248,-14,-120,-7
3040,8,-2088,248,-45,-93,-6
3045,80,-2104,304,-39,-43,8
3050,0,-2096,320,4,15,19
3055,16,-2096,408,46,52,28
3060,-32,-2104,376,78,51,28
3065,-112,-2088,328,86,40,26
3070,-32,-2120,392,65,18,18
3075,0,-2096,432,23,1,8
3080,0,-2040,440,-1,-1,13
3085,8,-1968,296,14,2,16
3090,-8,-2056,344,24,4,18
3095,-88,-2048,344,18,-2,23
3100,-64,-2016,456,17,-15,27
3105,-64,-2032,304,4,-22,30
3110,-72,-2072,280,-20,-23,28
3115,-32,-2032,256,-45,-21,20
3120,-56,-2072,320,-65,-20,14
3125,-48,-2064,312,-78,-22,11
3130,-64,-2056,296,-83,-22,10
3135,-40,-2064,336,-86,-21,8
3140,-40,-2128,256,-84,-20,7
3145,-136,-2128,296,-82,-20,7
3150,-40,-2144,296,-80,-21,6
3155,-88,-2056,368,-79,-17,5
3160,32,-2072,376,-80,-11,3
3165,-64,-2160,296,-81,-7,2
3170,-112,-2040,392,-84,-1,-1
3175,-24,-2096,272,-86,1,1
3180,-32,-2144,296,-87,3,0
3185,-96,-2088,368,-87,2,2
3190,-40,-2048,328,-88,1,-1
3195,-48,-2072,296,-89,1,1
3200,-24,-2072,280,-91,-3,2
3205,-48,-2080,304,-96,-6,0
3210,-24,-2072,288,-100,-6,-2
3215,-16,-2104,320,-105,-6,-3
3220,24,-2056,376,-111,-4,-5
3225,24,-2080,280,-113,1,-7
3230,24,-2200,232,-117,5,-9
3235,152,-2104,272,-118,13,-12
3240,120,-2128,192,-117,21,-13
3245,40,-2136,376,-113,30,-18
3250,0,-2088,264,-111,42,-20
3255,-24,-2032,256,-113,51,-24
3260,16,-2056,336,-112,63,-27
3265,104,-2080,184,-113,73,-31
3270,56,-2080,296,-115,83,-37
3275,32,-2064,280,-120,93,-41
3280,24,-2048,272,-123,103,-46
3285,32,-2056,256,-130,111,-50
3290,24,-2016,296,-137,121,-54
3295,-40,-2088,200,-144,129,-59
3300,64,-2120,304,-151,138,-62
3305,-32,-2104,264,-155,144,-68
3310,8,-2088,256,-161,153,-72
3315,40,-2032,200,-166,161,-73
3320,32,-2040,208,-173,169,-74
3325,32,-2072,232,-181,179,-76
3330,96,-2016,288,-187,187,-78
3335,16,-2112,328,-191,197,-82
3340,24,-2032,240,-194,206,-83
3345,24,-2056,272,-198,215,-83
3350,40,-2048,248,-202,223,-84
3355,32,-2048,232,-208,232,-84
3360,40,-2088,240,-213,240,-84
3365,40,-2072,224,-219,248,-83
3370,24,-2032,224,-226,254,-83
3375,56,-2056,200,-235,261,-83
3380,32,-2048,232,-242,269,-81
3385,24,-2024,160,-249,277,-81
3390,32,-2032,144,-259,283,-81
3395,40,-1984,176,-271,291,-81
3400,24,-2000,216,-283,299,-82
3405,64,-2032,208,-296,306,-82
3410,48,-2016,200,-307,315,-81
3415,104,-1960,192,-323,323,-82
3420,72,-2056,128,-338,331,-85
3425,40,-2024,152,-350,340,-86
3430,48,-2024,184,-363,351,-88
3435,32,-2032,168,-378,359,-89
3440,40,-2008,176,-393,365,-92
3445,48,-2072,128,-405,369,-93
3450,32,-2008,216,-415,374,-92
3455,32,-2040,184,-424,380,-93
3460,32,-2024,168,-436,385,-95
3465,48,-2064,144,-445,389,-96
3470,24,-2088,176,-455,393,-97
3475,40,-2032,184,-464,396,-99
3480,0,-2048,152,-473,398,-99
3485,16,-2064,160,-479,399,-100
3490,-16,-2040,144,-488,400,-99
3495,8,-2056,120,-495,399,-98
3500,-16,-2064,120,-501,398,-97
3505,-24,-2048,120,-508,395,-95
3510,-32,-2080,120,-517,391,-91
3515,-40,-2048,104,-526,389,-86
3520,-88,-2104,80,-536,385,-82
3525,-48,-2016,56,-547,381,-77
3530,-64,-2072,144,-556,377,-73
3535,-96,-2088,104,-565,370,-69
3540,-168,-2128,80,-569,364,-66
3545,-112,-2088,104,-572,357,-60
3550,-120,-2120,112,-571,344,-55
3555,-152,-2136,112,-565,334,-51
3560,-168,-2112,96,-559,321,-47
3565,-120,-2064,120,-551,306,-38
3570,-168,-2144,80,-551,292,-25
3575,-168,-2176,48,-550,277,-13
3580,-160,-2144,48,-548,264,-3
3585,-144,-2176,40,-543,251,5
3590,-152,-2192,64,-535,239,14
3595,-168,-2128,16,-527,226,19
3600,-168,-2128,24,-520,212,28
3605,-144,-2144,48,-517,198,35
3610,-136,-2128,8,-514,181,40
3615,-104,-2136,16,-514,167,44
3620,-96,-2160,8,-514,153,46
3625,-112,-2144,0,-516,138,49
3630,-112,-2136,-8,-517,126,52
3635,-64,-2176,32,-517,115,53
3640,-104,-2120,-48,-518,105,52
3645,-80,-2128,-8,-519,94,51
3650,-80,-2096,-24,-518,83,49
3655,-48,-2104,-56,-519,75,44
3660,-40,-2048,-8,-521,67,40
3665,-56,-2072,-40,-526,58,36
