timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1835,24,-2000,224,51,9,-14
1840,8,-1976,232,50,10,-14
1845,-8,-1952,216,49,9,-14
1850,32,-1968,216,50,8,-12
1855,8,-1968,216,50,10,-12
1860,0,-1992,240,48,11,-13
1865,-8,-1960,232,49,10,-13
1870,0,-1984,264,51,11,-13
1875,16,-1976,224,53,10,-13
1880,8,-1984,224,55,11,-13
1885,0,-1992,224,56,11,-14
1890,0,-1960,240,57,11,-12
1895,8,-1984,208,57,11,-13
1900,16,-1968,216,58,11,-13
1905,0,-1992,264,56,11,-13
1910,8,-1984,232,55,11,-14
1915,24,-1992,216,54,12,-13
1920,8,-1952,224,55,12,-12
1925,8,-1968,232,56,12,-10
1930,16,-2000,200,57,12,-8
1935,24,-1992,216,59,15,-5
1940,0,-1976,248,61,15,-5
1945,0,-1960,232,60,15,-4
1950,16,-2008,208,61,13,-1
1955,24,-1984,232,60,14,-1
1960,8,-1992,216,61,14,-2
1965,16,-1968,224,61,14,-2
1970,8,-1984,224,62,13,-3
1975,32,-1976,216,64,11,-2
1980,8,-1992,224,67,9,-2
1985,0,-2000,256,70,7,-2
1990,8,-1968,192,73,2,-4
1995,0,-1992,224,74,5,0
2000,8,-1976,248,77,9,4
2005,8,-2000,216,76,11,6
2010,8,-2000,224,74,14,10
2015,0,-1984,264,70,17,11
2020,8,-1960,208,66,18,15
2025,0,-1976,224,63,20,19
2030,0,-2000,208,61,22,23
2035,16,-1944,208,60,25,29
2040,8,-1952,200,61,26,35
2045,8,-1960,224,62,25,35
2050,24,-1976,216,64,23,41
2055,8,-1984,200,68,22,46
2060,24,-2016,232,73,17,51
2065,40,-1976,208,78,11,53
2070,16,-1984,192,83,10,60
2075,0,-1968,200,87,9,63
2080,8,-1960,200,92,7,69
2085,16,-1984,192,97,5,70
2090,8,-1992,216,101,1,75
2095,24,-1976,200,106,-4,78
2100,0,-2032,192,110,-3,84
2105,24,-2008,192,126,-9,81
2110,40,-1872,176,144,-12,85
2115,16,-1952,176,135,-3,106
2120,24,-1984,216,131,5,112
2125,-8,-1944,200,125,10,120
2130,-8,-1960,216,117,15,127
2135,0,-1960,216,107,16,131
2140,0,-1976,256,100,18,136
2145,8,-1984,216,96,22,142
2150,0,-2000,248,96,27,146
2155,8,-2000,232,97,30,149
2160,0,-1976,232,101,35,153
2165,0,-1976,232,106,39,157
2170,0,-1992,256,114,44,161
2175,0,-1984,216,124,46,167
2180,0,-1992,240,133,49,170
2185,0,-1984,256,142,51,178
2190,-8,-1968,232,150,54,188
2195,0,-1984,232,156,58,198
2200,0,-1984,208,160,60,203
2205,0,-1976,208,162,60,213
2210,0,-1992,216,160,59,218
2215,-8,-1968,224,159,58,224
2220,0,-1944,224,156,56,232
2225,-24,-1944,208,153,55,235
2230,8,-1952,248,151,49,236
2235,8,-1968,264,150,46,240
2240,-8,-1976,216,148,46,243
2245,-32,-1968,264,149,48,247
2250,-40,-1936,256,152,48,250
2255,-40,-1976,264,157,50,255
2260,-56,-2000,256,162,55,261
2265,-24,-1984,272,168,58,267
2270,-80,-1992,272,172,58,270
2275,-56,-1984,264,176,62,273
2280,-80,-1984,224,175,63,278
2285,-72,-2008,264,176,63,281
2290,-80,-1992,248,180,57,279
2295,-80,-1984,232,183,53,282
2300,-96,-1984,264,187,54,292
2305,-96,-2008,288,196,56,297
2310,-88,-1984,264,202,57,308
2315,-96,-1984,248,206,58,319
2320,-104,-2008,280,210,62,324
2325,-96,-1944,288,214,58,326
2330,-72,-1960,312,215,61,341
2335,-104,-1992,296,216,63,348
2340,-88,-1960,304,216,63,358
2345,-104,-1976,280,218,68,369
2350,-128,-1936,312,218,75,381
2355,-144,-1968,320,219,81,391
2360,-96,-1968,312,220,78,395
2365,-144,-1944,296,220,84,403
2370,-144,-1952,320,222,91,413
2375,-176,-1968,296,225,97,422
2380,-128,-1944,320,226,105,435
2385,-160,-1952,312,227,116,450
2390,-128,-1944,320,228,115,454
2395,-200,-1968,328,232,122,451
2400,-104,-1880,336,240,119,452
2405,-120,-1928,320,241,123,471
2410,-120,-1944,368,241,130,481
2415,-120,-1968,336,239,148,503
2420,-144,-1992,400,240,156,512
2425,-80,-1920,360,241,156,513
2430,-120,-1984,392,244,173,537
2435,-120,-1952,368,245,190,546
2440,-144,-1952,376,240,197,552
2445,-152,-1992,368,234,197,554
2450,-152,-1944,408,224,191,557
2455,-176,-1944,376,210,189,557
2460,-152,-1928,384,197,190,561
2465,-168,-1920,376,192,201,573
2470,-256,-1960,368,192,208,582
2475,-232,-2056,392,198,204,571
2480,-296,-1904,400,214,193,552
2485,-224,-2096,368,249,194,534
2490,-240,-1824,408,287,185,520
2495,-160,-1912,400,294,186,562
2500,-240,-1912,408,324,210,565
2505,-248,-1920,392,349,230,583
2510,-200,-1928,440,365,251,600
2515,-248,-1936,440,372,265,612
2520,-232,-1888,440,371,273,620
2525,-240,-1960,440,367,274,625
2530,-248,-1864,432,360,262,624
2535,-208,-1912,456,349,251,634
2540,-248,-1880,448,340,242,649
2545,-224,-1920,408,327,233,661
2550,-192,-1864,360,318,227,667
2555,-296,-1928,384,319,230,690
2560,-280,-1920,360,317,222,695
2565,-256,-1928,384,310,214,698
2570,-280,-1928,408,301,211,703
2575,-264,-1912,400,285,195,693
2580,-256,-2000,280,265,182,694
2585,-272,-1960,408,256,184,699
2590,-304,-1960,432,253,191,707
2595,-304,-1984,424,262,200,712
2600,-312,-1976,440,271,202,710
2605,-360,-1984,456,290,200,710
2610,-312,-1984,416,320,204,712
2615,-392,-1976,440,366,226,725
2620,-392,-1968,472,417,246,736
2625,-432,-2016,464,462,258,737
2630,-456,-1968,424,502,261,723
2635,-424,-1944,440,536,268,717
2640,-472,-1896,376,570,286,718
2645,-504,-1896,376,588,295,711
2650,-504,-1880,376,595,299,701
2655,-472,-1872,400,600,307,702
2660,-528,-1840,432,605,324,700
2665,-536,-1840,400,602,341,687
2670,-528,-1808,440,592,357,680
2675,-544,-1832,464,586,380,690
2680,-560,-1808,448,580,404,695
2685,-576,-1824,448,575,418,698
2690,-624,-1792,440,568,425,692
2695,-608,-1840,472,552,417,677
2700,-584,-1776,480,529,412,664
2705,-648,-1760,504,518,410,660
2710,-656,-1768,488,515,412,663
2715,-664,-1784,496,518,410,658
2720,-640,-1784,480,525,410,656
2725,-688,-1808,472,546,421,668
2730,-696,-1800,512,569,430,675
2735,-704,-1792,480,587,427,670
2740,-720,-1768,504,604,432,667
2745,-784,-1736,512,615,440,667
2750,-768,-1688,504,621,449,667
2755,-792,-1680,528,628,464,675
2760,-816,-1664,520,628,476,680
2765,-800,-1672,520,628,482,674
2770,-856,-1648,496,627,496,671
2775,-840,-1608,520,614,508,671
2780,-840,-1632,504,592,518,673
2785,-784,-1624,512,559,530,665
2790,-840,-1608,520,528,554,671
2795,-840,-1576,520,490,569,676
2800,-904,-1576,560,460,578,663
2805,-912,-1552,536,438,579,653
2810,-896,-1576,552,415,576,655
2815,-904,-1592,536,405,583,663
2820,-1000,-1584,568,405,591,667
2825,-992,-1568,560,398,585,654
2830,-1048,-1536,544,392,579,655
2835,-1016,-1528,536,385,565,647
2840,-1056,-1536,592,397,556,655
2845,-1064,-1528,592,413,551,661
2850,-1072,-1512,536,412,544,665
2855,-1112,-1488,584,407,550,669
2860,-1064,-1440,608,400,548,675
2865,-1064,-1424,624,395,555,692
2870,-1152,-1424,584,389,555,698
2875,-1104,-1400,640,381,545,699
2880,-1104,-1392,632,370,545,703
2885,-1120,-1416,640,358,540,716
2890,-1120,-1432,624,348,535,725
2895,-1128,-1408,640,348,526,733
2900,-1168,-1440,632,360,515,741
2905,-1168,-1464,624,374,497,745
2910,-1168,-1464,608,395,482,757
2915,-1232,-1432,608,409,467,760
2920,-1224,-1448,600,414,454,766
2925,-1256,-1440,592,412,445,772
2930,-1280,-1448,576,404,446,785
2935,-1304,-1424,584,385,453,800
2940,-1344,-1408,592,356,459,806
2945,-1432,-1424,608,307,456,809
2950,-1328,-1424,584,247,448,806
2955,-1384,-1432,600,217,451,830
2960,-1392,-1440,616,190,461,848
2965,-1408,-1464,616,160,464,859
2970,-1408,-1456,608,124,463,865
2975,-1392,-1448,616,82,450,865
2980,-1376,-1440,608,41,429,865
2985,-1368,-1456,576,14,410,871
2990,-1384,-1424,552,-8,392,878
2995,-1408,-1416,552,-31,372,883
3000,-1384,-1416,528,-65,351,885
3005,-1368,-1440,520,-101,329,883
3010,-1368,-1432,520,-137,305,879
3015,-1392,-1400,512,-166,280,872
3020,-1384,-1376,488,-187,254,863
3025,-1368,-1384,504,-207,230,858
3030,-1392,-1360,472,-228,211,855
3035,-1360,-1360,472,-253,195,854
3040,-1368,-1336,480,-277,179,853
3045,-1376,-1328,456,-295,169,853
3050,-1328,-1328,456,-313,160,855
3055,-1312,-1328,440,-332,149,857
3060,-1336,-1336,448,-341,139,861
3065,-1320,-1360,440,-343,128,864
3070,-1336,-1360,440,-342,115,869
3075,-1352,-1352,384,-344,103,872
3080,-1336,-1336,408,-354,91,881
3085,-1344,-1368,416,-360,79,887
3090,-1344,-1392,392,-364,66,889
3095,-1368,-1392,392,-372,52,893
3100,-1376,-1392,360,-384,39,901
3105,-1376,-1384,344,-397,30,905
3110,-1384,-1384,392,-417,23,911
3115,-1368,-1416,344,-429,19,916
3120,-1408,-1432,384,-437,15,919
3125,-1400,-1400,424,-441,8,922
3130,-1416,-1424,424,-440,4,918
3135,-1384,-1336,376,-445,-9,902
3140,-1432,-1344,344,-450,-12,918
3145,-1440,-1304,336,-461,-9,924
3150,-1456,-1256,320,-481,-12,925
3155,-1448,-1280,328,-503,-15,923
3160,-1464,-1256,320,-525,-15,920
3165,-1440,-1200,240,-542,-14,921
3170,-1464,-1272,312,-556,-11,918
3175,-1456,-1256,296,-568,-12,917
3180,-1472,-1240,304,-580,-14,917
3185,-1480,-1224,304,-593,-19,918
3190,-1472,-1224,288,-605,-24,921
3195,-1456,-1200,328,-618,-27,927
3200,-1528,-1208,312,-635,-25,935
3205,-1520,-1216,296,-646,-30,938
3210,-1536,-1208,296,-649,-35,940
3215,-1552,-1208,312,-642,-42,938
3220,-1560,-1232,304,-634,-48,936
3225,-1560,-1224,304,-627,-55,933
3230,-1568,-1216,296,-618,-64,931
3235,-1608,-1192,296,-611,-69,928
3240,-1624,-1192,320,-605,-70,925
3245,-1648,-1160,312,-605,-70,918
3250,-1656,-1160,272,-606,-67,911
3255,-1664,-1168,312,-604,-65,907
3260,-1656,-1136,296,-600,-60,902
3265,-1656,-1168,288,-592,-57,901
3270,-1648,-1144,288,-579,-57,898
3275,-1664,-1112,272,-566,-53,897
3280,-1664,-1120,312,-553,-49,899
3285,-1656,-1112,296,-538,-50,898
3290,-1656,-1096,320,-520,-53,895
3295,-1688,-1080,288,-502,-60,891
3300,-1680,-1064,312,-483,-65,890
3305,-1664,-1024,288,-465,-69,887
3310,-1688,-1008,272,-453,-71,887
3315,-1712,-1000,280,-441,-74,883
3320,-1704,-984,288,-431,-77,883
3325,-1704,-992,240,-419,-81,883
3330,-1696,-984,304,-409,-84,884
3335,-1712,-992,272,-398,-86,882
3340,-1712,-960,264,-388,-83,882
3345,-1728,-952,280,-379,-84,884
3350,-1712,-936,240,-371,-88,885
3355,-1760,-928,280,-362,-89,887
3360,-1760,-912,256,-353,-88,886
3365,-1752,-912,264,-340,-90,886
3370,-1744,-888,248,-319,-93,885
3375,-1744,-920,208,-293,-93,883
3380,-1744,-880,248,-264,-93,881
3385,-1752,-888,216,-235,-91,881
3390,-1760,-872,248,-208,-93,879
3395,-1752,-864,208,-184,-94,878
3400,-1736,-832,208,-165,-95,879
3405,-1752,-784,200,-152,-94,880
3410,-1752,-816,224,-143,-94,881
3415,-1776,-792,232,-141,-93,882
3420,-1792,-752,216,-139,-88,880
3425,-1824,-776,240,-141,-85,881
3430,-1832,-760,240,-144,-86,882
3435,-1840,-744,240,-143,-90,876
3440,-1864,-728,248,-138,-92,870
3445,-1856,-728,232,-126,-94,864
3450,-1824,-696,280,-112,-92,862
3455,-1872,-720,280,-95,-82,859
3460,-1896,-648,240,-82,-73,857
3465,-1864,-664,216,-74,-65,854
3470,-1920,-608,256,-71,-56,851
3475,-1920,-600,224,-70,-48,850
3480,-1896,-592,224,-75,-39,849
3485,-1912,-584,216,-90,-33,848
3490,-1936,-592,216,-103,-25,849
3495,-1952,-576,200,-110,-17,850
3500,-1976,-616,192,-110,-13,848
3505,-1968,-592,208,-103,-16,847
3510,-1960,-584,208,-96,-20,842
3515,-1960,-576,216,-88,-23,838
3520,-1976,-560,232,-80,-29,832
3525,-1984,-560,176,-69,-34,824
3530,-1968,-584,208,-57,-32,816
3535,-2000,-552,224,-45,-32,808
3540,-1952,-536,208,-35,-31,802
3545,-1952,-552,192,-27,-30,798
3550,-1936,-568,200,-18,-33,792
3555,-1960,-544,224,1,-39,789
3560,-1960,-544,224,18,-47,784
3565,-1984,-528,248,36,-56,776
3570,-2000,-512,248,47,-65,765
3575,-1992,-536,280,64,-76,756
3580,-1968,-536,256,89,-93,747
3585,-1960,-528,248,112,-105,737
3590,-2000,-520,248,140,-115,727
3595,-1976,-504,280,163,-125,712
3600,-1992,-472,304,185,-133,700
3605,-1984,-464,256,202,-137,690
3610,-1976,-408,288,213,-140,679
3615,-1992,-440,328,208,-136,665
3620,-1992,-400,304,206,-140,654
3625,-2008,-416,288,205,-144,645
3630,-1976,-400,296,208,-156,636
3635,-2008,-400,312,212,-171,628
3640,-2016,-416,312,216,-190,619
3645,-2000,-400,312,225,-208,611
3650,-2016,-392,304,234,-228,603
3655,-2048,-384,280,250,-249,598
3660,-2040,-368,312,268,-268,591
3665,-2016,-384,312,288,-286,586
3670,-2008,-360,320,307,-300,579
3675,-1992,-344,296,323,-307,574
3680,-2000,-312,328,335,-309,571
3685,-2008,-312,328,339,-307,569
3690,-1992,-296,344,338,-307,564
3695,-2016,-264,376,334,-307,562
3700,-2008,-280,392,329,-315,559
3705,-1976,-288,376,321,-325,556
3710,-1944,-288,392,318,-339,552
3715,-1992,-296,384,322,-351,550
3720,-1984,-312,408,329,-360,543
3725,-1976,-312,360,341,-370,537
3730,-2000,-296,352,358,-378,529
3735,-1992,-272,360,377,-388,520
3740,-1984,-240,360,391,-398,509
3745,-1992,-232,360,401,-407,500
3750,-1992,-232,368,406,-412,488
3755,-2008,-192,360,405,-413,476
3760,-1992,-200,360,402,-410,470
3765,-2016,-176,376,399,-412,465
3770,-2024,-168,376,395,-415,459
3775,-2040,-128,424,392,-426,456
3780,-2032,-128,432,391,-438,455
3785,-2040,-120,464,389,-448,451
3790,-2048,-120,456,386,-452,448
3795,-2032,-104,448,381,-445,445
3800,-2048,-104,448,373,-433,440
3805,-2040,-88,464,362,-420,437
3810,-2072,-96,504,345,-407,429
3815,-2056,-80,472,324,-402,429
3820,-2072,-64,512,307,-403,429
3825,-2048,-112,488,295,-407,427
3830,-2040,-104,528,291,-409,426
