timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
645,-80,-1816,-672,446,-129,-20
650,-96,-1840,-664,423,-158,20
655,-88,-1880,-528,388,-197,45
660,-112,-1872,-624,358,-230,71
665,-88,-1904,-616,331,-254,91
670,-32,-1960,-592,313,-267,111
675,-8,-1968,-544,297,-270,124
680,56,-2008,-568,280,-266,137
685,120,-2056,-520,265,-258,143
690,184,-2072,-496,251,-247,150
695,192,-2072,-496,240,-233,152
700,216,-2088,-432,231,-216,159
705,264,-2080,-440,226,-194,164
710,232,-2056,-464,221,-173,171
715,272,-2064,-464,217,-150,177
720,248,-2048,-504,213,-129,184
725,232,-2064,-456,209,-107,194
730,200,-2064,-472,204,-86,205
735,200,-2024,-496,198,-67,216
740,168,-2008,-456,191,-52,229
745,160,-2016,-456,178,-40,239
750,136,-2016,-488,156,-33,254
755,136,-2056,-472,129,-24,270
760,112,-2088,-480,96,-15,287
765,120,-2096,-440,77,-3,296
770,144,-2128,-440,67,15,309
775,128,-2128,-480,64,36,316
780,160,-2152,-416,68,60,326
785,144,-2168,-416,75,79,332
790,144,-2160,-416,86,95,341
795,128,-2168,-384,91,110,347
800,80,-2144,-368,94,122,356
805,88,-2160,-376,98,130,362
810,80,-2112,-304,111,138,370
815,80,-2120,-320,126,142,375
820,40,-2088,-232,143,147,384
825,16,-2080,-272,162,155,385
830,0,-2048,-240,175,161,392
835,0,-2064,-232,187,165,394
840,-24,-2032,-192,193,169,398
845,-40,-2032,-208,196,171,400
850,-72,-2040,-192,195,171,404
855,-56,-2032,-192,192,174,405
860,-88,-2024,-184,181,175,408
865,-96,-2008,-184,172,176,406
870,-104,-2024,-200,159,175,409
875,-112,-2024,-168,145,171,407
880,-96,-2024,-176,134,166,406
885,-96,-2040,-160,127,162,402
890,-120,-2032,-136,123,163,400
895,-104,-2008,-160,118,166,394
900,-104,-2024,-128,113,167,391
905,-96,-2016,-160,104,163,385
910,-88,-2016,-160,87,150,382
915,-80,-2016,-192,68,137,374
920,-88,-2024,-160,58,125,368
925,-80,-2016,-184,51,114,358
930,-96,-1992,-184,46,106,352
935,-80,-1992,-192,37,93,338
940,-56,-1960,-184,24,81,329
945,-64,-1976,-184,7,73,317
950,-48,-1976,-200,-10,71,306
955,-32,-1968,-176,-24,75,291
960,-64,-1960,-176,-35,80,279
965,-48,-1944,-176,-47,86,264
970,-40,-1936,-160,-60,86,257
975,-72,-1944,-168,-74,87,250
980,-64,-1944,-176,-90,85,247
985,-64,-1920,-176,-102,84,243
990,-64,-1944,-176,-115,79,245
995,-56,-1912,-200,-134,78,242
1000,-56,-1904,-200,-154,79,244
1005,-48,-1912,-168,-179,80,240
1010,-48,-1920,-136,-205,82,238
1015,-32,-1960,-144,-234,85,231
1020,-8,-1984,-120,-255,93,229
1025,0,-2008,-128,-266,100,221
1030,-16,-2040,-48,-269,112,218
1035,-8,-2072,-72,-266,126,209
1040,-8,-2056,-48,-262,147,204
1045,-24,-2080,-16,-256,170,194
1050,-8,-2104,-48,-253,189,187
1055,-8,-2136,-40,-248,211,176
1060,-16,-2136,-24,-239,232,163
1065,-24,-2136,16,-224,251,149
1070,0,-2112,-40,-211,264,143
1075,16,-2144,-8,-195,278,133
1080,16,-2136,-16,-179,292,130
1085,48,-2168,0,-159,312,125
1090,48,-2208,-40,-141,337,126
1095,32,-2176,-8,-122,366,126
1100,80,-2192,-40,-107,398,126
1105,80,-2192,-56,-97,436,122
1110,96,-2216,-80,-91,471,120
1115,48,-2200,-88,-90,496,117
1120,48,-2184,-104,-93,498,123
1125,16,-2168,-112,-97,486,127
1130,-32,-2192,-112,-98,474,139
1135,-88,-2216,-64,-90,462,150
1140,-160,-2208,-48,-81,448,167
1145,-248,-2216,-64,-74,431,179
1150,-296,-2216,-80,-70,411,200
1155,-344,-2200,-40,-65,391,216
1160,-392,-2200,16,-59,378,240
1165,-416,-2168,16,-43,374,254
1170,-424,-2144,40,-30,373,274
1175,-432,-2120,56,-20,371,285
1180,-456,-2120,80,-21,366,300
1185,-496,-2152,112,-37,351,309
1190,-512,-2224,72,-78,326,319
1195,-560,-2368,56,-138,293,322
1200,-640,-2456,-32,-212,274,335
1205,-624,-2528,-160,-302,259,352
1210,-560,-2600,-336,-412,228,380
1215,-408,-2688,-448,-538,172,402
1220,-352,-2848,-488,-584,142,432
1225,-400,-3024,-360,-531,138,472
1230,-488,-3112,-224,-375,136,522
1235,-536,-3040,-192,-174,109,561
1240,-544,-2872,-296,-12,64,593
1245,-504,-2760,-384,54,27,610
1250,-448,-2672,-448,36,2,620
1255,-368,-2624,-496,-30,-15,620
1260,-256,-2624,-560,-96,-28,621
1265,-120,-2664,-584,-126,-40,616
1270,-88,-2720,-592,-102,-45,613
1275,-64,-2736,-648,-36,-41,602
1280,-48,-2744,-640,47,-32,593
1285,8,-2720,-696,125,-13,579
1290,104,-2656,-720,183,16,567
1295,200,-2624,-736,228,63,547
1300,264,-2584,-712,270,130,525
1305,248,-2560,-728,317,221,488
1310,168,-2536,-712,381,316,451
1315,96,-2472,-768,474,418,392
1320,40,-2376,-760,544,476,346
1325,40,-2232,-848,595,514,299
1330,16,-2104,-920,620,551,263
1335,-48,-1992,-920,624,597,224
1340,-88,-1896,-888,616,639,197
1345,-88,-1864,-800,603,668,168
1350,-128,-1824,-832,581,689,144
1355,-104,-1800,-824,550,712,117
1360,-160,-1784,-800,506,736,93
1365,-120,-1792,-784,456,765,56
1370,-160,-1824,-824,399,785,31
1375,-152,-1872,-808,358,798,4
1380,-160,-1912,-784,318,802,-18
1385,-168,-1952,-760,279,792,-46
1390,-200,-2000,-712,249,769,-68
1395,-168,-2024,-728,231,736,-94
1400,-192,-2024,-664,221,703,-118
1405,-224,-2032,-664,209,670,-150
1410,-264,-2000,-600,198,638,-180
1415,-304,-2024,-624,176,594,-225
1420,-352,-2000,-592,137,554,-259
1425,-392,-2032,-608,110,508,-295
1430,-416,-2032,-584,77,465,-325
1435,-400,-2072,-552,46,424,-351
1440,-432,-2104,-560,23,385,-367
1445,-424,-2136,-512,9,353,-389
1450,-424,-2192,-464,6,320,-405
1455,-392,-2216,-408,12,286,-428
1460,-376,-2264,-392,14,247,-442
1465,-376,-2248,-336,13,200,-464
1470,-312,-2272,-360,24,168,-477
1475,-264,-2288,-344,47,144,-493
1480,-216,-2232,-352,79,126,-502
1485,-176,-2216,-304,120,111,-514
1490,-104,-2176,-344,159,98,-520
1495,-96,-2104,-320,189,84,-529
1500,-88,-2040,-360,204,70,-532
1505,-88,-1976,-360,202,51,-538
1510,-56,-1896,-352,190,33,-535
1515,-48,-1856,-392,179,15,-534
1520,-16,-1840,-352,163,3,-526
1525,-32,-1800,-312,152,-3,-526
1530,-72,-1792,-288,138,-12,-521
1535,-56,-1808,-328,125,-22,-521
1540,-80,-1800,-272,112,-33,-515
1545,-72,-1824,-264,101,-43,-511
1550,-96,-1832,-256,91,-57,-506
1555,-88,-1872,-224,86,-73,-506
1560,-56,-1864,-184,81,-91,-502
1565,-8,-1888,-192,75,-108,-499
1570,24,-1896,-184,69,-117,-491
1575,56,-1928,-192,70,-118,-486
1580,104,-1904,-176,72,-113,-477
1585,104,-1888,-168,75,-106,-471
1590,104,-1896,-152,71,-103,-462
1595,104,-1888,-136,61,-106,-456
1600,104,-1920,-152,43,-113,-442
1605,104,-1904,-160,25,-123,-431
1610,96,-1888,-136,6,-127,-412
1615,96,-1872,-144,-7,-128,-396
1620,80,-1888,-144,-27,-124,-379
1625,48,-1824,-112,-46,-121,-363
1630,32,-1816,-88,-66,-117,-346
1635,40,-1800,-32,-82,-114,-335
1640,64,-1800,-16,-102,-110,-318
1645,0,-1760,-48,-124,-111,-316
1650,16,-1784,-24,-154,-110,-297
1655,24,-1832,16,-178,-117,-277
1660,48,-1864,16,-197,-124,-259
1665,56,-1904,96,-207,-131,-246
1670,8,-1944,80,-203,-140,-232
1675,16,-1992,112,-187,-146,-217
1680,16,-2016,128,-162,-163,-198
1685,16,-2056,160,-132,-184,-192
1690,8,-2072,160,-99,-207,-180
1695,8,-2080,144,-70,-234,-174
1700,-16,-2072,104,-50,-260,-165
1705,-32,-2008,80,-43,-283,-164
1710,-40,-1984,32,-48,-306,-159
1715,-72,-1960,56,-62,-326,-158
1720,-96,-1912,48,-89,-342,-153
1725,-112,-1952,32,-117,-359,-150
1730,-128,-1944,88,-148,-385,-141
1735,-144,-1952,112,-183,-422,-132
1740,-208,-1984,128,-214,-465,-115
1745,-176,-2088,144,-241,-515,-97
1750,-176,-2080,144,-260,-563,-71
1755,-128,-2128,104,-271,-601,-48
1760,-80,-2152,80,-284,-620,-24
1765,-48,-2192,48,-295,-625,-9
1770,64,-2248,16,-308,-613,3
1775,80,-2312,-48,-318,-596,0
1780,112,-2392,-32,-332,-579,-7
1785,184,-2432,16,-330,-586,-25
1790,296,-2440,40,-298,-592,-38
1795,408,-2456,24,-245,-572,-61
1800,424,-2384,16,-187,-522,-82
1805,464,-2376,-8,-151,-471,-111
1810,488,-2312,-24,-147,-430,-137
1815,544,-2296,-8,-165,-398,-177
1820,560,-2304,0,-196,-358,-208
1825,560,-2400,-16,-222,-327,-242
1830,600,-2488,8,-250,-308,-271
1835,664,-2632,-64,-290,-314,-309
1840,656,-2656,-176,-348,-338,-346
1845,680,-2704,-416,-423,-348,-393
1850,688,-2816,-552,-495,-319,-440
1855,648,-2992,-528,-514,-238,-496
1860,632,-3192,-400,-434,-116,-545
1865,608,-3200,-296,-269,9,-611
1870,560,-3072,-312,-70,120,-659
1875,520,-2944,-344,2,158,-708
1880,488,-2784,-440,-22,168,-747
1885,528,-2744,-544,-108,171,-783
1890,440,-2736,-640,-199,190,-812
1895,416,-2752,-632,-251,233,-843
1900,400,-2744,-720,-242,296,-866
1905,344,-2720,-760,-196,368,-886
1910,264,-2680,-840,-125,439,-894
1915,184,-2648,-824,-41,498,-896
1920,56,-2528,-840,66,539,-879
1925,-48,-2408,-816,157,552,-853
1930,-136,-2280,-824,242,543,-812
1935,-248,-2192,-800,311,507,-765
1940,-336,-2080,-768,367,438,-703
1945,-312,-2024,-776,411,343,-634
1950,-288,-1960,-744,446,233,-553
1955,-264,-1880,-776,474,131,-474
1960,-240,-1840,-800,497,45,-392
1965,-280,-1784,-904,509,-21,-317
1970,-312,-1792,-848,509,-92,-229
1975,-328,-1840,-744,498,-156,-164
1980,-320,-1864,-696,485,-215,-104
1985,-328,-1912,-648,463,-276,-55
1990,-280,-1944,-656,421,-335,-5
1995,-200,-2008,-632,361,-390,36
2000,-88,-2088,-584,295,-428,79
2005,-24,-2160,-576,242,-440,105
2010,64,-2232,-512,209,-430,128
2015,120,-2240,-480,194,-413,140
2020,184,-2264,-480,195,-390,155
2025,216,-2232,-488,212,-360,164
2030,288,-2192,-512,225,-327,177
2035,336,-2168,-528,227,-294,181
2040,352,-2120,-528,213,-261,188
2045,368,-2128,-528,193,-228,196
2050,376,-2144,-560,174,-198,213
2055,368,-2120,-552,159,-162,223
2060,392,-2144,-552,160,-121,243
2065,352,-2096,-528,165,-78,261
2070,320,-2048,-528,163,-32,291
2075,352,-2048,-560,143,0,314
2080,320,-2056,-528,105,22,335
2085,304,-2112,-504,67,40,351
2090,304,-2152,-448,50,57,373
2095,288,-2160,-464,56,73,392
2100,264,-2136,-464,83,88,413
2105,280,-2136,-448,114,99,426
2110,232,-2064,-448,146,113,444
2115,184,-2008,-432,171,126,456
2120,160,-1952,-408,191,139,473
2125,144,-1888,-376,208,144,482
2130,88,-1824,-408,212,142,491
2135,48,-1808,-368,203,138,498
2140,16,-1784,-328,188,129,504
2145,8,-1736,-320,169,119,506
2150,-16,-1728,-272,149,106,513
2155,-48,-1728,-264,125,98,514
2160,-96,-1744,-224,100,94,514
2165,-136,-1736,-256,74,83,506
2170,-184,-1712,-216,44,53,502
2175,-152,-1728,-264,9,13,497
2180,-176,-1712,-240,-23,-13,496
2185,-192,-1728,-256,-58,-26,488
2190,-168,-1736,-248,-94,-36,482
2195,-192,-1752,-264,-133,-48,473
2200,-200,-1784,-232,-174,-58,464
2205,-168,-1832,-224,-214,-68,450
2210,-160,-1864,-216,-249,-73,440
2215,-152,-1928,-240,-275,-70,424
2220,-104,-1968,-192,-287,-57,412
2225,-88,-2008,-176,-289,-36,397
2230,-56,-2024,-200,-286,-20,382
2235,-32,-2048,-200,-283,-5,366
2240,0,-2048,-168,-276,9,354
2245,40,-2056,-168,-269,23,342
2250,40,-2088,-136,-256,38,334
2255,56,-2096,-128,-236,54,319
2260,72,-2096,-112,-212,70,311
2265,64,-2080,-120,-183,85,298
2270,104,-2064,-120,-156,102,286
2275,96,-2056,-104,-126,125,276
2280,112,-2000,-96,-113,147,270
2285,112,-1992,-112,-109,172,260
2290,128,-1968,-120,-113,194,254
2295,128,-1944,-88,-116,218,244
2300,152,-1936,-40,-121,242,236
2305,144,-1928,-32,-122,270,225
2310,168,-1976,-8,-119,298,218
2315,184,-1992,0,-114,330,211
2320,192,-2032,8,-101,370,208
2325,200,-2112,32,-73,430,207
2330,208,-2184,56,-43,486,208
2335,192,-2232,64,-14,543,206
2340,168,-2256,80,14,599,204
2345,144,-2264,48,45,646,193
2350,128,-2248,40,71,677,181
2355,112,-2200,48,95,694,165
2360,64,-2184,40,115,700,155
2365,40,-2184,32,133,705,146
2370,16,-2184,96,149,717,145
2375,-80,-2192,136,171,745,145
2380,-136,-2184,208,179,763,144
2385,-216,-2136,192,173,763,138
2390,-272,-2128,232,155,750,132
2395,-328,-2128,208,124,731,122
2400,-400,-2144,160,81,709,116
2405,-456,-2144,136,28,679,114
2410,-504,-2184,96,-30,643,123
2415,-552,-2200,112,-77,617,133
2420,-584,-2256,160,-106,594,149
2425,-640,-2272,192,-121,565,164
2430,-696,-2288,216,-127,534,181
2435,-728,-2288,200,-132,496,199
2440,-704,-2280,216,-134,451,223
2445,-624,-2256,200,-130,397,240
2450,-584,-2200,256,-112,351,255
2455,-512,-2200,256,-86,316,258
2460,-480,-2176,296,-58,292,253
2465,-528,-2240,312,-39,262,243
2470,-520,-2360,192,-51,226,236
2475,-536,-2472,88,-134,178,243
2480,-432,-2528,-160,-282,150,264
2485,-224,-2544,-520,-489,119,292
2490,-16,-2664,-752,-703,78,329
2495,72,-2904,-696,-815,61,383
2500,24,-3224,-448,-745,103,464
2505,-192,-3344,-184,-494,175,541
2510,-360,-3232,-192,-172,211,603
2515,-488,-2992,-352,74,198,648
2520,-544,-2712,-568,151,152,674
2525,-488,-2576,-744,71,90,686
2530,-408,-2528,-824,-39,57,708
2535,-272,-2608,-840,-123,42,736
2540,-168,-2680,-736,-133,41,765
2545,-96,-2696,-688,-58,54,792
2550,-56,-2680,-736,65,76,812
2555,32,-2624,-776,182,100,819
2560,144,-2536,-832,273,125,818
2565,200,-2424,-960,340,165,799
2570,312,-2368,-968,390,227,773
2575,304,-2312,-976,439,331,726
2580,288,-2240,-976,478,432,680
2585,232,-2200,-976,513,529,623
2590,200,-2112,-984,536,594,560
2595,192,-2024,-1056,532,634,496
2600,224,-1976,-1056,510,665,443
2605,224,-2000,-1016,493,707,396
2610,168,-2032,-944,492,760,351
2615,120,-2080,-824,511,815,301
2620,72,-2096,-776,539,856,256
2625,8,-2080,-760,555,875,204
2630,0,-2080,-752,545,869,169
2635,0,-2096,-712,510,854,142
2640,-8,-2144,-664,469,831,120
2645,-48,-2176,-632,434,802,99
2650,-56,-2216,-568,414,767,84
2655,-64,-2216,-528,409,726,65
2660,-88,-2224,-520,416,679,45
2665,-160,-2192,-528,412,631,14
2670,-192,-2136,-520,394,581,-23
2675,-280,-2120,-552,366,517,-72
2680,-352,-2072,-520,323,466,-115
2685,-384,-2048,-488,305,415,-155
2690,-456,-2000,-504,296,365,-190
2695,-480,-1952,-504,272,318,-221
2700,-512,-1944,-456,238,266,-245
2705,-536,-1976,-424,186,209,-264
2710,-552,-2048,-392,114,144,-285
2715,-520,-2136,-376,54,81,-305
2720,-464,-2216,-344,27,27,-321
2725,-432,-2256,-320,30,-19,-346
2730,-392,-2288,-344,63,-49,-365
2735,-368,-2256,-304,97,-71,-381
2740,-328,-2216,-304,139,-90,-397
2745,-256,-2168,-344,180,-110,-410
2750,-240,-2088,-328,213,-128,-419
2755,-184,-2032,-368,235,-146,-425
2760,-112,-1952,-400,238,-159,-431
2765,-96,-1896,-360,226,-169,-436
2770,-64,-1832,-352,201,-174,-440
2775,-48,-1808,-352,171,-168,-448
2780,0,-1792,-336,138,-160,-457
2785,40,-1784,-312,114,-147,-464
2790,64,-1760,-280,88,-129,-470
2795,128,-1752,-288,62,-112,-476
2800,136,-1720,-264,36,-94,-486
2805,168,-1736,-272,11,-76,-492
2810,200,-1720,-248,-14,-56,-494
2815,240,-1720,-248,-38,-39,-495
2820,248,-1728,-264,-63,-17,-495
2825,256,-1736,-216,-95,3,-492
2830,248,-1760,-208,-138,17,-488
2835,240,-1784,-176,-171,28,-480
2840,240,-1808,-152,-204,31,-471
2845,248,-1864,-128,-228,33,-461
2850,232,-1856,-96,-242,30,-453
2855,184,-1896,-96,-250,35,-442
2860,176,-1928,-96,-256,38,-431
2865,112,-1936,-88,-264,41,-418
2870,80,-1968,-112,-276,41,-406
2875,40,-1984,-112,-286,37,-390
2880,8,-2008,-80,-291,35,-380
2885,-32,-2000,-80,-284,35,-369
2890,-32,-2016,-56,-267,38,-360
2895,-56,-1944,-64,-244,38,-349
2900,-56,-1928,-48,-224,36,-342
2905,-88,-1904,-8,-218,27,-334
2910,-48,-1904,-8,-221,15,-326
2915,-72,-1896,-16,-236,8,-316
2920,-64,-1936,-32,-262,7,-306
2925,-64,-1944,-56,-286,7,-294
2930,-72,-1960,0,-307,8,-290
2935,-40,-1984,-32,-307,9,-283
2940,-48,-2008,-16,-300,12,-283
2945,-64,-2048,0,-292,11,-280
2950,-64,-2112,40,-277,4,-279
2955,-88,-2160,72,-252,-12,-276
2960,-64,-2200,112,-222,-36,-270
2965,-72,-2184,104,-190,-64,-262
2970,-64,-2192,120,-161,-95,-255
2975,-48,-2136,64,-149,-131,-245
2980,-40,-2072,8,-163,-153,-240
2985,-48,-2032,-24,-194,-167,-233
2990,-32,-2064,-40,-234,-177,-227
2995,-8,-2104,-24,-265,-188,-219
3000,-16,-2144,16,-275,-199,-210
3005,0,-2200,24,-260,-210,-201
3010,-32,-2216,40,-229,-226,-195
3015,-8,-2248,56,-191,-249,-189
3020,-16,-2224,48,-158,-280,-186
3025,24,-2200,32,-137,-316,-181
3030,24,-2216,0,-132,-340,-178
3035,80,-2224,0,-145,-354,-176
3040,136,-2272,-16,-160,-363,-177
3045,176,-2320,0,-168,-363,-178
3050,224,-2400,-8,-161,-353,-182
3055,288,-2416,-40,-148,-341,-187
3060,328,-2432,-72,-137,-323,-197
3065,344,-2424,-80,-132,-300,-209
3070,368,-2416,-48,-126,-276,-222
3075,392,-2432,24,-117,-245,-233
3080,432,-2456,40,-99,-216,-242
3085,432,-2448,40,-88,-186,-245
3090,456,-2472,56,-91,-167,-250
3095,472,-2512,88,-100,-161,-250
3100,488,-2568,80,-109,-153,-255
3105,464,-2608,88,-112,-144,-260
3110,480,-2632,64,-109,-131,-270
3115,512,-2680,8,-110,-122,-286
3120,584,-2704,-32,-124,-110,-310
3125,560,-2696,-160,-147,-81,-343
3130,552,-2736,-152,-178,-34,-377
3135,544,-2824,-168,-179,30,-408
3140,536,-2840,-88,-141,109,-440
3145,528,-2816,-72,-81,197,-466
3150,520,-2800,0,-19,280,-491
3155,488,-2760,0,28,339,-510
3160,472,-2704,-24,53,376,-526
3165,440,-2656,-80,55,401,-536
3170,424,-2600,-112,43,415,-542
3175,440,-2600,-176,29,429,-541
3180,424,-2592,-208,29,450,-536
3185,400,-2544,-264,42,479,-520
3190,360,-2472,-280,68,512,-501
3195,328,-2392,-320,102,549,-479
3200,304,-2296,-408,139,583,-460
3205,224,-2176,-472,179,609,-436
3210,176,-2064,-512,204,615,-420
3215,128,-1960,-536,205,593,-399
3220,88,-1864,-568,196,553,-380
3225,56,-1792,-600,186,496,-348
3230,8,-1704,-584,174,439,-318
3235,-8,-1648,-664,173,374,-281
3240,-56,-1624,-640,176,312,-245
3245,-56,-1616,-560,186,263,-199
3250,-32,-1624,-520,195,217,-153
3255,-24,-1592,-520,199,170,-111
3260,24,-1576,-496,186,115,-78
3265,64,-1576,-496,155,63,-50
3270,88,-1552,-488,104,22,-30
3275,80,-1576,-504,37,-8,-13
3280,56,-1608,-496,-72,-22,2
3285,16,-1712,-520,-173,-31,15
3290,24,-1880,-536,-270,-28,24
3295,24,-2008,-496,-350,-12,34
3300,-16,-2112,-504,-400,13,32
3305,-32,-2216,-480,-424,40,32
3310,-48,-2264,-440,-427,60,26
3315,-40,-2328,-488,-412,70,33
3320,-48,-2344,-416,-393,76,35
3325,-40,-2336,-400,-358,75,44
3330,-32,-2304,-400,-322,78,54
3335,8,-2248,-392,-288,80,75
3340,56,-2160,-400,-264,81,95
3345,112,-2128,-456,-249,84,122
3350,128,-2056,-472,-247,93,144
3355,152,-2016,-464,-256,112,170
3360,200,-2024,-480,-270,142,190
3365,192,-1992,-464,-284,178,214
3370,224,-2040,-480,-295,213,239
3375,256,-2032,-440,-295,250,263
3380,272,-2024,-448,-280,279,285
3385,280,-2040,-416,-255,310,316
3390,256,-2024,-408,-225,341,341
3395,224,-2024,-336,-203,370,368
3400,160,-2040,-360,-187,392,388
3405,104,-2016,-288,-171,404,405
3410,88,-2016,-264,-157,403,419
3415,0,-2032,-192,-135,398,435
3420,-72,-2048,-160,-108,389,445
3425,-184,-1992,-72,-68,374,461
3430,-272,-2008,-16,-40,351,474
3435,-304,-1984,0,-21,311,490
3440,-304,-1976,56,-10,259,499
3445,-328,-1992,64,-9,201,510
3450,-296,-1960,56,-13,157,516
3455,-336,-1920,96,-21,134,528
3460,-352,-1864,88,-30,120,532
3465,-352,-1840,136,-35,97,529
3470,-352,-1808,128,-41,50,521
3475,-336,-1712,64,-67,-34,519
3480,-304,-1688,64,-103,-107,511
3485,-240,-1672,88,-142,-176,513
3490,-208,-1648,40,-180,-231,507
3495,-192,-1656,8,-219,-275,503
3500,-216,-1656,8,-260,-301,496
3505,-184,-1680,0,-301,-320,488
3510,-208,-1704,0,-341,-342,475
3515,-112,-1752,-16,-376,-365,464
3520,-88,-1776,-72,-399,-374,444
3525,-64,-1824,-80,-418,-363,433
3530,-32,-1904,-80,-430,-341,417
3535,24,-1976,-80,-441,-327,412
3540,8,-2024,-48,-452,-322,407
3545,32,-2064,-56,-459,-319,418
3550,56,-2096,-72,-474,-312,425
3555,32,-2128,-72,-492,-298,436
3560,40,-2144,-120,-514,-283,444
3565,72,-2144,-128,-532,-280,465
3570,72,-2144,-184,-537,-287,498
