timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
515,56,-1728,-888,-114,102,55
520,56,-1712,-888,-131,106,58
525,40,-1720,-856,-145,109,60
530,40,-1728,-856,-157,114,64
535,48,-1736,-888,-166,118,65
540,48,-1736,-864,-171,120,65
545,40,-1744,-872,-175,123,65
550,48,-1752,-880,-181,125,67
555,48,-1728,-896,-187,125,70
560,40,-1728,-904,-194,127,72
565,40,-1800,-952,-202,133,76
570,24,-1760,-888,-213,138,79
575,32,-1744,-888,-223,145,80
580,32,-1752,-920,-232,150,83
585,32,-1760,-904,-239,152,85
590,16,-1768,-904,-244,153,88
595,16,-1720,-888,-247,150,88
600,40,-1736,-896,-251,144,90
605,24,-1720,-920,-256,136,91
610,0,-1704,-912,-264,128,91
615,16,-1688,-896,-272,118,91
620,-16,-1704,-944,-286,111,96
625,-16,-1688,-904,-301,102,94
630,-24,-1696,-864,-317,97,98
635,-40,-1712,-888,-334,90,96
640,-48,-1712,-864,-347,85,98
645,-48,-1704,-896,-356,79,97
650,-64,-1712,-888,-361,71,94
655,-56,-1728,-904,-362,62,89
660,-104,-1704,-848,-360,54,88
665,-56,-1728,-904,-358,45,83
670,-32,-1728,-856,-356,36,79
675,-40,-1728,-880,-354,29,74
680,-56,-1728,-904,-351,19,69
685,-56,-1768,-896,-351,11,64
690,-72,-1704,-912,-353,2,58
695,-56,-1744,-896,-355,-9,54
700,-48,-1744,-880,-356,-17,52
705,-32,-1752,-904,-356,-25,50
710,-8,-1800,-896,-355,-36,48
715,-48,-1776,-872,-353,-47,45
720,0,-1792,-880,-350,-59,41
725,8,-1808,-888,-348,-70,40
730,-8,-1848,-904,-344,-84,40
735,16,-1808,-896,-340,-97,36
740,8,-1816,-920,-336,-110,31
745,32,-1816,-920,-329,-122,29
750,40,-1808,-928,-322,-132,27
755,48,-1800,-912,-316,-142,22
760,24,-1800,-952,-308,-151,19
765,32,-1784,-944,-299,-158,17
770,32,-1752,-968,-294,-165,9
775,32,-1776,-960,-287,-175,5
780,32,-1752,-952,-280,-184,5
785,16,-1728,-968,-272,-193,3
790,16,-1720,-944,-268,-203,4
795,40,-1744,-936,-268,-214,2
800,48,-1696,-952,-269,-222,-1
805,16,-1696,-968,-273,-227,-8
810,64,-1680,-992,-284,-231,-16
815,40,-1664,-968,-292,-232,-22
820,72,-1672,-952,-297,-234,-28
825,64,-1664,-992,-297,-237,-36
830,104,-1648,-952,-298,-242,-47
835,72,-1632,-944,-299,-243,-54
840,96,-1672,-952,-298,-242,-63
845,72,-1688,-968,-294,-236,-74
850,96,-1664,-944,-291,-228,-85
855,56,-1680,-952,-287,-224,-97
860,88,-1720,-976,-280,-222,-105
865,80,-1720,-952,-269,-223,-112
870,88,-1712,-992,-261,-222,-118
875,80,-1744,-976,-257,-220,-125
880,88,-1768,-1000,-252,-216,-132
885,64,-1768,-968,-249,-208,-133
890,80,-1792,-1008,-242,-201,-136
895,56,-1808,-1008,-235,-192,-138
900,88,-1864,-1008,-222,-183,-143
905,128,-1920,-984,-204,-173,-145
910,120,-1960,-1016,-183,-166,-147
915,96,-1960,-1024,-160,-161,-148
920,72,-1984,-1040,-139,-156,-154
925,56,-2032,-1032,-119,-152,-155
930,56,-2024,-1080,-97,-149,-156
935,32,-2056,-1056,-72,-149,-156
940,64,-2088,-1064,-44,-148,-152
945,-8,-2072,-1072,-10,-147,-150
950,24,-2096,-1096,30,-145,-151
955,0,-2120,-1096,75,-145,-154
960,0,-2096,-1104,124,-144,-158
965,-24,-2096,-1080,179,-138,-160
970,-24,-2088,-1088,241,-126,-161
975,16,-2088,-1080,302,-110,-166
980,32,-2072,-1064,356,-90,-183
985,24,-2048,-1072,411,-70,-205
990,-40,-1992,-1096,465,-52,-215
995,32,-1984,-1088,514,-38,-222
1000,0,-1880,-1072,542,-30,-250
1005,0,-1912,-1032,572,-20,-264
1010,0,-1856,-1008,597,-11,-263
1015,56,-1856,-1032,618,-5,-261
1020,-8,-1792,-952,625,-2,-282
1025,24,-1832,-976,634,1,-294
1030,8,-1776,-952,619,1,-312
1035,-16,-1736,-896,606,7,-333
1040,16,-1752,-968,613,22,-337
1045,-32,-1712,-904,600,29,-341
1050,40,-1792,-960,613,36,-340
1055,-64,-1632,-864,601,37,-349
1060,-16,-1704,-936,615,47,-340
1065,0,-1688,-984,611,53,-343
1070,-40,-1608,-888,606,58,-334
1075,0,-1664,-960,614,60,-327
1080,0,-1624,-936,594,59,-329
1085,-8,-1592,-936,569,54,-332
1090,-8,-1576,-928,550,55,-337
1095,24,-1672,-944,534,57,-331
1100,0,-1648,-896,512,57,-325
1105,24,-1640,-880,503,60,-327
1110,8,-1728,-928,508,62,-329
1115,8,-1744,-912,508,59,-336
1120,40,-1704,-872,519,53,-328
1125,32,-1744,-864,544,48,-330
1130,0,-1704,-848,568,43,-345
1135,32,-1744,-872,594,38,-337
1140,48,-1736,-864,601,30,-339
1145,16,-1720,-888,611,23,-352
1150,32,-1736,-880,617,19,-353
1155,72,-1736,-864,605,11,-353
1160,24,-1680,-832,589,5,-359
1165,56,-1712,-856,578,1,-358
1170,88,-1736,-864,554,-6,-356
1175,64,-1704,-832,521,-12,-354
1180,96,-1704,-824,503,-16,-346
1185,104,-1704,-792,494,-25,-336
1190,128,-1744,-824,481,-35,-334
1195,112,-1744,-792,458,-44,-337
1200,120,-1736,-824,441,-51,-339
1205,112,-1736,-784,445,-57,-325
1210,120,-1728,-792,456,-64,-307
1215,152,-1736,-760,460,-71,-293
1220,120,-1720,-800,457,-76,-287
1225,168,-1704,-840,445,-79,-281
1230,144,-1696,-792,428,-77,-273
1235,144,-1672,-792,411,-72,-255
1240,136,-1664,-824,390,-64,-242
1245,120,-1624,-832,368,-57,-230
1250,120,-1640,-848,347,-51,-224
1255,80,-1624,-808,325,-47,-219
1260,96,-1576,-832,311,-41,-215
1265,80,-1584,-840,297,-33,-199
1270,88,-1576,-872,278,-23,-185
1275,96,-1600,-920,256,-12,-180
1280,96,-1584,-896,239,1,-175
1285,88,-1600,-920,229,16,-169
1290,120,-1624,-912,225,30,-165
1295,136,-1616,-920,227,45,-162
1300,160,-1672,-976,228,58,-154
1305,176,-1696,-944,227,69,-145
1310,184,-1696,-928,220,74,-136
1315,184,-1688,-952,209,71,-126
1320,184,-1736,-904,198,66,-116
1325,184,-1744,-872,188,58,-102
1330,176,-1832,-888,181,52,-88
1335,216,-1800,-832,179,52,-74
1340,200,-1808,-832,182,53,-61
1345,208,-1824,-824,191,57,-47
1350,192,-1824,-816,203,63,-35
1355,168,-1808,-832,217,68,-25
1360,152,-1816,-824,226,68,-15
1365,168,-1792,-808,235,67,-6
1370,128,-1784,-832,237,62,4
1375,144,-1808,-792,236,58,11
1380,80,-1848,-808,228,55,12
1385,96,-1824,-800,220,56,14
1390,104,-1824,-792,213,57,14
1395,104,-1848,-792,207,57,11
1400,72,-1832,-760,202,56,9
1405,88,-1864,-744,195,51,8
1410,80,-1840,-768,188,45,5
1415,112,-1856,-768,182,44,3
1420,88,-1872,-776,179,45,2
1425,120,-1872,-768,176,44,-1
1430,88,-1864,-784,174,41,-2
1435,120,-1920,-736,177,38,-2
1440,136,-1856,-784,179,33,-4
1445,136,-1848,-784,184,25,-6
1450,152,-1856,-752,192,21,-7
1455,160,-1840,-744,200,14,-7
1460,128,-1808,-728,206,6,-7
1465,160,-1792,-752,208,1,-9
1470,152,-1776,-752,203,-2,-8
1475,168,-1784,-760,194,-3,-7
1480,176,-1792,-728,181,-1,-7
1485,168,-1792,-728,168,3,-7
1490,184,-1824,-744,155,9,-7
1495,200,-1784,-728,145,15,-4
1500,200,-1776,-696,136,22,-2
1505,200,-1792,-704,128,26,1
1510,208,-1824,-728,120,29,-1
1515,192,-1792,-720,112,34,1
1520,200,-1800,-720,103,35,6
1525,176,-1792,-736,97,35,7
1530,216,-1768,-736,91,33,9
1535,168,-1792,-728,85,29,11
1540,168,-1760,-696,76,24,14
1545,152,-1736,-760,64,17,19
1550,192,-1744,-728,49,10,23
1555,144,-1704,-736,36,3,27
1560,160,-1696,-736,21,-3,32
1565,144,-1688,-792,4,-9,32
1570,144,-1648,-808,-14,-13,35
1575,152,-1640,-744,-34,-16,36
1580,144,-1600,-832,-54,-17,37
1585,120,-1576,-744,-74,-20,39
1590,112,-1528,-760,-94,-24,40
1595,136,-1504,-792,-112,-26,41
1600,128,-1456,-792,-130,-29,44
1605,152,-1432,-808,-148,-32,48
1610,128,-1368,-784,-171,-34,54
1615,144,-1328,-776,-187,-35,58
1620,128,-1296,-752,-202,-36,63
1625,120,-1248,-776,-214,-35,69
1630,144,-1208,-800,-220,-33,73
1635,152,-1168,-752,-225,-29,77
1640,144,-1104,-744,-231,-27,83
1645,160,-1056,-752,-233,-22,86
1650,160,-1024,-736,-238,-21,89
1655,120,-1032,-736,-247,-25,90
1660,184,-1032,-712,-259,-34,90
1665,184,-1048,-672,-274,-49,90
1670,152,-1048,-696,-287,-68,88
1675,96,-1104,-640,-295,-90,86
1680,72,-1144,-648,-297,-114,87
1685,32,-1240,-680,-299,-137,86
1690,0,-1296,-648,-298,-158,82
1695,-32,-1336,-640,-293,-177,78
1700,-24,-1456,-656,-275,-195,72
1705,-120,-1496,-624,-247,-214,65
1710,-112,-1544,-648,-210,-228,58
1715,-136,-1560,-656,-167,-242,51
1720,-104,-1600,-672,-131,-260,50
1725,-96,-1656,-688,-102,-287,52
1730,-8,-1696,-656,-77,-323,63
1735,32,-1776,-664,-50,-363,80
1740,88,-1832,-624,-15,-390,96
1745,184,-1920,-560,28,-388,118
1750,240,-1976,-576,75,-356,140
1755,296,-2024,-568,114,-301,165
1760,400,-2088,-528,134,-238,192
1765,392,-2096,-592,135,-179,215
1770,432,-2144,-608,124,-134,230
1775,416,-2168,-672,102,-107,236
1780,384,-2208,-752,66,-102,235
1785,384,-2248,-768,16,-117,230
1790,296,-2304,-816,-30,-144,227
1795,248,-2384,-832,-60,-169,222
1800,168,-2424,-816,-59,-190,211
1805,72,-2464,-792,-24,-200,200
1810,32,-2456,-792,40,-200,192
1815,-16,-2456,-840,120,-189,182
1820,-24,-2448,-856,203,-169,169
1825,-72,-2360,-928,268,-139,153
1830,-72,-2304,-936,313,-105,130
1835,-80,-2256,-944,333,-71,102
1840,-24,-2200,-976,330,-39,74
1845,0,-2168,-968,308,-10,45
1850,0,-2128,-944,272,14,19
1855,16,-2128,-912,234,33,-9
1860,40,-2152,-888,202,47,-36
1865,56,-2200,-888,185,55,-60
1870,80,-2256,-888,179,62,-81
1875,120,-2240,-824,179,66,-97
1880,144,-2240,-816,191,70,-106
1885,176,-2272,-816,203,73,-110
1890,184,-2248,-824,215,75,-113
1895,224,-2256,-816,229,75,-112
1900,184,-2232,-840,240,69,-107
1905,192,-2216,-808,243,60,-98
1910,160,-2168,-848,243,47,-89
1915,168,-2152,-856,244,40,-76
1920,168,-2136,-840,245,39,-66
1925,152,-2112,-824,250,45,-57
1930,152,-2096,-816,257,54,-46
1935,168,-2064,-800,269,65,-39
1940,136,-2024,-776,285,75,-34
1945,152,-1976,-784,294,81,-27
1950,160,-1952,-752,299,84,-25
1955,192,-1920,-744,298,82,-22
1960,176,-1872,-712,292,78,-21
1965,208,-1832,-704,281,74,-21
1970,256,-1864,-696,264,73,-22
1975,264,-1808,-744,246,74,-23
1980,296,-1808,-688,228,80,-24
1985,296,-1808,-728,211,90,-27
1990,304,-1816,-696,201,99,-26
1995,288,-1856,-688,198,110,-28
2000,304,-1880,-672,204,125,-29
2005,248,-1888,-648,217,135,-29
2010,216,-1920,-632,236,139,-28
2015,152,-1904,-648,252,135,-25
2020,160,-1912,-640,271,119,-26
2025,120,-1920,-624,283,98,-26
2030,88,-1904,-576,296,75,-27
2035,16,-1904,-672,306,52,-27
2040,0,-1952,-696,308,30,-29
2045,0,-1944,-728,309,9,-30
2050,-24,-1936,-720,310,-6,-36
2055,-32,-1920,-704,311,-14,-42
2060,32,-1960,-736,311,-15,-51
2065,0,-1936,-744,309,-13,-59
2070,0,-1944,-768,307,-17,-70
2075,-32,-1944,-808,300,-35,-83
2080,-40,-1992,-832,283,-61,-95
2085,8,-2008,-784,259,-88,-105
2090,-24,-2048,-832,243,-104,-117
2095,-8,-2128,-856,246,-122,-126
2100,-48,-2168,-912,261,-145,-138
2105,-64,-2224,-944,285,-175,-157
2110,-48,-2288,-864,318,-205,-180
2115,-48,-2360,-768,353,-231,-210
2120,-112,-2472,-720,384,-255,-244
2125,-88,-2600,-712,393,-283,-281
2130,-96,-2752,-616,378,-304,-315
2135,-40,-2944,-528,357,-315,-344
2140,-8,-3128,-560,316,-311,-375
2145,0,-3312,-520,248,-306,-408
2150,32,-3600,-520,164,-316,-434
2155,128,-3864,-592,60,-352,-456
2160,216,-4184,-656,-60,-404,-480
2165,312,-4416,-760,-168,-454,-508
2170,424,-4736,-880,-236,-482,-530
2175,528,-5064,-1024,-237,-481,-545
2180,544,-5256,-1160,-149,-455,-544
2185,592,-5392,-1272,13,-417,-523
2190,616,-5488,-1360,219,-371,-492
2195,704,-5488,-1368,446,-316,-454
2200,792,-5384,-1344,678,-264,-428
2205,872,-5200,-1192,908,-222,-413
2210,928,-5072,-1040,1122,-188,-402
2215,920,-4856,-896,1295,-165,-394
2220,1032,-4640,-792,1398,-142,-365
2225,1056,-4416,-768,1412,-122,-327
2230,1104,-4184,-808,1335,-104,-279
2235,1176,-3976,-800,1197,-86,-219
2240,1128,-3704,-824,1026,-51,-161
2245,1056,-3424,-832,853,22,-90
2250,928,-3064,-864,718,124,-20
2255,760,-2768,-920,625,237,64
2260,616,-2592,-1032,558,330,151
2265,480,-2272,-1168,496,394,204
2270,256,-1872,-1232,446,438,224
2275,80,-1464,-1248,402,480,230
2280,-120,-1080,-1264,377,516,224
2285,-344,-656,-1232,357,529,207
2290,-640,-200,-1112,349,499,183
2295,-936,136,-1032,338,420,168
2300,-1296,496,-936,278,308,152
2305,-1536,744,-792,185,160,159
2310,-1632,928,-672,74,-30,224
2315,-1416,976,-576,-52,-259,318
2320,-1240,1016,-432,-188,-483,383
2325,-1016,1056,-272,-291,-645,424
2330,-768,1040,-160,-331,-729,447
2335,-464,984,-48,-310,-782,445
2340,-160,808,-64,-262,-828,429
2345,112,544,-192,-211,-841,392
2350,400,312,-296,-165,-794,342
2355,608,80,-360,-125,-694,287
2360,832,-128,-368,-90,-564,231
2365,1008,-368,-304,-43,-413,178
2370,1040,-536,-288,25,-255,136
2375,976,-600,-200,118,-110,119
2380,848,-696,-96,239,5,126
2385,688,-640,48,377,99,150
2390,512,-528,128,510,184,187
2395,360,-432,240,599,254,214
2400,256,-304,312,629,302,235
2405,216,-112,352,596,322,255
2410,144,32,336,500,312,275
2415,136,208,336,353,292,293
2420,120,344,432,179,264,308
2425,136,408,376,-12,234,323
2430,168,448,336,-123,208,344
2435,176,456,216,-177,195,361
2440,152,424,96,-183,200,375
2445,120,456,0,-152,219,384
2450,88,480,-72,-96,234,387
2455,80,504,-176,-38,240,377
2460,40,520,-248,0,235,358
2465,8,560,-360,6,240,334
2470,8,576,-344,-20,259,312
2475,0,592,-304,-73,292,288
2480,0,592,-312,-141,332,267
2485,-16,544,-256,-213,366,248
2490,-56,512,-200,-270,388,232
2495,-8,480,-208,-311,398,219
2500,8,448,-184,-336,409,211
2505,32,384,-216,-347,424,202
2510,112,392,-144,-352,437,192
2515,176,336,-168,-348,445,177
2520,256,280,-192,-333,443,160
2525,288,256,-160,-310,440,137
2530,280,200,-136,-282,440,115
2535,224,144,-136,-253,449,88
2540,184,104,-96,-224,464,58
2545,112,48,8,-190,477,25
2550,-40,-80,104,-141,474,-5
2555,-240,-240,136,-61,440,-35
2560,-320,-472,88,56,354,-62
2565,-312,-592,120,198,252,-82
2570,-136,-784,-88,343,207,-98
2575,-32,-1000,-600,430,245,-124
2580,8,-1200,-992,373,324,-181
2585,32,-1560,-1088,150,359,-268
2590,16,-1976,-1016,-148,336,-375
2595,-40,-2680,-1088,-428,341,-477
2600,-136,-3384,-1400,-712,418,-562
2605,-256,-4040,-1728,-1050,500,-610
2610,-328,-4872,-1616,-1492,524,-600
2615,-304,-5576,-1320,-1959,515,-538
2620,-184,-6376,-832,-2271,489,-441
2625,-48,-6976,-648,-2299,431,-330
2630,-72,-7280,-936,-2025,301,-223
2635,-80,-7272,-1328,-1531,97,-35
2640,128,-6936,-1960,-873,-121,297
2645,472,-6416,-2384,-57,-251,606
2650,816,-5880,-2376,778,-198,690
2655,808,-5368,-1984,1402,5,579
2660,672,-5064,-1720,1737,154,402
2665,504,-4728,-1664,1811,158,247
2670,320,-4528,-1560,1687,110,125
2675,184,-4392,-1424,1431,123,30
2680,64,-4216,-1120,1108,206,-51
2685,96,-4096,-880,803,308,-127
2690,48,-3952,-616,572,378,-212
2695,144,-3800,-440,410,396,-276
2700,232,-3640,-352,296,362,-297
2705,296,-3576,-304,212,294,-279
2710,360,-3464,-328,161,210,-220
2715,400,-3320,-336,157,130,-146
2720,336,-3112,-464,202,63,-82
2725,336,-2864,-528,275,31,-30
2730,296,-2736,-576,340,39,0
2735,184,-2456,-592,370,91,17
2740,56,-2144,-616,348,174,30
2745,-56,-1896,-688,270,253,36
2750,-176,-1656,-824,150,303,37
2755,-264,-1520,-904,13,316,28
2760,-304,-1384,-992,-120,298,13
2765,-384,-1248,-1040,-242,262,1
2770,-416,-1160,-976,-348,216,-13
2775,-464,-1104,-920,-430,168,-28
2780,-480,-1080,-880,-480,114,-43
2785,-520,-1128,-752,-501,55,-59
2790,-520,-1104,-744,-506,-11,-71
2795,-528,-1128,-688,-508,-77,-82
2800,-520,-1176,-640,-511,-145,-91
2805,-496,-1208,-648,-511,-214,-97
2810,-464,-1216,-680,-504,-277,-109
2815,-432,-1232,-712,-488,-338,-121
2820,-392,-1264,-704,-473,-394,-134
2825,-304,-1264,-712,-463,-439,-150
2830,-248,-1312,-744,-459,-475,-172
2835,-160,-1320,-728,-461,-499,-195
2840,-144,-1304,-696,-471,-511,-210
2845,-8,-1344,-664,-490,-513,-221
2850,8,-1352,-648,-511,-507,-232
2855,112,-1336,-600,-530,-500,-236
2860,192,-1376,-600,-540,-491,-237
2865,272,-1376,-560,-541,-476,-237
2870,320,-1384,-568,-532,-454,-231
2875,384,-1416,-584,-515,-424,-222
2880,496,-1432,-608,-497,-389,-207
2885,528,-1440,-632,-482,-348,-187
2890,544,-1416,-656,-469,-310,-166
2895,632,-1408,-720,-462,-277,-146
2900,624,-1464,-712,-454,-250,-125
2905,600,-1496,-704,-444,-223,-106
2910,568,-1528,-688,-425,-190,-86
2915,496,-1568,-664,-403,-152,-65
2920,456,-1616,-688,-374,-105,-46
2925,368,-1680,-624,-340,-55,-26
2930,256,-1736,-664,-310,-7,-8
2935,160,-1760,-656,-290,30,5
2940,88,-1792,-640,-275,56,17
2945,56,-1848,-640,-259,74,24
2950,40,-1824,-592,-237,84,29
2955,24,-1880,-648,-205,80,30
2960,8,-1840,-704,-167,58,32
2965,24,-1832,-744,-129,7,29
2970,-56,-1776,-864,-106,-73,20
2975,-144,-1736,-968,-117,-167,18
2980,-216,-1752,-1008,-164,-252,20
2985,-216,-1768,-960,-232,-310,36
2990,-192,-1792,-920,-289,-345,43
2995,-304,-1792,-824,-315,-370,38
3000,-272,-1832,-784,-308,-382,45
3005,-328,-1800,-768,-270,-389,43
3010,-344,-1800,-680,-209,-394,43
3015,-384,-1760,-656,-139,-392,45
3020,-408,-1712,-600,-72,-378,57
3025,-344,-1664,-536,-16,-356,73
3030,-312,-1608,-472,34,-337,82
3035,-248,-1584,-368,76,-326,77
3040,-200,-1592,-360,108,-325,65
3045,-144,-1640,-296,130,-324,51
3050,-104,-1632,-296,144,-324,34
3055,0,-1656,-272,141,-325,20
3060,24,-1744,-352,108,-320,4
3065,72,-1824,-376,46,-306,-8
3070,96,-1920,-376,-33,-279,-18
3075,96,-2048,-392,-110,-238,-26
3080,136,-2144,-424,-170,-188,-28
3085,160,-2248,-472,-203,-127,-24
3090,136,-2312,-528,-212,-62,-20
3095,128,-2392,-616,-200,4,-16
3100,88,-2416,-672,-177,60,-7
3105,88,-2448,-640,-139,100,8
3110,104,-2432,-640,-84,126,21
3115,16,-2432,-664,-7,144,32
3120,-32,-2384,-632,88,155,46
3125,-96,-2320,-648,192,161,60
3130,-168,-2216,-624,301,159,70
3135,-200,-2112,-584,407,148,83
3140,-288,-1992,-584,496,129,95
3145,-296,-1920,-592,559,104,104
3150,-320,-1768,-560,594,78,113
3155,-384,-1688,-560,604,59,116
3160,-352,-1624,-488,594,50,112
3165,-304,-1576,-504,570,54,103
3170,-328,-1528,-440,541,66,88
3175,-288,-1480,-416,511,86,67
3180,-288,-1464,-408,480,108,45
3185,-288,-1416,-432,446,128,16
3190,-240,-1424,-416,406,144,-13
3195,-184,-1456,-456,358,153,-43
3200,-128,-1488,-552,302,160,-75
3205,-80,-1496,-608,236,175,-106
3210,-16,-1576,-664,162,201,-132
3215,8,-1632,-688,86,237,-153
3220,72,-1768,-736,14,273,-166
3225,48,-1808,-744,-42,301,-169
3230,104,-1920,-736,-75,316,-167
3235,168,-2000,-776,-84,325,-159
3240,224,-2024,-840,-73,330,-144
3245,216,-2048,-896,-53,329,-126
3250,256,-2072,-952,-31,324,-103
3255,304,-2064,-1000,-4,315,-69
3260,336,-2072,-1072,24,307,-41
3265,368,-2048,-1120,51,300,-17
3270,368,-1984,-1208,72,294,2
3275,440,-1984,-1256,85,289,13
3280,328,-1952,-1288,93,284,26
3285,264,-1976,-1280,100,280,43
3290,200,-1936,-1240,102,270,65
3295,120,-1920,-1152,101,257,93
3300,64,-1912,-1064,113,248,127
3305,40,-1912,-1032,147,263,160
3310,56,-1880,-968,193,299,184
3315,96,-1832,-968,238,345,199
3320,128,-1776,-968,269,384,200
3325,200,-1656,-944,276,402,189
3330,336,-1608,-984,257,402,164
3335,448,-1528,-952,211,391,130
3340,560,-1528,-928,149,366,89
3345,616,-1560,-888,78,328,50
3350,688,-1576,-920,2,284,15
3355,744,-1664,-864,-70,242,-14
3360,768,-1800,-832,-128,207,-33
3365,776,-1888,-816,-166,182,-45
3370,752,-1944,-840,-182,163,-47
3375,728,-2056,-920,-174,147,-43
3380,656,-2112,-944,-154,134,-31
3385,616,-2120,-984,-126,130,-22
3390,536,-2184,-1048,-95,141,-12
3395,512,-2184,-1048,-64,165,-4
3400,448,-2176,-1040,-25,196,1
3405,376,-2176,-1024,19,230,2
3410,320,-2128,-944,71,257,4
3415,304,-2112,-904,124,280,7
3420,288,-2096,-856,172,298,6
3425,232,-1968,-848,211,310,2
3430,248,-1952,-784,237,316,-6
3435,256,-1912,-720,249,314,-21
3440,264,-1888,-672,250,305,-31
3445,240,-1848,-680,245,285,-39
3450,216,-1840,-656,239,258,-42
3455,248,-1800,-568,234,228,-39
3460,224,-1768,-584,232,200,-33
3465,272,-1728,-544,231,175,-27
3470,256,-1712,-560,231,152,-19
3475,264,-1672,-512,231,133,-14
3480,296,-1624,-464,230,117,-9
3485,272,-1616,-504,234,98,-7
3490,208,-1576,-448,242,81,-5
3495,200,-1568,-472,253,64,-3
3500,200,-1560,-456,267,47,-4
3505,192,-1504,-416,275,32,-3
3510,216,-1512,-456,278,15,-8
3515,208,-1480,-448,275,-7,-15
3520,184,-1480,-416,262,-33,-29
3525,176,-1480,-408,245,-63,-36
3530,216,-1488,-416,225,-91,-38
3535,184,-1488,-424,207,-121,-47
3540,200,-1472,-448,190,-153,-63
3545,224,-1488,-568,166,-187,-81
3550,216,-1504,-656,128,-221,-98
3555,240,-1528,-760,64,-258,-109
3560,224,-1568,-840,-15,-294,-114
3565,264,-1616,-904,-91,-325,-113
3570,296,-1704,-968,-142,-341,-107
3575,336,-1800,-1040,-165,-336,-95
3580,352,-1848,-1032,-164,-310,-78
3585,384,-1904,-1064,-143,-260,-64
3590,440,-1976,-1040,-106,-197,-54
