timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3385,0,-1464,-1280,438,138,1
3390,24,-1496,-1336,455,121,17
3395,-8,-1512,-1344,475,128,14
3400,-24,-1552,-1352,493,139,15
3405,-24,-1544,-1352,511,133,24
3410,-16,-1584,-1344,531,125,33
3415,-8,-1584,-1376,555,124,34
3420,-16,-1568,-1360,580,124,38
3425,8,-1608,-1344,603,123,44
3430,16,-1632,-1368,622,122,47
3435,-32,-1616,-1376,648,125,53
3440,0,-1640,-1336,678,121,54
3445,-24,-1640,-1352,709,120,53
3450,24,-1656,-1336,737,113,53
3455,-16,-1656,-1384,763,112,48
3460,-32,-1640,-1320,787,121,37
3465,-16,-1640,-1352,805,120,36
3470,-8,-1640,-1368,814,109,41
3475,-32,-1632,-1384,824,98,48
3480,32,-1712,-1400,834,82,60
3485,24,-1688,-1384,836,77,67
3490,56,-1680,-1376,842,78,69
3495,32,-1688,-1336,846,80,66
3500,40,-1704,-1392,852,89,61
3505,24,-1680,-1376,856,96,60
3510,24,-1712,-1376,860,98,62
3515,40,-1704,-1384,861,93,66
3520,8,-1728,-1400,865,88,71
3525,40,-1728,-1392,872,83,75
3530,32,-1728,-1336,883,80,76
3535,40,-1680,-1296,890,80,77
3540,56,-1672,-1272,895,85,78
3545,64,-1672,-1216,899,91,80
3550,48,-1672,-1240,900,98,85
3555,56,-1688,-1192,902,106,89
3560,72,-1672,-1176,906,115,91
3565,72,-1744,-1168,912,125,92
3570,72,-1752,-1176,923,137,95
3575,72,-1768,-1144,934,145,96
3580,80,-1760,-1136,942,153,100
3585,96,-1760,-1144,952,159,101
3590,96,-1784,-1104,963,167,105
3595,112,-1792,-1088,975,176,105
3600,104,-1792,-1104,988,186,107
3605,136,-1800,-1104,1003,194,111
3610,136,-1808,-1080,1016,200,113
3615,144,-1824,-1104,1028,205,116
3620,152,-1808,-1064,1037,213,116
3625,176,-1816,-1096,1045,222,116
3630,152,-1840,-1080,1054,231,118
3635,144,-1832,-1104,1062,238,116
3640,160,-1848,-1112,1070,241,115
3645,152,-1856,-1096,1077,243,115
3650,152,-1840,-1128,1083,241,114
3655,128,-1808,-1152,1086,240,112
3660,192,-1856,-1120,1089,236,109
3665,160,-1840,-1088,1093,234,104
3670,168,-1832,-1104,1093,232,102
3675,160,-1832,-1080,1094,230,101
3680,176,-1856,-1048,1093,230,99
3685,184,-1880,-1056,1092,233,94
3690,200,-1872,-1032,1093,235,89
3695,160,-1872,-1024,1096,236,84
3700,176,-1912,-1008,1101,235,79
3705,144,-1896,-976,1105,232,75
3710,136,-1896,-992,1116,229,72
3715,136,-1896,-960,1126,226,72
3720,136,-1904,-952,1139,221,70
3725,112,-1880,-928,1150,213,72
3730,112,-1928,-872,1165,201,76
3735,160,-1992,-840,1181,192,77
3740,176,-2064,-864,1198,184,77
3745,216,-2184,-816,1216,176,72
3750,216,-2272,-832,1234,172,63
3755,240,-2392,-856,1256,175,53
3760,296,-2512,-904,1277,179,41
3765,304,-2576,-920,1299,186,29
3770,320,-2632,-1024,1310,192,16
3775,312,-2664,-1088,1305,191,1
3780,232,-2680,-1152,1287,183,-12
3785,200,-2648,-1160,1262,164,-21
3790,136,-2616,-1152,1244,136,-26
3795,80,-2560,-1048,1241,105,-24
3800,32,-2456,-936,1259,76,-19
3805,48,-2360,-792,1298,53,-10
3810,16,-2216,-672,1348,33,1
3815,-8,-2104,-536,1395,19,12
3820,-8,-1952,-472,1433,6,23
3825,0,-1840,-400,1450,-7,35
3830,16,-1720,-288,1441,-18,44
3835,0,-1600,-240,1410,-30,54
3840,16,-1544,-216,1362,-41,59
3845,8,-1520,-152,1302,-51,61
3850,8,-1456,-136,1234,-61,61
3855,32,-1496,-112,1163,-67,60
3860,32,-1536,-104,1095,-68,53
3865,48,-1544,8,1036,-67,48
3870,80,-1608,72,989,-61,44
3875,64,-1656,104,954,-53,45
3880,96,-1768,144,934,-42,47
3885,104,-1832,144,930,-31,48
3890,112,-1936,144,939,-22,48
3895,88,-2016,168,957,-19,50
3900,64,-2072,112,986,-19,47
3905,80,-2144,112,1021,-21,45
3910,56,-2208,128,1065,-25,39
3915,40,-2272,88,1113,-29,32
3920,40,-2280,88,1162,-35,24
3925,56,-2256,64,1209,-46,14
3930,16,-2248,24,1253,-56,4
3935,56,-2248,16,1284,-71,-7
3940,0,-2176,8,1302,-90,-16
3945,40,-2160,-24,1311,-111,-21
3950,32,-2128,-16,1308,-134,-22
3955,40,-2072,-56,1297,-155,-18
3960,8,-2024,-56,1279,-171,-10
3965,40,-2016,-56,1258,-182,1
3970,16,-1984,-64,1237,-189,9
3975,56,-1928,-88,1207,-196,13
3980,40,-1896,-72,1163,-195,19
3985,48,-1864,-40,1109,-189,22
3990,88,-1864,-88,1051,-182,20
3995,80,-1880,-56,991,-175,17
4000,96,-1896,-40,932,-170,10
4005,80,-1912,-56,880,-163,0
4010,72,-1952,8,841,-159,-12
4015,80,-1976,24,812,-158,-23
4020,104,-1984,8,797,-156,-36
4025,88,-2032,56,795,-153,-42
4030,104,-2040,64,800,-150,-44
4035,88,-2040,64,807,-148,-42
4040,80,-2040,64,807,-144,-35
4045,80,-2056,72,806,-137,-29
4050,80,-2056,80,800,-129,-21
4055,88,-2016,96,797,-122,-17
4060,88,-2032,120,792,-112,-15
4065,48,-2016,120,785,-102,-14
4070,32,-2016,160,780,-90,-11
4075,-64,-2040,208,774,-80,-7
4080,48,-2032,216,767,-73,-3
4085,32,-2000,224,763,-72,2
4090,40,-2032,224,764,-74,5
4095,48,-2016,240,771,-78,4
4100,56,-1976,248,776,-80,-1
4105,32,-2032,216,780,-82,-5
4110,24,-1968,216,781,-90,-10
4115,32,-1968,224,771,-101,-13
4120,8,-1976,216,760,-109,-10
4125,32,-1976,272,750,-115,-6
4130,16,-1976,248,740,-118,1
4135,64,-2000,272,724,-119,10
4140,48,-2008,312,710,-114,16
4145,56,-1992,352,700,-113,18
4150,40,-1992,296,693,-108,24
4155,56,-1976,312,682,-106,28
4160,80,-1968,240,665,-105,31
4165,80,-1976,304,646,-105,35
4170,80,-1992,272,629,-106,35
4175,80,-2016,312,616,-104,31
4180,72,-2008,344,608,-99,24
4185,120,-1976,376,607,-87,21
4190,112,-2000,344,611,-73,13
4195,112,-2008,360,617,-59,3
4200,104,-1976,328,625,-47,-7
4205,112,-1976,312,624,-39,-14
4210,96,-1976,304,618,-33,-19
4215,88,-1968,280,605,-30,-18
4220,72,-1976,304,590,-31,-18
4225,64,-1952,280,576,-32,-19
4230,64,-1960,336,562,-34,-21
4235,56,-1992,328,552,-31,-23
4240,8,-1992,344,552,-21,-26
4245,16,-1992,392,556,-8,-28
4250,16,-1960,408,561,3,-30
4255,0,-2016,384,564,12,-30
4260,16,-1984,408,561,16,-35
4265,16,-1952,384,552,17,-38
4270,16,-1992,416,545,16,-39
4275,-16,-1984,408,536,10,-40
4280,0,-1976,376,526,2,-41
4285,0,-1952,416,515,-7,-38
4290,0,-1944,424,505,-17,-35
4295,-8,-1960,416,493,-25,-32
4300,32,-1952,456,481,-33,-28
4305,56,-1960,464,471,-40,-28
4310,48,-1960,496,461,-47,-25
4315,24,-1960,480,452,-57,-26
4320,40,-1944,464,440,-61,-30
4325,64,-1968,472,428,-62,-34
4330,56,-1920,456,418,-63,-34
4335,56,-1928,464,407,-62,-32
4340,56,-1936,480,394,-61,-29
4345,96,-1928,456,382,-61,-28
4350,128,-1928,456,365,-63,-27
4355,104,-1920,480,348,-65,-22
4360,144,-1944,488,333,-66,-20
4365,112,-1912,512,319,-69,-16
4370,136,-1968,504,308,-72,-13
4375,160,-1936,512,299,-78,-14
4380,144,-1920,520,288,-81,-10
4385,152,-1920,504,275,-83,-3
4390,144,-1920,512,261,-84,4
4395,136,-1912,528,247,-86,11
4400,152,-1960,552,233,-89,16
4405,136,-1912,536,222,-93,19
4410,152,-1904,536,213,-97,23
4415,152,-1904,560,209,-100,24
4420,144,-1928,568,203,-100,23
4425,128,-1912,544,197,-100,22
4430,136,-1928,560,191,-96,22
4435,112,-1896,560,184,-92,21
4440,120,-1928,560,179,-91,18
4445,96,-1920,568,175,-89,15
4450,104,-1928,568,172,-85,12
4455,72,-1896,560,171,-81,8
4460,88,-1936,592,170,-77,4
4465,88,-1896,544,169,-70,3
4470,80,-1912,568,166,-61,1
4475,72,-1896,568,164,-50,-3
4480,80,-1904,592,163,-41,-8
4485,64,-1880,592,162,-30,-13
4490,48,-1896,592,158,-19,-16
4495,72,-1896,592,155,-9,-22
4500,64,-1944,624,152,0,-26
4505,80,-1904,600,148,6,-31
4510,48,-1896,608,147,14,-36
4515,48,-1912,600,145,19,-39
4520,48,-1920,600,144,25,-41
4525,48,-1928,592,142,29,-40
4530,40,-1912,608,143,33,-38
4535,80,-1944,592,142,37,-39
4540,72,-1920,608,140,40,-40
4545,88,-1944,600,137,42,-38
4550,56,-1936,600,132,45,-38
4555,80,-1936,584,126,46,-33
4560,80,-1960,592,122,48,-31
4565,80,-1920,616,116,50,-28
4570,96,-1960,576,115,52,-30
4575,104,-1928,576,112,52,-30
4580,88,-1912,608,109,53,-31
4585,88,-1904,608,103,55,-34
4590,120,-1912,584,96,56,-38
4595,120,-1928,592,87,61,-39
4600,104,-1952,600,80,63,-41
4605,104,-1912,568,73,65,-42
4610,120,-1928,576,71,64,-43
4615,120,-1928,560,67,64,-41
4620,112,-1936,568,64,64,-42
4625,104,-1920,568,63,63,-41
4630,104,-1936,568,62,64,-40
4635,128,-1936,616,64,64,-37
4640,120,-1936,576,68,63,-36
4645,144,-1944,608,72,63,-35
4650,152,-1968,568,76,62,-36
4655,144,-1936,592,81,58,-36
4660,136,-1960,600,85,57,-37
4665,144,-1952,632,88,57,-38
4670,160,-1984,576,88,56,-37
4675,144,-1952,584,87,55,-40
4680,120,-1952,584,85,52,-41
4685,128,-1960,592,83,49,-41
4690,112,-1960,600,85,48,-40
4695,136,-1944,592,90,45,-39
4700,136,-1944,608,96,44,-39
4705,104,-1936,624,100,42,-35
4710,112,-1936,592,105,42,-34
4715,128,-1912,600,107,40,-29
4720,112,-1912,584,105,38,-25
4725,120,-1928,608,103,37,-23
4730,96,-1904,608,97,36,-23
4735,152,-1912,600,93,34,-23
4740,104,-1888,624,88,32,-24
4745,128,-1896,576,81,29,-23
4750,104,-1936,576,73,27,-22
4755,104,-1912,576,62,26,-23
4760,104,-1944,616,50,22,-21
4765,80,-1912,592,39,19,-23
4770,88,-1928,600,31,16,-24
4775,72,-1920,592,24,16,-26
4780,64,-1944,600,21,17,-27
4785,64,-1944,568,21,19,-25
4790,64,-1944,576,19,18,-26
4795,48,-1936,560,17,22,-27
4800,48,-1944,560,16,23,-28
4805,48,-1976,576,17,24,-28
4810,48,-1976,576,18,25,-28
4815,56,-1960,568,22,24,-28
4820,32,-1976,560,25,25,-29
4825,72,-1944,568,29,25,-30
4830,32,-1976,568,36,24,-32
4835,40,-1968,584,40,23,-33
4840,32,-1944,544,45,24,-34
4845,24,-1936,560,49,24,-32
4850,40,-1968,552,53,22,-34
4855,32,-1936,552,56,22,-34
4860,48,-1968,552,59,22,-33
4865,64,-1936,544,60,24,-34
4870,56,-1944,536,61,25,-35
4875,56,-1928,536,64,29,-36
4880,56,-1984,552,66,30,-40
4885,32,-1952,472,66,31,-42
4890,56,-1944,560,66,30,-43
4895,80,-1936,552,65,31,-45
4900,64,-1944,552,64,32,-43
4905,32,-1920,568,64,32,-46
4910,80,-1944,552,65,34,-48
4915,80,-1936,576,65,32,-48
4920,104,-1960,568,63,32,-49
4925,112,-1960,576,62,32,-50
4930,96,-1936,576,63,31,-50
4935,96,-1928,576,61,30,-49
4940,120,-1952,584,62,29,-48
4945,104,-1944,592,64,30,-45
4950,112,-1944,584,67,28,-42
4955,120,-1936,584,69,27,-42
4960,128,-1960,584,73,26,-39
4965,96,-1936,584,75,27,-40
4970,128,-1928,584,77,27,-40
4975,136,-1960,616,79,25,-39
4980,112,-1928,592,81,23,-36
4985,112,-1936,584,78,21,-35
4990,136,-1920,608,78,20,-29
4995,120,-1928,592,76,18,-29
5000,104,-1928,600,76,15,-29
5005,144,-1944,608,74,12,-25
5010,104,-1912,608,71,11,-26
5015,96,-1928,584,69,11,-26
5020,88,-1936,592,69,11,-26
5025,136,-1952,576,70,8,-25
5030,112,-1928,560,73,9,-26
5035,120,-1912,600,73,10,-25
5040,120,-1920,576,72,9,-24
5045,112,-1912,584,68,10,-24
5050,104,-1920,568,64,13,-23
5055,120,-1936,560,59,11,-24
5060,128,-1920,576,53,12,-25
5065,120,-1928,592,47,11,-25
5070,152,-1944,568,45,10,-26
5075,136,-1920,584,43,10,-26
5080,128,-1936,576,42,10,-27
5085,104,-1944,616,43,11,-27
5090,144,-1928,576,45,11,-27
5095,120,-1944,584,45,9,-31
5100,88,-1912,608,45,9,-30
5105,104,-1936,576,44,9,-29
5110,120,-1928,584,44,7,-28
5115,88,-1960,600,43,8,-28
5120,120,-1952,568,44,7,-26
5125,96,-1952,560,45,6,-26
5130,112,-1952,560,45,5,-28
5135,96,-1920,544,45,5,-26
5140,112,-1936,576,44,8,-24
5145,104,-1896,560,40,10,-24
5150,56,-1912,600,39,10,-24
5155,88,-1912,600,38,10,-27
5160,88,-1952,608,40,11,-28
5165,88,-1928,624,43,12,-30
5170,96,-1960,616,47,14,-31
5175,96,-1944,616,49,14,-31
5180,80,-1936,616,52,15,-34
5185,96,-1960,632,52,15,-34
5190,56,-1944,608,52,15,-34
5195,96,-1952,624,51,13,-32
5200,80,-1960,592,51,14,-30
5205,104,-1928,592,53,14,-28
5210,88,-1928,592,53,16,-27
5215,112,-1960,600,53,16,-25
5220,96,-1920,608,54,17,-23
5225,96,-1944,592,54,19,-25
5230,80,-1944,584,56,17,-25
5235,88,-1928,568,56,16,-26
5240,96,-1944,576,57,17,-25
5245,120,-1952,608,59,17,-28
5250,120,-1960,584,58,19,-30
5255,88,-1936,600,59,18,-32
5260,104,-1944,584,60,18,-32
5265,160,-1912,624,61,17,-30
5270,136,-1952,576,63,19,-32
5275,136,-1968,568,64,20,-32
5280,136,-1936,608,62,22,-31
5285,144,-1936,576,60,22,-32
5290,112,-1936,552,58,22,-33
5295,120,-1928,576,56,22,-33
5300,136,-1936,560,54,21,-33
5305,136,-1912,568,54,22,-33
5310,96,-1928,568,50,21,-32
5315,112,-1936,584,46,21,-32
5320,136,-1928,592,43,20,-31
5325,120,-1960,568,40,18,-30
5330,112,-1952,568,38,18,-28
5335,136,-1960,568,38,16,-27
5340,136,-1952,592,40,14,-25
5345,144,-1952,584,44,13,-25
5350,136,-1952,552,47,13,-24
5355,112,-1936,568,49,14,-25
5360,96,-1944,584,53,15,-23
5365,136,-1928,568,56,14,-24
5370,152,-1944,568,57,13,-25
5375,136,-1936,584,55,15,-24
5380,152,-1952,576,53,17,-24
5385,136,-1936,576,50,18,-25
5390,152,-1960,576,49,20,-27
5395,120,-1936,568,50,21,-29
5400,120,-1944,576,53,19,-28
5405,112,-1936,592,54,17,-27
5410,128,-1920,592,58,15,-24
5415,128,-1968,584,59,14,-22
5420,128,-1944,560,59,13,-20
5425,128,-1944,576,58,12,-19
5430,136,-1952,584,57,11,-19
5435,136,-1952,576,57,11,-21
5440,128,-1944,576,59,13,-19
5445,128,-1936,560,60,13,-21
5450,144,-1912,592,61,14,-19
5455,152,-1936,584,60,12,-17
5460,112,-1912,600,57,13,-17
5465,144,-1936,576,55,14,-16
5470,144,-1928,584,51,15,-12
5475,136,-1920,600,51,16,-11
5480,160,-1936,576,51,17,-9
5485,152,-1920,584,50,14,-9
5490,152,-1920,600,49,13,-8
5495,144,-1936,584,46,12,-8
5500,144,-1960,576,45,11,-8
5505,128,-1928,608,41,10,-6
5510,128,-1928,616,39,8,-7
5515,128,-1944,584,38,10,-6
5520,144,-1952,608,38,9,-5
5525,120,-1928,600,39,10,-6
5530,120,-1936,592,40,12,-8
5535,120,-1952,584,42,14,-9
5540,112,-1944,600,45,17,-11
5545,136,-1960,576,47,18,-11
5550,144,-1928,600,50,18,-13
5555,144,-1960,592,50,18,-13
5560,128,-1928,584,51,18,-11
5565,128,-1944,600,51,17,-11
5570,88,-1920,576,52,16,-11
5575,104,-1928,568,52,15,-10
5580,144,-1952,560,53,13,-9
5585,104,-1952,592,50,13,-8
5590,104,-1944,576,49,13,-9
5595,104,-1944,592,48,14,-9
5600,80,-1920,584,46,17,-11
5605,128,-1952,576,43,19,-14
5610,112,-1920,584,42,20,-16
5615,96,-1944,576,43,21,-17
5620,112,-1960,576,44,20,-18
5625,96,-1944,568,45,21,-18
5630,104,-1920,600,48,20,-16
5635,120,-1960,568,48,21,-15
5640,120,-1936,576,51,21,-13
5645,128,-1952,552,52,20,-13
5650,72,-1944,608,56,21,-13
5655,120,-1944,592,56,22,-14
5660,112,-1960,584,58,23,-14
5665,136,-1952,576,61,24,-14
5670,112,-1952,568,63,23,-14
5675,112,-1952,576,68,25,-14
5680,136,-1928,584,73,27,-16
5685,136,-1960,568,75,25,-15
5690,144,-1960,560,75,24,-14
5695,112,-1920,576,74,23,-15
5700,120,-1944,560,74,24,-16
5705,136,-1936,552,72,25,-14
5710,136,-1912,568,70,25,-16
5715,152,-1936,568,67,25,-14
5720,128,-1936,576,66,25,-12
5725,128,-1936,568,63,26,-14
5730,136,-1960,592,62,26,-15
5735,128,-1912,592,61,28,-15
5740,128,-1928,568,61,27,-15
5745,120,-1952,568,62,26,-14
5750,120,-1928,592,63,23,-13
5755,104,-1960,592,64,21,-11
5760,136,-1952,560,66,21,-8
5765,112,-1944,576,68,20,-7
5770,120,-1936,600,69,19,-9
5775,112,-1944,592,70,20,-10
5780,120,-1928,584,72,20,-10
5785,152,-1944,600,73,19,-13
5790,112,-1944,592,72,19,-13
5795,112,-1912,592,71,19,-11
5800,128,-1936,584,70,20,-12
5805,120,-1928,584,68,21,-13
5810,144,-1944,584,68,22,-11
5815,104,-1928,584,66,23,-8
5820,144,-1952,560,66,23,-5
5825,112,-1920,584,65,24,-3
5830,128,-1928,584,65,24,-3
5835,136,-1928,608,64,23,-4
5840,136,-1928,608,65,22,-3
5845,120,-1936,584,66,22,-5
5850,144,-1928,576,66,22,-5
5855,120,-1920,600,67,21,-7
5860,128,-1952,600,70,19,-7
5865,152,-1984,640,72,18,-7
5870,104,-1952,584,75,16,-9
5875,112,-1944,576,77,14,-9
5880,112,-1920,568,77,10,-8
5885,80,-1920,568,72,9,-6
5890,128,-1928,576,67,11,-6
5895,112,-1912,600,60,11,-8
5900,128,-1936,592,54,14,-9
5905,112,-1920,592,51,14,-8
5910,120,-1928,608,51,15,-11
5915,112,-1928,560,52,15,-13
5920,96,-1944,640,54,17,-14
5925,104,-1888,632,55,19,-13
5930,104,-1904,608,56,18,-12
5935,104,-1936,632,55,19,-15
5940,136,-1952,640,53,18,-15
5945,128,-1912,600,52,16,-16
5950,128,-1944,616,53,14,-17
5955,144,-1936,592,53,13,-16
5960,96,-1952,616,52,13,-15
5965,120,-1912,568,52,13,-13
5970,144,-1936,600,51,14,-13
5975,152,-1960,584,48,14,-12
5980,96,-1912,600,47,14,-12
5985,120,-1928,592,46,16,-12
5990,136,-1928,600,46,18,-10
5995,136,-1952,600,47,19,-11
6000,128,-1928,592,48,19,-9
6005,120,-1952,592,48,19,-11
6010,144,-1952,584,46,18,-10
6015,112,-1936,584,45,17,-8
6020,144,-1936,584,46,18,-9
6025,144,-1960,592,43,16,-9
6030,280,-1880,592,43,16,-10
6035,144,-1928,592,40,16,-9
6040,128,-1944,576,39,15,-9
6045,136,-1928,584,36,14,-6
6050,120,-1928,568,34,14,-8
6055,104,-1936,584,31,13,-6
6060,120,-1936,568,30,12,-6
6065,152,-1944,568,31,13,-7
6070,120,-1952,600,33,12,-7
6075,96,-1928,608,34,11,-8
6080,120,-1944,584,35,11,-7
6085,120,-1952,584,37,10,-5
6090,128,-1936,600,39,10,-5
6095,112,-1912,592,39,9,-5
6100,104,-1920,600,40,9,-7
6105,112,-1912,600,36,9,-7
6110,104,-1920,616,32,11,-9
6115,120,-1944,584,24,14,-8
6120,104,-1920,584,20,12,-9
6125,120,-1928,616,16,12,-9
6130,120,-1928,624,14,12,-8
6135,112,-1912,608,11,12,-9
6140,96,-1912,600,9,11,-10
6145,120,-1920,600,10,11,-8
6150,104,-1960,600,7,10,-7
6155,128,-1920,600,5,10,-7
6160,128,-1928,616,1,10,-9
6165,112,-1920,592,0,10,-7
6170,128,-1928,592,-4,11,-5
6175,160,-1928,592,-6,12,-9
6180,128,-1936,584,-9,13,-9
6185,144,-1952,568,-12,13,-10
6190,136,-1920,608,-13,13,-10
6195,120,-1952,600,-15,16,-8
6200,104,-1928,576,-17,13,-8
6205,128,-1952,616,-18,13,-8
6210,104,-1960,584,-17,13,-7
6215,128,-1960,576,-16,10,-8
6220,120,-1952,600,-15,10,-8
6225,96,-1952,576,-11,12,-10
6230,96,-1936,592,-8,15,-13
6235,128,-1976,592,-5,17,-14
6240,112,-1944,584,-2,18,-14
6245,104,-1936,600,1,18,-15
6250,128,-1952,568,0,18,-14
6255,120,-1936,576,-1,16,-13
6260,128,-1944,568,-3,15,-14
6265,96,-1944,584,-4,15,-14
6270,112,-1952,576,-6,14,-14
6275,96,-1960,584,-6,14,-16
6280,152,-1960,592,-3,15,-14
6285,112,-1960,576,-1,16,-14
6290,120,-1960,560,1,16,-15
6295,112,-1952,584,6,17,-14
6300,120,-1944,568,7,18,-13
6305,120,-1944,552,11,20,-13
6310,144,-1944,568,13,23,-15
6315,128,-1960,584,12,24,-15
6320,112,-1960,576,13,26,-17
6325,136,-1976,584,15,25,-19
6330,144,-1960,552,18,25,-18
6335,128,-1960,552,21,23,-20
6340,136,-1968,552,24,23,-22
6345,120,-1952,568,24,22,-22
6350,112,-1952,544,24,23,-22
6355,120,-1920,552,24,21,-23
6360,120,-1920,544,21,23,-22
6365,128,-1936,560,20,23,-23
6370,136,-1936,568,17,24,-21
6375,144,-1928,560,13,25,-21
6380,104,-1944,576,11,24,-20
6385,144,-1944,568,9,24,-21
6390,128,-1944,552,8,24,-19
6395,128,-1936,584,6,22,-18
6400,104,-1944,560,5,23,-21
6405,112,-1944,560,3,24,-21
6410,112,-1968,584,3,25,-20
6415,144,-1960,576,5,26,-20
6420,120,-1968,568,6,26,-20
6425,136,-1944,560,9,25,-17
6430,104,-1936,552,11,27,-16
6435,112,-1944,552,17,25,-15
6440,120,-1952,584,18,26,-14
6445,144,-1960,536,23,24,-12
6450,136,-1960,576,27,23,-11
6455,104,-1928,568,28,23,-11
6460,128,-1952,528,28,23,-13
6465,136,-1976,576,27,24,-12
6470,128,-1960,560,26,23,-14
6475,112,-1944,544,24,23,-15
6480,120,-1936,552,22,23,-15
6485,112,-1944,536,20,23,-17
6490,120,-1952,576,21,22,-15
6495,128,-1936,552,22,21,-15
6500,128,-1952,552,22,22,-16
6505,136,-1936,552,22,22,-15
6510,112,-1952,560,21,21,-14
6515,120,-1928,536,18,23,-13
6520,128,-1936,552,15,25,-14
6525,144,-1976,552,13,26,-14
6530,128,-1952,568,12,26,-14
6535,136,-1976,560,14,23,-14
6540,128,-1960,560,19,23,-16
6545,96,-1960,576,25,22,-17
6550,120,-1984,560,32,22,-16
6555,120,-1976,552,40,21,-16
6560,128,-1984,568,48,20,-17
6565,120,-1960,512,52,19,-17
6570,120,-1960,544,55,18,-15
6575,136,-1944,536,52,18,-15
6580,128,-1920,576,49,16,-13
6585,144,-1952,568,46,18,-12
6590,112,-1912,552,44,17,-13
6595,112,-1896,576,46,18,-16
6600,112,-1920,584,49,21,-15
6605,128,-1992,576,53,22,-13
6610,152,-1960,584,58,22,-14
6615,120,-1944,584,61,22,-13
6620,112,-1936,576,61,21,-9
6625,128,-1944,560,58,22,-10
6630,152,-2032,600,54,20,-10
6635,96,-1952,576,51,20,-11
6640,128,-1984,560,48,19,-13
6645,112,-1952,568,49,19,-14
6650,112,-1944,576,49,17,-14
6655,112,-1944,576,50,18,-14
6660,128,-1936,560,51,17,-12
6665,136,-1944,576,47,17,-12
6670,104,-1960,552,46,17,-12
6675,136,-1928,544,44,17,-12
6680,128,-1960,544,43,17,-10
6685,120,-1976,520,40,18,-9
6690,112,-1952,552,38,18,-10
6695,96,-1944,528,37,19,-11
6700,136,-1968,544,35,18,-10
6705,136,-1944,496,32,20,-11
6710,104,-1960,528,30,21,-11
6715,144,-1944,536,27,21,-12
6720,128,-1976,544,26,19,-11
6725,104,-1944,552,23,19,-10
6730,136,-1928,576,16,18,-8
6735,128,-1968,552,9,19,-6
6740,128,-1960,552,2,18,-3
6745,136,-1952,568,-8,17,2
6750,120,-1960,544,-18,16,8
6755,144,-1976,576,-32,15,19
6760,152,-1976,576,-43,13,28
6765,136,-2008,560,-51,12,33
6770,128,-1992,560,-56,11,34
6775,128,-1976,560,-60,11,36
6780,128,-1976,552,-60,10,37
6785,136,-2008,552,-59,11,35
6790,128,-2016,568,-56,10,36
6795,168,-2024,552,-50,10,37
6800,160,-2000,544,-45,8,38
6805,152,-2024,512,-41,9,42
6810,144,-2000,528,-37,9,43
6815,152,-2016,504,-35,11,41
6820,128,-2016,520,-38,16,40
6825,144,-2040,488,-49,23,39
6830,144,-2032,496,-61,32,38
6835,128,-2000,496,-72,36,37
6840,144,-2032,472,-75,43,31
6845,96,-2008,520,-70,48,26
6850,104,-1968,488,-61,54,19
6855,112,-1952,464,-51,60,14
6860,80,-1920,504,-42,65,7
6865,104,-1896,440,-40,71,1
6870,120,-1888,456,-45,77,0
6875,120,-1872,472,-59,81,-2
6880,104,-1856,472,-79,84,-1
6885,72,-1832,504,-103,83,0
6890,48,-1792,512,-128,81,5
6895,72,-1840,504,-157,79,8
6900,88,-1832,488,-187,77,9
6905,96,-1824,544,-216,76,10
6910,64,-1848,488,-245,73,8
6915,96,-1840,512,-270,68,10
6920,88,-1896,512,-291,59,10
6925,112,-1888,560,-307,52,10
6930,80,-1888,568,-318,46,10
6935,104,-1896,536,-331,42,11
6940,96,-1896,560,-344,42,11
6945,104,-1888,568,-359,44,13
6950,104,-1912,544,-373,44,14
6955,120,-1888,552,-386,46,14
6960,104,-1872,552,-395,48,10
6965,112,-1856,568,-407,51,6
6970,128,-1872,544,-420,55,0
6975,88,-1848,552,-437,58,-5
6980,112,-1840,560,-454,62,-8
6985,128,-1824,576,-474,68,-12
6990,112,-1832,568,-495,72,-16
6995,96,-1840,528,-520,75,-16
7000,112,-1864,512,-547,75,-19
7005,112,-1840,496,-579,74,-22
7010,104,-1864,504,-611,72,-23
7015,112,-1872,520,-643,68,-25
7020,128,-1880,496,-669,66,-25
7025,112,-1880,464,-693,62,-25
7030,152,-1872,472,-714,58,-25
7035,104,-1864,480,-735,57,-25
7040,120,-1872,488,-755,54,-21
7045,136,-1864,488,-776,52,-19
7050,144,-1896,472,-799,51,-15
7055,152,-1888,472,-824,54,-12
7060,176,-1872,440,-850,57,-10
7065,128,-1848,480,-878,60,-10
7070,112,-1864,448,-905,60,-9
7075,120,-1864,448,-933,57,-10
7080,144,-1848,440,-961,53,-12
7085,136,-1832,448,-988,51,-16
7090,136,-1848,480,-1015,48,-21
7095,112,-1832,456,-1043,46,-25
7100,128,-1848,488,-1072,50,-27
7105,136,-1888,504,-1100,55,-29
7110,136,-1856,512,-1124,64,-30
7115,144,-1880,584,-1141,76,-29
7120,168,-1904,608,-1149,91,-24
7125,144,-1936,608,-1147,106,-21
7130,136,-1936,656,-1136,119,-19
7135,136,-1960,672,-1111,134,-24
7140,144,-1992,728,-1076,148,-28
7145,136,-2008,752,-1034,150,-23
7150,136,-1984,752,-1003,134,-17
7155,128,-1976,696,-1005,109,-16
7160,56,-2016,632,-1049,75,-19
7165,88,-2064,568,-1139,39,-11
