timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1135,136,-1952,-1048,-68,7,-11
1140,136,-1968,-1040,-65,6,-9
1145,136,-1976,-1056,-63,7,-9
1150,160,-1984,-1072,-62,6,-9
1155,136,-1976,-1048,-61,7,-9
1160,128,-1960,-1048,-58,7,-7
1165,152,-1968,-1064,-58,6,-7
1170,136,-1960,-1064,-57,5,-7
1175,144,-1960,-1048,-55,5,-8
1180,152,-1976,-1040,-56,5,-7
1185,152,-1976,-1048,-55,5,-9
1190,136,-1968,-1056,-57,4,-9
1195,120,-1976,-1032,-58,4,-8
1200,160,-1968,-1048,-60,6,-9
1205,160,-1952,-1048,-62,8,-8
1210,144,-1968,-1072,-63,7,-9
1215,144,-1976,-1072,-62,8,-9
1220,152,-1968,-1064,-61,10,-8
1225,160,-1968,-1064,-60,11,-8
1230,136,-1952,-1072,-58,12,-7
1235,128,-1960,-1048,-56,13,-7
1240,144,-1976,-1048,-55,11,-6
1245,144,-1968,-1056,-55,12,-6
1250,136,-1976,-1048,-56,12,-6
1255,120,-1960,-1056,-56,11,-5
1260,144,-1968,-1056,-57,11,-6
1265,136,-1960,-1072,-59,11,-6
1270,136,-1984,-1088,-57,9,-6
1275,128,-1968,-1064,-56,9,-6
1280,128,-1968,-1048,-57,9,-6
1285,136,-1984,-1056,-57,12,-6
1290,152,-1984,-1048,-54,11,-6
1295,144,-1960,-1032,-51,11,-4
1300,136,-1952,-1048,-49,13,-5
1305,136,-1960,-1024,-45,13,-6
1310,104,-1936,-1040,-43,13,-5
1315,112,-1944,-1056,-44,11,-6
1320,144,-1960,-1056,-44,12,-4
1325,136,-1960,-1064,-50,12,-4
1330,128,-1960,-1056,-56,12,-4
1335,136,-1960,-1048,-66,14,-4
1340,136,-1952,-1064,-77,17,-2
1345,160,-1968,-1040,-87,18,-1
1350,152,-2000,-1056,-89,19,-1
1355,144,-1992,-1048,-86,21,-2
1360,136,-1992,-1024,-76,22,-4
1365,144,-1976,-1072,-64,22,-4
1370,152,-1992,-1080,-51,23,-6
1375,136,-1960,-1072,-41,23,-8
1380,152,-1944,-1096,-32,24,-8
1385,112,-1984,-1056,-29,24,-6
1390,160,-1952,-1072,-30,23,-5
1395,144,-1952,-1064,-33,24,-3
1400,136,-1952,-1040,-37,21,-2
1405,144,-1944,-1072,-43,22,-2
1410,152,-1968,-1048,-49,23,-1
1415,144,-1944,-1056,-56,25,1
1420,176,-1960,-1056,-59,27,0
1425,136,-1936,-1072,-63,28,-1
1430,136,-1952,-1056,-66,29,0
1435,128,-1952,-1048,-68,27,0
1440,128,-1960,-1072,-69,24,1
1445,136,-1960,-1064,-69,20,1
1450,128,-1952,-1088,-68,18,1
1455,128,-1960,-1080,-65,16,2
1460,136,-1960,-1080,-61,15,2
1465,152,-1968,-1080,-58,16,2
1470,112,-1968,-1048,-55,18,1
1475,136,-1960,-1056,-53,21,2
1480,144,-1944,-1040,-48,24,2
1485,128,-1952,-1040,-44,26,0
1490,136,-1984,-1056,-41,27,-1
1495,144,-1952,-1056,-37,30,-1
1500,160,-1984,-1048,-36,33,-2
1505,144,-1960,-1072,-37,35,-2
1510,144,-1960,-1072,-37,34,-3
1515,128,-1944,-1048,-39,31,-1
1520,136,-1952,-1048,-42,29,-1
1525,144,-1944,-1080,-46,27,-2
1530,144,-1968,-1064,-50,24,0
1535,152,-1960,-1040,-50,24,-1
1540,152,-1952,-1064,-55,21,0
1545,128,-1944,-1072,-55,22,0
1550,176,-1960,-1072,-56,21,-1
1555,152,-1960,-1080,-54,22,-1
1560,168,-1976,-1080,-51,21,-2
1565,144,-1952,-1064,-52,23,-3
1570,152,-1952,-1080,-48,22,-3
1575,136,-1992,-1072,-48,20,-2
1580,136,-1960,-1080,-47,21,-1
1585,120,-1952,-1048,-45,18,-2
1590,120,-1952,-1072,-44,18,-2
1595,136,-1928,-1064,-43,18,-3
1600,136,-1968,-1072,-43,19,-4
1605,136,-1984,-1048,-42,20,-4
1610,120,-1944,-1072,-44,21,-5
1615,152,-1968,-1048,-43,22,-5
1620,128,-1944,-1056,-43,23,-6
1625,144,-1944,-1032,-45,21,-8
1630,152,-1944,-1080,-45,19,-8
1635,136,-1952,-1104,-49,17,-6
1640,136,-1952,-1048,-50,16,-7
1645,128,-1968,-1080,-52,16,-7
1650,128,-1952,-1056,-55,14,-6
1655,152,-1976,-1056,-54,13,-7
1660,144,-1968,-1088,-56,14,-7
1665,144,-1952,-1088,-57,12,-6
1670,112,-1944,-1064,-54,14,-6
1675,112,-1968,-1048,-52,16,-8
1680,160,-1944,-1072,-51,17,-6
1685,128,-1960,-1088,-49,19,-7
1690,136,-1976,-1056,-47,21,-8
1695,160,-1952,-1072,-46,21,-9
1700,128,-1960,-1096,-44,22,-9
1705,128,-1952,-1064,-44,21,-10
1710,136,-1976,-1080,-45,18,-10
1715,128,-1960,-1072,-44,19,-11
1720,144,-1968,-1056,-45,17,-11
1725,152,-1952,-1056,-44,17,-10
1730,112,-1936,-1064,-43,18,-10
1735,136,-1952,-1064,-42,17,-10
1740,136,-1960,-1072,-44,16,-9
1745,152,-1976,-1072,-42,17,-10
1750,120,-1984,-1056,-44,17,-10
1755,152,-1952,-1088,-44,17,-11
1760,144,-1944,-1080,-45,17,-9
1765,120,-1952,-1064,-47,17,-9
1770,168,-1984,-1080,-47,18,-9
1775,136,-1960,-1064,-49,17,-7
1780,144,-1952,-1072,-51,16,-7
1785,120,-1944,-1072,-52,17,-7
1790,152,-1936,-1072,-53,18,-9
1795,128,-1952,-1080,-53,18,-8
1800,136,-1968,-1072,-52,18,-8
1805,136,-1952,-1056,-51,17,-8
1810,160,-1968,-1096,-52,16,-9
1815,136,-1968,-1072,-51,16,-9
1820,136,-1952,-1064,-51,17,-10
1825,136,-1976,-1064,-50,17,-9
1830,152,-1968,-1080,-49,15,-8
1835,136,-1976,-1072,-51,13,-8
1840,152,-1984,-1088,-52,12,-6
1845,136,-1968,-1064,-53,11,-7
1850,128,-1976,-1088,-55,10,-7
1855,136,-1984,-1056,-55,9,-6
1860,136,-1944,-1048,-53,10,-6
1865,144,-1984,-1048,-50,9,-5
1870,120,-1960,-1072,-47,10,-7
1875,136,-1968,-1072,-42,10,-6
1880,112,-1960,-1040,-39,10,-6
1885,88,-1936,-1072,-36,9,-7
1890,152,-1952,-1064,-36,11,-9
1895,136,-1952,-1072,-38,11,-10
1900,144,-1952,-1040,-43,12,-11
1905,144,-1944,-1072,-49,13,-13
1910,120,-1944,-1040,-56,15,-12
1915,136,-1944,-1056,-61,15,-11
1920,136,-1944,-1056,-64,16,-11
1925,120,-1944,-1056,-63,15,-9
1930,144,-1976,-1056,-62,14,-11
1935,144,-1968,-1080,-56,15,-11
1940,152,-1952,-1056,-52,14,-10
1945,144,-1968,-1096,-48,14,-10
1950,160,-1968,-1088,-45,14,-8
1955,136,-1952,-1080,-44,15,-6
1960,136,-2000,-1056,-41,16,-6
1965,128,-1944,-1056,-37,16,-8
1970,120,-1944,-1056,-34,13,-7
1975,136,-1960,-1080,-31,14,-7
1980,144,-1952,-1064,-30,14,-6
1985,128,-1952,-1072,-28,16,-8
1990,136,-1960,-1072,-29,19,-7
1995,160,-1960,-1064,-28,20,-8
2000,128,-1960,-1072,-29,20,-9
2005,128,-1936,-1072,-31,22,-9
2010,128,-1944,-1056,-33,19,-9
2015,144,-1960,-1112,-36,16,-10
2020,136,-1952,-1064,-40,13,-8
2025,160,-1944,-1048,-43,10,-7
2030,136,-1944,-1080,-46,7,-7
2035,96,-1912,-1168,-50,5,-5
2040,144,-1976,-1088,-52,4,-4
2045,144,-1976,-1104,-51,5,-5
2050,160,-1944,-1072,-51,7,-5
2055,136,-1944,-1080,-49,9,-3
2060,152,-1976,-1088,-45,11,-4
2065,144,-1968,-1056,-41,13,-6
2070,112,-1952,-1080,-38,15,-6
2075,128,-1960,-1064,-34,17,-6
2080,144,-1976,-1088,-30,19,-6
2085,104,-2088,-952,-27,19,-5
2090,136,-1944,-1056,-25,17,-6
2095,144,-1952,-1048,-24,18,-5
2100,160,-1960,-1056,-27,17,-5
2105,128,-1952,-1080,-29,16,-5
2110,128,-1944,-1064,-32,15,-6
2115,152,-1968,-1024,-35,15,-6
2120,144,-1952,-1056,-37,12,-5
2125,152,-1952,-1080,-43,13,-6
2130,152,-1968,-1048,-46,13,-6
2135,144,-1936,-1088,-44,13,-6
2140,128,-1944,-1064,-44,14,-4
2145,144,-1944,-1064,-46,13,-4
2150,160,-1952,-1080,-45,12,-3
2155,160,-1960,-1088,-42,12,-2
2160,120,-1944,-1072,-42,9,-3
2165,128,-1976,-1056,-39,11,-2
2170,152,-1952,-1056,-37,12,-2
2175,144,-1984,-1064,-36,12,-3
2180,144,-1992,-1064,-35,12,-4
2185,120,-1968,-1048,-34,13,-3
2190,152,-1952,-1048,-32,15,-4
2195,144,-1880,-1152,-31,15,-5
2200,152,-1944,-1064,-30,16,-5
2205,144,-1984,-1040,-29,17,-6
2210,144,-1968,-1064,-30,16,-6
2215,144,-1936,-1056,-31,16,-6
2220,152,-1960,-1096,-34,14,-5
2225,128,-1960,-1072,-36,14,-6
2230,160,-1968,-1048,-38,14,-4
2235,136,-1944,-1080,-41,13,-6
2240,136,-1944,-1056,-43,14,-5
2245,144,-1968,-1064,-45,16,-5
2250,136,-1952,-1072,-44,15,-5
2255,152,-1952,-1064,-44,15,-4
2260,160,-1976,-1088,-41,15,-3
2265,144,-1968,-1056,-41,15,-3
2270,152,-1960,-1040,-40,17,-5
2275,152,-1944,-1080,-37,17,-6
2280,120,-1952,-1040,-35,15,-6
2285,160,-1976,-1032,-33,15,-7
2290,160,-1968,-1048,-33,15,-6
2295,136,-1960,-1056,-31,15,-6
2300,136,-1952,-1048,-30,16,-6
2305,128,-1952,-1096,-31,15,-7
2310,136,-1968,-1056,-31,15,-6
2315,144,-1968,-1080,-31,16,-7
2320,120,-1944,-1048,-32,16,-6
2325,152,-1952,-1088,-32,16,-5
2330,128,-1952,-1072,-33,17,-5
2335,144,-1960,-1080,-34,17,-5
2340,168,-1968,-1064,-35,19,-4
2345,160,-1952,-1040,-33,20,-5
2350,144,-1960,-1072,-33,19,-4
2355,128,-1944,-1072,-33,19,-4
2360,152,-1952,-1104,-32,20,-5
2365,136,-1952,-1080,-30,17,-4
2370,152,-1944,-1064,-31,17,-5
2375,144,-1968,-1032,-32,18,-5
2380,120,-1960,-1064,-31,18,-5
2385,152,-1992,-1032,-33,17,-3
2390,128,-1984,-1048,-32,15,-3
2395,128,-1944,-1064,-32,13,-3
2400,144,-1976,-1056,-33,14,-3
2405,136,-1952,-1056,-31,14,-4
2410,160,-1968,-1056,-30,15,-4
2415,152,-1976,-1064,-30,16,-5
2420,168,-1992,-1064,-31,18,-3
2425,144,-1952,-1088,-30,17,-5
2430,144,-1952,-1056,-31,17,-4
2435,128,-1944,-1064,-32,15,-5
2440,152,-1976,-1088,-34,14,-4
2445,144,-1960,-1064,-36,14,-4
2450,160,-1944,-1072,-38,14,-4
2455,144,-1952,-1056,-39,13,-2
2460,128,-1968,-1088,-40,12,-3
2465,144,-1944,-1088,-41,12,-4
2470,144,-1992,-1088,-39,15,-4
2475,128,-1960,-1048,-36,16,-4
2480,128,-1960,-1040,-34,17,-5
2485,128,-1976,-1048,-32,18,-7
2490,144,-1960,-1056,-29,18,-6
2495,136,-1968,-1032,-28,18,-9
2500,120,-1936,-1048,-28,17,-7
2505,136,-1952,-1080,-31,16,-7
2510,144,-1960,-1048,-35,14,-6
2515,136,-1952,-1024,-40,12,-7
2520,152,-1968,-1056,-45,13,-7
2525,136,-1976,-1016,-49,14,-5
2530,176,-1976,-1064,-50,15,-7
2535,160,-1960,-1032,-50,16,-6
2540,144,-1984,-1064,-49,17,-8
2545,136,-1960,-1056,-47,17,-10
2550,160,-1984,-1064,-44,21,-9
2555,144,-1952,-1040,-43,20,-8
2560,152,-1968,-1032,-39,20,-7
2565,160,-1960,-1080,-37,20,-6
2570,160,-1968,-1056,-35,18,-7
2575,120,-1968,-1104,-32,15,-6
2580,160,-1976,-1064,-29,14,-4
2585,120,-1976,-1056,-28,14,-4
2590,128,-1968,-1080,-28,15,-4
2595,136,-1968,-1064,-27,17,-6
2600,128,-1968,-1040,-28,19,-6
2605,152,-1976,-1072,-30,20,-5
2610,160,-1968,-1072,-30,20,-5
2615,152,-1960,-1032,-32,20,-7
2620,136,-1960,-1056,-35,19,-6
2625,136,-1968,-1072,-37,17,-5
2630,144,-1952,-1048,-40,14,-5
2635,144,-1960,-1056,-45,11,-6
2640,144,-1968,-1048,-49,10,-4
2645,152,-1984,-1032,-50,9,-4
2650,136,-1984,-1040,-50,9,-3
2655,128,-1944,-1048,-47,11,-2
2660,136,-1976,-1040,-44,12,-2
2665,152,-1976,-1072,-41,13,-4
2670,144,-1976,-1072,-39,14,-4
2675,168,-1984,-1088,-33,16,-3
2680,152,-1984,-1040,-32,16,-4
2685,152,-1968,-1048,-32,18,-3
2690,120,-1968,-1064,-28,17,-3
2695,168,-1960,-1048,-27,15,-6
2700,144,-1984,-1072,-27,14,-6
2705,136,-1952,-1032,-28,11,-6
2710,120,-1960,-1056,-29,11,-7
2715,136,-1960,-1064,-32,9,-7
2720,112,-1936,-1040,-35,9,-5
2725,128,-1968,-1064,-37,8,-7
2730,144,-1960,-1048,-42,8,-5
2735,144,-1968,-1088,-45,9,-4
2740,136,-1960,-1056,-47,9,-5
2745,136,-1968,-1064,-48,11,-4
2750,128,-1936,-1056,-46,11,-3
2755,120,-1968,-1048,-45,12,-4
2760,136,-1960,-1072,-44,12,-4
2765,136,-1976,-1032,-41,10,-3
2770,152,-1976,-1048,-40,9,-4
2775,128,-1968,-1048,-40,7,-4
2780,120,-1968,-1080,-40,7,-4
2785,152,-1984,-1040,-41,6,-4
2790,128,-1984,-1040,-42,6,-4
2795,160,-1984,-1064,-42,7,-5
2800,152,-1976,-1032,-41,8,-5
2805,136,-1976,-1104,-40,9,-7
2810,136,-1952,-1048,-39,8,-7
2815,152,-1960,-1040,-39,10,-7
2820,144,-1960,-1056,-39,9,-7
2825,160,-1960,-1040,-42,9,-7
2830,152,-1944,-1048,-42,10,-7
2835,144,-1976,-1088,-44,9,-7
2840,136,-1952,-1056,-46,7,-7
2845,160,-1960,-1040,-45,9,-6
2850,136,-1976,-1032,-44,9,-6
2855,136,-1968,-1064,-45,10,-6
2860,152,-1944,-1024,-45,12,-6
2865,160,-1960,-1016,-43,14,-8
2870,160,-1968,-1016,-42,14,-7
2875,128,-1952,-1040,-43,16,-7
2880,144,-1976,-1072,-43,16,-6
2885,128,-1952,-1048,-41,15,-7
2890,144,-1952,-1064,-44,14,-8
2895,136,-1968,-1056,-46,13,-6
2900,136,-1952,-1040,-48,12,-7
2905,128,-1936,-1072,-48,12,-7
2910,152,-1968,-1064,-47,11,-5
2915,152,-1960,-1040,-48,12,-6
2920,144,-1960,-1032,-48,13,-5
2925,152,-2000,-1032,-47,14,-4
2930,128,-1976,-1040,-46,15,-5
2935,128,-1968,-1096,-44,15,-4
2940,168,-1960,-1032,-45,16,-6
2945,136,-1968,-1048,-44,16,-6
2950,152,-1928,-1048,-43,16,-4
2955,128,-1952,-1056,-44,18,-4
2960,176,-1968,-1040,-44,18,-5
2965,128,-1944,-1064,-44,18,-5
2970,136,-1944,-1048,-44,17,-4
2975,168,-1960,-1040,-45,18,-4
2980,136,-1960,-1072,-46,19,-3
2985,160,-1976,-1040,-42,19,-4
2990,128,-1944,-1040,-45,20,-6
2995,120,-1968,-1056,-46,20,-5
3000,168,-1960,-1064,-45,21,-5
3005,152,-1968,-1064,-46,22,-5
3010,184,-1984,-1048,-48,23,-3
3015,144,-1968,-1040,-47,22,-4
3020,128,-1960,-1048,-48,21,-3
3025,128,-1984,-1064,-49,20,-3
3030,120,-1968,-1056,-47,19,-4
3035,136,-1944,-1080,-47,20,-4
3040,144,-1960,-1048,-46,20,-3
3045,144,-1952,-1064,-47,20,-4
3050,152,-2000,-1064,-47,21,-5
3055,144,-1968,-1040,-49,21,-4
3060,144,-1976,-1072,-48,21,-5
3065,128,-1968,-1056,-48,21,-6
3070,136,-1944,-1048,-50,21,-7
3075,144,-1960,-1072,-52,19,-7
3080,152,-1960,-1064,-54,17,-6
3085,136,-1960,-1064,-56,14,-5
3090,152,-1968,-1056,-58,10,-5
3095,104,-1968,-1080,-59,4,-4
3100,136,-1984,-1080,-58,-1,-3
3105,120,-1960,-1064,-58,-8,-1
3110,120,-1960,-1064,-59,-12,1
3115,120,-1992,-1112,-67,-10,4
3120,128,-1960,-1152,-85,2,6
3125,120,-1952,-1160,-107,28,7
3130,112,-1960,-1224,-137,62,9
3135,104,-1944,-1248,-173,99,11
3140,88,-1936,-1336,-209,132,11
3145,64,-1920,-1384,-241,156,13
3150,40,-1896,-1472,-267,167,15
3155,32,-1856,-1488,-284,165,13
3160,40,-1864,-1528,-297,151,8
3165,8,-1800,-1560,-299,131,0
3170,0,-1720,-1544,-296,105,-10
3175,-152,-1736,-1552,-291,74,-25
3180,0,-1592,-1560,-293,39,-40
3185,-8,-1528,-1536,-303,4,-58
3190,-16,-1424,-1496,-331,-29,-71
3195,16,-1368,-1544,-377,-61,-86
3200,40,-1312,-1568,-445,-91,-100
3205,32,-1232,-1560,-529,-124,-113
3210,80,-1216,-1568,-618,-159,-122
3215,120,-1208,-1616,-702,-194,-129
3220,120,-1160,-1632,-778,-228,-134
3225,144,-1144,-1608,-842,-265,-140
3230,152,-1168,-1528,-889,-303,-144
3235,152,-1064,-1624,-925,-344,-149
3240,192,-1016,-1576,-945,-379,-159
3245,256,-960,-1568,-949,-410,-173
3250,272,-928,-1568,-940,-434,-186
3255,296,-848,-1544,-917,-452,-200
3260,296,-768,-1496,-888,-462,-214
3265,312,-704,-1456,-854,-467,-231
3270,352,-672,-1384,-819,-460,-243
3275,392,-592,-1368,-783,-442,-246
3280,432,-552,-1280,-744,-408,-252
3285,496,-504,-1272,-710,-361,-265
3290,464,-472,-1096,-676,-294,-270
3295,464,-408,-1024,-626,-214,-263
3300,488,-320,-960,-570,-130,-241
3305,488,-288,-888,-523,-51,-216
3310,472,-256,-832,-495,23,-195
3315,384,-208,-808,-482,97,-173
3320,336,-160,-752,-487,166,-138
3325,256,-168,-712,-508,227,-94
3330,192,-176,-688,-546,274,-43
3335,152,-192,-696,-594,318,2
3340,200,-176,-768,-644,363,41
3345,48,-296,-720,-678,403,75
3350,16,-384,-728,-717,427,107
3355,8,-448,-840,-770,437,137
3360,0,-512,-880,-842,435,156
3365,0,-544,-920,-912,417,161
