timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,0,-1968,-416,43,18,-9
315,0,-1968,-400,47,17,-10
320,8,-1936,-424,49,17,-12
325,8,-1960,-424,50,17,-12
330,-8,-1952,-392,51,17,-15
335,8,-1928,-424,50,17,-14
340,-8,-1952,-432,51,17,-15
345,8,-1960,-448,50,17,-15
350,-8,-1904,-440,50,18,-13
355,8,-1952,-432,48,16,-10
360,16,-1952,-432,45,16,-11
365,-8,-1928,-448,42,15,-11
370,0,-1952,-448,37,13,-11
375,-8,-1936,-424,35,12,-10
380,-8,-1936,-392,35,12,-10
385,-8,-1928,-448,35,14,-9
390,0,-1984,-448,39,15,-9
395,-16,-1992,-416,42,16,-11
400,32,-1992,-400,47,18,-12
405,40,-2000,-360,49,20,-12
410,24,-1976,-448,51,24,-15
415,8,-1952,-440,51,27,-16
420,32,-1976,-424,50,29,-18
425,0,-1952,-424,49,30,-18
430,16,-1928,-408,45,30,-20
435,40,-1952,-400,43,31,-20
440,32,-1944,-400,43,33,-18
445,16,-1976,-432,42,33,-19
450,40,-1968,-384,42,37,-19
455,32,-1968,-392,44,39,-17
460,-16,-1992,-440,49,40,-16
465,16,-1960,-440,54,43,-15
470,16,-1968,-416,56,44,-13
475,16,-1936,-408,58,46,-10
480,0,-1944,-416,57,45,-8
485,24,-1936,-424,56,47,-6
490,16,-1952,-408,55,48,-6
495,8,-1928,-416,54,48,-5
500,16,-1952,-424,52,49,-4
505,0,-1928,-424,50,51,-3
510,16,-1976,-448,47,51,-5
515,8,-1944,-416,45,52,-6
520,-16,-1968,-432,41,52,-8
525,8,-1952,-424,42,53,-8
530,-8,-1976,-448,42,54,-10
535,-8,-1944,-456,43,55,-12
540,-16,-1952,-440,46,55,-11
545,-24,-1936,-448,47,55,-10
550,-24,-1952,-448,47,53,-9
555,0,-1944,-432,50,53,-7
560,-16,-1944,-416,49,50,-8
565,0,-1976,-440,47,49,-8
570,-24,-1928,-416,43,47,-9
575,8,-1920,-408,38,46,-9
580,-16,-1944,-432,33,45,-9
585,-16,-1928,-424,29,42,-10
590,-16,-1952,-448,25,41,-10
595,-24,-1952,-448,21,37,-10
600,-8,-1992,-416,20,33,-11
605,-8,-1928,-464,19,29,-13
610,0,-1936,-432,21,28,-14
615,0,-1976,-448,22,25,-14
620,16,-1960,-424,24,22,-16
625,0,-1952,-400,24,23,-17
630,16,-1944,-440,23,21,-17
635,8,-1952,-424,23,20,-19
640,-8,-1936,-440,24,20,-18
645,-16,-1960,-456,25,19,-19
650,0,-1968,-408,27,20,-17
655,24,-1936,-432,28,20,-16
660,16,-1968,-424,32,21,-17
665,0,-1944,-456,34,21,-17
670,24,-2000,-464,35,24,-18
675,48,-1960,-480,34,24,-17
680,8,-1936,-448,34,24,-18
685,16,-1944,-448,31,26,-19
690,32,-1944,-432,32,27,-16
695,16,-1952,-440,32,29,-16
700,8,-1952,-432,33,31,-15
705,48,-1944,-432,34,31,-14
710,32,-1944,-424,36,31,-11
715,16,-1976,-424,36,31,-9
720,0,-1960,-432,36,32,-10
725,24,-1936,-408,37,33,-12
730,-40,-1928,-464,36,34,-8
735,-8,-1952,-432,38,34,-11
740,-8,-1944,-440,40,36,-9
745,16,-1952,-440,42,36,-9
750,-8,-1936,-424,45,39,-8
755,0,-1952,-456,48,41,-8
760,8,-1944,-448,51,43,-6
765,0,-1944,-432,54,43,-8
770,0,-1944,-424,57,43,-7
775,-8,-1952,-448,58,41,-8
780,0,-1928,-440,59,39,-7
785,-24,-1944,-480,58,38,-9
790,-8,-1928,-456,57,39,-8
795,32,-1960,-448,55,38,-7
800,48,-1944,-464,54,40,-6
805,16,-1952,-424,53,43,-6
810,8,-1944,-432,54,44,-6
815,0,-1936,-424,55,43,-6
820,8,-1960,-448,56,43,-6
825,0,-1976,-456,56,43,-5
830,-24,-1928,-440,54,42,-6
835,16,-1968,-448,54,40,-5
840,-24,-1912,-416,52,37,-3
845,-8,-1952,-448,51,35,-5
850,0,-1944,-464,51,34,-6
855,0,-1936,-456,49,31,-5
860,0,-1936,-432,49,28,-7
865,0,-1960,-424,48,27,-6
870,-8,-1928,-456,45,26,-8
875,0,-1944,-448,42,26,-6
880,0,-1920,-440,41,24,-6
885,-8,-1936,-408,40,23,-6
890,8,-1944,-440,37,19,-4
895,0,-1944,-448,37,15,-6
900,-8,-1960,-432,37,12,-4
905,8,-1920,-448,37,7,-5
910,8,-1952,-432,36,4,-4
915,0,-1928,-432,36,1,-5
920,0,-1960,-440,35,1,-5
925,-16,-1944,-416,35,0,-6
930,-16,-1944,-472,34,1,-6
935,0,-1960,-464,34,2,-5
940,-8,-1944,-424,37,2,-8
945,16,-1944,-448,42,0,-8
950,-32,-1904,-464,45,1,-8
955,0,-1968,-432,47,1,-9
960,-8,-1944,-456,50,3,-10
965,-8,-1960,-408,52,3,-12
970,0,-1920,-416,50,4,-10
975,16,-1936,-440,47,3,-9
980,-8,-1944,-368,44,5,-11
985,-24,-1920,-448,41,4,-12
990,0,-1936,-464,37,5,-13
995,40,-1912,-432,37,5,-14
1000,8,-1920,-440,39,6,-16
1005,24,-1952,-440,40,6,-18
1010,8,-1928,-432,40,4,-17
1015,8,-1952,-440,39,2,-17
1020,24,-1960,-424,36,-2,-17
1025,-8,-1960,-416,33,-6,-16
1030,-8,-1968,-432,31,-10,-15
1035,-16,-1936,-448,31,-13,-15
1040,16,-1976,-424,35,-13,-14
1045,0,-1984,-432,36,-12,-14
1050,0,-1960,-440,37,-10,-15
1055,-8,-1968,-472,37,-7,-15
1060,32,-1944,-472,36,-3,-15
1065,0,-1952,-456,35,1,-18
1070,-16,-1944,-424,36,4,-19
1075,16,-1952,-448,39,7,-20
1080,16,-1928,-416,42,7,-19
1085,8,-1944,-432,41,8,-20
1090,16,-1952,-440,41,10,-18
1095,8,-1936,-416,38,9,-19
1100,-8,-1936,-416,34,9,-17
1105,-8,-1928,-432,30,9,-18
1110,0,-1952,-376,26,7,-17
1115,-8,-1944,-456,19,8,-16
1120,8,-1960,-432,14,8,-16
1125,-8,-1944,-440,11,8,-16
1130,0,-1944,-432,10,7,-17
1135,-16,-1944,-464,11,5,-16
1140,0,-1968,-440,13,5,-17
1145,8,-1952,-432,18,6,-18
1150,24,-1968,-488,21,5,-19
1155,8,-1968,-480,24,7,-17
1160,8,-1936,-472,26,7,-16
1165,16,-1928,-528,27,10,-15
1170,0,-1952,-456,24,12,-15
1175,-8,-1944,-440,22,14,-13
1180,0,-1944,-480,20,16,-12
1185,0,-1928,-472,16,17,-13
1190,16,-1944,-456,14,20,-13
1195,8,-1960,-440,13,22,-14
1200,40,-1960,-448,14,24,-15
1205,16,-1952,-456,14,24,-16
1210,8,-1976,-432,14,26,-16
1215,24,-1960,-448,16,27,-19
1220,-8,-1968,-424,19,28,-16
1225,0,-1976,-472,22,28,-16
1230,8,-1944,-448,26,25,-15
1235,24,-1960,-464,29,26,-15
1240,8,-1960,-448,29,24,-14
1245,-16,-1928,-440,28,22,-12
1250,-8,-1952,-464,28,21,-12
1255,16,-1920,-440,26,18,-10
1260,-8,-1960,-480,24,15,-12
1265,-24,-1944,-448,23,15,-11
1270,16,-1936,-432,24,11,-10
1275,-16,-1928,-384,26,11,-12
1280,-16,-1952,-416,27,12,-13
1285,8,-1952,-440,31,11,-13
1290,0,-1952,-456,31,11,-13
1295,16,-1960,-408,33,11,-15
1300,0,-1920,-400,37,8,-14
1305,24,-1944,-440,40,7,-14
1310,0,-1952,-440,41,6,-16
1315,8,-1928,-464,42,6,-16
1320,0,-1944,-440,42,5,-15
1325,8,-1936,-424,43,6,-14
1330,24,-1960,-440,41,6,-16
1335,16,-1944,-448,40,6,-15
1340,-8,-1936,-432,40,8,-16
1345,16,-1928,-464,41,9,-15
1350,8,-1960,-432,43,10,-15
1355,16,-1960,-464,44,11,-14
1360,0,-1960,-448,45,10,-15
1365,24,-1968,-424,46,8,-15
1370,24,-1960,-432,44,7,-15
1375,8,-1960,-416,43,5,-15
1380,16,-1952,-416,42,4,-14
1385,-8,-1952,-440,42,3,-16
1390,0,-1960,-432,42,3,-17
1395,-8,-1944,-432,44,2,-16
1400,24,-1960,-432,44,2,-16
1405,16,-1952,-424,46,1,-16
1410,16,-1944,-416,45,0,-18
1415,8,-1968,-448,44,0,-16
1420,0,-1944,-424,40,1,-16
1425,16,-1920,-472,37,0,-15
1430,8,-1936,-440,35,-1,-14
1435,16,-1928,-424,33,-1,-13
1440,-16,-1920,-488,29,0,-15
1445,24,-1944,-416,28,-1,-15
1450,0,-1936,-456,28,-2,-14
1455,24,-1960,-456,27,-4,-14
1460,16,-1952,-448,26,-5,-15
1465,16,-1936,-440,25,-3,-16
1470,24,-1968,-424,24,-4,-19
1475,16,-1944,-464,25,-3,-19
1480,16,-1960,-440,26,-4,-20
1485,24,-1936,-480,27,-3,-19
1490,8,-1952,-448,28,-2,-22
1495,32,-1968,-456,28,0,-22
1500,56,-1944,-456,29,3,-22
1505,16,-1976,-448,30,4,-22
1510,8,-1944,-472,30,4,-22
1515,32,-1936,-448,30,5,-21
1520,0,-1944,-456,31,7,-22
1525,48,-1952,-424,31,7,-21
1530,40,-1960,-448,33,9,-23
1535,32,-1960,-464,34,11,-23
1540,40,-1960,-448,37,12,-22
1545,40,-2024,-472,37,12,-20
1550,24,-1952,-472,39,13,-21
1555,16,-1960,-472,42,15,-20
1560,24,-1960,-480,43,18,-20
1565,0,-1952,-456,45,17,-20
1570,40,-1952,-456,46,17,-19
1575,24,-1944,-440,47,17,-19
1580,32,-1936,-448,46,19,-19
1585,16,-1904,-456,45,19,-19
1590,40,-1936,-440,43,20,-20
1595,16,-1928,-472,41,20,-20
1600,0,-1896,-472,41,21,-21
1605,8,-1944,-504,41,22,-19
1610,32,-1968,-480,41,23,-20
1615,24,-1944,-440,40,24,-20
1620,32,-1952,-480,43,25,-18
1625,40,-1952,-480,44,26,-18
1630,32,-1960,-456,44,25,-18
1635,8,-1928,-480,46,25,-19
1640,32,-1936,-496,47,26,-20
1645,16,-1944,-464,47,27,-19
1650,40,-1936,-472,48,29,-17
1655,32,-1912,-416,48,29,-16
1660,32,-1952,-480,47,30,-18
1665,16,-1960,-504,46,29,-15
1670,16,-1944,-488,46,30,-14
1675,32,-1968,-480,48,32,-15
1680,16,-1944,-448,49,32,-15
1685,16,-1936,-464,49,34,-16
1690,24,-1920,-488,54,36,-16
1695,24,-1944,-456,55,37,-14
1700,24,-1936,-472,55,40,-13
1705,40,-1968,-464,53,38,-10
1710,0,-1944,-512,54,39,-9
1715,8,-1936,-464,55,39,-10
1720,24,-1960,-472,53,39,-10
1725,32,-1936,-496,52,39,-11
1730,8,-1952,-488,51,38,-11
1735,24,-1936,-488,50,40,-10
1740,24,-1928,-480,47,38,-11
1745,-16,-1928,-496,44,37,-11
1750,40,-1952,-456,40,36,-11
1755,16,-1952,-472,38,33,-11
1760,16,-1928,-488,40,29,-10
1765,0,-1928,-456,41,27,-9
1770,16,-1952,-456,44,25,-10
1775,-8,-1944,-480,46,24,-10
1780,0,-1928,-504,47,23,-10
1785,16,-1912,-504,46,21,-9
1790,24,-1936,-472,43,21,-9
1795,32,-1928,-480,38,22,-8
1800,0,-1896,-504,34,22,-10
1805,16,-1920,-456,33,22,-11
1810,24,-1944,-448,31,22,-11
1815,48,-1936,-504,32,23,-12
1820,8,-1936,-464,33,23,-13
1825,24,-1936,-480,34,23,-12
1830,56,-1968,-480,35,23,-12
1835,24,-1952,-464,34,21,-10
1840,32,-1952,-464,32,18,-10
1845,24,-1960,-448,31,17,-11
1850,40,-1968,-456,30,18,-10
1855,8,-1952,-456,30,16,-6
1860,0,-1920,-448,30,14,-6
1865,40,-1992,-472,30,13,-6
1870,32,-1944,-464,31,12,-6
1875,0,-1976,-496,32,10,-4
1880,24,-1944,-480,33,9,-4
1885,24,-1944,-472,35,7,-5
1890,24,-1936,-504,35,8,-5
1895,40,-1952,-464,36,8,-4
1900,24,-1936,-472,36,7,-6
1905,32,-1960,-480,36,8,-7
1910,0,-1912,-480,35,8,-8
1915,24,-1920,-488,34,8,-9
1920,32,-1944,-472,31,7,-9
1925,64,-1968,-456,28,7,-9
1930,48,-1936,-488,26,5,-10
1935,40,-1944,-480,22,5,-11
1940,40,-1944,-472,18,5,-11
1945,16,-1944,-448,16,5,-11
1950,8,-1944,-472,16,6,-10
1955,32,-1968,-456,20,7,-9
1960,24,-1952,-456,24,6,-9
1965,16,-1952,-496,29,6,-8
1970,32,-1952,-472,32,6,-7
1975,8,-1960,-480,33,6,-7
1980,56,-1976,-448,32,5,-8
1985,24,-1944,-464,33,4,-7
1990,40,-1944,-488,34,4,-6
1995,40,-1952,-488,34,3,-5
2000,32,-1952,-464,35,4,-6
2005,40,-1968,-504,36,4,-7
2010,24,-1960,-456,37,3,-6
2015,0,-1928,-488,37,2,-8
2020,16,-1920,-488,36,2,-9
2025,24,-1952,-448,35,4,-6
2030,24,-1920,-456,33,5,-6
2035,16,-1984,-480,32,7,-7
2040,48,-1968,-472,30,8,-6
2045,40,-1936,-456,30,9,-7
2050,32,-1960,-456,31,11,-7
2055,24,-1936,-488,32,10,-9
2060,0,-1944,-464,32,10,-8
2065,0,-1928,-464,33,10,-9
2070,40,-1952,-464,34,9,-9
2075,8,-1928,-464,35,8,-9
2080,24,-1928,-456,32,7,-8
2085,16,-1944,-488,32,8,-9
2090,80,-1952,-472,32,7,-8
2095,32,-1952,-464,32,6,-9
2100,16,-1928,-456,30,3,-10
2105,16,-1936,-496,29,2,-9
2110,24,-1960,-472,27,3,-10
2115,16,-1936,-488,28,3,-9
2120,16,-1952,-488,26,4,-10
2125,0,-1912,-488,25,5,-8
2130,-8,-1920,-456,25,4,-10
2135,32,-1936,-456,26,4,-10
2140,16,-1960,-464,28,7,-11
2145,80,-1968,-448,28,9,-10
2150,8,-1960,-472,28,9,-9
2155,24,-1936,-504,30,11,-11
2160,24,-1952,-464,30,13,-9
2165,48,-1944,-496,30,12,-9
2170,8,-1912,-472,30,11,-9
2175,24,-1952,-472,31,10,-9
2180,24,-1944,-432,33,11,-11
2185,8,-1944,-472,35,11,-8
2190,16,-1960,-448,37,13,-8
2195,24,-1960,-472,38,12,-7
2200,16,-1928,-440,39,14,-6
2205,8,-1928,-488,39,17,-5
2210,24,-1944,-472,38,19,-7
2215,24,-1944,-472,35,21,-7
2220,32,-1936,-464,33,23,-8
2225,32,-1944,-472,32,24,-8
2230,16,-1936,-480,31,24,-9
2235,0,-1920,-488,28,24,-9
2240,16,-1944,-520,29,24,-9
2245,48,-1936,-464,31,23,-10
2250,16,-1912,-472,31,23,-10
2255,8,-1984,-424,32,24,-8
2260,8,-1944,-480,35,24,-9
2265,16,-1952,-464,35,23,-9
2270,16,-1936,-496,35,22,-8
2275,8,-1920,-488,34,24,-9
2280,8,-1944,-504,34,25,-8
2285,16,-1936,-464,36,25,-7
2290,16,-1952,-496,35,25,-7
2295,-8,-1936,-464,37,26,-3
2300,8,-1968,-448,40,26,-4
2305,24,-1928,-512,42,25,-4
2310,-16,-1936,-472,43,24,-5
2315,32,-1968,-488,43,24,-5
2320,0,-1952,-496,43,24,-6
2325,-16,-1912,-520,42,23,-5
2330,16,-1944,-504,42,23,-8
2335,-8,-1936,-512,44,22,-7
2340,24,-1944,-496,42,24,-7
2345,32,-1944,-472,43,25,-7
2350,8,-1960,-512,44,25,-7
2355,24,-1944,-504,45,25,-6
2360,0,-1928,-512,47,26,-5
2365,0,-1920,-504,51,26,-7
2370,32,-1968,-480,54,26,-5
2375,32,-1928,-504,57,27,-5
2380,24,-1944,-512,61,27,-6
2385,24,-1928,-512,62,28,-5
2390,24,-1968,-520,63,28,-4
2395,32,-1936,-480,62,29,-4
2400,16,-1936,-480,64,30,-4
2405,0,-1952,-480,65,29,-4
2410,32,-1968,-496,67,29,-3
2415,32,-1944,-472,72,29,-5
2420,24,-1976,-496,74,30,-4
2425,16,-1960,-472,75,30,-6
2430,24,-1952,-464,72,29,-7
2435,16,-1936,-464,69,29,-8
2440,16,-1944,-472,64,28,-9
2445,0,-1936,-496,62,25,-7
2450,32,-1960,-496,62,25,-7
2455,-8,-1920,-472,63,26,-7
2460,8,-1936,-504,65,26,-6
2465,0,-1928,-496,67,25,-5
2470,-24,-1920,-504,67,26,-5
2475,32,-1944,-512,62,26,-5
2480,8,-1936,-488,56,26,-4
2485,0,-1928,-512,49,26,-6
2490,-16,-1920,-464,44,25,-6
2495,-8,-1928,-464,44,24,-8
2500,0,-1936,-472,45,22,-9
2505,8,-1936,-496,50,22,-8
2510,8,-1952,-512,53,22,-7
2515,24,-1904,-512,55,20,-8
2520,24,-1936,-472,55,19,-8
2525,-8,-1912,-504,50,16,-9
2530,8,-1944,-472,44,15,-8
2535,8,-1928,-504,36,14,-8
2540,8,-1928,-464,31,14,-9
2545,8,-1944,-472,29,16,-8
2550,0,-1944,-480,28,17,-9
2555,-24,-1928,-464,30,16,-8
2560,16,-1960,-504,32,18,-8
2565,24,-1944,-480,32,16,-7
2570,16,-1960,-480,34,17,-9
2575,48,-1960,-448,36,14,-8
2580,16,-1984,-504,37,15,-7
2585,40,-1968,-472,38,13,-7
2590,32,-1960,-488,39,13,-6
2595,8,-1928,-504,44,10,-7
2600,16,-1952,-504,46,8,-5
2605,24,-1944,-512,47,8,-7
2610,16,-1976,-520,47,9,-9
2615,24,-1952,-472,47,11,-8
2620,8,-1944,-488,49,11,-9
2625,-24,-1920,-504,51,11,-9
2630,0,-1960,-496,54,11,-10
2635,24,-1936,-560,57,12,-10
2640,0,-1944,-520,59,10,-10
2645,8,-1936,-496,63,11,-9
2650,0,-1936,-480,62,11,-11
2655,-8,-1936,-472,63,11,-10
2660,24,-1936,-496,62,10,-8
2665,16,-1936,-496,61,10,-10
2670,56,-1960,-480,60,10,-10
2675,16,-1920,-448,59,10,-11
2680,32,-1928,-504,59,11,-11
2685,24,-1920,-512,59,12,-10
2690,24,-1944,-480,59,12,-11
2695,8,-1936,-480,60,13,-13
2700,24,-1936,-472,61,14,-13
2705,8,-1936,-480,62,16,-14
2710,16,-1944,-504,64,16,-13
2715,32,-1960,-504,65,18,-12
2720,8,-1928,-488,64,18,-11
2725,0,-1952,-528,62,17,-10
2730,16,-1952,-472,63,17,-8
2735,8,-1944,-504,62,18,-8
2740,40,-1936,-504,63,18,-10
2745,0,-1904,-528,64,20,-10
2750,8,-1960,-496,64,18,-8
2755,40,-1952,-488,65,20,-10
2760,16,-1920,-496,66,20,-10
2765,0,-1928,-520,67,22,-11
2770,24,-1920,-504,68,19,-11
2775,24,-1936,-488,68,19,-10
2780,8,-1896,-520,68,19,-12
2785,8,-1936,-536,64,18,-9
2790,0,-1936,-528,62,16,-8
2795,40,-1920,-528,60,17,-8
2800,0,-1920,-528,59,16,-9
2805,24,-1920,-520,56,17,-10
2810,0,-1912,-520,53,17,-12
2815,8,-1896,-528,47,19,-11
2820,8,-1920,-536,43,20,-11
2825,16,-1928,-528,40,21,-12
2830,32,-1912,-552,34,24,-12
2835,16,-1896,-528,29,25,-13
2840,16,-1904,-528,25,26,-13
2845,48,-1928,-528,23,27,-13
2850,24,-1928,-552,25,29,-15
2855,32,-1936,-520,28,30,-17
2860,-8,-1992,-552,31,33,-18
2865,80,-1984,-544,34,35,-20
2870,40,-1960,-536,38,37,-21
2875,24,-1952,-520,42,38,-18
2880,32,-1944,-512,47,39,-19
2885,16,-1952,-528,51,40,-17
2890,40,-1976,-512,57,43,-16
2895,32,-1936,-536,61,44,-18
2900,32,-1936,-472,66,44,-15
2905,16,-1920,-504,71,44,-15
2910,16,-1936,-552,76,44,-15
2915,40,-1936,-512,79,48,-14
2920,64,-1944,-528,81,48,-11
2925,24,-1944,-536,80,51,-11
2930,40,-1944,-528,78,52,-11
2935,32,-1936,-504,75,52,-9
2940,24,-1928,-544,71,51,-7
2945,16,-1912,-512,68,49,-7
2950,56,-1944,-504,65,48,-5
2955,16,-1920,-512,63,48,-6
2960,16,-1936,-496,61,49,-4
2965,16,-1880,-552,59,51,-3
2970,32,-1936,-512,57,52,-4
2975,24,-1888,-504,56,54,-6
2980,24,-1936,-544,53,56,-7
2985,16,-1920,-488,52,58,-6
2990,8,-1928,-536,46,59,-8
2995,16,-1904,-552,38,58,-10
3000,32,-1928,-576,29,61,-9
3005,8,-1920,-520,21,65,-11
3010,32,-1920,-544,14,70,-11
3015,32,-1896,-544,12,73,-12
3020,40,-1912,-536,13,80,-14
3025,16,-1928,-560,13,84,-15
3030,48,-1944,-552,12,93,-16
3035,48,-1928,-552,8,100,-18
3040,48,-1920,-552,5,109,-18
3045,48,-1920,-544,5,114,-19
3050,56,-1928,-560,6,116,-18
3055,24,-1936,-544,8,114,-19
3060,48,-1936,-544,11,111,-17
3065,24,-1912,-560,13,105,-19
3070,32,-1888,-544,17,98,-19
3075,32,-1912,-528,22,93,-18
3080,0,-1936,-496,24,87,-17
3085,32,-1928,-544,23,81,-15
3090,16,-1920,-528,20,75,-16
3095,16,-1912,-544,16,71,-15
3100,8,-1920,-560,12,68,-15
3105,-8,-1920,-568,8,65,-13
3110,-8,-1888,-600,5,64,-13
3115,16,-1904,-584,3,64,-12
3120,-8,-1904,-584,1,63,-11
3125,8,-1816,-616,-2,63,-12
3130,0,-1864,-624,-7,63,-12
3135,32,-1832,-632,-14,62,-13
3140,48,-1824,-648,-27,59,-17
3145,48,-1808,-632,-44,57,-17
3150,8,-1752,-688,-66,53,-19
3155,32,-1720,-688,-94,49,-21
3160,48,-1720,-712,-124,46,-24
3165,24,-1672,-760,-159,44,-23
3170,56,-1600,-800,-200,44,-24
3175,8,-1568,-784,-246,43,-25
3180,32,-1544,-880,-293,44,-25
3185,48,-1528,-896,-341,47,-26
3190,40,-1512,-912,-389,54,-27
3195,88,-1504,-904,-434,63,-28
3200,56,-1480,-920,-475,70,-31
3205,72,-1448,-920,-513,80,-33
3210,80,-1440,-920,-549,83,-39
3215,80,-1424,-944,-584,82,-41
3220,104,-1376,-992,-618,79,-45
3225,64,-1360,-992,-654,77,-47
3230,96,-1344,-960,-689,79,-52
3235,72,-1312,-968,-720,83,-55
3240,88,-1296,-952,-755,90,-55
3245,88,-1256,-968,-795,103,-61
3250,88,-1240,-976,-836,114,-58
3255,88,-1232,-992,-881,125,-54
3260,120,-1216,-1000,-925,132,-52
3265,128,-1176,-992,-968,140,-51
3270,112,-1208,-976,-1000,143,-54
3275,152,-1200,-960,-1022,143,-53
3280,128,-1192,-928,-1034,139,-50
3285,112,-1192,-912,-1043,134,-50
3290,128,-1232,-920,-1052,127,-55
3295,88,-1192,-920,-1067,121,-59
3300,56,-1208,-920,-1091,116,-59
3305,40,-1216,-912,-1117,113,-57
3310,40,-1248,-928,-1144,106,-53
3315,24,-1240,-896,-1165,98,-52
3320,8,-1272,-928,-1180,84,-53
3325,-8,-1288,-944,-1192,69,-52
3330,-16,-1296,-928,-1197,54,-51
3335,8,-1336,-960,-1196,43,-54
3340,-24,-1264,-976,-1185,37,-58
3345,16,-1264,-960,-1166,38,-65
3350,0,-1320,-976,-1146,43,-70
3355,16,-1312,-992,-1128,45,-79
3360,32,-1280,-984,-1110,45,-84
3365,64,-1320,-1024,-1095,43,-92
3370,80,-1312,-1056,-1077,42,-102
3375,112,-1288,-1016,-1058,41,-112
3380,112,-1320,-1032,-1038,41,-123
3385,80,-1304,-1016,-1015,40,-135
3390,88,-1296,-976,-992,33,-144
3395,120,-1344,-944,-970,22,-147
3400,104,-1344,-1000,-951,9,-148
3405,104,-1360,-968,-929,-1,-150
3410,112,-1352,-944,-902,-5,-149
3415,104,-1392,-944,-878,-3,-150
3420,80,-1400,-928,-853,4,-145
3425,56,-1408,-944,-828,15,-134
3430,96,-1464,-952,-804,27,-128
3435,72,-1480,-976,-781,38,-127
3440,88,-1512,-960,-753,46,-128
3445,128,-1536,-944,-720,58,-128
3450,112,-1584,-944,-679,73,-133
3455,136,-1624,-888,-629,93,-144
3460,160,-1672,-888,-570,112,-155
3465,184,-1712,-856,-500,129,-167
3470,168,-1688,-880,-424,139,-181
3475,168,-1712,-888,-353,147,-191
3480,176,-1768,-928,-293,159,-194
3485,216,-1776,-936,-240,175,-199
3490,184,-1768,-952,-195,187,-203
3495,160,-1824,-968,-150,194,-200
3500,120,-1816,-984,-99,194,-193
3505,112,-1888,-1032,-44,193,-179
3510,72,-1912,-1000,8,193,-162
3515,56,-1904,-1024,61,200,-136
3520,32,-1920,-1008,113,214,-109
3525,40,-1960,-992,168,230,-77
3530,40,-1936,-984,215,250,-52
3535,24,-1904,-984,264,264,-25
3540,16,-1880,-1024,312,266,4
3545,24,-1848,-968,353,262,28
3550,48,-1800,-936,381,249,48
3555,88,-1744,-936,401,237,66
3560,40,-1760,-1008,420,234,84
3565,96,-1784,-944,438,248,101
3570,112,-1816,-944,461,269,110
3575,152,-1928,-888,485,288,113
3580,144,-2024,-888,506,300,107
3585,128,-2144,-840,533,305,97
3590,136,-2312,-856,567,311,87
3595,144,-2496,-808,617,322,73
3600,128,-2664,-816,683,340,61
3605,144,-2848,-776,763,365,53
3610,120,-2944,-752,851,393,56
3615,96,-3048,-776,957,424,73
3620,48,-3224,-888,1074,455,89
3625,32,-3440,-800,1201,495,99
3630,-32,-3488,-768,1358,514,101
3635,-64,-3576,-816,1536,490,126
3640,-48,-3632,-768,1710,420,150
3645,0,-3648,-672,1881,325,159
3650,-16,-3640,-632,2030,197,172
