timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
655,176,-1960,-1040,-80,16,-2
660,216,-1984,-1048,-80,14,-3
665,184,-1976,-1056,-80,10,-2
670,200,-1984,-1032,-79,8,-3
675,160,-1968,-1056,-78,7,-4
680,208,-1968,-1024,-79,9,-4
685,160,-1952,-1040,-79,7,-5
690,176,-1976,-1032,-80,8,-5
695,192,-1960,-1024,-81,10,-7
700,200,-1968,-1040,-82,11,-8
705,176,-1960,-1048,-84,13,-7
710,184,-1952,-1040,-82,15,-8
715,200,-1976,-1040,-80,18,-8
720,176,-1976,-1040,-79,20,-8
725,176,-1976,-1072,-75,21,-7
730,168,-1960,-1056,-76,23,-7
735,176,-1976,-1040,-73,21,-7
740,200,-1984,-1040,-72,21,-7
745,192,-1968,-1040,-74,19,-7
750,184,-1960,-1040,-73,20,-6
755,192,-2000,-1032,-73,19,-6
760,192,-1968,-1064,-73,21,-5
765,208,-1968,-1032,-73,19,-6
770,184,-1960,-1040,-74,20,-5
775,192,-1952,-1072,-75,18,-6
780,208,-1968,-1056,-75,18,-6
785,208,-1944,-1056,-76,18,-5
790,208,-1960,-1040,-78,18,-6
795,192,-1968,-1048,-81,17,-6
800,168,-1968,-1064,-83,17,-5
805,200,-1992,-1032,-83,19,-6
810,200,-1960,-1088,-83,18,-6
815,184,-1976,-1048,-84,18,-6
820,192,-1992,-1048,-84,18,-8
825,184,-1960,-1080,-82,17,-9
830,216,-1976,-1048,-81,18,-9
835,216,-1968,-1056,-76,20,-9
840,200,-1976,-1032,-73,19,-8
845,192,-1976,-1032,-71,19,-8
850,208,-1984,-1056,-69,19,-9
855,176,-1968,-1112,-70,19,-10
860,192,-1968,-1032,-70,19,-8
865,184,-1968,-1056,-71,18,-7
870,168,-1952,-1040,-73,20,-7
875,184,-1968,-1040,-75,20,-8
880,192,-1944,-1032,-77,22,-8
885,192,-1960,-1064,-79,21,-8
890,200,-1968,-1072,-80,21,-8
895,184,-1960,-1064,-80,23,-9
900,184,-1952,-1048,-82,24,-9
905,192,-1968,-1040,-83,25,-9
910,208,-1976,-1064,-82,26,-9
915,208,-1960,-1072,-81,26,-10
920,168,-1984,-1064,-81,27,-10
925,192,-1976,-1056,-80,28,-11
930,192,-1952,-1072,-79,29,-11
935,208,-1960,-1080,-78,29,-11
940,200,-1960,-1056,-79,29,-13
945,192,-1968,-1064,-79,29,-12
950,208,-1984,-1040,-81,27,-10
955,192,-1960,-1056,-80,28,-10
960,176,-1936,-1056,-82,25,-11
965,216,-1944,-1064,-82,24,-10
970,216,-1960,-1072,-84,26,-10
975,208,-1992,-1064,-85,27,-8
980,200,-1952,-1056,-86,29,-6
985,192,-1952,-1104,-86,29,-6
990,192,-1944,-1096,-86,29,-7
995,168,-1928,-1088,-85,28,-7
1000,200,-1944,-1080,-86,28,-7
1005,176,-1944,-1072,-85,28,-4
1010,184,-1968,-1096,-86,27,-6
1015,200,-1976,-1088,-87,26,-5
1020,192,-1960,-1096,-85,25,-5
1025,184,-1960,-1056,-84,24,-7
1030,200,-1944,-1056,-83,23,-6
1035,176,-1960,-1064,-81,23,-7
1040,192,-1960,-1096,-79,22,-6
1045,208,-1968,-1056,-76,20,-5
1050,200,-1968,-1104,-75,22,-6
1055,192,-1968,-1080,-74,21,-7
1060,216,-1976,-1056,-72,22,-6
1065,216,-1960,-1064,-70,24,-6
1070,184,-1960,-1040,-68,23,-6
1075,184,-1968,-1048,-65,23,-6
1080,192,-1944,-1064,-65,22,-6
1085,184,-1952,-1088,-61,22,-6
1090,184,-1960,-1072,-58,22,-6
1095,192,-1952,-1056,-57,24,-5
1100,192,-1936,-1080,-61,27,-5
1105,176,-1928,-1080,-64,29,-6
1110,192,-1944,-1096,-69,29,-5
1115,184,-1936,-1064,-74,29,-6
1120,192,-1960,-1072,-83,27,-6
1125,176,-1952,-1064,-87,25,-6
1130,168,-1960,-1040,-91,25,-6
1135,192,-1968,-1072,-95,24,-6
1140,192,-1960,-1096,-95,22,-9
1145,184,-1952,-1048,-94,22,-7
1150,192,-1960,-1080,-89,22,-6
1155,216,-1976,-1056,-83,21,-5
1160,184,-1976,-1072,-77,19,-5
1165,184,-1968,-1112,-67,15,-6
1170,192,-1960,-1088,-61,14,-5
1175,192,-1968,-1064,-55,11,-6
1180,192,-1952,-1112,-53,11,-6
1185,192,-1960,-1096,-53,10,-6
1190,176,-1952,-1072,-55,11,-5
1195,208,-1936,-1072,-57,14,-3
1200,208,-1960,-1064,-58,16,-4
1205,192,-1936,-1088,-60,22,-4
1210,192,-1936,-1072,-62,25,-4
1215,200,-1944,-1072,-65,27,-4
1220,224,-1936,-1080,-64,28,-4
1225,208,-1952,-1064,-65,29,-4
1230,192,-1936,-1056,-61,26,-2
1235,208,-1968,-1096,-60,25,-1
1240,184,-1944,-1088,-58,21,-1
1245,184,-1944,-1120,-54,18,-1
1250,200,-1968,-1112,-51,13,-1
1255,208,-1968,-1072,-46,11,0
1260,224,-1968,-1088,-44,6,-2
1265,192,-1944,-1096,-43,4,-2
1270,184,-1936,-1104,-42,4,-3
1275,160,-1944,-1088,-43,4,-4
1280,192,-1944,-1112,-45,3,-4
1285,192,-1928,-1088,-44,6,-3
1290,168,-1960,-1096,-45,7,-4
1295,200,-1960,-1072,-45,9,-3
1300,168,-1952,-1096,-45,11,-2
1305,192,-1952,-1112,-44,10,-1
1310,200,-1952,-1072,-42,11,0
1315,184,-1944,-1088,-41,11,0
1320,184,-1960,-1080,-40,11,-1
1325,192,-1952,-1112,-39,11,-1
1330,192,-1952,-1080,-38,10,-2
1335,200,-1952,-1096,-36,12,-2
1340,200,-1944,-1080,-35,12,-3
1345,192,-1968,-1088,-35,10,-2
1350,176,-1976,-1088,-34,11,-2
1355,184,-1968,-1072,-29,11,-2
1360,184,-1944,-1072,-29,11,0
1365,192,-1952,-1072,-28,10,-2
1370,184,-1936,-1080,-28,10,-2
1375,216,-1944,-1088,-30,8,-1
1380,192,-1952,-1048,-33,10,-1
1385,192,-1952,-1072,-33,11,0
1390,192,-1936,-1056,-36,11,0
1395,184,-1944,-1064,-39,13,0
1400,200,-1952,-1088,-42,14,1
1405,208,-1968,-1056,-41,16,0
1410,192,-1960,-1104,-41,16,-1
1415,176,-1976,-1088,-40,17,-1
1420,200,-1968,-1080,-39,17,-2
1425,192,-1952,-1080,-38,17,-3
1430,176,-1968,-1072,-35,16,-5
1435,184,-1952,-1064,-34,14,-4
1440,192,-2000,-1080,-31,14,-4
1445,176,-1952,-1048,-30,12,-4
1450,192,-1968,-1080,-30,11,-4
1455,184,-1952,-1096,-30,12,-3
1460,192,-1960,-1072,-30,12,-3
1465,200,-1960,-1064,-30,11,-2
1470,184,-1952,-1064,-30,11,-3
1475,208,-1936,-1080,-32,12,-4
1480,184,-1960,-1064,-32,12,-4
1485,184,-1952,-1064,-34,14,-4
1490,200,-1952,-1080,-36,13,-3
1495,176,-1944,-1072,-37,13,-3
1500,216,-1984,-1088,-39,14,-3
1505,192,-1944,-1080,-42,13,-2
1510,192,-1960,-1072,-45,14,-1
1515,192,-1936,-1072,-44,14,0
1520,176,-1944,-1088,-45,12,-1
1525,208,-1960,-1072,-48,12,0
1530,184,-1952,-1056,-47,13,0
1535,208,-1944,-1064,-46,12,-2
1540,200,-1968,-1064,-48,12,-2
1545,192,-1968,-1056,-47,13,-2
1550,208,-1976,-1104,-46,13,-1
1555,192,-1952,-1088,-45,13,-2
1560,184,-1944,-1056,-46,14,-2
1565,208,-1960,-1080,-46,14,-2
1570,184,-1952,-1048,-45,13,-2
1575,176,-1944,-1048,-46,14,-2
1580,216,-1968,-1080,-43,13,-2
1585,208,-1952,-1072,-43,12,-2
1590,168,-1960,-1072,-42,12,-1
1595,208,-1992,-1064,-44,12,-1
1600,176,-1936,-1104,-42,12,-2
1605,208,-1984,-1072,-42,11,-2
1610,200,-1968,-1064,-38,11,-2
1615,192,-1952,-1080,-35,9,-1
1620,192,-1960,-1088,-32,8,-1
1625,216,-1960,-1088,-29,8,-3
1630,208,-1952,-1096,-27,8,-5
1635,192,-1960,-1088,-26,6,-4
1640,184,-1968,-1096,-23,7,-4
1645,184,-1936,-1072,-21,6,-4
1650,184,-1968,-1080,-17,4,-5
1655,168,-1944,-1104,-16,4,-5
1660,184,-1944,-1072,-14,5,-5
1665,200,-1960,-1056,-12,4,-5
1670,192,-1952,-1072,-12,4,-5
1675,192,-1960,-1072,-12,6,-5
1680,184,-1944,-1072,-12,7,-7
1685,184,-1952,-1056,-15,8,-6
1690,200,-1984,-1064,-17,9,-6
1695,192,-1968,-1072,-18,10,-7
1700,184,-1944,-1072,-19,11,-6
1705,192,-1936,-1040,-23,13,-7
1710,208,-1952,-1032,-24,15,-6
1715,184,-1944,-1064,-25,17,-7
1720,200,-1968,-1040,-24,17,-7
1725,184,-1952,-1064,-21,18,-8
1730,168,-1952,-1072,-19,17,-7
1735,160,-1976,-1096,-16,15,-6
1740,192,-1952,-1048,-15,12,-4
1745,192,-1944,-1064,-15,9,-4
1750,160,-1960,-1080,-13,7,-4
1755,176,-1952,-1088,-16,6,-3
1760,192,-1952,-1064,-19,4,-2
1765,184,-1968,-1040,-20,0,-2
1770,168,-1952,-1064,-20,0,-2
1775,176,-1976,-1072,-20,0,-4
1780,184,-1984,-1080,-19,1,-4
1785,184,-1976,-1080,-15,2,-5
1790,160,-1968,-1064,-10,5,-6
1795,200,-1976,-1048,-8,9,-8
1800,200,-1976,-1064,-5,12,-9
1805,184,-1952,-1040,-5,15,-9
1810,200,-1952,-1040,-4,16,-11
1815,200,-1976,-1040,-3,16,-10
1820,184,-1928,-1088,-6,17,-9
1825,192,-1936,-1048,-5,15,-9
1830,224,-1936,-1032,-6,14,-8
1835,192,-1936,-1056,-9,11,-7
1840,192,-1952,-1072,-10,10,-7
1845,200,-1936,-1032,-13,6,-5
1850,208,-1976,-1072,-14,4,-5
1855,208,-1944,-1064,-17,4,-5
1860,192,-1960,-1040,-19,4,-4
1865,208,-1968,-1080,-22,3,-4
1870,176,-1952,-1040,-22,5,-4
1875,192,-1952,-1064,-23,7,-4
1880,200,-1960,-1056,-23,9,-4
1885,184,-1976,-1040,-20,10,-3
1890,200,-1992,-1048,-17,15,-3
1895,184,-1968,-1056,-14,16,-4
1900,192,-1984,-1040,-12,19,-5
1905,208,-1960,-1048,-9,19,-5
1910,192,-1992,-1072,-6,21,-6
1915,168,-1968,-1040,-5,21,-6
1920,168,-1976,-1048,-2,20,-8
1925,192,-1968,-1056,-3,21,-7
1930,184,-1952,-1032,-3,20,-6
1935,192,-1968,-1048,1,20,-7
1940,192,-1952,-1024,3,21,-7
1945,192,-1960,-1032,3,20,-8
1950,200,-1952,-1032,5,21,-7
1955,192,-1968,-1040,4,21,-5
1960,192,-1952,-1032,1,19,-3
1965,208,-1952,-1024,-1,18,-3
1970,184,-1968,-1048,-4,17,-3
1975,192,-1944,-1040,-5,16,-3
1980,176,-1952,-1032,-8,16,-1
1985,176,-1960,-1048,-11,17,-1
1990,168,-1960,-1048,-13,17,-1
1995,216,-1992,-1040,-12,19,-2
2000,192,-1960,-1040,-13,19,-3
2005,216,-2000,-1032,-11,20,-4
2010,184,-1968,-1040,-8,19,-6
2015,192,-1976,-1056,-6,20,-6
2020,184,-1968,-1048,-3,18,-7
2025,216,-1968,-1048,1,19,-8
2030,200,-1960,-1056,2,19,-8
2035,208,-1984,-1032,4,18,-9
2040,192,-1968,-1032,5,16,-10
2045,184,-1984,-1040,6,15,-9
2050,176,-1984,-1016,7,14,-8
2055,168,-1928,-1032,7,14,-9
2060,240,-1960,-1032,5,14,-8
2065,208,-1968,-1024,3,12,-9
2070,184,-1944,-1072,2,14,-7
2075,184,-1960,-1032,-2,13,-7
2080,160,-1976,-1032,-4,14,-6
2085,184,-1976,-1024,-5,13,-6
2090,192,-1952,-1032,-5,13,-5
2095,184,-1968,-1040,-6,13,-5
2100,200,-1976,-1048,-8,14,-5
2105,184,-1952,-1008,-8,13,-4
2110,192,-1976,-1072,-7,13,-3
2115,192,-1976,-1040,-8,12,-4
2120,176,-1984,-1056,-6,12,-5
2125,200,-1968,-1056,-6,13,-5
2130,192,-1976,-1032,-4,13,-6
2135,200,-1976,-1032,-1,14,-5
2140,200,-1976,-1024,-2,15,-6
2145,184,-1968,-1016,-4,14,-7
2150,184,-1960,-1024,-4,14,-8
2155,200,-1984,-1024,-4,15,-8
2160,192,-1968,-1032,-6,15,-9
2165,176,-1952,-1024,-7,17,-10
2170,192,-1952,-1032,-8,17,-11
2175,176,-1984,-1024,-8,19,-10
2180,216,-1992,-1024,-11,20,-12
2185,192,-1976,-1040,-12,19,-11
2190,200,-2000,-1032,-11,19,-11
2195,200,-1976,-1024,-13,19,-10
2200,176,-1976,-1032,-11,18,-10
2205,208,-1976,-1008,-12,17,-10
2210,216,-1984,-1032,-12,18,-9
2215,224,-1968,-1016,-10,18,-8
2220,200,-1984,-1024,-11,16,-6
2225,200,-1960,-1032,-10,14,-5
2230,184,-1960,-1048,-10,14,-7
2235,192,-1984,-1040,-11,13,-6
2240,176,-1960,-1040,-12,12,-6
2245,184,-1968,-1000,-16,11,-3
2250,192,-1976,-1032,-18,10,-3
2255,184,-1968,-1048,-20,11,-5
2260,192,-1984,-1040,-22,13,-4
2265,184,-1968,-1048,-24,12,-4
2270,184,-1984,-1040,-21,12,-5
2275,184,-1992,-1032,-20,12,-7
2280,192,-1976,-1000,-17,13,-8
2285,200,-1992,-1032,-13,13,-7
2290,200,-1960,-1040,-10,14,-9
2295,192,-1992,-1016,-7,14,-8
2300,192,-1984,-1016,-5,14,-7
2305,192,-1976,-1024,-6,16,-8
2310,184,-1976,-1032,-9,18,-7
2315,192,-1984,-1024,-12,19,-7
2320,200,-1976,-1000,-18,20,-7
2325,192,-1984,-984,-23,20,-7
2330,184,-1992,-976,-25,21,-5
2335,176,-1992,-1024,-26,21,-6
2340,200,-2000,-1024,-26,21,-7
2345,192,-1976,-1008,-25,19,-7
2350,216,-1976,-1016,-23,18,-6
2355,184,-1952,-1016,-21,16,-6
2360,184,-1952,-1016,-21,15,-6
2365,216,-1992,-1032,-22,12,-4
2370,208,-1992,-1024,-25,10,-2
2375,184,-1976,-1032,-30,9,-1
2380,192,-1968,-1016,-33,8,-2
2385,192,-1992,-1008,-35,10,-2
2390,200,-2016,-1008,-38,11,-3
2395,208,-2000,-1008,-35,13,-3
2400,192,-2000,-1008,-31,16,-5
2405,200,-2016,-1024,-27,17,-7
2410,184,-2008,-1008,-21,19,-7
2415,184,-1984,-1024,-16,18,-8
2420,208,-1992,-1024,-11,20,-10
2425,192,-1992,-1032,-5,21,-12
2430,200,-2000,-1032,-2,20,-10
2435,208,-1968,-1008,-3,21,-10
2440,184,-1960,-1024,-3,19,-10
2445,200,-1960,-992,-7,17,-10
2450,200,-1976,-1032,-11,17,-8
2455,200,-1968,-1032,-14,16,-7
2460,184,-1968,-1000,-19,14,-6
2465,216,-1976,-1008,-25,13,-6
2470,184,-1960,-1032,-29,15,-3
2475,200,-1968,-1016,-34,14,-1
2480,184,-1968,-1064,-37,14,-2
2485,184,-1992,-1024,-41,12,0
2490,208,-2000,-1016,-43,11,-1
2495,224,-1992,-1048,-45,12,-1
2500,184,-2000,-1032,-44,13,-2
2505,192,-1992,-1000,-42,12,-2
2510,176,-2000,-1024,-41,13,-3
2515,176,-1984,-1032,-37,13,-3
2520,168,-1976,-1040,-35,13,-4
2525,184,-1984,-1024,-34,15,-5
2530,168,-2000,-1032,-34,14,-5
2535,184,-1968,-1008,-33,15,-5
2540,208,-2000,-1008,-33,14,-5
2545,192,-1976,-1016,-33,15,-5
2550,200,-2000,-1024,-31,16,-4
2555,200,-1984,-1008,-30,15,-5
2560,200,-1984,-1032,-30,16,-4
2565,200,-1976,-1016,-30,16,-2
2570,192,-2008,-1024,-35,16,-3
2575,200,-1976,-1008,-38,16,-3
2580,176,-1960,-1032,-40,16,-2
2585,184,-1976,-1016,-42,16,-1
2590,168,-1976,-992,-46,15,-1
2595,200,-1992,-1016,-47,15,-2
2600,192,-1984,-1024,-47,16,-3
2605,192,-1960,-1024,-47,16,-3
2610,184,-1960,-1024,-47,15,-2
2615,160,-1960,-1008,-46,14,-4
2620,176,-1968,-1016,-45,14,-4
2625,208,-2000,-1016,-44,14,-4
2630,192,-1984,-1000,-42,15,-4
2635,200,-1984,-1008,-44,14,-4
2640,184,-1984,-992,-43,16,-5
2645,176,-2000,-1016,-43,15,-6
2650,184,-1992,-1032,-43,16,-5
2655,192,-1984,-1008,-44,17,-5
2660,216,-1992,-992,-45,16,-5
2665,176,-1960,-1008,-44,16,-5
2670,192,-1992,-1000,-45,16,-5
2675,200,-1960,-1000,-45,15,-5
2680,200,-1976,-1000,-45,16,-5
2685,184,-1992,-1032,-44,15,-4
2690,200,-1992,-1024,-45,15,-4
2695,192,-1984,-1016,-47,16,-3
2700,192,-1992,-1016,-46,15,-3
2705,184,-1992,-1024,-47,16,-3
2710,176,-1968,-1016,-47,16,-4
2715,200,-1984,-1016,-47,15,-4
2720,200,-1968,-1040,-48,16,-5
2725,192,-1992,-1024,-49,15,-5
2730,168,-2000,-1024,-48,16,-6
2735,200,-1960,-1032,-46,16,-4
2740,176,-1976,-1024,-49,14,-4
2745,184,-1968,-992,-49,15,-5
2750,184,-1992,-1016,-52,14,-5
2755,216,-2008,-1016,-54,13,-5
2760,200,-1984,-992,-53,13,-4
2765,176,-1968,-1016,-53,13,-4
2770,200,-2016,-1040,-52,12,-5
2775,184,-1960,-1008,-52,13,-5
2780,184,-1968,-1000,-52,14,-4
2785,184,-2008,-1024,-52,14,-5
2790,200,-1976,-1024,-52,15,-6
2795,192,-1992,-1000,-51,16,-5
2800,200,-1992,-1016,-51,17,-5
2805,208,-2000,-1008,-51,18,-5
2810,192,-1952,-1032,-50,18,-6
2815,200,-1976,-1016,-48,17,-6
2820,184,-1976,-992,-50,18,-7
2825,208,-1992,-1008,-50,18,-6
2830,200,-1992,-1000,-47,17,-7
2835,216,-1992,-1008,-49,17,-6
2840,184,-1976,-1008,-48,16,-5
2845,200,-2016,-1024,-49,16,-5
2850,184,-1992,-1016,-49,15,-5
2855,192,-2000,-992,-50,14,-4
2860,192,-1984,-1008,-48,15,-3
2865,192,-1984,-992,-50,17,-5
2870,176,-1968,-1024,-50,15,-4
2875,192,-1968,-1008,-51,17,-4
2880,208,-1992,-1024,-51,17,-4
2885,192,-1984,-1008,-52,18,-4
2890,216,-1992,-1024,-53,18,-3
2895,192,-1984,-1024,-54,19,-4
2900,200,-2000,-1000,-57,19,-3
2905,208,-1968,-1016,-60,19,-3
2910,192,-1952,-1000,-61,20,-2
2915,200,-1968,-1024,-63,19,-2
2920,224,-1992,-1008,-65,19,-4
2925,208,-1992,-1000,-68,18,-2
2930,184,-1968,-1040,-71,18,-2
2935,192,-1968,-1024,-71,18,-3
2940,168,-1968,-1008,-75,17,-2
2945,176,-1984,-1016,-79,16,0
2950,216,-1984,-1016,-79,15,1
2955,216,-2008,-1008,-82,15,0
2960,208,-1960,-1024,-82,16,1
2965,208,-2008,-1008,-85,18,3
2970,200,-2000,-1016,-88,20,3
2975,184,-1984,-1032,-86,24,2
2980,200,-1992,-1024,-83,27,-1
2985,192,-1984,-1008,-79,31,-4
2990,184,-2008,-1016,-72,35,-6
2995,192,-2000,-1016,-67,39,-5
3000,184,-1992,-1000,-60,44,-5
3005,208,-2000,-984,-56,47,-7
3010,208,-1984,-1000,-54,50,-7
3015,200,-1984,-1032,-53,52,-7
3020,192,-1992,-1008,-55,53,-7
3025,208,-2000,-1008,-58,54,-8
3030,200,-1984,-992,-63,54,-7
3035,216,-1992,-1024,-63,55,-7
3040,208,-2008,-1008,-66,54,-6
3045,184,-1992,-992,-67,54,-5
3050,192,-1976,-1000,-67,52,-3
3055,192,-1960,-1008,-66,49,-2
3060,184,-1976,-1048,-63,46,-1
3065,168,-1984,-1032,-59,44,1
3070,200,-1976,-1032,-56,43,2
3075,168,-1976,-984,-57,44,3
3080,184,-2008,-1040,-60,44,5
3085,184,-1984,-1032,-62,44,5
3090,184,-1992,-1024,-64,44,4
3095,216,-1984,-1032,-64,45,3
3100,168,-1984,-1024,-61,48,2
3105,208,-2024,-1040,-57,48,-1
3110,200,-1992,-984,-51,49,-2
3115,184,-2000,-1016,-44,47,-5
3120,208,-1984,-992,-42,46,-5
3125,224,-1968,-1016,-37,45,-3
3130,216,-1952,-1040,-36,43,-3
3135,224,-1968,-992,-38,43,-1
3140,192,-1944,-1024,-44,40,0
3145,208,-1928,-1024,-52,39,1
3150,208,-1960,-1032,-60,38,2
3155,208,-1952,-1024,-70,36,3
3160,192,-1944,-1016,-80,35,4
3165,192,-1944,-1008,-92,37,5
3170,184,-1952,-1024,-100,35,6
3175,208,-1976,-1040,-105,37,6
3180,200,-1976,-1040,-109,40,6
3185,192,-1984,-1032,-108,41,5
3190,176,-2008,-1048,-104,43,4
3195,208,-2000,-1040,-99,44,3
3200,184,-2000,-1048,-91,44,3
3205,192,-2000,-1032,-82,44,2
3210,208,-1992,-1032,-71,44,1
3215,200,-1984,-1040,-65,41,2
3220,208,-1992,-1032,-56,40,2
3225,208,-1992,-1032,-51,38,3
3230,192,-1984,-1040,-51,35,3
3235,200,-1984,-1000,-50,32,4
3240,216,-1968,-1024,-53,30,5
3245,200,-1976,-1000,-56,27,5
3250,168,-1968,-1016,-61,26,6
3255,232,-1968,-1024,-67,24,6
3260,184,-1960,-1024,-72,24,8
3265,192,-1960,-1032,-79,21,8
3270,192,-1944,-1040,-84,19,9
3275,192,-1960,-1024,-88,18,11
3280,208,-1992,-1032,-90,19,10
3285,200,-1968,-1016,-91,19,9
3290,184,-1984,-1032,-91,20,10
3295,200,-1976,-1032,-91,20,9
3300,200,-2008,-1048,-89,21,10
3305,192,-1984,-1024,-87,20,11
3310,192,-1976,-1040,-87,19,8
3315,208,-2000,-1000,-85,20,7
3320,168,-2008,-1032,-82,21,5
3325,184,-1984,-1032,-79,17,3
3330,184,-1976,-1040,-76,15,3
3335,192,-1984,-1032,-74,17,-1
3340,184,-1968,-1040,-73,19,-2
3345,168,-2000,-1032,-65,21,0
3350,200,-1992,-1048,-57,22,0
3355,200,-2008,-1040,-51,22,0
3360,184,-1976,-1048,-46,21,0
3365,192,-1960,-1032,-43,18,-1
3370,168,-1960,-1048,-40,15,0
3375,192,-1976,-1048,-42,12,1
3380,168,-1968,-1032,-43,9,2
3385,208,-1960,-1048,-47,8,3
3390,200,-1968,-1048,-54,5,5
