timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,216,-2080,-552,-79,198,-53
270,232,-2080,-536,-25,211,-63
275,264,-2120,-512,29,224,-67
280,296,-2104,-520,84,237,-76
285,288,-2120,-536,135,249,-83
290,296,-2120,-544,182,260,-97
295,272,-2120,-552,233,271,-105
300,256,-2128,-544,272,271,-115
305,240,-2088,-576,307,269,-122
310,208,-2080,-552,337,267,-130
315,160,-2064,-560,361,266,-133
320,152,-2024,-576,378,270,-136
325,96,-2008,-560,386,274,-135
330,96,-2000,-576,385,283,-137
335,64,-1952,-608,368,286,-132
340,64,-1944,-576,339,291,-131
345,104,-1944,-584,300,288,-126
350,144,-1960,-552,254,280,-127
355,144,-1984,-528,199,266,-123
360,152,-1960,-536,159,252,-123
365,136,-1952,-528,125,230,-120
370,136,-1952,-504,104,204,-120
375,104,-1952,-496,92,171,-116
380,128,-1976,-480,92,135,-114
385,128,-1936,-488,101,102,-106
390,144,-1960,-488,113,75,-99
395,152,-1912,-528,127,56,-86
400,168,-1920,-520,137,44,-76
405,176,-1880,-504,140,40,-61
410,184,-1872,-512,131,38,-47
415,224,-1864,-520,105,36,-36
420,232,-1840,-552,72,34,-30
425,256,-1856,-536,35,35,-24
430,256,-1816,-552,-3,37,-24
435,272,-1832,-576,-42,45,-21
440,280,-1808,-584,-77,57,-23
445,296,-1800,-576,-106,71,-21
450,256,-1896,-536,-131,86,-24
455,272,-1824,-536,-145,105,-22
460,288,-1864,-560,-154,118,-25
465,296,-1888,-536,-158,126,-25
470,272,-1912,-512,-156,128,-27
475,280,-1928,-536,-153,123,-22
480,256,-1968,-528,-152,109,-21
485,288,-1984,-504,-157,98,-17
490,264,-2016,-528,-168,84,-20
495,264,-2040,-552,-184,74,-16
500,256,-2080,-544,-203,66,-20
505,240,-2104,-552,-219,63,-19
510,232,-2176,-576,-224,61,-23
515,224,-2200,-592,-221,63,-24
520,208,-2200,-584,-205,62,-32
525,216,-2208,-560,-172,60,-35
530,184,-2208,-608,-124,60,-44
535,184,-2192,-584,-54,61,-47
540,192,-2152,-592,18,61,-55
545,152,-2112,-576,93,58,-54
550,168,-2080,-568,166,53,-56
555,184,-2024,-536,229,44,-52
560,176,-2008,-544,276,32,-51
565,176,-1928,-528,306,18,-46
570,176,-1896,-496,319,-1,-44
575,160,-1888,-488,320,-20,-36
580,160,-1848,-440,310,-35,-33
585,184,-1840,-456,294,-55,-26
590,176,-1856,-392,273,-74,-22
595,168,-1856,-408,243,-98,-17
600,184,-1880,-392,213,-112,-15
605,184,-1880,-408,174,-125,-10
610,200,-1896,-376,128,-136,-11
615,208,-1904,-432,80,-144,-6
620,200,-1888,-456,29,-151,-7
625,224,-1904,-456,-18,-151,-4
630,208,-1920,-464,-56,-152,-5
635,208,-1912,-504,-86,-150,0
640,256,-1960,-480,-107,-150,-2
645,248,-1952,-496,-117,-148,0
650,264,-1984,-520,-116,-146,-4
655,248,-1960,-528,-105,-141,-1
660,280,-1984,-488,-91,-138,-3
665,288,-1992,-512,-74,-134,-3
670,296,-2008,-488,-60,-132,-9
675,304,-2016,-480,-52,-126,-12
680,320,-1992,-488,-48,-121,-19
685,304,-1984,-464,-48,-115,-20
690,328,-2024,-488,-51,-106,-24
695,320,-2024,-496,-54,-96,-26
700,304,-2008,-480,-60,-83,-30
705,288,-2024,-512,-68,-72,-31
710,312,-2016,-528,-80,-62,-36
715,304,-1984,-528,-90,-53,-36
720,288,-2000,-536,-97,-44,-40
725,296,-1984,-560,-100,-36,-39
730,288,-1992,-568,-101,-30,-42
735,320,-2000,-528,-102,-27,-38
740,296,-1984,-504,-97,-27,-38
745,296,-1968,-496,-90,-30,-33
750,296,-1984,-472,-82,-34,-34
755,304,-1976,-488,-70,-43,-28
760,288,-1984,-448,-58,-50,-29
765,264,-1992,-432,-45,-58,-23
770,264,-1976,-464,-37,-66,-20
775,256,-1944,-448,-32,-76,-12
780,264,-1944,-464,-35,-84,-9
785,256,-1960,-496,-42,-89,-3
790,240,-1944,-488,-56,-89,-1
795,256,-1952,-512,-73,-87,5
800,280,-1992,-496,-88,-81,5
805,288,-1968,-480,-104,-73,10
810,280,-1992,-472,-115,-64,7
815,296,-2024,-456,-118,-52,8
820,296,-2008,-464,-117,-43,4
825,288,-2032,-448,-104,-34,6
830,312,-2056,-440,-86,-25,1
835,304,-2032,-448,-59,-15,2
840,312,-2048,-464,-36,-6,-2
845,288,-2016,-464,-12,4,-1
850,288,-2000,-488,6,13,-5
855,304,-1968,-512,19,24,-3
860,288,-1928,-536,24,37,-5
865,288,-1928,-528,21,48,-3
870,264,-1920,-512,13,57,-5
875,280,-1912,-552,1,66,-1
880,280,-1920,-536,-15,72,-3
885,264,-1952,-560,-31,74,1
890,280,-1960,-504,-47,78,-1
895,264,-2000,-528,-61,81,3
900,248,-2016,-536,-71,82,-2
905,256,-2032,-544,-73,79,1
910,224,-2032,-504,-69,77,-3
915,208,-2040,-552,-61,71,-2
920,200,-2032,-544,-45,66,-4
925,168,-2024,-552,-25,59,2
930,184,-2032,-544,-1,52,2
935,168,-2008,-568,20,48,9
940,160,-1992,-552,40,44,10
945,176,-1992,-560,57,40,15
950,160,-1984,-616,68,39,18
955,184,-1968,-592,72,35,22
960,176,-1952,-568,69,32,19
965,176,-1984,-576,63,29,22
970,216,-1984,-584,53,24,17
975,184,-1928,-584,44,21,16
980,208,-1968,-576,38,18,10
985,216,-1976,-568,33,16,9
990,224,-1984,-600,29,15,4
995,216,-1960,-576,26,16,2
1000,224,-1976,-568,25,19,-2
1005,200,-1976,-584,24,25,-3
1010,216,-1960,-584,23,30,-6
1015,224,-2008,-608,24,36,-2
1020,208,-2000,-592,26,42,-5
1025,232,-1984,-608,27,46,-2
1030,216,-1960,-584,29,49,-4
1035,240,-1960,-600,30,52,-3
1040,216,-1984,-608,30,52,-7
1045,200,-1952,-576,31,52,-5
1050,224,-1952,-616,33,48,-9
1055,216,-1928,-584,32,44,-7
1060,216,-1944,-592,31,42,-10
1065,200,-1936,-600,30,41,-8
1070,208,-1952,-600,25,42,-9
1075,200,-1936,-600,15,43,-5
1080,216,-1944,-600,4,43,-6
1085,216,-1944,-624,-7,44,1
1090,192,-1936,-600,-20,42,0
1095,224,-1944,-648,-35,39,5
1100,200,-1944,-616,-48,39,6
1105,200,-1976,-616,-60,39,9
1110,224,-1960,-616,-69,41,9
1115,224,-1960,-624,-75,45,10
1120,216,-1968,-600,-76,51,8
1125,224,-1984,-616,-77,53,11
1130,200,-1992,-592,-74,56,7
1135,208,-2008,-584,-67,57,6
1140,176,-1984,-576,-61,58,4
1145,168,-2008,-544,-56,58,6
1150,192,-1984,-568,-50,59,3
1155,184,-1960,-616,-46,57,4
1160,184,-1960,-584,-46,59,2
1165,184,-1952,-616,-49,60,4
1170,176,-1976,-600,-51,60,2
1175,200,-1952,-592,-57,61,4
1180,184,-1968,-592,-61,61,2
1185,192,-1960,-576,-63,60,4
1190,200,-1992,-600,-63,62,2
1195,176,-1976,-584,-61,65,2
1200,200,-2000,-592,-57,68,0
1205,192,-1992,-568,-51,69,2
1210,200,-2016,-608,-43,72,-3
1215,208,-1984,-560,-38,74,0
1220,192,-2016,-592,-36,76,-3
1225,200,-2008,-568,-35,78,-4
1230,192,-2000,-552,-36,78,-8
1235,176,-2000,-552,-37,79,-7
1240,200,-1984,-544,-40,81,-9
1245,168,-1992,-568,-41,80,-9
1250,184,-2024,-512,-41,79,-11
1255,192,-1968,-552,-42,78,-8
1260,192,-1968,-552,-43,78,-11
1265,184,-1976,-544,-42,77,-9
1270,208,-1936,-520,-42,78,-12
1275,192,-1960,-560,-43,77,-10
1280,160,-1936,-544,-43,75,-11
1285,200,-1952,-504,-43,71,-9
1290,184,-1928,-512,-46,64,-11
1295,176,-1936,-536,-53,59,-7
1300,176,-1960,-520,-62,55,-10
1305,176,-1952,-544,-73,51,-6
1310,160,-1976,-576,-86,47,-7
1315,168,-1952,-560,-98,46,-6
1320,184,-1968,-520,-107,44,-9
1325,200,-1976,-544,-114,41,-6
1330,192,-1960,-552,-117,41,-9
1335,176,-1984,-568,-115,43,-7
1340,176,-1976,-544,-111,43,-10
1345,168,-1992,-536,-103,42,-12
1350,208,-2008,-544,-99,40,-16
1355,208,-1984,-560,-96,41,-17
1360,192,-1976,-552,-95,40,-20
1365,192,-1976,-544,-97,39,-22
1370,208,-1984,-584,-99,40,-26
1375,208,-1992,-544,-103,39,-24
1380,208,-1984,-568,-106,39,-29
1385,240,-2008,-568,-105,39,-24
1390,224,-2016,-536,-101,40,-26
1395,208,-2032,-528,-94,43,-25
1400,200,-2008,-576,-86,43,-24
1405,208,-2032,-576,-74,42,-21
1410,208,-2016,-560,-64,42,-20
1415,200,-2016,-584,-52,42,-18
1420,216,-2008,-584,-42,42,-20
1425,184,-1984,-576,-34,40,-18
1430,184,-1992,-584,-29,39,-20
1435,184,-1992,-584,-26,35,-18
1440,176,-1960,-576,-24,33,-20
1445,160,-1992,-544,-23,30,-17
1450,160,-1976,-576,-22,26,-20
1455,176,-1968,-576,-20,25,-18
1460,168,-1992,-584,-17,24,-17
1465,184,-1976,-528,-13,23,-15
1470,192,-1968,-568,-9,25,-16
1475,168,-1976,-536,-5,24,-13
1480,192,-1952,-560,-4,27,-14
1485,200,-1952,-568,-3,30,-11
1490,192,-1944,-592,-3,32,-13
1495,208,-1976,-568,-8,35,-12
1500,240,-1968,-560,-13,36,-16
1505,216,-1952,-560,-18,38,-15
1510,248,-1976,-576,-25,42,-17
1515,232,-1984,-560,-26,43,-17
1520,216,-1984,-568,-25,43,-21
1525,240,-2008,-576,-19,42,-20
1530,200,-2000,-568,-8,39,-21
1535,224,-1984,-576,5,38,-19
1540,208,-1992,-552,15,37,-19
1545,208,-2000,-552,30,33,-12
1550,200,-1976,-568,42,32,-12
1555,232,-1984,-584,51,30,-6
1560,240,-1992,-576,55,30,-6
1565,192,-1968,-568,55,29,-1
1570,208,-1960,-600,55,29,-2
1575,224,-1976,-552,51,30,0
1580,200,-1952,-568,47,32,-3
1585,224,-1944,-560,46,36,-4
1590,216,-1976,-584,45,40,-8
1595,224,-1944,-600,46,42,-10
1600,232,-1976,-592,44,45,-14
1605,232,-1984,-592,41,49,-14
1610,208,-1968,-560,40,52,-19
1615,216,-1984,-600,39,55,-17
1620,208,-1992,-600,40,57,-19
1625,208,-1992,-576,39,61,-18
1630,208,-1984,-568,44,64,-18
1635,208,-2000,-552,44,64,-14
1640,200,-1976,-600,44,61,-13
1645,176,-1976,-592,46,61,-10
1650,184,-1976,-600,47,62,-9
1655,200,-1976,-568,49,62,-6
1660,200,-1992,-608,52,63,-3
1665,192,-1976,-576,53,61,1
1670,184,-1992,-512,56,61,-1
1675,200,-1984,-544,60,58,2
1680,192,-1960,-544,61,54,-2
1685,184,-1960,-536,63,52,-1
1690,184,-1952,-552,64,49,-4
1695,184,-1936,-544,61,46,-4
1700,208,-1960,-528,55,43,-7
1705,224,-1936,-536,47,41,-8
1710,208,-1936,-552,36,37,-11
1715,192,-1944,-552,25,35,-9
1720,200,-1944,-552,7,30,-11
1725,208,-1952,-560,-6,27,-8
1730,208,-1960,-536,-18,25,-9
1735,208,-1968,-568,-28,24,-5
1740,200,-1976,-552,-35,25,-5
1745,216,-1992,-552,-36,27,-1
1750,240,-1992,-552,-34,32,-2
1755,224,-2008,-536,-28,34,2
1760,216,-1984,-552,-20,37,0
1765,240,-2000,-568,-9,40,2
1770,216,-2008,-536,-1,47,0
1775,248,-2000,-544,8,49,-1
1780,240,-1992,-512,18,51,-4
1785,232,-1984,-528,21,52,-4
1790,240,-1984,-496,24,52,-7
1795,240,-1976,-496,24,52,-7
1800,232,-1976,-520,22,50,-11
1805,208,-1936,-512,18,49,-9
1810,216,-1960,-520,13,48,-10
1815,208,-1928,-552,5,46,-8
1820,208,-1952,-520,-3,46,-8
1825,208,-1976,-552,-11,44,-6
1830,200,-1944,-520,-19,44,-5
1835,200,-1976,-520,-23,45,-2
1840,184,-1992,-504,-28,45,-2
1845,160,-2000,-480,-29,45,0
1850,176,-2024,-544,-28,43,0
1855,168,-2016,-528,-23,43,3
1860,176,-2016,-536,-18,42,0
1865,208,-2016,-512,-11,39,1
1870,200,-1992,-544,-5,39,-1
1875,208,-1992,-536,-1,39,-1
1880,208,-1992,-560,2,37,-3
1885,208,-1992,-536,2,36,-3
1890,208,-1984,-552,3,35,-5
1895,200,-1976,-544,1,33,-4
1900,184,-1976,-544,0,30,-8
1905,224,-1968,-552,-4,28,-7
1910,224,-1984,-536,-6,26,-10
1915,200,-1968,-536,-8,23,-10
1920,232,-2000,-536,-11,22,-11
1925,224,-1952,-568,-14,24,-11
1930,200,-1984,-520,-17,27,-13
1935,224,-1960,-528,-19,26,-11
1940,224,-1992,-528,-18,29,-11
1945,232,-2000,-544,-15,29,-11
1950,200,-1984,-552,-13,31,-11
1955,208,-1984,-536,-12,32,-7
1960,216,-1984,-544,-11,34,-8
1965,200,-1984,-536,-11,37,-4
1970,224,-1976,-552,-10,41,-4
1975,208,-1984,-544,-10,43,-2
1980,216,-1968,-560,-13,46,-1
1985,200,-1968,-528,-16,48,2
1990,192,-1960,-544,-19,47,0
1995,184,-1984,-544,-24,49,2
2000,200,-1960,-520,-28,49,0
2005,208,-1968,-512,-31,49,1
2010,200,-1976,-560,-33,48,-4
2015,192,-1968,-552,-37,50,-4
2020,208,-1984,-520,-39,51,-8
2025,192,-1960,-576,-42,49,-7
2030,200,-1976,-592,-45,48,-10
2035,200,-1952,-584,-48,49,-9
2040,216,-1952,-584,-55,51,-11
2045,208,-1976,-576,-61,53,-12
2050,216,-1968,-584,-64,54,-11
2055,208,-1968,-576,-66,58,-8
2060,208,-1960,-568,-69,59,-7
2065,208,-1992,-592,-71,58,-7
2070,208,-1960,-592,-72,58,-7
2075,216,-1968,-592,-73,61,-6
2080,216,-1984,-552,-73,63,-6
2085,200,-1968,-536,-71,67,-5
2090,224,-1984,-536,-71,70,-4
2095,200,-1984,-536,-69,71,-2
2100,200,-1984,-512,-67,73,-3
2105,216,-1992,-536,-66,73,-2
2110,208,-1960,-544,-67,75,-3
2115,200,-1984,-552,-67,77,-4
2120,208,-1968,-552,-68,78,-5
2125,216,-1984,-528,-69,79,-5
2130,200,-1984,-544,-69,79,-8
2135,208,-1968,-576,-69,80,-4
2140,192,-1984,-560,-70,80,-6
2145,208,-1976,-544,-67,80,-4
2150,208,-1984,-552,-63,81,-5
2155,208,-1968,-536,-58,83,-2
2160,200,-1976,-568,-53,84,-3
2165,224,-1976,-576,-53,87,0
2170,192,-1976,-592,-55,88,-1
2175,192,-1952,-584,-58,90,2
2180,224,-1960,-576,-62,89,0
2185,208,-1976,-560,-67,89,-1
2190,232,-2000,-568,-70,86,-3
2195,200,-1968,-568,-71,83,0
2200,216,-2016,-552,-69,82,-4
2205,184,-1984,-552,-68,82,-3
2210,200,-2000,-560,-62,83,-6
2215,216,-2008,-560,-54,86,-4
2220,216,-1984,-520,-46,87,-4
2225,232,-2000,-552,-37,90,-3
2230,232,-1984,-568,-27,93,-3
2235,232,-1984,-560,-20,95,-1
2240,224,-1992,-552,-15,97,-2
2245,216,-2008,-592,-12,99,1
2250,200,-1984,-576,-11,101,-1
2255,232,-1976,-560,-8,102,1
2260,232,-1976,-552,-7,102,-2
2265,216,-1976,-552,-6,102,0
2270,208,-1984,-544,-4,104,-2
2275,216,-1976,-528,-3,106,1
2280,208,-1984,-544,2,109,-2
2285,224,-1992,-512,5,112,0
2290,200,-1968,-520,6,112,0
2295,208,-1960,-552,4,111,1
2300,176,-2000,-560,2,111,2
2305,208,-1952,-544,-4,110,4
2310,208,-1968,-568,-9,109,3
2315,216,-1952,-584,-16,108,5
2320,208,-1960,-592,-22,108,4
2325,192,-1944,-592,-25,107,5
2330,200,-1992,-552,-30,108,2
2335,200,-1952,-560,-33,110,2
2340,208,-1968,-544,-35,110,0
2345,184,-1960,-576,-38,111,-1
2350,224,-1984,-568,-39,112,-3
2355,184,-1968,-560,-40,112,-4
2360,192,-1984,-544,-42,113,-5
2365,216,-2008,-560,-42,110,-8
2370,192,-1992,-568,-44,107,-12
2375,208,-2016,-568,-45,106,-11
2380,192,-2016,-568,-43,103,-15
2385,200,-2056,-568,-37,102,-13
2390,216,-2032,-568,-27,101,-14
2395,208,-2032,-560,-16,99,-10
2400,168,-2016,-568,1,100,-7
2405,168,-2016,-584,16,99,-4
2410,168,-1992,-576,33,97,-3
2415,160,-2008,-592,45,95,2
2420,184,-1992,-600,53,88,2
2425,168,-1976,-592,55,80,3
2430,152,-1936,-576,51,70,2
2435,184,-1960,-600,45,61,2
2440,168,-1936,-560,35,55,-3
2445,176,-1952,-552,25,50,-4
2450,160,-1944,-576,16,45,-8
2455,184,-1976,-576,9,38,-11
2460,168,-1976,-528,5,32,-14
2465,168,-1976,-552,4,28,-19
2470,160,-1968,-544,4,24,-22
2475,184,-1984,-560,4,21,-25
2480,152,-1960,-544,7,19,-26
2485,184,-1976,-568,14,18,-24
2490,176,-1976,-552,20,22,-23
2495,184,-1960,-536,24,25,-20
2500,200,-1960,-568,28,28,-18
2505,216,-1992,-568,32,29,-12
2510,200,-1960,-552,33,30,-10
2515,208,-1960,-544,32,30,-6
2520,224,-1952,-552,30,30,-5
2525,232,-1936,-576,25,27,-3
2530,256,-1976,-552,14,26,-3
2535,224,-1944,-560,5,25,0
2540,240,-1928,-584,-9,24,-3
2545,248,-1952,-576,-18,27,-2
2550,248,-1960,-576,-25,31,-4
2555,232,-1960,-584,-30,36,-4
2560,216,-1992,-592,-31,41,-5
2565,240,-2000,-640,-31,47,-5
2570,248,-2000,-608,-27,52,-7
2575,248,-1960,-600,-22,56,-7
2580,256,-2000,-592,-16,60,-10
2585,272,-2000,-608,-11,65,-10
2590,248,-1976,-592,-5,71,-12
2595,216,-1968,-584,-1,76,-10
2600,232,-2008,-584,3,82,-12
2605,224,-1976,-560,3,85,-9
2610,232,-1976,-592,4,87,-10
2615,200,-1976,-600,3,89,-9
2620,248,-1984,-552,1,89,-10
2625,184,-1976,-560,0,88,-8
2630,216,-1984,-584,-2,88,-11
2635,216,-1976,-552,-5,84,-11
2640,200,-1968,-560,-6,83,-12
2645,192,-1992,-552,-6,81,-11
2650,176,-1984,-552,-6,79,-10
2655,176,-1992,-544,-5,74,-7
2660,184,-1992,-568,-5,72,-7
2665,184,-1984,-544,-2,70,-4
2670,184,-1992,-584,-2,64,-4
2675,176,-1968,-568,-1,60,-2
2680,152,-1976,-576,-2,55,-3
2685,176,-1968,-560,-3,49,-1
2690,184,-1976,-552,-4,45,-4
2695,192,-1992,-552,-5,41,-5
2700,192,-1992,-584,-3,39,-7
2705,184,-2008,-584,-3,41,-9
2710,184,-1984,-552,-3,42,-12
2715,216,-1976,-560,-7,43,-14
2720,208,-1976,-584,-12,44,-17
2725,216,-1992,-584,-12,46,-17
2730,200,-2008,-560,-11,47,-20
2735,224,-1968,-568,-6,48,-17
2740,240,-2008,-512,2,48,-18
2745,208,-1968,-528,11,51,-15
2750,208,-1976,-544,18,50,-15
2755,224,-1984,-552,22,52,-14
2760,200,-1968,-536,24,53,-14
2765,224,-1952,-552,20,51,-10
2770,224,-1968,-536,12,51,-12
2775,224,-1960,-552,0,50,-12
2780,208,-1968,-560,-8,50,-13
2785,240,-1984,-536,-16,51,-12
2790,208,-1984,-520,-19,52,-15
2795,224,-1976,-504,-22,56,-14
2800,224,-1976,-512,-22,57,-16
2805,200,-1992,-528,-20,59,-14
2810,208,-2000,-544,-17,57,-15
2815,200,-1984,-528,-11,56,-14
2820,216,-2008,-536,-6,57,-14
2825,208,-2000,-560,-5,56,-12
2830,192,-1984,-544,-2,56,-10
2835,200,-2000,-560,-2,54,-9
2840,200,-1976,-544,-4,54,-8
2845,216,-1968,-552,-5,53,-5
2850,208,-1960,-528,-5,52,-6
2855,224,-1960,-512,-7,54,-6
2860,216,-1976,-520,-7,56,-8
2865,224,-1976,-568,-8,58,-8
2870,224,-1976,-552,-9,60,-10
2875,240,-1976,-560,-11,63,-10
2880,248,-1976,-568,-13,68,-12
2885,200,-1968,-584,-17,72,-10
2890,240,-1976,-576,-24,76,-14
2895,216,-1976,-568,-29,77,-14
2900,216,-1960,-552,-37,76,-15
2905,216,-1976,-608,-45,76,-14
2910,208,-1952,-584,-53,74,-14
2915,232,-1976,-592,-59,73,-13
2920,216,-1976,-576,-64,71,-13
2925,232,-2000,-584,-67,70,-13
2930,240,-1992,-568,-66,71,-12
2935,200,-1976,-560,-64,70,-11
2940,224,-2000,-576,-62,74,-11
2945,240,-2000,-584,-61,78,-10
2950,232,-2016,-592,-58,83,-14
2955,208,-1968,-560,-56,88,-14
2960,232,-2000,-568,-53,95,-18
2965,240,-1984,-592,-50,103,-18
2970,272,-2000,-584,-48,109,-22
2975,264,-1968,-592,-51,113,-23
2980,264,-1960,-608,-55,120,-27
2985,264,-1944,-624,-60,124,-29
2990,280,-1912,-592,-70,128,-32
2995,264,-1912,-624,-80,133,-32
3000,264,-1904,-648,-90,139,-35
3005,280,-1944,-624,-104,143,-34
3010,288,-1912,-656,-120,146,-36
3015,272,-1904,-680,-138,150,-32
3020,272,-1888,-688,-158,156,-31
3025,256,-1872,-672,-180,162,-29
3030,288,-1888,-688,-200,170,-30
3035,256,-1904,-712,-219,178,-27
3040,280,-1912,-664,-235,182,-28
3045,240,-1912,-704,-248,183,-28
3050,248,-1912,-712,-260,182,-29
3055,248,-1920,-704,-270,182,-29
3060,232,-1912,-752,-280,180,-32
3065,232,-1920,-752,-292,181,-30
3070,248,-1904,-720,-305,187,-31
3075,224,-1904,-736,-317,195,-29
3080,248,-1944,-752,-325,206,-30
3085,248,-1928,-736,-332,218,-28
3090,232,-1920,-768,-341,231,-28
3095,256,-1936,-768,-348,237,-26
3100,248,-1904,-776,-354,239,-25
3105,240,-1896,-792,-363,240,-21
3110,264,-1864,-808,-376,240,-23
3115,256,-1888,-808,-388,241,-21
3120,272,-1864,-808,-402,243,-24
3125,280,-1840,-832,-412,244,-24
3130,280,-1840,-816,-423,247,-26
3135,312,-1832,-848,-431,248,-24
3140,280,-1816,-848,-436,249,-28
3145,296,-1816,-856,-436,251,-25
3150,272,-1776,-848,-432,252,-24
3155,256,-1760,-824,-425,256,-22
3160,264,-1760,-856,-417,260,-19
3165,264,-1736,-824,-404,267,-14
3170,256,-1736,-808,-393,277,-10
3175,256,-1712,-800,-382,287,-2
3180,232,-1728,-752,-367,295,1
3185,224,-1712,-736,-357,303,10
3190,240,-1712,-680,-348,310,15
3195,208,-1688,-664,-341,315,22
3200,192,-1688,-608,-339,319,28
3205,184,-1664,-616,-341,325,35
3210,200,-1696,-592,-349,325,38
3215,208,-1680,-584,-360,322,41
3220,192,-1688,-608,-376,316,41
3225,224,-1704,-664,-396,304,43
3230,232,-1720,-696,-423,287,40
3235,216,-1680,-712,-465,273,39
3240,224,-1688,-760,-505,257,36
3245,216,-1704,-776,-547,245,33
3250,224,-1704,-848,-588,234,30
3255,216,-1712,-832,-625,224,27
3260,192,-1728,-824,-661,219,24
3265,200,-1712,-864,-691,216,23
3270,184,-1720,-824,-718,217,18
3275,168,-1744,-840,-739,218,16
3280,200,-1760,-824,-750,222,16
3285,184,-1752,-840,-751,228,17
3290,176,-1776,-832,-741,235,17
3295,192,-1768,-816,-725,236,20
3300,192,-1768,-832,-704,236,22
3305,192,-1768,-864,-683,230,29
3310,192,-1736,-872,-664,225,33
3315,208,-1712,-864,-646,217,40
3320,224,-1712,-848,-628,213,45
3325,184,-1704,-840,-612,207,52
3330,184,-1672,-856,-593,203,57
3335,184,-1640,-816,-572,198,64
3340,168,-1640,-792,-546,194,68
3345,168,-1600,-784,-519,186,75
3350,152,-1584,-808,-487,178,79
3355,176,-1560,-800,-464,170,85
3360,176,-1528,-816,-445,161,88
3365,152,-1496,-848,-433,153,97
3370,160,-1488,-832,-428,148,104
3375,168,-1448,-848,-429,147,114
3380,176,-1456,-840,-436,148,120
3385,176,-1464,-832,-448,149,124
3390,176,-1464,-848,-466,148,126
3395,168,-1488,-816,-489,143,128
3400,168,-1504,-856,-518,136,123
3405,160,-1528,-848,-559,128,121
3410,176,-1560,-872,-597,120,115
3415,144,-1568,-896,-638,110,107
3420,168,-1552,-944,-677,95,96
3425,112,-1568,-960,-717,85,89
3430,128,-1616,-992,-754,76,81
3435,112,-1624,-984,-786,73,76
3440,96,-1640,-1008,-810,77,72
3445,96,-1672,-1040,-823,85,66
3450,88,-1688,-992,-822,91,58
3455,104,-1720,-1000,-809,93,48
3460,64,-1760,-976,-782,89,37
3465,120,-1784,-992,-741,85,35
3470,96,-1808,-1008,-700,77,30
3475,128,-1824,-1048,-660,72,29
3480,168,-1840,-1048,-623,68,24
3485,192,-1848,-1088,-594,65,22
3490,216,-1856,-1112,-575,66,18
3495,232,-1840,-1136,-562,69,16
3500,224,-1832,-1168,-555,77,8
3505,256,-1864,-1072,-549,86,3
3510,264,-1848,-1120,-542,102,-7
3515,360,-1792,-1120,-533,119,-16
3520,288,-1856,-1120,-520,132,-30
3525,152,-1784,-1120,-507,139,-36
3530,248,-1776,-1096,-492,140,-43
3535,256,-1744,-1096,-477,139,-40
3540,272,-1736,-1072,-468,137,-37
3545,264,-1696,-1072,-462,131,-28
3550,264,-1728,-1104,-457,123,-15
3555,272,-1672,-1128,-456,117,0
3560,272,-1672,-1088,-457,109,17
3565,272,-1664,-1128,-458,99,35
3570,248,-1624,-1112,-462,89,51
3575,240,-1608,-1128,-470,74,75
3580,272,-1632,-1136,-489,63,88
3585,240,-1616,-1160,-510,51,105
3590,240,-1616,-1192,-534,38,115
3595,200,-1624,-1160,-559,25,128
