timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,48,-1784,-872,38,0,-9
280,24,-1792,-888,42,-3,-9
285,40,-1776,-928,45,-3,-11
290,40,-1768,-888,47,-4,-13
295,40,-1736,-896,49,-5,-14
300,48,-1768,-896,53,-5,-16
305,40,-1752,-920,54,-4,-16
310,72,-1776,-896,51,-3,-18
315,56,-1744,-912,51,-2,-21
320,48,-1728,-904,47,0,-22
325,64,-1744,-896,44,4,-23
330,88,-1752,-904,43,8,-24
335,88,-1776,-880,43,14,-25
340,112,-1760,-864,43,18,-25
345,96,-1744,-896,43,24,-26
350,128,-1776,-976,43,31,-28
355,120,-1752,-920,45,40,-31
360,120,-1760,-912,48,49,-34
365,104,-1728,-928,49,63,-36
370,128,-1712,-952,48,76,-37
375,112,-1696,-976,46,92,-38
380,120,-1680,-984,39,107,-38
385,96,-1672,-968,31,120,-43
390,144,-1672,-1008,22,131,-49
395,104,-1680,-1000,13,136,-56
400,120,-1648,-1016,7,138,-57
405,96,-1680,-1048,-2,138,-56
410,96,-1640,-1016,-13,136,-55
415,120,-1640,-1000,-26,131,-51
420,88,-1592,-1016,-41,123,-52
425,72,-1576,-1024,-56,113,-50
430,96,-1608,-992,-73,98,-48
435,72,-1592,-1024,-87,85,-45
440,80,-1576,-1000,-101,72,-43
445,64,-1576,-1016,-115,60,-39
450,72,-1592,-1040,-127,48,-34
455,48,-1624,-1024,-138,33,-32
460,56,-1616,-1032,-152,22,-32
465,96,-1624,-1048,-162,10,-31
470,80,-1592,-1032,-174,-2,-30
475,64,-1624,-1056,-188,-15,-26
480,80,-1600,-1064,-205,-27,-19
485,88,-1608,-1048,-223,-39,-14
490,88,-1592,-1064,-242,-53,-11
495,80,-1592,-1056,-263,-67,-7
500,96,-1592,-1048,-284,-78,-5
505,104,-1592,-1056,-302,-88,-3
510,64,-1584,-1032,-322,-95,1
515,104,-1600,-1008,-337,-103,1
520,80,-1552,-1024,-348,-110,-1
525,80,-1608,-1048,-359,-115,-4
530,96,-1592,-1040,-367,-120,-9
535,64,-1584,-1064,-375,-125,-17
540,48,-1552,-1048,-382,-131,-24
545,80,-1544,-1080,-394,-137,-29
550,48,-1520,-1048,-407,-143,-36
555,56,-1528,-1096,-424,-148,-41
560,40,-1496,-1056,-442,-150,-45
565,80,-1472,-1064,-461,-150,-46
570,40,-1464,-1088,-483,-148,-48
575,32,-1464,-1056,-504,-149,-49
580,56,-1464,-1080,-527,-152,-51
585,64,-1440,-1064,-554,-157,-53
590,64,-1456,-1080,-584,-161,-49
595,120,-1424,-1096,-618,-165,-46
600,112,-1416,-1128,-654,-171,-43
605,136,-1448,-1144,-689,-178,-43
610,168,-1424,-1128,-724,-187,-38
615,184,-1424,-1144,-758,-194,-38
620,144,-1472,-1112,-792,-202,-35
625,136,-1392,-1168,-825,-209,-35
630,152,-1368,-1168,-856,-215,-33
635,144,-1360,-1176,-891,-222,-32
640,128,-1352,-1240,-925,-229,-33
645,120,-1360,-1232,-959,-237,-35
650,112,-1344,-1224,-988,-241,-36
655,64,-1328,-1216,-1016,-244,-36
660,48,-1352,-1224,-1042,-247,-37
665,48,-1360,-1224,-1063,-251,-39
670,48,-1344,-1200,-1078,-257,-38
675,0,-1328,-1176,-1089,-262,-39
680,-8,-1368,-1192,-1096,-264,-43
685,-8,-1344,-1232,-1102,-265,-46
690,-8,-1328,-1208,-1111,-263,-54
695,-40,-1328,-1232,-1117,-262,-62
700,-48,-1296,-1280,-1125,-259,-72
705,-40,-1280,-1256,-1133,-254,-83
710,-32,-1264,-1272,-1140,-248,-97
715,-16,-1288,-1280,-1150,-241,-111
720,-32,-1296,-1288,-1161,-236,-130
725,-56,-1296,-1256,-1170,-236,-154
730,-48,-1296,-1280,-1180,-243,-172
735,-80,-1336,-1264,-1185,-252,-188
740,-64,-1336,-1288,-1187,-265,-203
745,-72,-1320,-1288,-1187,-276,-217
750,-88,-1384,-1296,-1181,-284,-230
755,-88,-1368,-1296,-1170,-289,-240
760,-72,-1400,-1272,-1155,-292,-251
765,-48,-1392,-1288,-1136,-290,-263
770,-56,-1392,-1296,-1112,-279,-275
775,-8,-1384,-1304,-1089,-271,-288
780,-16,-1376,-1344,-1071,-264,-300
785,0,-1400,-1328,-1056,-262,-308
790,24,-1416,-1344,-1050,-263,-315
795,64,-1384,-1368,-1046,-265,-320
800,80,-1368,-1344,-1045,-271,-323
805,80,-1352,-1376,-1048,-269,-316
810,72,-1336,-1384,-1057,-261,-304
815,32,-1384,-1408,-1076,-248,-287
820,0,-1360,-1416,-1093,-225,-265
825,8,-1424,-1392,-1106,-201,-241
830,0,-1456,-1416,-1108,-178,-217
835,-40,-1440,-1408,-1095,-165,-192
840,-40,-1440,-1408,-1071,-167,-171
845,-56,-1448,-1432,-1035,-177,-153
850,-96,-1448,-1376,-993,-192,-137
855,-72,-1448,-1376,-944,-204,-122
860,-48,-1432,-1392,-896,-209,-106
865,-64,-1424,-1416,-861,-211,-97
870,-56,-1408,-1376,-839,-210,-89
875,-88,-1368,-1448,-833,-205,-84
880,-88,-1336,-1448,-839,-195,-77
885,-104,-1320,-1448,-858,-178,-66
890,-120,-1232,-1536,-885,-160,-56
895,-160,-1232,-1488,-916,-144,-47
900,-192,-1192,-1480,-950,-130,-35
905,-152,-1192,-1480,-979,-114,-24
910,-184,-1176,-1448,-1004,-97,-17
915,-184,-1160,-1496,-1021,-84,-11
920,-216,-1160,-1464,-1034,-74,-12
925,-224,-1136,-1496,-1042,-69,-12
930,-200,-1136,-1520,-1053,-64,-11
935,-192,-1128,-1520,-1063,-60,-5
940,-160,-1080,-1560,-1072,-55,5
945,-184,-1104,-1560,-1080,-55,18
950,-160,-1056,-1584,-1087,-56,35
955,-176,-1032,-1560,-1085,-66,50
960,-168,-1040,-1568,-1077,-83,65
965,-208,-1032,-1552,-1064,-104,78
970,-200,-1008,-1552,-1046,-126,93
975,-224,-1000,-1544,-1029,-146,108
980,-240,-984,-1528,-1009,-158,120
985,-240,-952,-1528,-992,-160,135
990,-240,-920,-1496,-984,-153,149
995,-272,-928,-1496,-978,-136,163
1000,-208,-912,-1440,-977,-109,177
1005,-224,-888,-1424,-977,-80,188
1010,-176,-928,-1384,-980,-50,194
1015,-192,-928,-1352,-978,-24,199
1020,-216,-912,-1344,-968,-9,197
1025,-216,-896,-1312,-954,1,193
1030,-152,-840,-1304,-938,9,186
1035,-184,-808,-1312,-919,21,180
1040,-144,-760,-1360,-899,40,173
1045,-120,-736,-1400,-883,67,168
1050,-120,-744,-1368,-869,94,163
1055,-192,-696,-1368,-856,110,151
1060,-232,-712,-1392,-839,106,132
1065,-224,-736,-1392,-817,82,112
1070,-256,-752,-1400,-786,55,89
1075,-248,-744,-1416,-752,32,75
1080,-264,-720,-1472,-717,21,69
1085,-232,-784,-1456,-694,21,72
1090,-248,-776,-1544,-686,23,78
1095,-200,-776,-1504,-700,25,83
1100,-200,-816,-1528,-727,23,87
1105,-152,-840,-1560,-755,15,91
1110,-120,-864,-1552,-784,10,89
1115,-96,-856,-1560,-805,6,88
1120,-64,-888,-1576,-817,6,87
1125,-16,-904,-1664,-822,15,83
1130,-24,-888,-1704,-818,30,79
1135,-8,-872,-1728,-807,46,80
1140,0,-856,-1752,-784,62,88
1145,-8,-856,-1768,-747,75,96
1150,-32,-848,-1816,-692,82,101
1155,-64,-800,-1816,-626,80,93
1160,-80,-784,-1888,-560,70,86
1165,-120,-768,-1816,-492,52,77
1170,-120,-760,-1800,-438,30,65
1175,-168,-768,-1800,-405,7,58
1180,-176,-776,-1776,-391,-32,53
1185,-176,-768,-1712,-384,-66,56
1190,-160,-776,-1736,-388,-99,53
1195,-120,-760,-1680,-396,-123,55
1200,-104,-776,-1720,-406,-136,60
1205,-96,-736,-1736,-417,-142,66
1210,-64,-736,-1816,-425,-145,70
1215,-8,-736,-1832,-430,-148,73
1220,0,-712,-1888,-429,-153,74
1225,32,-688,-1944,-421,-157,69
1230,64,-664,-2000,-406,-153,65
1235,72,-656,-1992,-387,-144,64
1240,96,-616,-1968,-361,-128,65
1245,104,-640,-2000,-336,-114,65
1250,112,-616,-1984,-315,-104,56
1255,72,-584,-1928,-293,-95,42
1260,96,-552,-1944,-264,-85,33
1265,80,-528,-1936,-249,-80,22
1270,88,-560,-1944,-236,-84,23
1275,48,-536,-1952,-225,-97,33
1280,32,-536,-1936,-219,-120,38
1285,8,-520,-1984,-219,-143,35
1290,0,-552,-1984,-214,-169,30
1295,-24,-544,-2032,-204,-184,25
1300,-56,-520,-2040,-192,-193,19
1305,-48,-512,-2048,-179,-194,13
1310,-32,-504,-2064,-168,-183,11
1315,-48,-480,-2080,-166,-167,18
1320,-48,-472,-2064,-174,-149,27
1325,-56,-480,-2056,-187,-140,33
1330,-8,-448,-2032,-200,-128,42
1335,16,-448,-2040,-221,-112,48
1340,48,-456,-2048,-247,-91,56
1345,88,-440,-2048,-274,-70,60
1350,96,-456,-2024,-295,-48,61
1355,96,-424,-2008,-316,-31,55
1360,112,-464,-2000,-337,-15,49
1365,64,-456,-2016,-350,-5,41
1370,40,-472,-2016,-352,3,32
1375,16,-504,-2032,-350,14,18
1380,16,-480,-2040,-343,27,1
1385,0,-504,-2032,-343,38,-17
1390,-32,-512,-2048,-344,53,-37
1395,-24,-496,-2040,-349,73,-57
1400,-64,-496,-2024,-352,91,-69
1405,-80,-504,-2032,-353,103,-77
1410,-72,-504,-2024,-346,116,-76
1415,-112,-480,-2016,-334,124,-71
1420,-40,-480,-2008,-317,129,-63
1425,-8,-488,-2016,-302,133,-47
1430,32,-496,-2016,-291,136,-32
1435,24,-512,-2016,-282,135,-17
1440,32,-496,-1992,-271,134,-13
1445,80,-512,-1992,-259,131,-9
1450,80,-504,-1992,-247,126,-10
1455,56,-488,-1952,-234,120,-13
1460,64,-496,-1960,-219,112,-15
1465,8,-488,-1992,-198,105,-21
1470,8,-504,-2008,-175,95,-31
1475,8,-488,-1984,-145,88,-44
1480,-16,-464,-1952,-115,83,-57
1485,-64,-464,-1944,-92,80,-76
1490,-88,-464,-1968,-74,82,-94
1495,-80,-440,-1976,-63,81,-109
1500,-96,-440,-1960,-51,81,-119
1505,-128,-456,-1960,-34,77,-129
1510,-120,-432,-1944,-14,70,-136
1515,-136,-464,-1944,7,57,-131
1520,-96,-432,-2000,24,40,-120
1525,-56,-416,-1976,37,23,-105
1530,-8,-448,-2032,46,5,-85
1535,-8,-400,-2016,53,-16,-68
1540,16,-392,-2040,49,-34,-58
1545,56,-392,-2032,43,-48,-50
1550,32,-400,-2080,38,-58,-49
1555,48,-424,-2072,38,-64,-55
1560,88,-440,-2080,47,-67,-63
1565,40,-456,-2064,58,-68,-74
1570,8,-448,-2056,70,-69,-86
1575,48,-432,-2080,81,-70,-95
1580,16,-432,-2104,92,-73,-103
1585,16,-416,-2072,101,-73,-110
1590,24,-440,-2000,107,-74,-115
1595,0,-392,-2088,112,-70,-119
1600,-8,-368,-2080,115,-63,-119
1605,-8,-344,-2048,112,-54,-113
1610,-16,-336,-2032,110,-45,-107
1615,-24,-352,-2040,102,-42,-101
1620,-8,-336,-2040,92,-36,-92
1625,-48,-368,-2048,84,-29,-89
1630,-40,-376,-2048,80,-22,-84
1635,-48,-328,-2024,76,-16,-80
1640,-8,-344,-2040,72,-11,-79
1645,0,-392,-2064,67,-9,-75
1650,-8,-352,-2064,63,-8,-70
1655,-72,-352,-2096,57,-9,-62
1660,-64,-384,-2080,49,-8,-58
1665,-80,-416,-2056,39,-10,-59
1670,-88,-400,-2072,35,-14,-65
1675,-80,-416,-2064,33,-19,-74
1680,-56,-400,-2056,30,-25,-92
1685,-64,-384,-2048,30,-28,-107
1690,-56,-352,-2072,26,-32,-119
1695,-40,-344,-2056,26,-38,-127
1700,-16,-360,-2048,21,-40,-125
1705,-40,-368,-2056,13,-43,-121
1710,-16,-368,-2040,-1,-44,-111
1715,0,-392,-2032,-16,-41,-104
1720,-40,-392,-2056,-29,-32,-99
1725,-16,-424,-2064,-34,-21,-101
1730,-48,-424,-2096,-32,-12,-106
1735,-72,-400,-2064,-25,-3,-111
1740,-72,-432,-2088,-14,2,-116
1745,-64,-384,-2104,-5,6,-121
1750,-56,-424,-2136,2,11,-123
1755,-72,-400,-2112,3,17,-127
1760,-96,-384,-2128,-1,17,-126
1765,-64,-424,-2120,-5,13,-126
1770,-64,-400,-2104,-14,7,-128
1775,-64,-368,-2104,-23,5,-130
1780,-32,-368,-2104,-33,4,-133
1785,-72,-384,-2080,-45,3,-134
1790,-96,-344,-2104,-57,4,-137
1795,-120,-392,-2120,-66,6,-133
1800,-128,-344,-2136,-76,4,-133
1805,-168,-328,-2120,-83,2,-131
1810,-56,-424,-2136,-86,-1,-132
1815,-112,-416,-2128,-87,-3,-131
1820,-112,-400,-2160,-93,-10,-131
1825,-88,-392,-2136,-99,-17,-129
1830,-88,-392,-2112,-105,-28,-132
1835,-112,-400,-2120,-110,-41,-133
1840,-128,-408,-2112,-110,-54,-137
1845,-112,-448,-2120,-99,-64,-145
1850,-120,-496,-2144,-81,-73,-155
1855,-88,-552,-2152,-60,-79,-170
1860,-104,-520,-2176,-36,-83,-181
1865,-96,-504,-2192,-16,-83,-195
1870,-120,-480,-2160,3,-86,-207
1875,-80,-464,-2184,22,-91,-214
1880,-88,-416,-2144,38,-93,-218
1885,-96,-432,-2184,52,-89,-225
1890,-88,-416,-2160,64,-79,-231
1895,-80,-408,-2200,79,-63,-236
1900,-136,-424,-2168,100,-44,-241
1905,-120,-456,-2168,130,-23,-246
1910,-160,-480,-2224,162,-3,-246
1915,-128,-480,-2160,190,11,-243
1920,-152,-480,-2152,215,19,-235
1925,-176,-440,-2160,232,18,-223
1930,-160,-440,-2144,240,12,-210
1935,-168,-408,-2160,242,5,-196
1940,-184,-384,-2096,240,2,-183
1945,-176,-384,-2112,236,2,-173
1950,-200,-352,-2096,232,1,-165
1955,-136,-376,-2096,226,3,-156
1960,-136,-344,-2080,218,1,-147
1965,-72,-392,-2112,209,-3,-137
1970,-120,-328,-2072,195,-9,-127
1975,-112,-320,-2056,183,-19,-120
1980,-104,-368,-2064,171,-27,-114
1985,-112,-352,-2056,168,-33,-111
1990,-136,-352,-2056,167,-38,-111
1995,-136,-344,-2016,170,-44,-110
2000,-136,-328,-2016,175,-51,-108
2005,-104,-320,-2000,177,-59,-104
2010,-80,-320,-2008,176,-67,-100
2015,-144,-312,-1992,175,-76,-98
2020,-120,-344,-1976,173,-85,-93
2025,-128,-352,-1976,175,-96,-91
2030,-144,-320,-1968,176,-103,-91
2035,-136,-320,-1952,182,-111,-98
2040,-136,-320,-1960,187,-113,-103
2045,-120,-320,-1968,190,-114,-108
2050,-128,-304,-1944,192,-112,-111
2055,-144,-304,-1944,191,-109,-114
2060,-128,-272,-1928,189,-104,-114
2065,-112,-304,-1928,184,-98,-110
2070,-88,-360,-1864,182,-91,-107
2075,-96,-296,-1944,177,-84,-108
2080,-72,-336,-1896,175,-79,-107
2085,-80,-328,-1912,174,-76,-106
2090,-104,-328,-1920,176,-74,-106
2095,-112,-320,-1928,174,-75,-107
2100,-120,-360,-1952,173,-78,-108
2105,-120,-376,-1928,174,-80,-110
2110,-128,-352,-1928,177,-84,-112
2115,-128,-336,-1904,180,-86,-116
2120,-104,-344,-1944,182,-86,-118
2125,-104,-368,-1928,186,-87,-119
2130,-96,-352,-1944,188,-89,-118
2135,-96,-312,-1920,187,-91,-119
2140,-112,-312,-1928,184,-93,-119
2145,-120,-304,-1960,175,-98,-120
2150,-112,-336,-1960,168,-101,-120
2155,-112,-328,-1936,161,-105,-117
2160,-104,-312,-1944,156,-107,-115
2165,-88,-312,-1952,150,-109,-112
2170,-104,-312,-1960,143,-109,-108
2175,-64,-320,-1992,136,-107,-110
2180,-56,-352,-1960,131,-102,-109
2185,-120,-336,-1976,130,-96,-109
2190,-128,-336,-1976,130,-90,-109
2195,-128,-360,-2032,129,-84,-111
2200,-128,-376,-2008,129,-78,-113
2205,-144,-360,-2000,132,-73,-114
2210,-128,-352,-2016,135,-70,-114
2215,-152,-352,-2032,139,-68,-114
2220,-120,-376,-2016,141,-69,-113
2225,-152,-352,-2032,145,-67,-113
2230,-120,-384,-2032,148,-68,-114
2235,-136,-368,-2024,148,-68,-113
2240,-136,-360,-2064,146,-67,-111
2245,-120,-344,-2040,138,-62,-110
2250,-104,-368,-2048,129,-56,-109
2255,-120,-360,-2048,120,-49,-108
2260,-128,-368,-2016,113,-44,-104
2265,-120,-416,-2032,107,-40,-103
2270,-120,-368,-2040,103,-37,-101
2275,-152,-392,-2032,99,-38,-99
2280,-152,-376,-2008,93,-38,-96
2285,-184,-344,-2016,87,-41,-92
2290,-168,-392,-2000,82,-46,-88
2295,-176,-384,-1976,79,-52,-85
2300,-184,-408,-1968,76,-60,-85
2305,-160,-424,-1976,76,-67,-87
2310,-192,-424,-1976,76,-70,-85
2315,-168,-424,-1968,78,-72,-86
2320,-160,-440,-1992,74,-73,-87
2325,-152,-416,-1976,75,-73,-87
2330,-168,-424,-1976,76,-75,-85
2335,-160,-424,-1976,79,-76,-84
2340,-152,-448,-1976,85,-79,-80
2345,-176,-432,-1960,87,-80,-75
2350,-160,-448,-1968,88,-82,-73
2355,-192,-424,-1944,87,-83,-71
2360,-208,-416,-1952,86,-81,-67
2365,-168,-424,-1936,87,-79,-65
2370,-176,-408,-1936,88,-76,-63
2375,-224,-432,-1920,89,-72,-62
2380,-184,-424,-1976,93,-69,-63
2385,-168,-392,-1928,98,-65,-62
2390,-184,-408,-1952,99,-60,-62
2395,-160,-384,-1992,103,-56,-60
2400,-168,-416,-1960,105,-54,-58
2405,-168,-432,-1960,106,-54,-58
2410,-176,-432,-1936,105,-55,-58
2415,-168,-456,-1952,103,-54,-56
2420,-184,-400,-1920,102,-51,-55
2425,-184,-416,-1936,100,-46,-55
2430,-232,-392,-1920,98,-39,-56
2435,-184,-400,-1904,95,-32,-55
2440,-184,-408,-1912,91,-26,-56
2445,-176,-456,-1904,86,-20,-57
2450,-168,-424,-1936,82,-12,-54
2455,-176,-408,-1968,76,-6,-53
2460,-168,-448,-1952,73,0,-51
2465,-168,-424,-1968,72,6,-47
2470,-176,-432,-1976,74,11,-43
2475,-184,-456,-1992,77,15,-36
2480,-176,-448,-1976,83,19,-34
2485,-200,-456,-1944,88,22,-28
2490,-192,-456,-1992,90,25,-24
2495,-200,-448,-1992,90,29,-21
2500,-216,-472,-1968,93,34,-18
2505,-200,-416,-1992,94,37,-16
2510,-200,-424,-1968,94,40,-14
2515,-200,-400,-1976,92,42,-9
2520,-200,-408,-1984,88,46,-4
2525,-176,-424,-1944,82,49,1
2530,-192,-424,-1984,73,54,5
2535,-208,-400,-1984,63,60,11
2540,-200,-432,-1992,54,70,16
2545,-224,-432,-1976,43,80,22
2550,-224,-440,-2024,32,88,28
2555,-192,-480,-1960,19,95,31
2560,-240,-472,-1992,11,98,33
2565,-232,-472,-1992,5,100,36
2570,-256,-472,-1984,1,98,39
2575,-248,-456,-1976,1,96,42
2580,-240,-464,-1976,0,92,45
2585,-216,-456,-1984,0,86,48
2590,-240,-440,-1960,-6,86,52
2595,-208,-448,-1944,-14,81,55
2600,-232,-440,-1960,-23,81,60
2605,-208,-464,-1968,-33,85,65
2610,-264,-440,-1928,-39,88,67
2615,-232,-488,-1928,-44,92,65
2620,-232,-504,-1944,-47,96,67
2625,-240,-504,-1944,-46,99,68
2630,-256,-496,-1936,-46,99,70
2635,-232,-512,-1920,-46,99,73
2640,-256,-504,-1912,-46,96,77
2645,-248,-488,-1944,-46,96,83
2650,-224,-496,-1936,-45,96,86
2655,-224,-496,-1920,-44,94,91
2660,-232,-496,-1904,-45,93,97
2665,-224,-464,-1888,-49,92,100
2670,-208,-512,-1864,-51,92,100
2675,-208,-496,-1856,-55,91,105
2680,-192,-488,-1856,-54,93,104
2685,-192,-496,-1856,-53,94,109
2690,-208,-472,-1864,-52,98,110
2695,-216,-488,-1872,-48,99,110
2700,-208,-496,-1872,-45,101,114
2705,-192,-480,-1864,-40,101,114
2710,-200,-480,-1848,-33,99,118
2715,-208,-488,-1880,-27,98,121
2720,-176,-488,-1872,-22,97,120
2725,-152,-496,-1880,-17,95,122
2730,-176,-472,-1864,-14,94,119
2735,-176,-472,-1840,-10,94,119
2740,-160,-488,-1880,-5,95,117
2745,-168,-472,-1872,-1,96,115
2750,-136,-504,-1880,2,98,113
2755,-152,-464,-1872,7,97,112
2760,-152,-480,-1880,9,95,113
2765,-144,-480,-1840,13,96,111
2770,-120,-472,-1856,15,94,113
2775,-160,-440,-1856,17,94,113
2780,-136,-440,-1864,20,93,115
2785,-120,-424,-1888,21,93,116
2790,-128,-440,-1888,23,91,117
2795,-144,-448,-1856,24,92,116
2800,-152,-432,-1872,25,94,115
2805,-136,-456,-1888,27,95,114
2810,-168,-448,-1920,31,97,111
2815,-152,-448,-1872,35,99,107
2820,-144,-464,-1888,39,99,104
2825,-120,-448,-1920,43,97,101
2830,-144,-440,-1880,48,95,98
2835,-144,-440,-1912,51,90,96
2840,-160,-456,-1896,51,85,95
2845,-120,-432,-1920,54,79,93
2850,-136,-432,-1912,55,70,93
2855,-136,-408,-1912,57,65,95
2860,-128,-408,-1936,60,61,93
2865,-128,-456,-1944,63,59,93
2870,-136,-400,-1952,65,58,92
2875,-136,-416,-1960,65,58,90
2880,-144,-408,-1920,64,56,87
2885,-128,-440,-1944,65,54,83
2890,-120,-424,-1928,66,52,81
2895,-144,-400,-1952,68,50,78
2900,-128,-408,-1944,68,48,76
2905,-136,-408,-1944,69,44,73
2910,-112,-376,-1976,68,40,72
2915,-80,-376,-1968,65,38,72
2920,-96,-408,-1928,60,38,72
2925,-96,-408,-1944,55,38,70
2930,-88,-432,-1992,51,39,69
2935,-88,-416,-1984,48,41,68
2940,-104,-416,-1984,47,44,67
2945,-96,-416,-1992,46,44,67
2950,-104,-416,-2008,45,44,67
2955,-104,-424,-1976,44,44,67
2960,-88,-392,-1968,41,42,67
2965,-112,-384,-1976,38,43,66
2970,-96,-416,-1984,38,43,63
2975,-96,-424,-1976,38,43,59
2980,-112,-400,-2000,38,41,57
2985,-104,-376,-1960,38,39,53
2990,-104,-400,-1976,39,37,51
2995,-80,-400,-1992,38,35,47
3000,-88,-392,-2024,38,31,45
3005,-88,-384,-1976,37,27,44
3010,-72,-384,-1992,34,26,44
3015,-72,-376,-1976,31,21,41
3020,-80,-352,-1960,28,21,38
3025,-80,-368,-1968,23,16,33
3030,-88,-360,-1944,21,12,31
3035,-80,-376,-1968,23,10,28
3040,-104,-400,-1976,25,8,24
3045,-96,-400,-1984,26,7,20
3050,-104,-376,-1976,26,9,17
3055,-104,-360,-2008,28,11,14
3060,-104,-360,-1952,27,10,12
3065,-104,-368,-1944,26,14,9
3070,-96,-368,-1912,20,16,4
3075,-88,-392,-1952,15,19,2
3080,-104,-384,-1976,10,22,-2
3085,-104,-368,-1912,4,25,-7
3090,-72,-360,-1936,-1,26,-11
3095,-88,-344,-1944,-3,26,-12
3100,-88,-360,-1920,-8,27,-16
3105,-104,-368,-1952,-11,27,-21
3110,-88,-376,-1928,-14,27,-21
3115,-80,-400,-1960,-15,25,-22
3120,-72,-384,-1944,-15,23,-20
3125,-80,-392,-1936,-16,21,-20
3130,-104,-424,-1912,-13,20,-22
3135,-80,-368,-1928,-10,18,-20
3140,-112,-392,-1936,-5,15,-19
3145,-104,-384,-1912,0,13,-21
3150,-144,-440,-1912,4,12,-23
3155,-64,-400,-1936,5,11,-25
3160,-104,-384,-1928,5,12,-25
3165,-120,-400,-1944,6,12,-27
3170,-120,-408,-1936,7,11,-28
3175,-104,-400,-1920,7,12,-29
3180,-104,-376,-1904,9,12,-31
3185,-64,-416,-1936,11,12,-31
3190,-96,-392,-1912,15,12,-33
3195,-48,-400,-1952,21,13,-36
3200,-120,-376,-1928,24,11,-37
3205,-56,-352,-1928,28,10,-36
3210,-96,-392,-1944,27,10,-36
3215,-88,-376,-1936,27,8,-38
3220,-88,-384,-1920,26,8,-37
3225,-96,-344,-1888,26,6,-38
3230,-96,-376,-1912,24,4,-37
3235,-88,-344,-1912,25,4,-38
3240,-104,-384,-1952,24,3,-36
3245,-120,-384,-1896,24,3,-38
3250,-120,-400,-1904,24,4,-37
3255,-128,-368,-1904,25,4,-37
3260,-80,-376,-1920,25,3,-37
3265,-104,-368,-1944,27,2,-38
3270,-112,-408,-1920,29,0,-39
3275,-96,-376,-1928,30,0,-41
3280,-128,-352,-1920,32,-1,-42
3285,-88,-384,-1960,33,-1,-42
3290,-80,-368,-1920,35,0,-42
3295,-72,-384,-1920,35,-1,-41
3300,-64,-392,-1928,35,-1,-43
3305,-96,-368,-1904,36,-1,-43
3310,-48,-408,-1984,38,1,-43
3315,-88,-376,-1952,39,1,-43
3320,-104,-392,-1944,39,3,-44
3325,-120,-352,-1960,40,2,-44
3330,-104,-384,-1952,42,4,-44
3335,-88,-344,-1928,45,3,-44
3340,-112,-360,-1960,47,3,-45
3345,-120,-384,-1976,47,2,-45
3350,-128,-360,-1952,48,3,-46
3355,-112,-376,-1960,50,0,-46
3360,-120,-352,-1936,52,-1,-47
3365,-112,-376,-1968,55,-1,-47
3370,-120,-360,-1960,53,-1,-46
3375,-88,-352,-1952,50,-2,-44
3380,-136,-344,-1936,49,-3,-42
3385,-112,-376,-1952,46,-3,-44
3390,-136,-344,-1960,45,-3,-42
3395,-104,-368,-1952,44,-2,-41
3400,-128,-360,-1952,41,-2,-42
3405,-112,-352,-1984,41,-2,-41
3410,-96,-368,-1968,39,-3,-39
3415,-104,-352,-1968,40,-5,-38
3420,-96,-400,-1952,41,-2,-37
3425,-128,-368,-1960,42,-5,-39
