timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
845,16,-1864,-728,65,6,-2
850,32,-1880,-784,69,4,3
855,32,-1856,-752,73,3,6
860,32,-1864,-712,73,2,10
865,24,-1832,-728,71,0,12
870,16,-1872,-736,68,-3,13
875,48,-1864,-728,67,-7,13
880,32,-1856,-688,64,-9,12
885,32,-1856,-736,62,-11,10
890,64,-1848,-720,59,-14,11
895,56,-1856,-704,61,-17,9
900,56,-1848,-736,62,-19,9
905,48,-1856,-720,62,-20,7
910,56,-1848,-728,65,-20,6
915,40,-1832,-704,66,-21,8
920,32,-1824,-736,67,-19,8
925,40,-1840,-728,65,-17,8
930,32,-1832,-744,64,-15,9
935,48,-1856,-744,64,-12,8
940,48,-1848,-760,65,-10,10
945,40,-1840,-736,68,-7,9
950,40,-1848,-768,69,-5,10
955,48,-1864,-776,73,-4,11
960,40,-1864,-752,74,-5,11
965,32,-1848,-712,76,-4,15
970,24,-1856,-768,78,-7,17
975,24,-1848,-752,78,-10,20
980,8,-1840,-736,78,-12,19
985,0,-1816,-736,78,-15,20
990,8,-1856,-760,75,-16,19
995,16,-1824,-736,70,-18,22
1000,0,-1816,-744,65,-18,24
1005,-48,-1896,-680,62,-15,29
1010,8,-1872,-688,59,-11,32
1015,0,-1864,-704,61,-9,37
1020,0,-1872,-712,59,-7,39
1025,0,-1848,-680,59,-4,41
1030,-8,-1872,-744,61,-2,42
1035,32,-1848,-720,61,1,44
1040,0,-1864,-696,58,1,47
1045,16,-1848,-688,57,2,47
1050,8,-1848,-712,54,1,52
1055,0,-1872,-736,49,-2,55
1060,16,-1856,-672,48,-5,57
1065,8,-1864,-696,46,-10,56
1070,8,-1880,-712,44,-12,59
1075,0,-1904,-696,42,-14,62
1080,8,-1864,-728,44,-18,62
1085,0,-1848,-704,46,-19,62
1090,-8,-1872,-720,47,-18,66
1095,-8,-1848,-720,52,-18,69
1100,-16,-1832,-712,56,-18,72
1105,-8,-1872,-720,61,-14,76
1110,-32,-1856,-704,69,-11,77
1115,0,-1888,-744,74,-10,81
1120,-16,-1856,-728,79,-7,83
1125,0,-1872,-744,83,-7,86
1130,0,-1880,-736,86,-9,89
1135,16,-1872,-736,89,-10,91
1140,-16,-1856,-728,91,-12,93
1145,-32,-1848,-728,91,-16,100
1150,-16,-1872,-736,94,-21,101
1155,-16,-1880,-696,96,-26,104
1160,0,-1880,-736,98,-29,107
1165,-16,-1856,-656,100,-32,110
1170,-8,-1848,-712,101,-34,114
1175,-48,-1848,-736,102,-36,116
1180,-56,-1824,-720,104,-37,116
1185,-24,-1840,-728,105,-35,118
1190,0,-1864,-744,106,-31,122
1195,-8,-1864,-744,104,-26,125
1200,-8,-1832,-720,101,-23,128
1205,0,-1832,-712,98,-20,131
1210,8,-1848,-720,93,-19,130
1215,0,-1896,-688,85,-22,128
1220,32,-1816,-696,75,-24,127
1225,8,-1856,-704,66,-26,128
1230,8,-1856,-712,58,-28,128
1235,8,-1848,-680,52,-29,130
1240,8,-1840,-704,46,-32,131
1245,0,-1856,-704,40,-32,139
1250,0,-1864,-720,36,-39,140
1255,8,-1848,-664,32,-42,141
1260,-16,-1856,-712,27,-44,146
1265,8,-1880,-696,21,-45,151
1270,0,-1840,-664,16,-43,158
1275,-8,-1872,-720,14,-41,168
1280,0,-1896,-672,13,-39,177
1285,8,-1872,-720,16,-40,181
1290,0,-1872,-712,21,-43,186
1295,8,-1872,-688,24,-46,190
1300,0,-1888,-688,28,-49,191
1305,-8,-1872,-696,31,-54,191
1310,-16,-1864,-704,33,-56,195
1315,-32,-1864,-664,36,-57,199
1320,0,-1864,-656,37,-59,205
1325,-40,-1872,-688,37,-60,211
1330,-16,-1872,-688,42,-63,214
1335,-8,-1864,-696,48,-65,217
1340,-8,-1864,-720,56,-60,223
1345,0,-1864,-712,62,-56,228
1350,-16,-1848,-728,67,-48,234
1355,8,-1880,-680,69,-37,240
1360,-32,-1880,-712,71,-29,246
1365,-16,-1864,-720,72,-23,251
1370,-40,-1872,-744,76,-15,259
1375,-64,-1888,-744,78,-13,260
1380,-72,-1888,-728,80,-13,262
1385,-96,-1912,-744,81,-12,270
1390,-112,-1888,-728,81,-13,272
1395,-128,-1912,-704,83,-17,269
1400,-128,-1912,-720,86,-23,272
1405,-136,-1880,-712,89,-27,278
1410,-136,-1864,-704,96,-31,283
1415,-144,-1864,-736,105,-31,287
1420,-144,-1864,-744,112,-28,290
1425,-152,-1872,-768,120,-23,294
1430,-144,-1840,-752,128,-16,301
1435,-136,-1864,-768,133,-5,316
1440,-136,-1832,-760,139,6,324
1445,-144,-1848,-720,140,15,330
1450,-152,-1848,-688,139,21,332
1455,-160,-1832,-688,134,22,334
1460,-192,-1848,-704,124,22,339
1465,-176,-1840,-696,114,20,338
1470,-208,-1864,-696,97,18,340
1475,-232,-1864,-672,95,11,338
1480,-216,-1848,-696,97,1,335
1485,-232,-1856,-696,97,-9,332
1490,-256,-1848,-672,100,-19,330
1495,-296,-1888,-664,102,-29,330
1500,-272,-1848,-680,104,-40,326
1505,-288,-1848,-664,104,-50,327
1510,-296,-1856,-656,102,-57,331
1515,-320,-1880,-664,102,-65,331
1520,-296,-1848,-624,97,-71,332
1525,-304,-1840,-680,93,-79,337
1530,-296,-1856,-664,89,-85,339
1535,-288,-1848,-672,84,-87,347
1540,-296,-1824,-672,80,-91,352
1545,-272,-1840,-656,71,-92,358
1550,-304,-1856,-656,60,-91,363
1555,-264,-1840,-664,51,-91,367
1560,-272,-1832,-640,42,-92,368
1565,-248,-1840,-640,31,-95,370
1570,-256,-1848,-640,17,-95,370
1575,-232,-1848,-640,2,-95,373
1580,-248,-1864,-664,-11,-96,373
1585,-256,-1896,-624,-23,-97,371
1590,-248,-1856,-640,-30,-99,375
1595,-280,-1888,-648,-26,-99,379
1600,-248,-1872,-632,-20,-98,381
1605,-280,-1896,-648,-15,-98,386
1610,-272,-1880,-648,-8,-97,394
1615,-272,-1880,-648,-3,-96,402
1620,-288,-1896,-648,4,-98,407
1625,-288,-1904,-648,15,-102,415
1630,-288,-1880,-664,27,-97,425
1635,-328,-1856,-696,28,-89,430
1640,-280,-1880,-656,25,-86,437
1645,-288,-1872,-632,29,-86,450
1650,-296,-1904,-648,39,-84,462
1655,-312,-1880,-616,46,-82,469
1660,-352,-1856,-672,51,-83,475
1665,-328,-1864,-656,57,-86,483
1670,-328,-1888,-616,62,-89,490
1675,-352,-1888,-600,68,-94,497
1680,-360,-1872,-624,73,-98,508
1685,-424,-1856,-616,80,-100,508
1690,-384,-1856,-616,91,-110,513
1695,-400,-1848,-664,103,-117,524
1700,-432,-1856,-640,112,-122,532
1705,-432,-1808,-672,115,-122,537
1710,-376,-1840,-616,116,-125,546
1715,-424,-1800,-664,114,-129,552
1720,-424,-1856,-672,110,-132,555
1725,-392,-1800,-688,105,-130,544
1730,-424,-1808,-688,107,-138,554
1735,-440,-1832,-688,115,-141,558
1740,-424,-1816,-720,117,-143,555
1745,-440,-1816,-704,115,-142,555
1750,-440,-1824,-728,111,-138,553
1755,-464,-1800,-712,107,-136,552
1760,-472,-1808,-704,108,-132,537
1765,-432,-1800,-704,111,-134,532
1770,-480,-1784,-704,114,-139,545
1775,-480,-1760,-728,119,-140,548
1780,-464,-1800,-720,117,-136,553
1785,-480,-1800,-712,121,-135,558
1790,-504,-1800,-712,130,-135,559
1795,-496,-1760,-704,139,-138,562
1800,-496,-1776,-664,142,-136,562
1805,-488,-1792,-704,141,-136,564
1810,-560,-1728,-680,136,-131,557
1815,-464,-1784,-680,127,-134,542
1820,-576,-1768,-640,113,-144,558
1825,-608,-1752,-712,107,-145,565
1830,-552,-1768,-704,100,-142,564
1835,-576,-1760,-672,95,-141,565
1840,-592,-1752,-688,93,-141,566
1845,-584,-1720,-680,97,-140,566
1850,-640,-1784,-696,100,-141,562
1855,-600,-1720,-728,104,-135,533
1860,-560,-1728,-680,97,-143,540
1865,-592,-1728,-648,92,-148,552
1870,-608,-1728,-696,93,-148,553
1875,-600,-1720,-696,94,-148,558
1880,-616,-1752,-688,89,-146,564
1885,-664,-1712,-688,79,-144,568
1890,-664,-1728,-688,70,-139,574
1895,-704,-1736,-656,61,-128,556
1900,-672,-1712,-664,49,-130,565
1905,-728,-1720,-648,42,-125,590
1910,-720,-1704,-680,39,-113,610
1915,-736,-1736,-632,39,-101,619
1920,-744,-1728,-640,42,-89,625
1925,-712,-1744,-664,52,-82,627
1930,-752,-1744,-648,61,-77,626
1935,-728,-1720,-624,71,-75,627
1940,-752,-1720,-616,80,-79,627
1945,-768,-1720,-616,88,-84,627
1950,-864,-1760,-592,99,-87,627
1955,-752,-1728,-600,111,-88,598
1960,-768,-1712,-536,114,-99,619
1965,-800,-1696,-560,118,-102,636
1970,-808,-1720,-608,122,-96,647
1975,-888,-1672,-568,122,-91,652
1980,-888,-1672,-568,126,-90,654
1985,-896,-1752,-560,136,-88,660
1990,-872,-1640,-624,147,-77,633
1995,-832,-1672,-608,142,-87,638
2000,-880,-1672,-568,138,-91,664
2005,-912,-1656,-576,136,-89,673
2010,-896,-1672,-600,129,-85,673
2015,-896,-1672,-600,125,-81,679
2020,-936,-1664,-584,123,-79,681
2025,-936,-1680,-560,122,-78,683
2030,-992,-1752,-600,124,-76,686
2035,-960,-1648,-544,127,-70,651
2040,-928,-1632,-568,120,-86,665
2045,-960,-1640,-512,121,-94,683
2050,-992,-1632,-528,120,-101,690
2055,-1008,-1648,-512,118,-105,694
2060,-1032,-1656,-504,110,-109,694
2065,-1088,-1608,-504,96,-105,654
2070,-1040,-1608,-512,70,-122,625
2075,-1040,-1608,-480,46,-134,629
2080,-1056,-1560,-536,32,-141,637
2085,-1064,-1552,-544,22,-141,650
2090,-1096,-1560,-576,15,-144,662
2095,-1104,-1552,-528,10,-138,661
2100,-1064,-1552,-592,-1,-138,632
2105,-1048,-1544,-560,-17,-143,639
2110,-1072,-1552,-568,-27,-144,652
2115,-1040,-1528,-592,-42,-143,651
2120,-1000,-1552,-536,-56,-150,659
2125,-1032,-1544,-600,-60,-155,689
2130,-1064,-1560,-536,-55,-149,707
2135,-1112,-1632,-552,-48,-145,712
2140,-1128,-1552,-560,-40,-132,664
2145,-1032,-1552,-544,-52,-141,635
2150,-1024,-1528,-544,-61,-150,664
2155,-1064,-1560,-608,-64,-148,703
2160,-1104,-1568,-584,-67,-137,719
2165,-1064,-1552,-568,-65,-128,680
2170,-1000,-1536,-544,-63,-139,664
2175,-1048,-1536,-576,-62,-151,684
2180,-1080,-1520,-592,-63,-158,704
2185,-1152,-1496,-584,-72,-159,725
2190,-1072,-1520,-584,-75,-159,722
2195,-1144,-1472,-624,-78,-160,731
2200,-1200,-1496,-616,-78,-151,748
2205,-1160,-1504,-592,-77,-139,739
2210,-1144,-1528,-600,-76,-133,743
2215,-1120,-1528,-616,-82,-128,749
2220,-1144,-1512,-616,-92,-125,768
2225,-1208,-1536,-624,-102,-122,771
2230,-1152,-1544,-640,-106,-125,748
2235,-1184,-1512,-616,-111,-133,738
2240,-1240,-1528,-600,-112,-139,744
2245,-1152,-1520,-664,-109,-143,740
2250,-1112,-1512,-664,-104,-145,754
2255,-1120,-1536,-728,-87,-145,748
2260,-1120,-1552,-744,-62,-153,731
2265,-1208,-1528,-736,-28,-164,706
2270,-1120,-1480,-736,9,-170,641
2275,-1136,-1400,-696,29,-184,650
2280,-1168,-1368,-680,43,-189,674
2285,-1192,-1376,-712,38,-182,680
2290,-1192,-1336,-672,9,-164,690
2295,-1240,-1312,-672,-35,-159,716
2300,-1256,-1352,-656,-68,-162,720
2305,-1288,-1376,-656,-82,-150,710
2310,-1296,-1352,-608,-80,-134,689
2315,-1288,-1368,-640,-73,-125,690
2320,-1312,-1352,-624,-54,-117,703
2325,-1304,-1352,-600,-32,-109,707
2330,-1320,-1368,-640,-14,-104,711
2335,-1360,-1320,-632,-10,-93,722
2340,-1360,-1336,-624,-18,-100,713
2345,-1424,-1296,-584,-24,-108,680
2350,-1368,-1240,-552,-42,-128,649
2355,-1392,-1224,-536,-60,-155,672
2360,-1432,-1200,-512,-67,-167,686
2365,-1360,-1200,-536,-74,-163,681
2370,-1488,-1176,-552,-93,-147,687
2375,-1480,-1168,-592,-109,-155,666
2380,-1496,-1200,-584,-113,-162,655
2385,-1536,-1224,-560,-114,-163,637
2390,-1464,-1240,-592,-122,-159,598
2395,-1440,-1240,-584,-140,-164,596
2400,-1416,-1200,-560,-150,-164,591
2405,-1448,-1224,-592,-145,-163,618
2410,-1448,-1264,-560,-127,-156,640
2415,-1448,-1264,-584,-110,-150,651
2420,-1496,-1312,-608,-107,-143,660
2425,-1456,-1264,-608,-109,-147,642
2430,-1456,-1256,-600,-106,-153,641
2435,-1440,-1264,-568,-101,-164,649
2440,-1448,-1264,-568,-89,-167,665
2445,-1512,-1248,-576,-77,-169,669
2450,-1456,-1248,-560,-67,-171,658
2455,-1440,-1208,-560,-62,-178,669
2460,-1520,-1208,-552,-55,-192,684
2465,-1512,-1208,-520,-49,-193,667
2470,-1488,-1200,-488,-54,-201,662
2475,-1432,-1200,-440,-59,-210,664
2480,-1528,-1168,-528,-63,-221,672
2485,-1536,-1168,-544,-69,-229,672
2490,-1528,-1184,-512,-70,-233,668
2495,-1576,-1144,-536,-70,-231,640
2500,-1528,-1144,-544,-74,-235,610
2505,-1568,-1128,-536,-80,-249,625
2510,-1360,-1280,-424,-71,-261,630
2515,-1624,-1040,-616,-88,-239,663
2520,-1616,-1104,-560,-87,-275,621
2525,-1616,-1104,-536,-65,-286,601
2530,-1584,-1104,-536,-50,-286,590
2535,-1616,-1120,-544,-41,-284,574
2540,-1592,-1112,-528,-42,-283,542
2545,-1640,-1112,-488,-52,-289,535
2550,-1592,-1144,-528,-53,-310,557
2555,-1656,-1112,-520,-49,-305,550
2560,-1656,-1168,-512,-38,-311,551
2565,-1672,-1168,-544,-27,-310,548
2570,-1728,-1112,-528,-21,-297,540
2575,-1584,-1120,-552,-13,-309,555
2580,-1552,-1104,-528,-4,-307,556
2585,-1616,-1112,-504,5,-289,540
2590,-1712,-1104,-512,16,-289,538
2595,-1536,-1104,-528,17,-321,569
2600,-1600,-1112,-544,20,-325,539
2605,-1680,-1080,-536,39,-322,521
2610,-1592,-1064,-576,59,-331,522
2615,-1544,-1040,-568,67,-334,523
2620,-1600,-992,-592,65,-313,516
2625,-1640,-976,-584,62,-298,514
2630,-1728,-992,-552,57,-299,518
2635,-1576,-1016,-600,45,-334,540
2640,-1680,-976,-576,34,-315,524
2645,-1712,-968,-576,28,-299,511
2650,-1736,-952,-576,23,-293,498
2655,-1720,-936,-592,19,-305,498
2660,-1696,-952,-632,12,-329,508
2665,-1736,-904,-632,5,-307,494
2670,-1712,-904,-600,-2,-298,483
2675,-1728,-904,-584,-5,-301,476
2680,-1720,-896,-568,-6,-311,476
2685,-1760,-816,-544,-1,-317,478
2690,-1744,-832,-536,0,-325,482
2695,-1776,-784,-520,-5,-334,480
2700,-1832,-768,-496,-24,-347,473
2705,-1928,-728,-464,-45,-372,466
2710,-1728,-776,-528,-70,-422,480
2715,-1824,-768,-520,-87,-428,456
2720,-1848,-768,-552,-86,-426,436
2725,-1864,-760,-552,-88,-433,416
2730,-1864,-720,-568,-91,-444,396
2735,-1848,-752,-584,-90,-456,382
2740,-1840,-736,-552,-92,-472,378
2745,-1840,-712,-608,-102,-504,382
2750,-1784,-760,-560,-121,-534,383
2755,-1816,-736,-512,-125,-532,372
2760,-1800,-760,-536,-119,-532,362
2765,-1808,-760,-504,-108,-536,355
2770,-1808,-768,-496,-104,-549,345
2775,-1832,-768,-472,-104,-566,342
2780,-1808,-840,-472,-107,-587,337
2785,-1808,-824,-432,-104,-603,327
2790,-1816,-816,-416,-93,-623,315
2795,-1888,-808,-448,-80,-655,310
2800,-1776,-800,-480,-67,-696,314
2805,-1800,-824,-416,-54,-714,304
2810,-1864,-800,-392,-40,-723,296
2815,-1920,-808,-384,-33,-738,294
2820,-1912,-808,-384,-33,-764,299
2825,-1904,-840,-288,-37,-781,293
2830,-1968,-848,-280,-28,-783,284
2835,-1896,-864,-336,-19,-819,284
2840,-1896,-864,-320,-17,-843,275
2845,-1872,-864,-296,-11,-856,265
2850,-1904,-856,-280,3,-856,256
2855,-1912,-896,-280,31,-859,253
2860,-1952,-832,-224,58,-872,256
2865,-1880,-824,-208,82,-904,273
2870,-1960,-800,-176,93,-927,272
2875,-1968,-792,-160,97,-965,280
2880,-1944,-792,-128,89,-1013,283
2885,-1920,-816,-160,85,-1033,287
2890,-1904,-808,-176,102,-1013,284
2895,-1920,-840,-88,135,-988,273
2900,-1936,-816,-104,172,-971,271
2905,-1920,-824,-88,192,-978,270
2910,-1816,-784,-104,194,-999,272
2915,-1768,-816,-96,180,-1009,275
2920,-1776,-776,-80,177,-996,281
2925,-1824,-784,-16,196,-977,286
2930,-1888,-832,-24,224,-981,284
2935,-2040,-776,0,245,-999,294
2940,-1768,-792,-80,246,-1053,305
2945,-1808,-792,-96,246,-1027,315
2950,-1872,-736,-56,254,-972,318
2955,-1832,-720,16,262,-949,321
2960,-1864,-712,16,267,-950,322
2965,-1928,-664,-16,263,-954,333
2970,-1808,-696,-8,246,-954,341
2975,-1816,-688,24,226,-930,344
2980,-1920,-664,8,210,-904,351
2985,-1952,-672,48,193,-895,359
2990,-1928,-648,40,173,-893,366
2995,-1968,-640,32,154,-887,371
3000,-2000,-608,56,133,-881,376
3005,-1952,-640,56,117,-869,378
3010,-1968,-624,32,101,-837,369
3015,-1944,-640,0,88,-798,348
3020,-1968,-616,32,77,-769,331
3025,-2000,-592,16,69,-747,314
3030,-1992,-592,0,65,-727,301
3035,-2048,-592,32,63,-710,286
3040,-2024,-568,24,61,-695,271
3045,-2032,-600,64,56,-674,257
3050,-2024,-600,112,57,-650,243
3055,-2024,-576,96,58,-634,227
3060,-2016,-608,200,66,-620,209
3065,-2008,-568,224,83,-610,189
3070,-2040,-592,232,98,-603,162
3075,-2016,-520,200,104,-600,129
3080,-1960,-520,224,109,-593,102
3085,-1936,-512,232,118,-578,81
3090,-1952,-496,280,134,-560,71
3095,-1952,-472,312,152,-542,66
3100,-1952,-480,376,173,-524,70
3105,-1936,-496,408,195,-511,76
3110,-1920,-496,392,209,-509,80
3115,-1888,-496,440,216,-524,80
3120,-1888,-480,448,218,-551,71
3125,-1896,-496,448,224,-581,62
3130,-1904,-424,456,235,-609,51
3135,-1904,-424,448,253,-629,46
3140,-1856,-400,400,268,-639,39
3145,-1832,-416,416,283,-643,39
3150,-1824,-424,416,290,-642,35
3155,-1816,-480,400,284,-637,32
3160,-1824,-472,344,271,-630,31
3165,-1824,-512,416,254,-620,33
3170,-1848,-576,440,241,-608,37
3175,-1808,-616,440,239,-597,45
3180,-1856,-624,432,240,-591,50
3185,-1856,-632,456,253,-590,52
3190,-1848,-648,424,276,-590,54
3195,-1840,-648,424,302,-587,51
3200,-1824,-624,448,327,-583,45
3205,-1816,-624,432,346,-580,38
3210,-1816,-624,424,363,-571,29
3215,-1840,-592,448,373,-565,29
3220,-1864,-592,456,375,-559,31
3225,-1880,-568,456,375,-546,29
3230,-1800,-592,488,369,-533,31
3235,-1784,-632,480,363,-514,33
3240,-1808,-608,512,364,-491,38
3245,-1832,-592,544,362,-474,39
3250,-1808,-592,552,353,-465,42
3255,-1808,-608,504,344,-454,42
3260,-1832,-584,512,332,-446,40
3265,-1856,-552,512,321,-435,42
3270,-1832,-560,544,315,-417,44
3275,-1840,-544,552,317,-398,44
3280,-1816,-576,544,316,-379,47
3285,-1784,-536,616,315,-355,44
3290,-1784,-528,568,308,-336,51
3295,-1776,-544,608,292,-319,55
3300,-1800,-552,600,269,-303,60
3305,-1784,-536,632,241,-283,66
3310,-1808,-552,696,212,-262,78
3315,-1800,-592,672,193,-252,92
3320,-1800,-600,672,181,-252,105
3325,-1760,-632,648,178,-254,114
3330,-1760,-608,632,171,-256,114
3335,-1776,-608,568,163,-253,112
3340,-1760,-576,576,154,-246,109
3345,-1800,-560,544,150,-238,107
3350,-1800,-568,536,144,-226,110
3355,-1816,-536,544,141,-212,112
3360,-1832,-528,536,142,-197,111
3365,-1848,-504,544,144,-183,113
3370,-1856,-496,544,142,-172,115
3375,-1832,-488,568,132,-166,122
3380,-1872,-448,584,118,-156,130
3385,-1856,-472,632,102,-140,135
3390,-1848,-448,672,87,-127,146
3395,-1832,-480,688,72,-116,145
3400,-1792,-496,648,58,-109,145
3405,-1808,-488,656,37,-102,142
3410,-1832,-480,664,15,-97,145
3415,-1832,-440,640,-7,-98,151
3420,-1816,-464,600,-39,-101,158
3425,-1832,-456,624,-59,-105,171
3430,-1824,-440,616,-79,-106,179
3435,-1840,-464,592,-88,-101,193
3440,-1824,-480,600,-92,-84,211
3445,-1808,-480,584,-89,-56,227
3450,-1792,-512,536,-84,-31,245
3455,-1840,-480,552,-77,-18,269
3460,-1832,-480,512,-74,-13,296
3465,-1832,-472,512,-72,-18,315
3470,-1840,-464,520,-63,-15,334
3475,-1920,-488,544,-49,-7,348
3480,-1984,-472,584,-36,-18,370
3485,-1968,-480,568,-21,-43,391
3490,-1968,-480,560,-9,-74,405
3495,-1992,-432,560,8,-102,415
3500,-2000,-392,536,20,-128,438
3505,-1912,-424,544,30,-146,464
3510,-1872,-416,584,53,-137,487
3515,-1912,-392,640,88,-105,508
3520,-1856,-440,704,125,-80,535
3525,-1848,-480,728,162,-63,554
3530,-1880,-448,680,195,-50,569
3535,-2008,-424,680,229,-32,584
3540,-2072,-376,712,268,-16,607
3545,-2032,-336,688,325,-7,631
3550,-1976,-264,616,374,3,658
