timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,32,-1096,-1912,-1016,-88,-216
3545,24,-1112,-1944,-957,-90,-205
3550,48,-1024,-1952,-937,-98,-171
3555,104,-976,-1992,-937,-97,-151
3560,88,-880,-2000,-956,-95,-141
3565,120,-832,-1904,-978,-89,-139
3570,152,-824,-1960,-998,-86,-137
3575,136,-808,-1936,-1010,-88,-133
3580,152,-808,-1944,-1017,-95,-131
3585,168,-832,-1936,-1019,-105,-129
3590,184,-864,-1888,-1013,-115,-126
3595,184,-856,-1896,-1004,-120,-134
3600,176,-840,-1888,-982,-122,-155
3605,104,-856,-1896,-953,-115,-172
3610,176,-864,-1960,-946,-117,-146
3615,168,-816,-1968,-959,-113,-134
3620,152,-792,-2008,-983,-102,-128
3625,152,-816,-2000,-1011,-94,-118
3630,184,-808,-2032,-1036,-88,-119
3635,72,-768,-2032,-1050,-81,-127
3640,104,-776,-2056,-1062,-76,-128
3645,80,-760,-2048,-1074,-75,-133
3650,32,-776,-2064,-1084,-76,-141
3655,40,-800,-2040,-1091,-81,-143
3660,96,-784,-2024,-1091,-87,-143
3665,72,-768,-2032,-1084,-91,-152
3670,56,-784,-2032,-1069,-92,-157
3675,96,-712,-2040,-1055,-93,-159
3680,80,-648,-2056,-1048,-101,-160
3685,128,-552,-2040,-1055,-106,-164
3690,152,-528,-2048,-1074,-105,-168
3695,168,-480,-1992,-1089,-100,-175
3700,120,-408,-2040,-1097,-99,-186
3705,184,-440,-1992,-1109,-97,-179
3710,176,-440,-2000,-1115,-92,-180
3715,176,-408,-1976,-1126,-82,-185
3720,184,-344,-1960,-1146,-67,-187
3725,152,-368,-1992,-1181,-53,-187
3730,160,-352,-2048,-1235,-39,-173
3735,136,-336,-2056,-1294,-21,-169
3740,136,-320,-2104,-1334,-7,-161
3745,168,-288,-2080,-1357,1,-157
3750,144,-312,-2112,-1354,-1,-161
3755,168,-304,-2088,-1330,-10,-170
3760,128,-248,-2104,-1298,-11,-165
3765,136,-272,-2096,-1267,-13,-157
3770,104,-200,-2064,-1226,-24,-161
3775,120,-112,-2056,-1211,-35,-151
3780,144,-112,-1976,-1233,-36,-135
3785,48,-96,-2008,-1274,-24,-127
3790,56,-80,-2040,-1324,-13,-121
3795,64,-168,-2104,-1369,-2,-103
3800,104,-336,-2128,-1376,-2,-92
3805,72,-312,-2120,-1313,-10,-91
3810,152,-376,-2088,-1230,-24,-54
3815,192,-376,-2064,-1137,-45,-41
3820,144,-328,-2080,-1035,-57,-34
3825,32,-176,-2176,-938,-60,-21
3830,160,-160,-2160,-865,-52,14
3835,120,-136,-2152,-789,-35,9
3840,128,-72,-2184,-708,-16,7
3845,104,32,-2192,-638,7,15
3850,200,0,-2160,-600,23,37
3855,144,16,-2160,-565,40,26
3860,216,40,-2128,-513,47,14
3865,120,64,-2120,-470,52,3
3870,104,88,-2080,-450,42,10
3875,88,56,-2016,-448,37,20
3880,72,72,-2064,-460,38,28
3885,56,104,-2064,-475,36,33
3890,72,0,-2096,-479,29,40
3895,88,-24,-2064,-443,25,32
3900,80,-24,-2048,-378,22,17
3905,88,8,-2048,-312,28,11
3910,96,32,-2024,-264,39,9
3915,120,32,-2072,-232,50,6
3920,152,56,-2064,-210,59,2
3925,136,48,-2096,-191,67,-1
3930,184,32,-2080,-170,73,-5
3935,168,72,-2096,-146,79,-3
3940,176,104,-2104,-123,83,-4
3945,176,104,-2088,-97,80,-6
3950,152,112,-2064,-66,76,-3
3955,112,120,-2040,-34,71,3
3960,96,176,-2072,-8,66,11
3965,80,160,-2048,3,61,22
3970,64,168,-2056,5,59,34
3975,64,176,-2040,5,52,42
3980,96,144,-2032,7,42,45
3985,48,144,-2016,13,32,46
3990,128,200,-2024,16,25,45
3995,120,216,-2056,11,21,44
4000,120,224,-2032,1,20,37
4005,136,216,-2040,-9,22,34
4010,176,224,-2056,-12,26,32
4015,216,184,-2024,-10,25,30
4020,168,200,-2024,-2,21,28
4025,184,184,-2008,1,17,29
4030,160,192,-2040,3,17,29
4035,184,160,-2056,10,17,30
4040,144,128,-2024,19,18,28
4045,160,144,-2048,37,20,25
4050,136,168,-2088,57,24,26
4055,152,120,-2072,76,26,27
4060,136,136,-2104,94,29,30
4065,184,136,-2088,109,33,32
4070,152,144,-2112,120,38,37
4075,144,144,-2056,127,40,39
4080,160,152,-2072,132,42,39
4085,160,120,-2032,133,43,42
4090,152,192,-2048,130,43,42
4095,136,136,-2032,123,42,41
4100,144,128,-2032,121,43,41
4105,152,112,-2040,124,43,41
4110,152,104,-2056,129,38,40
4115,136,120,-2048,136,33,40
4120,104,136,-2056,142,25,40
4125,128,184,-2032,141,12,41
4130,112,184,-2000,133,2,37
4135,120,192,-1976,114,-5,34
4140,128,192,-2032,88,-9,29
4145,152,192,-1968,61,-11,25
4150,160,160,-2048,45,-10,19
4155,144,144,-2048,40,-4,16
4160,176,144,-2064,42,2,11
4165,184,152,-2048,47,10,5
4170,200,152,-2040,47,22,0
4175,240,144,-2088,45,35,-5
4180,208,152,-2080,40,47,-7
4185,224,160,-2088,38,61,-10
4190,208,128,-2104,40,71,-12
4195,168,176,-2080,50,75,-12
4200,192,152,-2064,63,76,-11
4205,184,144,-2056,74,73,-8
4210,160,160,-2056,77,65,-6
4215,160,152,-2048,74,57,-2
4220,136,160,-2072,68,47,1
4225,104,128,-2064,68,37,0
4230,136,104,-2064,74,28,0
4235,104,136,-2064,85,21,-2
4240,144,128,-2040,95,15,-5
4245,144,120,-2024,99,10,-7
4250,136,168,-2064,97,6,-7
4255,144,160,-2032,93,9,-10
4260,184,112,-2032,88,10,-8
4265,168,144,-2064,82,13,-6
4270,168,128,-2080,79,14,-3
4275,184,104,-2056,82,16,-1
4280,184,104,-2040,89,10,-1
4285,200,120,-2072,101,5,1
4290,176,72,-2024,113,0,2
4295,144,144,-2080,123,-1,6
4300,128,128,-2040,130,0,7
4305,80,88,-2032,131,5,7
4310,120,104,-2048,129,9,8
4315,128,120,-2088,124,9,12
4320,112,104,-2048,114,7,12
4325,80,152,-2056,104,4,19
4330,112,120,-2064,94,0,21
4335,136,80,-2040,87,-8,25
4340,144,72,-2000,85,-15,30
4345,112,80,-2072,89,-24,32
4350,128,64,-2064,97,-31,35
4355,104,120,-2080,107,-37,34
4360,96,104,-2032,117,-39,35
4365,104,112,-2048,123,-39,35
4370,120,104,-2016,122,-32,36
4375,120,96,-2016,122,-25,35
4380,144,96,-2040,122,-19,31
4385,128,96,-2040,125,-14,27
4390,136,104,-2056,132,-8,21
4395,104,96,-2064,142,-10,18
4400,120,104,-2048,153,-13,16
4405,120,96,-2024,162,-11,16
4410,80,88,-2016,170,-11,18
4415,80,80,-2080,177,-10,19
4420,64,88,-2112,183,-12,21
4425,64,88,-2088,192,-14,20
4430,72,48,-2088,204,-18,19
4435,64,72,-2104,215,-21,20
4440,56,64,-2088,223,-22,22
4445,96,88,-2056,231,-23,22
4450,112,32,-2064,237,-22,22
4455,104,72,-2048,238,-23,27
4460,104,72,-2040,232,-28,30
4465,80,72,-2008,213,-31,30
4470,104,72,-2024,191,-33,32
4475,80,64,-2064,170,-31,37
4480,80,72,-2056,155,-31,42
4485,64,72,-2080,149,-31,46
4490,72,48,-2064,150,-29,47
4495,96,32,-2064,154,-29,50
4500,64,48,-2016,157,-34,54
4505,96,80,-2016,155,-39,56
4510,96,80,-2056,148,-44,58
4515,48,72,-2040,136,-43,55
4520,120,56,-1976,123,-32,54
4525,120,48,-2024,114,-19,52
4530,136,56,-2032,113,-5,49
4535,112,24,-2056,117,4,45
4540,112,48,-2064,122,5,39
4545,104,40,-2024,131,5,33
4550,104,40,-2088,143,3,29
4555,72,64,-2016,160,1,27
4560,80,40,-2056,168,-3,25
4565,80,40,-2048,171,-5,23
4570,96,64,-2064,168,-3,20
4575,88,64,-2056,156,3,22
4580,80,56,-2048,139,7,22
4585,112,32,-2032,123,10,23
4590,96,64,-2008,110,11,25
4595,96,64,-1984,101,10,26
4600,104,88,-1976,92,8,31
4605,96,40,-2048,81,3,33
4610,112,64,-2048,66,-1,34
4615,96,72,-2096,52,-4,35
4620,88,56,-2064,43,-8,32
4625,56,64,-2088,40,-13,28
4630,64,24,-2064,45,-21,24
4635,72,48,-2064,55,-27,19
4640,88,16,-2088,68,-30,16
4645,88,16,-2088,82,-34,11
4650,88,24,-2088,93,-36,8
4655,136,16,-2120,102,-40,3
4660,112,16,-2072,110,-44,-1
4665,96,32,-2080,118,-50,-8
4670,120,8,-2072,128,-58,-17
4675,128,16,-2072,139,-62,-25
4680,104,24,-2072,155,-63,-29
4685,112,40,-2056,170,-70,-34
4690,120,56,-2024,181,-72,-41
4695,104,40,-2048,185,-67,-45
4700,96,40,-2048,180,-57,-46
4705,80,40,-2040,169,-46,-48
4710,88,40,-2056,153,-32,-49
4715,72,16,-2064,137,-17,-48
4720,80,16,-2032,127,1,-44
4725,96,0,-1992,119,20,-40
4730,88,32,-2000,108,35,-37
4735,80,40,-2040,97,38,-36
4740,88,16,-2024,89,40,-36
4745,80,8,-2032,83,38,-38
4750,104,24,-2024,77,37,-38
4755,88,8,-2008,72,35,-39
4760,88,16,-2024,72,30,-41
4765,104,0,-2056,76,24,-42
4770,64,16,-2040,82,16,-42
4775,96,8,-2040,88,6,-39
4780,96,0,-2056,90,-5,-41
4785,56,0,-2080,89,-17,-39
4790,80,16,-2056,89,-29,-36
4795,104,0,-2072,93,-38,-33
4800,88,0,-2032,98,-40,-30
4805,88,8,-2064,102,-40,-27
4810,104,8,-2072,101,-37,-27
4815,128,0,-2056,98,-33,-24
4820,128,0,-2056,93,-27,-24
4825,128,16,-2040,87,-21,-21
4830,136,8,-2016,80,-14,-19
4835,160,24,-2064,73,-4,-19
4840,152,16,-2056,65,2,-18
4845,144,0,-2040,62,9,-16
4850,136,8,-2064,60,11,-15
4855,128,0,-2072,62,14,-13
4860,88,8,-2064,66,12,-13
4865,96,0,-2064,71,7,-10
4870,96,-16,-2040,75,3,-11
4875,104,0,-2048,79,-3,-9
4880,96,-16,-2024,81,-5,-8
4885,120,0,-2064,80,-8,-7
4890,48,8,-2080,82,-11,-9
4895,88,8,-2032,80,-18,-11
4900,88,32,-2024,82,-26,-13
4905,96,8,-2048,81,-35,-19
4910,96,0,-2056,81,-45,-24
4915,96,0,-2024,80,-50,-29
4920,80,0,-2048,80,-55,-33
4925,64,-16,-2032,81,-59,-34
4930,96,0,-2072,85,-60,-36
4935,56,8,-2016,86,-63,-39
4940,64,16,-1992,87,-61,-40
4945,56,8,-2072,88,-59,-45
4950,80,0,-2040,87,-60,-49
4955,80,8,-2048,85,-60,-55
4960,112,0,-2056,84,-62,-54
4965,80,8,-2040,83,-60,-57
4970,104,16,-2048,83,-56,-60
4975,88,0,-2064,83,-53,-58
4980,104,24,-2040,84,-49,-57
4985,104,8,-2032,87,-44,-57
4990,88,0,-2040,88,-37,-54
4995,96,16,-2096,87,-31,-55
5000,88,8,-2072,84,-27,-57
5005,64,8,-2024,82,-18,-56
5010,64,8,-2048,80,-11,-57
5015,56,8,-2048,72,-3,-55
5020,64,0,-2024,62,4,-55
5025,96,0,-2040,49,9,-52
5030,80,0,-2040,39,11,-48
5035,80,8,-2072,25,12,-43
5040,96,-8,-2064,15,10,-37
5045,80,-16,-2064,10,9,-33
5050,56,-32,-2088,10,4,-30
5055,112,-24,-2064,9,3,-28
5060,104,-8,-2072,14,3,-26
5065,128,0,-2072,20,5,-24
5070,104,0,-2056,28,7,-23
5075,96,0,-2072,37,9,-23
5080,112,-8,-2048,43,9,-25
5085,112,-24,-2064,48,9,-25
5090,88,24,-2056,49,8,-25
5095,80,0,-2040,50,8,-24
5100,80,0,-2032,51,5,-23
5105,80,0,-1992,54,4,-23
5110,48,-24,-2048,58,3,-21
5115,56,0,-2056,62,2,-22
5120,40,-40,-2040,69,1,-20
5125,32,0,-2048,76,-1,-21
5130,48,-40,-2040,81,2,-20
5135,40,8,-2008,84,5,-20
5140,80,0,-2048,86,9,-22
5145,56,0,-2032,88,12,-25
5150,64,0,-2072,89,15,-24
5155,80,8,-2048,90,16,-24
5160,72,0,-2048,91,17,-24
5165,88,-16,-2056,95,15,-23
5170,88,-8,-2072,99,13,-20
5175,56,8,-2104,104,6,-20
5180,80,-8,-2088,109,4,-19
5185,80,-16,-2112,114,-1,-18
5190,88,-8,-2096,120,-4,-19
5195,64,-8,-2064,125,-8,-16
5200,80,16,-2080,129,-9,-16
5205,80,-24,-2104,128,-13,-20
5210,88,-16,-2056,126,-11,-21
5215,48,8,-2104,123,-14,-22
5220,80,-16,-2104,121,-15,-23
5225,96,0,-2048,120,-18,-23
5230,72,-16,-2096,122,-24,-24
5235,64,-16,-2072,128,-29,-24
5240,56,-48,-2048,135,-36,-22
5245,40,-56,-2064,147,-42,-20
5250,48,-72,-2080,155,-50,-22
5255,48,-32,-2048,164,-59,-25
5260,48,-8,-2072,167,-68,-29
5265,48,-16,-2064,171,-80,-32
5270,56,-8,-2032,172,-94,-34
5275,64,0,-2000,174,-105,-36
5280,48,-8,-1992,172,-104,-36
5285,104,-8,-2008,165,-105,-37
5290,56,-16,-2032,155,-101,-35
5295,88,-48,-2048,144,-95,-35
5300,48,-16,-2024,134,-84,-35
5305,80,-16,-2056,130,-71,-33
5310,64,-40,-2064,128,-53,-31
5315,112,-24,-2048,131,-39,-30
5320,56,-32,-2064,132,-29,-28
5325,64,-40,-2064,134,-27,-28
5330,64,-32,-2088,129,-26,-25
5335,48,-40,-2088,124,-26,-23
5340,64,-48,-2088,122,-27,-20
5345,56,-64,-2056,120,-29,-16
5350,48,-56,-2072,122,-33,-13
5355,40,-56,-2064,125,-34,-9
5360,48,-32,-2048,130,-34,-5
5365,40,-56,-2056,134,-33,-2
5370,48,-64,-2088,134,-30,3
5375,48,-64,-2056,137,-27,6
5380,64,-48,-2088,138,-23,9
5385,64,-64,-2048,142,-19,12
5390,56,-48,-2080,141,-17,14
5395,56,-104,-2056,140,-13,17
5400,64,-64,-2048,141,-14,20
5405,48,-56,-2040,140,-8,25
5410,40,-72,-2056,140,-5,23
5415,40,-80,-2008,138,-6,22
5420,72,-56,-1976,132,-11,22
5425,80,-64,-1968,129,-14,25
5430,32,-48,-2016,125,-13,25
5435,24,-24,-2000,117,-11,24
5440,80,-56,-2032,106,-4,25
5445,56,-48,-2016,94,3,23
5450,48,-48,-2016,84,10,23
5455,80,-72,-2040,79,14,20
5460,56,-88,-2040,75,16,16
5465,64,-64,-2072,76,16,14
5470,32,-88,-2056,78,13,15
5475,72,-96,-2064,78,14,13
5480,24,-48,-2040,80,15,16
5485,48,-48,-2064,79,16,15
5490,56,-72,-2056,79,17,19
5495,32,-72,-2048,80,15,22
5500,32,-80,-2072,79,14,22
5505,48,-72,-2032,76,12,22
5510,48,-48,-2040,73,9,22
5515,24,-40,-2048,71,8,21
5520,72,-56,-2064,67,7,21
5525,40,-64,-2056,65,6,19
5530,72,-160,-2040,65,6,21
5535,48,-80,-2048,63,6,22
5540,40,-80,-2040,64,7,20
5545,48,-112,-2064,67,7,21
5550,40,-96,-2024,74,5,21
5555,24,-112,-2048,76,2,20
5560,24,-104,-2040,80,-1,14
5565,32,-104,-2032,84,-2,12
5570,32,-64,-2032,86,-1,10
5575,32,-64,-2080,86,-1,9
5580,32,-72,-2032,81,-2,9
5585,16,-96,-2064,73,0,9
5590,64,-88,-2040,67,1,8
5595,64,-88,-2072,60,3,10
5600,56,-64,-2056,54,3,10
5605,72,-80,-2032,51,5,11
5610,56,-88,-2048,50,7,10
5615,64,-96,-2048,49,10,11
5620,72,-56,-2056,47,14,12
5625,80,-88,-2048,45,19,13
5630,48,-72,-2080,42,22,11
5635,48,-112,-2048,38,22,9
5640,24,-40,-2080,36,21,9
5645,64,-104,-2048,34,20,8
5650,48,-96,-2088,35,17,5
5655,72,-96,-2040,38,16,4
5660,56,-104,-2088,43,15,2
5665,56,-88,-2064,50,16,1
5670,32,-112,-2056,56,16,1
5675,24,-72,-2048,61,14,1
5680,40,-56,-2040,67,15,-1
5685,48,-80,-2056,72,15,-2
5690,-8,-48,-2032,74,13,-7
5695,32,-80,-2016,75,13,-7
5700,32,-80,-2056,73,12,-6
5705,16,-72,-2064,73,12,-5
5710,48,-88,-2056,74,12,-5
5715,16,-64,-2024,73,9,-5
5720,48,-72,-2032,71,5,-3
5725,64,-80,-2056,69,3,-3
5730,40,-80,-2072,68,2,-5
5735,40,-48,-2016,67,2,-3
5740,48,-104,-2072,65,3,-3
5745,32,-64,-2072,64,4,-2
5750,32,-96,-2048,67,4,-1
5755,40,-96,-2080,69,3,0
5760,48,-80,-2096,72,3,3
5765,48,-96,-2072,69,5,0
5770,48,-80,-2032,65,6,-3
5775,24,-64,-2048,61,7,-4
5780,32,-96,-2032,58,10,-8
5785,40,-88,-2040,57,15,-12
5790,32,-112,-2040,56,18,-13
5795,64,-128,-2000,56,21,-16
5800,40,-80,-2048,57,24,-16
5805,16,-72,-2032,56,26,-14
5810,8,-96,-2040,54,29,-13
5815,40,-104,-2048,51,29,-13
5820,32,-88,-2088,48,28,-12
5825,24,-96,-2048,44,24,-11
5830,16,-104,-2040,41,19,-10
5835,24,-96,-2064,39,15,-12
5840,16,-112,-2048,37,9,-10
5845,64,-72,-2056,37,5,-12
5850,0,-152,-2064,39,2,-12
5855,40,-88,-2072,43,1,-12
5860,24,-88,-2040,47,-1,-13
5865,48,-104,-2056,52,-1,-12
5870,56,-96,-2072,56,-1,-11
5875,48,-96,-2032,61,-1,-10
5880,40,-96,-2040,64,-1,-11
5885,24,-80,-2056,67,0,-11
5890,56,-80,-2056,69,3,-11
5895,48,-112,-2080,71,2,-10
5900,48,-104,-2072,73,2,-8
5905,48,-128,-2072,73,5,-9
5910,24,-72,-2048,74,4,-7
5915,24,-80,-2072,73,6,-6
5920,32,-88,-2064,74,5,-7
5925,48,-88,-2072,77,6,-4
5930,40,-64,-2056,80,8,-3
5935,56,-112,-2064,81,9,-5
5940,24,-64,-2048,76,12,-3
5945,24,-120,-2048,70,15,-2
5950,40,-80,-2088,63,17,1
5955,32,-104,-2056,58,18,2
5960,40,-96,-2048,56,19,3
5965,32,-96,-2064,56,19,3
5970,16,-80,-2056,57,17,1
5975,16,-80,-2064,57,13,-4
5980,24,-72,-2064,59,11,-4
5985,32,-80,-2032,58,10,-6
5990,40,-88,-2056,58,9,-7
5995,40,-120,-2048,58,8,-8
6000,0,-96,-2056,59,5,-10
6005,8,-64,-2056,63,2,-9
6010,0,-48,-2128,68,-4,-7
6015,0,-80,-2088,71,-12,-4
6020,24,-80,-2080,73,-21,-5
6025,24,-80,-2064,74,-27,-6
6030,0,-80,-2088,77,-31,-6
6035,0,-104,-2056,90,-31,-7
6040,-8,-120,-2088,106,-28,-8
6045,0,-104,-2056,126,-23,-9
6050,16,-120,-2112,146,-20,-9
6055,-8,-128,-2096,168,-21,-7
6060,32,-120,-2104,188,-25,-8
6065,24,-120,-2088,207,-27,-11
6070,56,-112,-2112,224,-31,-12
6075,40,-80,-2096,239,-34,-16
6080,56,-112,-2088,249,-41,-15
6085,0,-96,-2096,260,-49,-17
6090,40,-104,-2064,267,-62,-11
6095,0,-88,-2088,273,-68,-4
6100,8,-72,-2056,279,-72,1
6105,0,-48,-2008,283,-73,3
6110,16,-40,-2016,287,-73,2
6115,48,-64,-2032,283,-70,2
6120,32,-72,-2048,277,-67,3
6125,-16,-72,-2016,264,-65,1
6130,-8,-96,-2048,251,-62,-1
6135,-16,-80,-2016,232,-61,-1
6140,8,-112,-2016,211,-60,1
6145,-16,-96,-2024,185,-59,0
6150,16,-96,-1952,159,-56,3
6155,-32,-48,-2000,128,-50,8
6160,8,-96,-2008,100,-43,8
6165,8,-64,-2008,72,-35,7
6170,0,-104,-2000,49,-26,9
6175,0,-112,-2024,32,-16,10
6180,8,-144,-2048,25,-10,11
6185,0,-120,-2040,26,-7,13
6190,0,-168,-2000,36,-5,15
6195,-16,-128,-2000,49,-2,15
6200,-16,-128,-2064,64,-1,14
6205,-8,-168,-2048,79,2,16
6210,8,-152,-2064,93,0,17
6215,-8,-144,-2064,105,0,16
6220,8,-144,-2064,115,-1,17
6225,24,-176,-2016,127,-3,23
6230,-16,-144,-2048,136,-4,20
6235,16,-144,-2080,145,-5,18
6240,16,-152,-2056,153,-5,21
6245,-16,-120,-2032,157,-2,23
6250,24,-152,-2088,162,-1,27
6255,8,-136,-2096,167,1,27
6260,16,-144,-2096,168,2,24
6265,16,-152,-2056,173,4,21
6270,16,-160,-2024,181,3,22
6275,16,-176,-2112,188,5,18
6280,24,-168,-2056,200,7,18
6285,-8,-168,-2080,209,8,13
6290,24,-192,-2056,216,9,9
6295,8,-168,-2040,220,11,7
6300,16,-208,-2008,228,13,8
6305,24,-208,-2072,235,15,8
6310,0,-200,-2040,244,15,6
6315,16,-200,-2024,253,18,1
6320,0,-224,-2032,262,23,0
6325,-8,-192,-2056,269,29,-3
6330,64,-192,-2016,277,41,-5
6335,0,-208,-2096,280,54,-6
6340,16,-192,-2080,284,65,-5
6345,16,-200,-2072,287,72,-7
6350,16,-216,-2080,291,73,-7
6355,40,-192,-2040,297,71,-7
6360,32,-216,-2096,306,70,-5
6365,48,-216,-2056,314,72,-6
6370,8,-192,-2104,325,71,-8
6375,32,-248,-2080,337,70,-9
6380,24,-256,-2072,351,70,-8
6385,56,-304,-2040,369,71,-5
6390,40,-248,-2096,385,73,-3
6395,40,-256,-2096,402,77,1
6400,24,-256,-2064,420,82,1
6405,8,-256,-2080,436,88,5
6410,16,-256,-2072,450,98,2
6415,16,-272,-2072,461,107,2
6420,48,-272,-2072,470,116,3
6425,40,-264,-2088,478,124,8
6430,24,-288,-2064,483,130,11
6435,16,-256,-2096,486,134,11
6440,40,-288,-2048,486,132,11
6445,32,-320,-2048,489,132,11
6450,48,-320,-2056,497,130,11
6455,16,-304,-2040,506,128,13
6460,40,-344,-2056,517,127,18
6465,48,-360,-2040,533,125,21
6470,32,-336,-2048,552,127,21
6475,8,-368,-2072,572,128,22
6480,64,-360,-2016,593,127,23
6485,8,-376,-2040,611,124,24
6490,8,-424,-2064,630,124,22
6495,-16,-400,-2032,650,122,20
6500,-8,-400,-2016,667,122,17
6505,24,-392,-2056,683,120,15
6510,24,-408,-2040,698,118,17
6515,24,-408,-2056,710,120,19
6520,32,-416,-2024,718,120,26
6525,64,-440,-2032,726,119,33
6530,88,-456,-2032,732,113,43
6535,48,-456,-2000,741,103,55
6540,64,-464,-2016,750,93,69
6545,16,-448,-1992,762,84,75
6550,80,-504,-2000,776,76,79
6555,96,-520,-1976,791,67,83
6560,64,-496,-1984,805,59,84
6565,80,-504,-1984,818,55,88
6570,64,-512,-2000,830,54,86
6575,64,-520,-2008,841,52,86
6580,72,-520,-2000,848,54,86
6585,56,-488,-2000,853,55,85
6590,72,-512,-2024,854,56,86
6595,112,-512,-2024,849,55,88
6600,96,-520,-2016,839,54,84
6605,56,-544,-2024,827,57,78
6610,112,-560,-2048,814,58,70
6615,88,-544,-1976,802,59,64
6620,120,-568,-1992,794,60,58
6625,104,-616,-1992,788,63,51
6630,88,-616,-1976,783,64,44
6635,88,-632,-1960,781,63,35
6640,48,-640,-2008,785,62,26
6645,104,-680,-1968,792,60,21
6650,64,-704,-1984,802,57,14
6655,72,-720,-1960,813,54,6
6660,48,-696,-1944,826,53,-1
6665,32,-720,-1968,845,52,-3
6670,72,-720,-1960,861,52,-4
6675,64,-728,-1936,874,52,-6
6680,56,-728,-1928,881,54,-8
6685,56,-696,-1952,890,57,-11
6690,72,-720,-1896,897,64,-13
6695,40,-768,-1904,901,67,-15
6700,96,-784,-1896,903,68,-12
6705,144,-768,-1928,905,68,-17
6710,104,-792,-1912,906,76,-22
6715,112,-800,-1888,907,84,-22
6720,96,-808,-1888,909,89,-23
6725,88,-816,-1880,913,91,-24
6730,112,-824,-1872,920,87,-26
6735,88,-856,-1848,927,79,-29
6740,88,-848,-1872,930,73,-30
6745,96,-824,-1832,938,69,-32
6750,96,-856,-1856,943,67,-37
6755,112,-896,-1856,951,64,-41
6760,64,-888,-1808,962,63,-41
6765,64,-880,-1848,975,70,-35
6770,112,-896,-1800,988,78,-34
6775,96,-928,-1832,999,87,-32
6780,88,-912,-1808,1010,94,-32
6785,104,-936,-1816,1020,103,-28
6790,88,-952,-1824,1028,116,-34
6795,120,-952,-1800,1032,124,-41
6800,96,-968,-1784,1033,130,-44
6805,96,-984,-1792,1035,134,-49
6810,80,-1016,-1792,1032,136,-55
6815,88,-1024,-1768,1029,134,-51
6820,104,-1016,-1800,1025,130,-52
6825,104,-1024,-1776,1021,127,-56
6830,72,-1064,-1768,1016,124,-58
6835,80,-1056,-1776,1013,118,-57
6840,88,-1064,-1744,1010,110,-53
6845,80,-1056,-1760,1007,104,-48
6850,88,-1096,-1776,1003,98,-43
6855,88,-1064,-1728,998,93,-38
6860,120,-1088,-1736,994,88,-32
6865,112,-1136,-1736,993,85,-27
6870,112,-1104,-1696,991,81,-19
6875,112,-1144,-1696,992,80,-11
6880,136,-1136,-1720,989,80,-11
6885,112,-1152,-1672,985,83,-13
6890,104,-1168,-1680,982,84,-14
6895,112,-1184,-1672,977,85,-12
6900,128,-1184,-1688,975,87,-11
6905,128,-1208,-1664,973,85,-9
6910,128,-1192,-1696,971,84,-8
6915,88,-1216,-1632,970,83,-6
6920,136,-1288,-1648,971,79,0
6925,104,-1224,-1656,972,73,4
6930,136,-1240,-1632,975,68,6
6935,120,-1240,-1656,979,64,7
6940,128,-1264,-1608,983,63,8
6945,112,-1272,-1624,990,63,5
6950,120,-1288,-1600,996,66,4
6955,128,-1296,-1616,1001,67,0
6960,136,-1320,-1592,1009,74,-3
6965,160,-1320,-1568,1017,77,-1
6970,112,-1328,-1608,1018,85,-8
6975,128,-1336,-1624,1015,90,-11
6980,112,-1336,-1592,1014,97,-13
6985,128,-1360,-1576,1013,101,-12
6990,120,-1336,-1528,1015,107,-8
6995,112,-1336,-1552,1017,111,-3
7000,152,-1376,-1528,1022,114,0
7005,120,-1368,-1504,1026,114,4
7010,152,-1416,-1496,1032,114,6
7015,120,-1424,-1472,1042,110,8
7020,96,-1432,-1496,1055,105,10
7025,104,-1392,-1456,1068,102,13
7030,104,-1448,-1488,1082,98,12
7035,104,-1432,-1472,1096,93,12
7040,104,-1416,-1448,1105,88,14
7045,104,-1432,-1448,1111,83,14
7050,88,-1432,-1440,1113,80,14
7055,80,-1448,-1472,1109,76,14
7060,112,-1424,-1432,1105,74,17
7065,104,-1432,-1424,1099,71,18
7070,72,-1472,-1408,1091,69,20
7075,104,-1488,-1400,1082,65,23
7080,112,-1496,-1384,1077,61,25
7085,104,-1512,-1384,1079,56,28
7090,128,-1536,-1328,1081,52,29
7095,144,-1544,-1368,1089,52,29
7100,128,-1544,-1304,1102,52,30
7105,144,-1568,-1312,1114,52,29
7110,128,-1568,-1312,1126,53,30
7115,128,-1600,-1328,1135,53,29
7120,128,-1616,-1312,1142,52,28
7125,136,-1584,-1288,1145,49,28
7130,152,-1576,-1304,1146,46,27
7135,136,-1592,-1272,1144,43,27
7140,120,-1592,-1248,1143,39,27
7145,152,-1592,-1184,1138,36,27
7150,128,-1592,-1248,1133,35,25
7155,144,-1616,-1256,1130,37,24
7160,144,-1624,-1232,1126,41,22
7165,144,-1656,-1224,1124,45,20
7170,152,-1640,-1216,1124,51,18
7175,136,-1664,-1256,1128,54,16
7180,136,-1656,-1208,1129,57,17
7185,136,-1640,-1192,1128,58,19
7190,144,-1656,-1200,1125,61,20
7195,112,-1592,-1168,1111,62,21
7200,120,-1648,-1136,1099,64,19
7205,104,-1656,-1128,1084,66,23
7210,128,-1648,-1104,1070,67,25
7215,80,-1632,-1112,1056,63,25
