timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
785,136,-2088,-736,-61,25,-6
790,144,-2064,-744,-56,25,-6
795,176,-2072,-768,-52,25,-5
800,160,-2056,-768,-51,26,-4
805,152,-2048,-736,-56,29,-4
810,168,-2048,-768,-56,28,-4
815,160,-2048,-728,-57,25,-4
820,176,-2048,-744,-58,22,-4
825,144,-2056,-736,-57,21,-3
830,152,-2048,-728,-55,18,-1
835,168,-1968,-832,-55,17,0
840,160,-2064,-768,-54,19,3
845,152,-2056,-712,-52,19,5
850,168,-2056,-768,-49,22,4
855,152,-2048,-728,-50,23,5
860,176,-2064,-768,-48,26,6
865,176,-2064,-736,-43,30,5
870,160,-2064,-760,-40,35,3
875,144,-2080,-728,-38,37,3
880,168,-2072,-712,-37,41,2
885,144,-2056,-752,-38,45,-1
890,168,-2048,-688,-42,51,-1
895,168,-2056,-728,-43,52,-4
900,136,-2048,-720,-45,53,-3
905,144,-2048,-712,-45,52,-2
910,176,-2048,-744,-45,52,1
915,160,-2072,-760,-44,50,2
920,160,-2056,-744,-41,51,2
925,160,-2056,-736,-37,53,5
930,136,-2056,-768,-33,54,5
935,152,-2048,-760,-31,55,7
940,152,-2056,-784,-30,58,8
945,136,-2048,-776,-27,60,11
950,120,-2064,-760,-27,62,11
955,136,-2056,-784,-30,63,16
960,136,-2088,-752,-34,64,20
965,168,-2072,-744,-38,60,22
970,176,-2072,-760,-36,59,23
975,144,-2072,-744,-31,57,24
980,144,-2056,-760,-25,57,22
985,144,-2072,-760,-17,59,22
990,152,-2072,-768,-12,58,21
995,152,-2048,-760,-9,59,19
1000,128,-2032,-784,-8,59,17
1005,104,-2040,-744,-8,58,16
1010,144,-2048,-752,-10,59,15
1015,136,-2040,-736,-8,61,13
1020,112,-2024,-752,-9,63,11
1025,136,-2032,-736,-13,63,10
1030,144,-2048,-760,-15,63,9
1035,136,-2048,-752,-18,64,7
1040,120,-2040,-760,-22,64,6
1045,128,-2048,-744,-23,64,3
1050,128,-2040,-728,-20,64,3
1055,128,-2056,-768,-21,65,4
1060,112,-2056,-776,-20,64,4
1065,112,-2088,-752,-20,64,3
1070,104,-2040,-728,-19,62,5
1075,128,-2056,-752,-17,60,7
1080,144,-2048,-712,-17,58,8
1085,144,-2064,-760,-14,58,10
1090,144,-2040,-736,-12,57,10
1095,144,-2040,-744,-13,55,10
1100,144,-2032,-760,-14,52,10
1105,136,-2032,-744,-18,50,12
1110,144,-2048,-784,-20,51,11
1115,160,-2048,-752,-23,51,10
1120,168,-2064,-784,-28,51,10
1125,144,-2048,-760,-31,51,10
1130,128,-2032,-728,-30,49,10
1135,128,-2056,-744,-32,51,8
1140,136,-2048,-744,-35,51,7
1145,120,-2072,-736,-33,51,7
1150,128,-2048,-728,-30,53,6
1155,120,-2048,-752,-24,53,5
1160,152,-2056,-760,-20,54,4
1165,160,-2056,-760,-20,53,3
1170,136,-2048,-776,-18,52,4
1175,144,-2048,-744,-22,50,5
1180,152,-2040,-736,-27,49,5
1185,120,-2032,-736,-33,47,4
1190,160,-2048,-752,-36,47,3
1195,136,-2040,-744,-38,48,2
1200,128,-2040,-736,-40,50,3
1205,160,-2048,-744,-43,50,4
1210,144,-2040,-768,-42,53,5
1215,160,-2064,-720,-41,57,6
1220,144,-2056,-736,-43,61,5
1225,152,-2048,-736,-46,64,4
1230,160,-2048,-712,-48,66,4
1235,160,-2056,-776,-39,67,3
1240,160,-2056,-776,-26,64,1
1245,152,-2048,-832,-16,59,-3
1250,128,-2056,-808,-13,57,-4
1255,160,-2048,-792,-18,59,-5
1260,160,-2040,-768,-29,60,-5
1265,152,-2056,-760,-38,60,-6
1270,144,-2064,-744,-41,63,-6
1275,152,-2056,-736,-38,67,-6
1280,120,-2048,-720,-31,70,-6
1285,128,-2072,-736,-25,72,-6
1290,128,-2048,-728,-24,70,-4
1295,112,-2032,-736,-23,69,-4
1300,112,-2032,-760,-22,68,-3
1305,136,-2048,-744,-24,69,-3
1310,144,-2040,-768,-29,71,-4
1315,128,-2040,-728,-31,69,-7
1320,128,-2048,-744,-31,68,-7
1325,144,-2048,-760,-28,67,-8
1330,120,-2040,-744,-28,65,-11
1335,160,-2072,-744,-32,64,-14
1340,104,-2040,-728,-38,65,-15
1345,136,-2040,-760,-46,64,-15
1350,152,-2064,-776,-51,62,-16
1355,128,-2072,-728,-53,60,-15
1360,136,-2040,-752,-54,59,-12
1365,120,-2056,-712,-53,57,-11
1370,112,-2064,-760,-49,56,-9
1375,152,-2072,-752,-45,56,-8
1380,152,-2088,-800,-40,52,-7
1385,120,-2048,-728,-35,48,-6
1390,120,-2048,-728,-32,41,-7
1395,136,-2056,-768,-32,37,-5
1400,112,-2040,-736,-32,33,-4
1405,112,-2056,-744,-35,28,-2
1410,120,-2040,-768,-37,27,-3
1415,136,-2040,-768,-38,22,-2
1420,136,-2048,-720,-41,19,-2
1425,152,-2048,-728,-44,17,-4
1430,136,-2040,-736,-47,17,-6
1435,208,-2040,-696,-49,17,-5
1440,112,-2056,-728,-53,17,-4
1445,136,-2080,-744,-54,16,-4
1450,128,-2056,-736,-51,16,-4
1455,136,-2056,-728,-47,16,-7
1460,144,-2080,-736,-43,15,-9
1465,128,-2048,-752,-43,14,-8
1470,136,-2040,-744,-39,12,-8
1475,120,-2048,-736,-33,8,-11
1480,120,-2032,-776,-29,4,-13
1485,136,-2064,-760,-28,0,-15
1490,136,-2048,-744,-34,-2,-16
1495,128,-2048,-736,-42,-5,-16
1500,152,-2056,-744,-49,-5,-16
1505,152,-2064,-736,-50,-5,-17
1510,120,-2072,-728,-49,-7,-19
1515,160,-2104,-744,-45,-9,-19
1520,144,-2072,-736,-39,-11,-19
1525,128,-2064,-680,-34,-14,-20
1530,120,-2048,-768,-32,-21,-19
1535,168,-2080,-728,-27,-25,-20
1540,136,-2064,-768,-31,-29,-23
1545,112,-2048,-776,-37,-31,-27
1550,128,-2040,-768,-43,-33,-29
1555,160,-2064,-728,-46,-35,-30
1560,152,-2072,-752,-48,-36,-32
1565,120,-2048,-752,-46,-34,-33
1570,112,-2048,-736,-44,-36,-34
1575,112,-2048,-768,-46,-40,-33
1580,120,-2048,-720,-44,-44,-32
1585,80,-2032,-760,-41,-50,-33
1590,136,-2064,-752,-43,-56,-34
1595,136,-2056,-744,-46,-60,-37
1600,104,-2048,-752,-49,-66,-42
1605,96,-2056,-736,-50,-72,-45
1610,96,-2048,-736,-48,-78,-47
1615,112,-2056,-768,-49,-84,-51
1620,104,-2040,-768,-46,-90,-53
1625,112,-2048,-752,-45,-92,-54
1630,104,-2048,-760,-44,-96,-56
1635,96,-2064,-760,-49,-101,-58
1640,112,-2056,-752,-53,-109,-59
1645,120,-2056,-752,-51,-118,-60
1650,104,-2056,-760,-43,-130,-62
1655,80,-2064,-752,-33,-139,-62
1660,96,-2064,-752,-27,-148,-60
1665,72,-2056,-752,-26,-159,-59
1670,88,-2040,-776,-25,-169,-55
1675,72,-2040,-792,-22,-183,-53
1680,112,-2064,-752,-21,-199,-51
1685,96,-2048,-784,-19,-215,-49
1690,104,-2048,-752,-20,-231,-46
1695,104,-2048,-808,-19,-248,-41
1700,88,-2080,-768,-21,-264,-39
1705,96,-2048,-760,-23,-280,-38
1710,112,-2072,-776,-23,-295,-37
1715,128,-2056,-760,-27,-306,-38
1720,104,-2048,-736,-32,-313,-40
1725,136,-2064,-728,-32,-318,-45
1730,144,-2072,-736,-29,-319,-50
1735,160,-2040,-752,-14,-320,-55
1740,152,-2048,-776,-1,-322,-61
1745,152,-2056,-816,8,-323,-67
1750,176,-2048,-800,5,-316,-71
1755,176,-2056,-760,-4,-309,-73
1760,176,-2040,-728,-11,-304,-73
1765,216,-2048,-728,-14,-297,-75
1770,216,-2064,-712,-8,-291,-74
1775,224,-2072,-712,2,-283,-73
1780,256,-2088,-720,14,-278,-72
1785,256,-2088,-680,22,-272,-70
1790,256,-2080,-712,29,-265,-67
1795,272,-2072,-744,32,-254,-62
1800,280,-2056,-704,35,-243,-57
1805,296,-2040,-728,34,-230,-54
1810,312,-2056,-696,33,-217,-50
1815,320,-2032,-696,30,-202,-44
1820,336,-2040,-728,26,-187,-40
1825,360,-2048,-728,18,-170,-34
1830,368,-2040,-704,7,-153,-28
1835,368,-2040,-712,-3,-132,-23
1840,384,-2056,-712,-13,-111,-21
1845,376,-2064,-712,-19,-87,-17
1850,408,-2056,-704,-16,-62,-11
1855,376,-2064,-720,-8,-36,-8
1860,408,-2056,-744,2,-6,-2
1865,424,-2064,-728,9,25,0
1870,408,-2040,-736,11,56,3
1875,400,-2048,-760,7,89,2
1880,392,-2056,-744,-1,118,5
1885,424,-2048,-720,-10,146,9
1890,440,-2056,-720,-22,177,19
1895,392,-2096,-728,-41,214,25
1900,408,-2136,-680,-59,253,34
1905,392,-2120,-728,-60,289,44
1910,400,-2144,-672,-52,333,57
1915,280,-2096,-696,-37,386,60
1920,224,-2128,-704,-34,431,53
1925,208,-2096,-616,-58,457,57
1930,216,-2112,-728,-89,478,68
1935,272,-2112,-696,-115,501,79
1940,320,-2104,-688,-128,533,82
1945,264,-2088,-704,-119,565,80
1950,168,-2088,-728,-111,596,80
1955,152,-2128,-784,-117,622,93
1960,176,-2168,-728,-129,642,113
1965,232,-2136,-744,-137,668,119
1970,208,-2128,-720,-127,696,123
1975,120,-2064,-888,-116,728,125
1980,56,-2144,-696,-123,755,124
1985,24,-2176,-768,-124,760,143
1990,40,-2216,-736,-120,761,171
1995,0,-2208,-728,-113,764,195
2000,16,-2184,-688,-109,768,218
2005,0,-2176,-680,-84,771,236
2010,-8,-2128,-704,-47,773,252
2015,-56,-2096,-712,-17,786,273
2020,-120,-2072,-712,-7,804,293
2025,-80,-2072,-712,-5,814,325
2030,-16,-2072,-680,-8,818,357
2035,8,-2048,-656,-3,821,373
2040,16,-2008,-648,13,828,370
2045,8,-1952,-664,32,835,349
2050,-48,-1928,-712,43,840,325
2055,-72,-1896,-680,37,837,311
2060,-40,-1936,-680,26,824,302
2065,-48,-1904,-712,20,807,282
2070,-8,-1872,-672,13,798,257
2075,0,-1912,-656,5,792,243
2080,-112,-1864,-632,5,787,185
2085,-168,-1912,-648,1,765,142
2090,-136,-1952,-640,-5,731,129
2095,-88,-2000,-616,-16,692,127
2100,-40,-2008,-624,-19,656,113
2105,-32,-1984,-632,-14,624,92
2110,-32,-1984,-592,-6,591,74
2115,-40,-1968,-616,2,557,61
2120,-24,-1984,-600,4,524,48
2125,-56,-1936,-616,-4,492,35
2130,-72,-1944,-600,-16,460,20
2135,-64,-1944,-624,-29,428,3
2140,-48,-1976,-632,-42,401,-10
2145,-80,-1976,-656,-50,366,-25
2150,-64,-1976,-608,-55,331,-37
2155,-40,-1992,-656,-55,293,-46
2160,-64,-1992,-648,-49,249,-56
2165,-56,-1984,-568,-54,203,-64
2170,-48,-1984,-608,-58,154,-67
2175,-64,-2024,-624,-69,105,-69
2180,-80,-2032,-608,-82,52,-71
2185,-88,-2040,-632,-96,-2,-72
2190,-16,-2048,-616,-105,-54,-71
2195,16,-2056,-608,-109,-98,-82
2200,0,-2040,-672,-114,-131,-95
2205,-16,-2064,-664,-114,-158,-104
2210,0,-2048,-720,-112,-186,-115
2215,0,-2048,-768,-118,-205,-124
2220,8,-2040,-752,-122,-215,-133
2225,8,-2080,-760,-118,-222,-139
2230,8,-2104,-784,-103,-230,-149
2235,-40,-2112,-800,-80,-244,-158
2240,0,-2144,-848,-54,-269,-165
2245,-24,-2128,-840,-28,-291,-165
2250,-40,-2136,-856,-7,-319,-161
2255,-24,-2120,-856,6,-349,-154
2260,8,-2120,-800,12,-387,-147
2265,8,-2088,-808,14,-428,-138
2270,16,-2064,-808,5,-468,-130
2275,56,-2072,-800,-11,-505,-123
2280,40,-2032,-776,-23,-535,-114
2285,56,-2016,-808,-33,-557,-108
2290,120,-2024,-784,-40,-568,-104
2295,152,-2000,-832,-46,-567,-102
2300,184,-2032,-840,-56,-554,-101
2305,184,-2016,-848,-63,-537,-99
2310,208,-2016,-808,-63,-524,-95
2315,232,-2048,-832,-64,-514,-90
2320,280,-2064,-816,-68,-506,-82
2325,280,-2064,-832,-75,-497,-77
2330,296,-2064,-824,-83,-488,-72
2335,320,-2120,-792,-86,-480,-67
2340,352,-2112,-760,-88,-474,-63
2345,320,-2096,-768,-89,-463,-62
2350,344,-2072,-768,-84,-445,-62
2355,376,-2080,-760,-80,-420,-64
2360,384,-2056,-752,-75,-386,-66
2365,384,-2080,-776,-73,-345,-70
2370,408,-2064,-752,-73,-300,-73
2375,400,-2072,-768,-76,-254,-76
2380,384,-2064,-768,-79,-209,-76
2385,352,-2096,-800,-80,-172,-77
2390,360,-2096,-768,-79,-136,-76
2395,312,-2104,-768,-79,-110,-71
2400,288,-2120,-744,-71,-91,-67
2405,280,-2088,-752,-61,-79,-63
2410,280,-2088,-776,-53,-70,-57
2415,248,-2056,-752,-45,-62,-51
2420,264,-2056,-760,-42,-53,-47
2425,264,-2048,-744,-46,-40,-46
2430,264,-2032,-752,-56,-26,-42
2435,256,-2000,-744,-64,-7,-41
2440,248,-2024,-752,-74,13,-39
2445,216,-2024,-736,-80,36,-36
2450,224,-2048,-744,-85,60,-34
2455,208,-2064,-776,-86,82,-30
2460,184,-2048,-760,-85,102,-26
2465,160,-2056,-736,-81,116,-22
2470,152,-2064,-744,-75,128,-18
2475,136,-2104,-736,-69,135,-13
2480,112,-2080,-752,-62,139,-8
2485,120,-2096,-752,-56,141,-3
2490,104,-2112,-728,-46,140,2
2495,80,-2088,-712,-35,135,10
2500,80,-2104,-736,-25,130,18
2505,88,-2088,-696,-15,122,27
2510,96,-2064,-712,-8,114,35
2515,64,-2056,-744,-2,105,43
2520,120,-1976,-776,6,95,50
2525,88,-2048,-728,14,88,56
2530,104,-2048,-736,22,80,61
2535,88,-2064,-744,28,71,66
2540,80,-2064,-752,33,59,69
2545,72,-2040,-736,41,48,73
2550,112,-2048,-744,49,38,73
2555,120,-2040,-712,57,29,71
2560,136,-2016,-752,67,21,68
2565,136,-2040,-744,71,16,67
2570,152,-2024,-728,70,14,69
2575,104,-2040,-640,65,13,68
2580,152,-2040,-712,58,14,68
2585,144,-2056,-736,51,15,68
2590,128,-2080,-712,48,14,69
2595,160,-2104,-712,52,12,69
2600,136,-2104,-680,60,9,70
2605,144,-2072,-728,66,4,68
2610,144,-2072,-736,72,-3,67
2615,120,-2064,-736,75,-8,65
2620,144,-2064,-776,77,-14,63
2625,120,-2064,-776,76,-16,60
2630,128,-2032,-752,70,-14,59
2635,168,-2048,-760,63,-12,58
2640,128,-2040,-736,57,-8,56
2645,144,-2040,-744,54,-4,51
2650,136,-2032,-728,49,-1,49
2655,176,-2032,-736,41,2,46
2660,176,-2040,-744,37,4,46
2665,192,-2048,-736,31,4,43
2670,168,-2048,-760,23,4,39
2675,184,-2024,-728,12,4,39
2680,160,-2048,-712,-2,4,34
2685,176,-2040,-744,-17,3,32
2690,144,-2040,-744,-33,2,31
2695,152,-2048,-728,-48,1,32
2700,128,-2056,-728,-62,1,32
2705,136,-2072,-728,-66,-1,31
2710,144,-2032,-672,-66,-4,30
2715,144,-2104,-720,-60,-4,29
2720,168,-2096,-744,-49,-5,25
2725,160,-2096,-752,-34,-5,18
2730,144,-2072,-784,-24,-2,11
2735,144,-2056,-760,-24,2,4
2740,168,-2048,-768,-31,10,0
2745,144,-2064,-704,-43,19,-6
2750,136,-2056,-680,-52,27,-9
2755,136,-2048,-680,-51,34,-13
2760,144,-2048,-656,-49,38,-14
2765,160,-2048,-688,-42,39,-17
2770,144,-2064,-672,-36,37,-18
2775,128,-2048,-664,-34,36,-18
2780,136,-2048,-664,-31,31,-21
2785,120,-2056,-664,-31,27,-19
2790,144,-2064,-640,-34,22,-17
2795,136,-2056,-624,-33,21,-16
2800,152,-2056,-656,-32,16,-13
2805,136,-2056,-680,-30,13,-9
2810,160,-2064,-640,-28,9,-7
2815,176,-2072,-664,-26,5,-6
2820,160,-2064,-648,-27,2,-6
2825,176,-2056,-656,-30,1,-4
2830,168,-2056,-648,-32,2,-3
2835,160,-2056,-648,-34,4,-3
2840,120,-2056,-648,-32,6,-1
2845,136,-2056,-640,-31,7,-2
2850,136,-2048,-656,-31,7,-2
2855,144,-2064,-640,-28,6,-3
2860,120,-2048,-696,-28,6,-4
2865,136,-2048,-680,-29,8,-5
2870,128,-2040,-664,-32,8,-4
2875,120,-2048,-704,-37,8,-2
2880,152,-2064,-680,-40,9,0
2885,136,-2056,-672,-43,8,0
2890,144,-2048,-672,-45,8,2
2895,152,-2088,-664,-47,8,4
2900,144,-2072,-680,-48,7,6
2905,152,-2080,-672,-47,5,8
2910,112,-2096,-672,-50,3,10
2915,136,-2080,-656,-52,1,14
2920,128,-2064,-664,-56,-1,15
2925,192,-2056,-728,-58,-1,18
2930,152,-2048,-688,-61,-2,17
2935,136,-2040,-720,-62,-3,18
2940,120,-2056,-712,-63,-2,17
2945,144,-2056,-712,-62,-1,16
2950,144,-2064,-696,-62,4,14
2955,144,-2072,-752,-60,9,11
2960,152,-2056,-720,-59,15,8
2965,136,-2072,-736,-57,21,4
2970,160,-2096,-744,-55,25,-1
2975,120,-2072,-736,-53,27,-3
2980,120,-2096,-736,-53,28,-4
2985,152,-2072,-736,-47,27,-8
2990,120,-2088,-760,-44,28,-8
2995,104,-2072,-768,-40,26,-8
3000,128,-2064,-752,-34,27,-11
3005,104,-2064,-736,-29,26,-11
3010,120,-2072,-744,-25,27,-13
3015,112,-2072,-672,-22,32,-13
3020,136,-2056,-736,-17,37,-15
3025,120,-2048,-680,-13,43,-17
3030,120,-2048,-664,-12,50,-17
3035,128,-2040,-656,-8,52,-17
3040,128,-2048,-672,-8,55,-18
3045,120,-2040,-672,-11,55,-17
3050,104,-2040,-640,-14,55,-16
3055,112,-2048,-648,-17,55,-17
3060,104,-2064,-648,-21,55,-15
3065,96,-2064,-688,-25,53,-13
3070,96,-2048,-632,-29,50,-11
3075,96,-2072,-640,-34,46,-7
3080,96,-2056,-632,-35,42,-3
3085,72,-2056,-664,-36,37,3
3090,96,-2048,-616,-36,32,8
3095,80,-2040,-672,-34,24,11
3100,120,-2064,-664,-38,16,12
3105,104,-2064,-648,-41,11,17
3110,104,-2072,-672,-42,6,18
3115,88,-2080,-632,-39,4,21
3120,160,-1984,-576,-35,4,20
3125,104,-2064,-656,-30,4,20
3130,120,-2056,-680,-27,2,20
3135,136,-2072,-680,-28,1,18
3140,128,-2064,-688,-32,-2,16
3145,96,-2064,-696,-38,-3,16
3150,128,-2072,-664,-45,-4,15
3155,104,-2080,-664,-53,-4,15
3160,128,-2072,-656,-57,-4,14
3165,104,-2056,-688,-61,-2,13
3170,104,-2072,-680,-61,-2,14
3175,104,-2064,-576,-61,1,14
3180,88,-2056,-664,-62,4,15
3185,120,-2072,-656,-69,7,14
3190,112,-2064,-664,-69,10,13
3195,96,-2064,-656,-67,14,12
3200,112,-2072,-712,-54,18,10
3205,112,-2056,-744,-38,17,5
3210,120,-2072,-728,-31,20,-1
3215,136,-2048,-704,-32,25,-7
3220,120,-2056,-728,-39,32,-12
3225,136,-2088,-712,-50,38,-17
3230,104,-2072,-656,-58,47,-20
3235,80,-2072,-672,-58,55,-24
3240,88,-2080,-656,-52,61,-26
3245,112,-2088,-640,-43,64,-27
3250,80,-2096,-640,-32,63,-29
3255,72,-2080,-656,-23,62,-29
3260,72,-2072,-640,-13,57,-27
3265,64,-2072,-672,-5,53,-24
3270,56,-2040,-664,0,48,-22
3275,48,-2056,-656,4,44,-23
3280,48,-2048,-680,3,37,-21
3285,72,-2056,-704,-3,29,-18
3290,64,-2048,-672,-13,23,-17
3295,40,-2064,-672,-27,17,-16
3300,56,-2088,-656,-36,12,-15
3305,48,-2088,-632,-38,8,-15
3310,48,-2080,-688,-34,5,-13
3315,48,-2080,-672,-19,3,-11
3320,24,-2088,-648,-4,2,-7
3325,32,-2072,-680,8,-3,-4
3330,56,-2080,-656,19,-9,2
3335,72,-2064,-712,25,-15,5
3340,72,-2048,-680,30,-26,10
3345,64,-2064,-672,34,-36,16
3350,112,-2056,-656,34,-45,20
3355,96,-2040,-688,32,-54,25
3360,120,-2032,-664,31,-59,27
3365,136,-2048,-672,25,-62,31
3370,120,-2048,-664,21,-62,34
3375,136,-2048,-672,19,-58,36
3380,152,-2048,-640,17,-54,35
3385,136,-2048,-664,14,-47,37
3390,152,-2048,-640,10,-39,36
3395,168,-2048,-656,5,-31,36
3400,192,-2032,-672,-1,-22,35
3405,208,-2056,-656,-4,-12,33
3410,200,-2048,-664,-10,-2,30
3415,216,-2056,-672,-16,10,27
3420,208,-2048,-656,-19,20,26
3425,208,-2056,-688,-21,27,23
3430,208,-2048,-672,-22,31,22
3435,240,-2056,-680,-26,35,21
3440,216,-2064,-672,-31,38,20
3445,192,-2040,-656,-36,41,19
3450,208,-2040,-664,-41,45,19
3455,176,-2056,-664,-46,52,20
3460,176,-2032,-672,-53,57,19
3465,176,-2040,-672,-58,63,19
3470,152,-2048,-672,-62,64,19
3475,168,-2056,-672,-67,67,16
3480,152,-2040,-680,-73,68,15
3485,144,-2016,-680,-79,68,13
3490,168,-2040,-680,-84,69,14
3495,128,-2064,-688,-89,71,12
3500,128,-2048,-696,-91,73,9
3505,136,-2056,-688,-92,76,5
3510,136,-2088,-696,-91,78,2
3515,136,-2064,-688,-94,82,2
3520,128,-2088,-696,-93,86,0
3525,120,-2080,-704,-95,89,0
3530,128,-2080,-704,-96,88,0
3535,112,-2072,-688,-91,86,1
3540,160,-2096,-672,-84,79,4
3545,112,-2072,-704,-74,71,5
3550,136,-2096,-696,-67,59,8
3555,112,-2048,-720,-64,48,11
3560,136,-2064,-680,-59,39,12
