timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3755,48,-2120,280,-125,-66,-175
3760,56,-2120,288,-127,-72,-179
3765,40,-2144,248,-127,-77,-185
3770,40,-2136,256,-128,-79,-190
3775,32,-2144,280,-130,-81,-192
3780,48,-2168,304,-133,-81,-196
3785,48,-2160,264,-139,-81,-198
3790,48,-2136,312,-146,-79,-199
3795,64,-2152,304,-148,-75,-199
3800,80,-2152,304,-145,-69,-201
3805,104,-2152,320,-141,-60,-204
3810,96,-2152,320,-129,-53,-212
3815,128,-2136,304,-117,-47,-218
3820,152,-2128,320,-103,-43,-227
3825,168,-2096,312,-96,-42,-237
3830,160,-2072,272,-92,-41,-248
3835,184,-2056,288,-91,-41,-258
3840,152,-2064,280,-94,-41,-267
3845,160,-2048,280,-102,-43,-276
3850,152,-2056,280,-112,-48,-288
3855,120,-2048,280,-126,-53,-300
3860,136,-2064,288,-142,-60,-307
3865,120,-2056,288,-157,-68,-317
3870,80,-2048,296,-171,-76,-326
3875,96,-2040,272,-182,-85,-333
3880,80,-2032,304,-195,-95,-340
3885,72,-2064,280,-205,-103,-339
3890,72,-2064,296,-209,-113,-339
3895,80,-2064,304,-210,-118,-338
3900,96,-2120,296,-212,-125,-338
3905,104,-2104,264,-211,-131,-340
3910,112,-2128,272,-208,-136,-341
3915,104,-2120,272,-201,-138,-345
3920,104,-2096,264,-194,-142,-347
3925,144,-2120,248,-190,-143,-351
3930,112,-2112,248,-186,-145,-354
3935,128,-2096,248,-185,-147,-359
3940,144,-2096,256,-184,-149,-364
3945,112,-2080,256,-187,-155,-370
3950,104,-2096,240,-192,-161,-377
3955,96,-2080,232,-198,-168,-383
3960,112,-2088,256,-202,-174,-388
3965,112,-2096,248,-208,-182,-397
3970,160,-2136,232,-213,-191,-403
3975,152,-2104,200,-219,-199,-411
3980,160,-2128,200,-225,-205,-421
3985,176,-2104,232,-228,-207,-425
3990,200,-2112,176,-231,-211,-431
3995,192,-2128,208,-233,-212,-436
4000,208,-2080,184,-236,-210,-436
4005,240,-2096,192,-238,-213,-436
4010,232,-2128,184,-241,-217,-439
4015,240,-2104,184,-243,-220,-441
4020,272,-2144,176,-248,-220,-444
4025,272,-2112,152,-251,-221,-448
4030,272,-2136,152,-254,-220,-453
4035,328,-2144,136,-256,-223,-459
4040,320,-2128,128,-257,-223,-466
4045,328,-2120,104,-262,-226,-475
4050,344,-2128,160,-268,-227,-481
4055,360,-2120,128,-275,-229,-489
4060,368,-2136,120,-279,-231,-495
4065,360,-2128,192,-277,-235,-499
4070,360,-2112,184,-275,-242,-503
4075,360,-2128,208,-269,-249,-506
4080,360,-2128,192,-260,-258,-514
4085,392,-2120,216,-254,-264,-521
4090,392,-2120,208,-245,-265,-526
4095,376,-2152,160,-234,-262,-528
4100,352,-2136,200,-225,-253,-531
4105,344,-2152,168,-219,-249,-539
4110,368,-2136,144,-214,-246,-545
4115,368,-2160,168,-205,-238,-548
4120,384,-2152,136,-193,-230,-550
4125,384,-2176,144,-172,-217,-543
4130,368,-2152,136,-150,-205,-534
4135,416,-2136,144,-129,-203,-531
4140,384,-2144,144,-112,-207,-529
4145,416,-2080,120,-97,-216,-530
4150,464,-2088,112,-83,-217,-524
4155,408,-2104,152,-71,-211,-514
4160,432,-2088,96,-63,-224,-516
4165,416,-2088,96,-70,-248,-524
4170,464,-2096,96,-85,-274,-536
4175,472,-2088,80,-107,-290,-546
4180,488,-2064,40,-134,-309,-563
4185,480,-2056,80,-158,-314,-575
4190,512,-2080,88,-177,-317,-588
4195,528,-2088,64,-190,-322,-602
4200,560,-2056,16,-197,-321,-611
4205,560,-2040,32,-196,-320,-619
4210,600,-1992,16,-198,-319,-630
4215,592,-2016,64,-196,-309,-628
4220,552,-2040,16,-190,-305,-631
4225,584,-2032,40,-189,-308,-637
4230,600,-2024,56,-192,-310,-638
4235,640,-2024,32,-197,-311,-640
4240,624,-2040,-8,-207,-319,-648
4245,624,-2024,0,-216,-322,-660
4250,664,-2000,-8,-230,-324,-670
4255,632,-2024,16,-237,-316,-672
4260,688,-2040,24,-238,-316,-675
4265,712,-2008,8,-239,-319,-686
4270,640,-1992,8,-234,-319,-690
4275,656,-2064,8,-227,-314,-690
4280,664,-2016,8,-218,-317,-699
4285,696,-2040,8,-219,-330,-715
4290,680,-2048,0,-220,-342,-726
4295,704,-2032,16,-225,-361,-738
4300,752,-2016,0,-228,-373,-752
4305,688,-1992,24,-233,-383,-767
4310,760,-1992,40,-240,-397,-782
4315,736,-1968,8,-247,-409,-799
4320,744,-1936,8,-254,-422,-817
4325,744,-1984,40,-254,-425,-826
4330,792,-1976,8,-250,-429,-843
4335,832,-1968,8,-245,-431,-860
4340,808,-1952,16,-238,-422,-868
4345,832,-1944,16,-230,-415,-878
4350,848,-1968,24,-227,-412,-891
4355,840,-1928,0,-227,-408,-903
4360,880,-1944,16,-231,-395,-908
4365,864,-1928,0,-227,-387,-918
4370,880,-1920,-8,-222,-389,-933
4375,880,-1928,-8,-216,-392,-942
4380,888,-1864,-32,-207,-394,-950
4385,904,-1864,-48,-198,-397,-955
4390,880,-1856,-56,-197,-400,-957
4395,904,-1880,-48,-197,-399,-956
4400,912,-1856,-48,-202,-393,-954
4405,904,-1880,-40,-218,-390,-955
4410,920,-1832,-64,-239,-388,-959
4415,952,-1912,-24,-262,-384,-965
4420,928,-1872,-32,-277,-385,-981
4425,912,-1864,-48,-291,-388,-999
4430,936,-1872,-88,-300,-392,-1017
4435,944,-1832,-96,-302,-396,-1025
4440,968,-1800,-208,-307,-403,-1033
4445,976,-1792,-240,-317,-405,-1036
4450,1008,-1784,-248,-330,-399,-1036
4455,1024,-1712,-264,-351,-399,-1041
4460,1024,-1696,-256,-364,-394,-1030
4465,1064,-1688,-224,-380,-389,-1016
4470,1104,-1688,-248,-398,-385,-1003
4475,1104,-1672,-240,-413,-379,-994
4480,1120,-1664,-248,-427,-374,-992
4485,1144,-1632,-280,-436,-372,-990
4490,1168,-1648,-272,-440,-367,-986
4495,1208,-1648,-288,-447,-363,-988
4500,1232,-1608,-328,-452,-358,-991
4505,1240,-1608,-352,-466,-353,-1004
4510,1256,-1568,-400,-489,-348,-1010
4515,1256,-1568,-400,-512,-337,-1005
4520,1256,-1568,-392,-539,-328,-1005
4525,1264,-1560,-408,-571,-321,-1005
4530,1264,-1560,-408,-606,-312,-1006
4535,1248,-1576,-376,-637,-305,-1005
4540,1296,-1608,-432,-664,-296,-1006
4545,1288,-1608,-392,-686,-283,-1011
4550,1272,-1624,-408,-702,-266,-1014
4555,1280,-1616,-440,-712,-254,-1021
4560,1256,-1608,-432,-725,-244,-1031
4565,1256,-1624,-456,-739,-233,-1044
4570,1264,-1680,-472,-761,-225,-1056
4575,1232,-1616,-448,-794,-220,-1076
4580,1256,-1600,-480,-816,-213,-1088
4585,1240,-1584,-488,-840,-206,-1106
4590,1232,-1584,-472,-868,-200,-1124
4595,1264,-1584,-504,-893,-191,-1138
4600,1248,-1560,-480,-918,-182,-1149
4605,1256,-1528,-472,-940,-167,-1163
4610,1280,-1536,-472,-953,-152,-1177
4615,1264,-1528,-496,-965,-137,-1188
4620,1272,-1496,-496,-976,-124,-1207
4625,1320,-1488,-512,-978,-109,-1213
4630,1312,-1456,-536,-978,-90,-1217
4635,1320,-1464,-552,-982,-70,-1222
4640,1336,-1408,-536,-982,-54,-1223
4645,1360,-1400,-552,-978,-40,-1224
4650,1336,-1400,-592,-973,-32,-1224
4655,1312,-1352,-568,-972,-21,-1225
4660,1336,-1344,-616,-971,-11,-1216
4665,1360,-1344,-648,-967,5,-1202
4670,1376,-1368,-656,-964,18,-1188
4675,1360,-1360,-640,-952,33,-1174
4680,1352,-1328,-616,-935,54,-1155
4685,1376,-1304,-696,-919,73,-1135
4690,1368,-1304,-640,-899,95,-1117
4695,1376,-1280,-600,-880,115,-1098
4700,1384,-1240,-664,-863,134,-1079
4705,1400,-1280,-664,-849,155,-1061
4710,1408,-1264,-680,-838,176,-1044
4715,1432,-1208,-680,-823,197,-1024
4720,1424,-1232,-680,-811,216,-1003
4725,1472,-1280,-696,-796,236,-984
4730,1480,-1240,-704,-767,268,-966
4735,1504,-1248,-720,-734,301,-957
4740,1512,-1216,-712,-697,344,-936
4745,1520,-1224,-696,-662,392,-916
4750,1528,-1208,-696,-626,439,-899
4755,1544,-1208,-656,-591,486,-882
4760,1584,-1184,-648,-555,529,-868
4765,1592,-1192,-648,-521,572,-855
4770,1584,-1152,-656,-495,609,-841
4775,1608,-1136,-632,-471,644,-828
4780,1616,-1096,-616,-450,681,-812
4785,1632,-1088,-584,-430,719,-796
4790,1648,-1088,-592,-412,754,-778
4795,1648,-1032,-600,-396,787,-760
4800,1672,-1040,-552,-382,819,-739
4805,1664,-1024,-512,-368,850,-720
4810,1672,-1032,-504,-355,873,-708
4815,1680,-1032,-512,-338,895,-703
4820,1704,-1032,-528,-321,916,-702
4825,1704,-1016,-528,-308,941,-701
4830,1712,-1024,-496,-296,963,-704
4835,1688,-992,-488,-281,978,-709
4840,1704,-992,-512,-266,990,-715
4845,1704,-968,-536,-244,993,-724
4850,1688,-952,-504,-222,994,-731
4855,1712,-976,-504,-198,994,-732
4860,1712,-944,-496,-176,993,-736
4865,1728,-928,-448,-155,994,-744
4870,1704,-928,-480,-136,998,-748
4875,1672,-904,-456,-115,1005,-751
4880,1712,-896,-440,-95,1008,-755
4885,1688,-864,-424,-76,1004,-760
4890,1720,-856,-408,-56,999,-759
4895,1728,-856,-392,-36,993,-756
4900,1736,-848,-408,-15,983,-754
4905,1760,-816,-424,13,967,-754
4910,1784,-800,-432,41,953,-755
4915,1816,-776,-448,73,942,-755
4920,1824,-744,-408,106,934,-753
4925,1864,-720,-352,134,917,-756
4930,1848,-696,-336,157,895,-763
4935,1856,-688,-360,167,869,-772
4940,1888,-680,-312,165,846,-779
4945,1872,-672,-304,152,829,-785
4950,1904,-656,-320,131,815,-794
4955,1888,-656,-328,103,805,-800
4960,1896,-656,-320,75,797,-803
4965,1896,-608,-288,49,784,-809
4970,1920,-584,-312,31,768,-811
4975,1936,-608,-280,20,751,-809
4980,1936,-552,-264,12,735,-805
4985,1952,-536,-248,1,722,-797
4990,1952,-528,-264,-10,706,-790
4995,1928,-504,-296,-21,694,-783
5000,1952,-520,-288,-30,687,-773
5005,1960,-520,-280,-35,684,-768
5010,1984,-528,-280,-37,689,-766
5015,1976,-488,-248,-40,703,-767
5020,1968,-496,-248,-41,718,-768
5025,1992,-488,-280,-40,735,-767
5030,1992,-496,-256,-37,750,-764
5035,1992,-472,-264,-34,758,-763
5040,1992,-448,-232,-36,763,-764
5045,2016,-448,-224,-39,769,-762
5050,2016,-408,-216,-51,770,-759
5055,2024,-448,-192,-65,775,-757
5060,2024,-440,-168,-79,780,-758
5065,2016,-416,-192,-90,785,-759
5070,2048,-432,-152,-104,789,-761
5075,2040,-440,-176,-124,797,-769
5080,2024,-440,-184,-140,807,-778
5085,2016,-424,-192,-150,816,-789
5090,2000,-432,-176,-154,823,-796
5095,1992,-416,-144,-149,822,-799
5100,2024,-424,-160,-146,819,-804
5105,2024,-456,-144,-143,813,-807
5110,2032,-448,-128,-138,813,-813
5115,1992,-448,-96,-136,815,-822
5120,1960,-448,-80,-135,817,-831
5125,1976,-464,-96,-135,814,-842
5130,1968,-456,-64,-132,812,-855
5135,2000,-448,-32,-125,812,-869
5140,2016,-424,16,-122,818,-881
5145,2080,-416,32,-125,828,-891
5150,2088,-416,72,-133,838,-905
5155,2112,-368,56,-144,847,-919
5160,2152,-344,40,-154,853,-933
5165,2144,-336,32,-168,860,-946
5170,2160,-296,-8,-182,865,-953
5175,2152,-280,0,-199,867,-956
5180,2144,-264,-32,-219,863,-951
5185,2152,-280,-104,-237,857,-946
5190,2160,-272,-104,-252,850,-935
5195,2128,-272,-128,-260,847,-923
5200,2160,-264,-112,-261,848,-908
5205,2176,-264,-112,-253,856,-894
5210,2176,-288,-96,-239,868,-879
5215,2192,-272,-40,-219,884,-869
5220,2176,-280,-32,-193,903,-863
5225,2176,-272,8,-164,920,-861
5230,2168,-248,0,-137,936,-859
5235,2168,-264,120,-114,948,-854
5240,2192,-224,128,-93,955,-850
5245,2160,-216,216,-71,957,-841
5250,2216,-176,168,-56,959,-850
5255,2208,-160,184,-50,960,-860
5260,2216,-112,184,-50,963,-868
5265,2216,-80,168,-54,963,-879
5270,2232,-56,160,-60,962,-882
5275,2216,-8,120,-66,960,-879
5280,2208,24,80,-74,955,-870
5285,2232,40,80,-88,946,-855
5290,2216,64,72,-112,935,-835
5295,2184,72,80,-144,923,-810
5300,2192,64,72,-173,910,-766
5305,2136,72,104,-205,895,-735
5310,2144,72,112,-232,873,-701
5315,2120,24,184,-247,854,-662
5320,2096,24,200,-250,837,-616
5325,2096,0,240,-244,824,-566
5330,2072,0,328,-229,819,-512
5335,2056,-40,328,-201,816,-461
5340,2024,0,400,-160,817,-412
5345,2008,-40,448,-113,818,-366
5350,1992,-48,488,-67,815,-326
5355,1976,-88,512,-21,813,-290
5360,1888,-72,576,23,808,-254
5365,1888,-112,544,59,803,-223
5370,1848,-32,536,88,791,-194
5375,1904,-32,528,107,779,-168
5380,1856,-176,640,117,770,-149
5385,1832,-72,688,120,763,-128
5390,1864,-8,760,123,755,-113
5395,1704,-48,768,133,745,-96
5400,1768,0,712,144,736,-77
5405,1744,24,840,158,727,-62
5410,1776,8,848,174,719,-46
5415,1728,48,832,195,717,-33
5420,1728,32,808,217,711,-23
5425,1688,80,712,235,700,-16
5430,1696,72,832,248,683,-11
5435,1696,48,864,252,660,-9
5440,1656,104,848,255,625,-11
5445,1672,112,856,256,586,3
5450,1688,128,864,251,542,14
5455,1728,144,848,228,488,15
5460,1696,96,856,210,448,21
5465,1664,112,840,202,412,32
5470,1664,80,864,197,373,45
5475,1672,48,840,193,337,59
5480,1680,96,864,189,305,70
5485,1680,88,880,188,277,79
5490,1704,80,896,191,256,86
5495,1736,56,920,201,232,92
5500,1760,64,936,216,206,95
5505,1808,80,912,231,182,94
5510,1848,104,856,240,155,89
5515,1856,152,872,244,131,80
5520,1872,168,872,248,110,72
5525,1888,192,840,253,89,64
5530,1896,224,832,260,70,59
5535,1904,264,784,259,47,52
5540,1944,296,768,249,21,45
5545,1944,320,728,231,-9,45
5550,1944,344,672,212,-42,48
5555,1944,360,688,181,-73,51
5560,1952,312,624,147,-104,55
5565,1912,304,664,110,-134,60
5570,1888,296,624,79,-163,61
5575,1880,224,648,49,-183,64
5580,1896,208,688,28,-206,68
5585,1904,224,664,17,-224,71
5590,1896,216,688,12,-236,73
5595,1888,168,664,15,-243,73
5600,1888,128,664,29,-244,76
5605,1920,144,648,53,-239,79
5610,1904,120,664,89,-227,85
5615,1912,112,656,136,-209,88
5620,1936,112,640,183,-194,92
5625,1960,56,632,222,-185,93
5630,2016,64,656,257,-183,91
5635,2000,56,584,280,-186,89
5640,2024,48,592,291,-196,84
5645,2048,24,592,288,-208,79
5650,2056,8,552,275,-225,72
5655,2040,16,632,261,-244,59
5660,2032,-8,616,251,-267,41
5665,2088,-112,624,255,-297,18
5670,2080,-112,616,265,-321,-7
5675,2064,-136,648,282,-335,-27
5680,2048,-120,664,304,-338,-48
5685,1984,-160,712,332,-330,-65
5690,1920,-160,752,368,-319,-84
5695,1864,-184,784,404,-310,-114
5700,1792,-176,768,437,-299,-150
5705,1776,-168,760,462,-295,-184
5710,1728,-136,752,487,-290,-213
5715,1720,-72,696,499,-288,-233
5720,1760,-32,656,507,-278,-238
5725,1776,32,616,523,-269,-237
5730,1792,168,544,543,-259,-225
5735,1864,264,496,545,-249,-189
5740,1912,320,384,538,-243,-147
5745,1992,368,288,522,-249,-114
5750,2008,456,208,478,-255,-95
5755,2040,432,112,408,-270,-86
5760,2056,448,80,321,-282,-92
5765,2128,408,48,226,-295,-98
5770,2072,392,88,143,-295,-106
5775,2144,344,152,80,-294,-101
5780,2160,280,216,35,-301,-87
5785,2192,208,288,7,-315,-78
5790,2200,160,328,1,-338,-73
5795,2200,72,360,7,-367,-69
5800,2272,0,392,18,-391,-70
5805,2232,-32,448,47,-405,-82
5810,2168,-8,400,86,-413,-93
5815,2176,-88,448,103,-410,-93
5820,2136,-128,408,116,-397,-96
5825,2088,-120,368,122,-387,-95
5830,2072,-64,344,117,-376,-95
5835,2016,32,336,101,-364,-93
5840,2056,88,224,71,-354,-82
5845,2024,152,152,37,-341,-79
5850,2080,216,128,1,-335,-78
5855,2112,200,80,-26,-330,-86
5860,2200,176,120,-27,-329,-111
5865,2208,144,136,16,-330,-150
5870,2224,112,136,89,-328,-184
5875,2256,128,152,175,-316,-202
5880,2240,136,176,250,-294,-202
5885,2248,136,208,305,-268,-191
5890,2208,176,184,338,-248,-176
5895,2256,160,192,346,-234,-165
5900,2208,152,160,333,-224,-156
5905,2208,184,168,304,-216,-151
5910,2152,208,160,262,-213,-151
5915,2088,200,144,211,-210,-151
5920,2064,208,152,152,-206,-154
5925,2040,176,152,87,-205,-155
5930,2000,128,136,24,-205,-159
5935,1984,152,168,-42,-203,-159
5940,1992,144,200,-105,-200,-159
5945,1936,112,224,-168,-198,-160
5950,1944,104,224,-225,-197,-159
5955,1936,88,248,-274,-196,-159
5960,1936,72,216,-315,-192,-154
5965,1944,48,216,-347,-185,-146
5970,1944,48,224,-372,-178,-136
5975,1976,72,192,-392,-173,-122
5980,2008,32,224,-410,-171,-111
5985,2008,56,200,-426,-170,-101
5990,2048,32,200,-442,-172,-93
5995,2048,48,224,-461,-178,-90
6000,2072,80,240,-479,-185,-85
6005,2088,88,224,-496,-196,-84
6010,2088,88,184,-509,-209,-82
6015,2104,112,152,-520,-225,-84
6020,2088,112,176,-521,-239,-88
6025,2096,120,136,-518,-252,-87
6030,2080,128,152,-510,-266,-90
6035,2104,120,192,-498,-282,-94
6040,2104,104,224,-479,-298,-99
6045,2120,96,200,-456,-311,-101
6050,2080,96,216,-427,-321,-105
6055,2048,56,240,-397,-329,-108
6060,2056,96,264,-376,-333,-110
6065,2064,48,280,-353,-335,-113
6070,2032,96,240,-334,-337,-114
6075,2032,112,256,-318,-338,-116
6080,2000,112,208,-308,-342,-121
6085,2024,112,216,-300,-343,-125
6090,2016,144,216,-295,-345,-129
6095,2000,144,192,-295,-348,-136
6100,1984,160,208,-296,-351,-139
6105,2000,176,184,-301,-354,-142
6110,2040,144,192,-310,-358,-147
6115,2008,200,136,-322,-362,-150
6120,1984,200,160,-334,-367,-151
6125,2024,168,136,-347,-371,-156
6130,2016,192,128,-357,-375,-160
6135,2016,168,136,-370,-380,-162
6140,2016,216,128,-383,-384,-164
6145,2024,208,96,-393,-390,-165
6150,2040,168,96,-401,-393,-169
6155,2032,184,80,-406,-396,-174
6160,2016,168,80,-409,-397,-178
6165,2032,176,88,-411,-396,-181
6170,2048,192,80,-413,-398,-184
6175,2016,200,88,-417,-401,-185
6180,2024,224,56,-420,-402,-186
6185,2032,192,48,-423,-402,-187
6190,2040,232,72,-426,-402,-188
6195,2032,240,64,-431,-403,-186
6200,2032,224,40,-433,-406,-184
6205,2072,240,16,-431,-409,-182
6210,2056,208,24,-428,-411,-180
6215,2056,224,32,-420,-409,-177
6220,2048,272,0,-414,-406,-177
6225,2056,256,8,-408,-404,-172
6230,2072,232,8,-401,-400,-168
6235,2064,224,0,-395,-396,-164
6240,2032,256,0,-386,-393,-162
6245,2048,216,0,-375,-388,-161
6250,2048,240,-32,-366,-383,-157
6255,2064,208,-32,-352,-375,-155
6260,2040,208,-56,-340,-366,-155
6265,2064,232,-56,-327,-354,-152
6270,2048,216,-80,-312,-341,-150
6275,2024,248,-56,-299,-329,-148
6280,2048,272,-64,-291,-317,-144
6285,2048,256,-40,-285,-304,-141
6290,2040,272,-72,-279,-293,-139
6295,2024,304,-88,-274,-281,-137
6300,2048,280,-88,-273,-274,-136
6305,2040,296,-80,-272,-267,-136
6310,2048,304,-72,-274,-259,-136
6315,2040,320,-80,-279,-253,-137
6320,2040,344,-56,-286,-249,-135
6325,2032,352,-56,-294,-247,-135
6330,2024,336,-88,-301,-248,-138
6335,2024,352,-112,-309,-249,-137
6340,2032,344,-64,-312,-249,-136
6345,2064,352,-96,-313,-248,-138
6350,2040,344,-144,-315,-246,-143
6355,2016,320,-112,-317,-243,-147
6360,2040,336,-128,-320,-238,-152
6365,2000,352,-128,-323,-232,-154
6370,2040,360,-104,-325,-228,-154
6375,2056,328,-120,-324,-223,-149
6380,2032,296,-104,-319,-217,-147
6385,2040,336,-128,-314,-214,-148
6390,2040,304,-136,-307,-206,-146
6395,2016,288,-112,-300,-199,-145
6400,2032,320,-112,-291,-191,-147
6405,2008,320,-88,-281,-186,-149
6410,2032,288,-128,-274,-184,-153
6415,2016,296,-104,-268,-183,-152
6420,2032,272,-136,-261,-182,-153
6425,2016,320,-96,-257,-182,-156
6430,2016,296,-112,-252,-187,-156
6435,2032,288,-136,-249,-192,-157
6440,2040,288,-128,-246,-200,-153
6445,2000,304,-136,-241,-203,-153
6450,2024,288,-104,-235,-208,-154
6455,2032,312,-120,-230,-213,-153
6460,2024,312,-152,-225,-217,-152
6465,1992,304,-136,-220,-217,-150
6470,2000,304,-104,-214,-216,-147
6475,2016,320,-168,-207,-214,-144
6480,2016,320,-160,-200,-212,-139
6485,1992,312,-176,-192,-210,-134
6490,2032,328,-152,-187,-209,-130
6495,2000,312,-176,-184,-206,-125
6500,1976,352,-128,-180,-204,-122
6505,1976,328,-144,-178,-204,-119
6510,2016,352,-160,-176,-201,-114
6515,1984,360,-176,-175,-200,-109
6520,2000,360,-160,-175,-197,-108
6525,2008,376,-184,-173,-194,-106
6530,2016,352,-168,-172,-191,-103
6535,2016,352,-184,-172,-187,-101
6540,2024,352,-192,-172,-183,-99
6545,1992,344,-216,-172,-176,-97
6550,1992,368,-192,-172,-172,-95
6555,2016,360,-216,-172,-166,-89
6560,2000,368,-208,-170,-157,-84
6565,2040,360,-208,-165,-148,-80
6570,2000,392,-240,-157,-140,-74
6575,1992,408,-240,-150,-129,-66
6580,2000,392,-232,-143,-121,-58
6585,2016,400,-208,-135,-111,-47
6590,2024,376,-208,-125,-104,-37
6595,2024,368,-248,-115,-96,-28
6600,2016,376,-208,-108,-89,-20
6605,2008,392,-296,-101,-84,-14
6610,2008,360,-240,-96,-79,-8
6615,2000,344,-256,-90,-73,-5
6620,2032,344,-248,-88,-69,-3
6625,2008,352,-256,-86,-62,-3
6630,2000,344,-264,-86,-55,-4
6635,2024,352,-264,-86,-49,-3
6640,1992,336,-248,-87,-41,-4
6645,2016,344,-272,-85,-33,-7
6650,2000,328,-224,-82,-24,-8
6655,2016,320,-264,-81,-15,-8
6660,1976,352,-240,-77,-7,-11
6665,1992,344,-240,-74,2,-11
6670,1976,376,-224,-69,10,-12
6675,2016,336,-256,-64,20,-12
6680,2000,328,-224,-59,28,-11
6685,1976,352,-224,-55,36,-9
6690,1992,352,-232,-50,42,-10
6695,1992,384,-240,-47,45,-9
6700,2008,392,-208,-44,48,-10
6705,1992,376,-192,-41,51,-10
6710,1976,384,-216,-41,51,-10
6715,2008,392,-248,-41,52,-12
6720,1984,360,-240,-42,53,-12
6725,1984,416,-224,-45,54,-12
6730,1984,384,-256,-46,54,-13
6735,1992,360,-208,-48,53,-15
6740,2000,408,-240,-47,52,-16
6745,1976,384,-240,-47,50,-15
6750,1968,400,-208,-47,49,-15
6755,2016,400,-232,-46,47,-15
6760,1992,416,-256,-48,45,-16
6765,1960,432,-224,-49,43,-15
6770,2000,384,-232,-48,43,-17
6775,1976,400,-224,-48,42,-16
6780,1976,400,-208,-46,42,-17
6785,1976,384,-192,-44,40,-17
6790,1984,384,-224,-42,38,-16
6795,1968,368,-224,-45,39,-19
6800,1984,376,-224,-46,39,-24
6805,1960,384,-232,-45,37,-29
6810,1984,360,-200,-49,34,-33
6815,1984,384,-208,-51,32,-36
6820,2000,376,-232,-55,30,-41
6825,1976,376,-192,-61,27,-48
6830,1960,368,-208,-66,23,-51
6835,1984,384,-208,-69,18,-53
6840,1992,400,-200,-72,14,-54
6845,1968,392,-208,-74,11,-57
6850,1968,360,-216,-74,6,-57
6855,1976,384,-240,-76,2,-58
6860,1976,392,-232,-76,-3,-59
6865,1992,352,-208,-78,-7,-60
6870,1976,376,-232,-80,-12,-63
6875,1992,376,-216,-82,-16,-68
6880,1968,368,-216,-86,-20,-73
6885,1968,400,-240,-91,-22,-75
6890,1968,416,-216,-94,-23,-77
6895,1984,400,-248,-94,-25,-78
6900,1992,368,-240,-94,-23,-78
6905,1968,392,-248,-92,-23,-77
6910,1984,416,-240,-88,-20,-75
6915,1976,408,-248,-83,-23,-73
6920,1992,416,-216,-80,-24,-73
6925,1976,416,-240,-76,-25,-73
6930,1968,400,-224,-75,-26,-71
6935,1976,408,-232,-74,-28,-69
6940,1984,416,-264,-73,-28,-67
6945,1968,408,-248,-70,-28,-65
6950,1960,432,-240,-72,-28,-66
6955,1984,408,-216,-74,-28,-63
6960,1992,408,-264,-73,-26,-60
6965,1976,408,-272,-71,-26,-58
6970,1992,424,-288,-65,-24,-52
6975,1992,416,-248,-61,-23,-48
6980,1968,424,-264,-56,-19,-41
6985,1976,432,-264,-52,-15,-37
6990,2008,408,-288,-46,-10,-32
6995,1992,440,-296,-40,-6,-27
7000,1984,432,-272,-34,-2,-21
7005,1976,432,-296,-29,4,-16
7010,2008,432,-264,-27,8,-11
7015,1992,448,-304,-26,12,-5
7020,1976,440,-264,-26,14,-2
7025,1976,432,-312,-28,19,1
7030,1976,416,-288,-30,24,5
7035,1968,416,-296,-31,26,5
7040,1960,416,-288,-32,31,6
7045,1992,400,-288,-34,35,8
7050,1968,408,-288,-35,38,12
7055,1984,408,-296,-34,43,14
7060,1984,400,-272,-30,48,16
7065,1976,392,-280,-28,54,20
7070,1976,400,-296,-22,59,23
7075,1976,376,-288,-20,65,26
7080,1984,376,-272,-16,71,27
7085,1992,384,-312,-15,75,28
7090,1984,392,-312,-13,79,29
7095,1968,400,-272,-12,85,30
7100,1976,400,-288,-11,91,31
7105,1984,384,-304,-10,100,32
7110,1992,384,-272,-8,106,33
7115,1960,400,-272,-9,113,33
7120,1968,408,-296,-9,119,32
7125,1968,416,-272,-9,122,31
7130,1976,408,-272,-11,123,31
7135,1968,416,-256,-11,125,31
7140,1960,384,-264,-12,125,29
7145,1968,400,-256,-13,124,28
7150,1976,360,-248,-15,125,24
7155,1992,392,-248,-15,123,23
7160,1968,424,-248,-14,125,21
7165,1968,392,-248,-14,122,20
7170,1984,408,-224,-14,121,18
7175,1960,392,-248,-11,119,17
7180,1968,400,-248,-11,118,16
7185,1960,408,-248,-9,118,14
7190,1992,424,-216,-7,118,15
7195,1992,384,-248,-8,114,14
7200,1984,376,-256,-8,111,11
7205,1976,408,-240,-7,107,10
7210,1944,408,-216,-7,105,8
7215,1984,376,-208,-7,101,7
7220,1968,400,-232,-8,98,5
7225,1976,416,-208,-9,94,4
7230,1968,384,-224,-11,92,1
7235,1952,392,-216,-13,88,-1
7240,1968,392,-232,-16,87,-2
7245,2000,408,-240,-18,84,-3
7250,1968,400,-248,-20,83,-5
7255,1976,384,-264,-21,81,-6
7260,1968,376,-248,-21,82,-5
7265,1968,408,-256,-23,80,-3
7270,1976,400,-264,-24,81,-2
7275,1976,408,-240,-23,78,-2
7280,1976,408,-232,-22,77,0
7285,2008,392,-280,-19,75,0
7290,1952,400,-264,-16,73,1
7295,1968,400,-248,-15,72,2
7300,2000,384,-256,-13,71,3
7305,2000,376,-264,-13,69,3
7310,1984,392,-224,-14,68,3
7315,1992,416,-264,-15,66,4
7320,1984,392,-256,-15,65,3
7325,1960,392,-256,-16,65,5
7330,1992,384,-264,-18,65,6
