timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1520,0,-2128,-416,-245,-146,116
1525,-24,-2016,-432,-266,-161,115
1530,-8,-1968,-432,-292,-183,115
1535,8,-1880,-480,-328,-202,114
1540,8,-1832,-464,-385,-217,116
1545,8,-1784,-528,-469,-229,115
1550,88,-1792,-512,-583,-244,107
1555,72,-1768,-480,-704,-256,93
1560,80,-1808,-456,-819,-261,83
1565,80,-1864,-432,-915,-261,81
1570,128,-1912,-496,-983,-260,85
1575,136,-1976,-504,-1029,-259,87
1580,136,-1976,-528,-1058,-259,85
1585,104,-1952,-600,-1084,-262,82
1590,104,-1912,-664,-1123,-257,88
1595,104,-1888,-728,-1173,-249,96
1600,72,-1840,-816,-1228,-235,102
1605,72,-1816,-848,-1274,-220,106
1610,-8,-1760,-880,-1305,-207,101
1615,-328,-1784,-976,-1312,-221,96
1620,-320,-1800,-984,-1286,-263,93
1625,-304,-1808,-992,-1235,-284,107
1630,-312,-1824,-976,-1174,-285,136
1635,-328,-1832,-920,-1101,-282,156
1640,-344,-1840,-952,-1016,-294,164
1645,-200,-1832,-968,-928,-317,171
1650,40,-1832,-1056,-826,-318,183
1655,176,-1872,-1080,-761,-291,193
1660,168,-1872,-1072,-721,-254,196
1665,256,-1896,-1160,-722,-226,192
1670,312,-1848,-1176,-751,-199,181
1675,368,-1832,-1160,-773,-164,158
1680,328,-1776,-1224,-778,-120,123
1685,352,-1688,-1336,-778,-66,94
1690,368,-1640,-1400,-789,9,85
1695,480,-1560,-1456,-816,92,85
1700,792,-1464,-1456,-861,204,80
1705,984,-1344,-1424,-908,348,44
1710,1232,-1112,-1416,-934,503,-39
1715,1368,-880,-1424,-935,674,-150
1720,1224,-576,-1432,-934,854,-242
1725,936,-272,-1328,-953,1017,-266
1730,680,16,-1248,-1001,1151,-210
1735,464,200,-1184,-1099,1239,-124
1740,152,296,-1104,-1260,1280,-41
1745,-224,352,-1016,-1471,1273,33
1750,-608,352,-968,-1702,1217,106
1755,-832,312,-872,-1923,1105,168
1760,-968,216,-776,-2088,962,206
1765,-984,120,-696,-2179,814,216
1770,-816,-8,-584,-2202,687,208
1775,-648,-104,-520,-2188,592,182
1780,-472,-248,-464,-2150,531,143
1785,-200,-392,-384,-2100,491,104
1790,40,-456,-336,-2044,470,56
1795,216,-544,-320,-1972,464,7
1800,376,-592,-312,-1900,488,-37
1805,520,-664,-344,-1836,542,-73
1810,584,-680,-400,-1791,609,-99
1815,528,-680,-424,-1768,677,-109
1820,416,-672,-512,-1759,733,-98
1825,296,-664,-632,-1764,774,-71
1830,160,-672,-736,-1781,793,-30
1835,64,-720,-808,-1797,807,17
1840,-16,-736,-872,-1808,830,66
1845,-48,-784,-896,-1796,871,110
1850,-88,-872,-840,-1762,927,146
1855,-120,-960,-848,-1704,985,168
1860,-192,-984,-848,-1636,1023,174
1865,-280,-1000,-864,-1577,1030,166
1870,-328,-1032,-872,-1553,994,149
1875,-440,-1048,-928,-1567,919,126
1880,-480,-1080,-1008,-1625,816,106
1885,-464,-1176,-1016,-1709,704,90
1890,-448,-1272,-1048,-1799,598,74
1895,-408,-1408,-1000,-1864,494,63
1900,-400,-1640,-992,-1898,387,71
1905,-360,-1944,-960,-1877,280,126
1910,-216,-2088,-1016,-1770,179,189
1915,-88,-2168,-1208,-1607,75,208
1920,-16,-2176,-1360,-1448,-19,181
1925,0,-2200,-1512,-1295,-78,143
1930,32,-2240,-1536,-1151,-96,116
1935,104,-2272,-1480,-993,-73,103
1940,144,-2296,-1424,-815,-25,97
1945,192,-2272,-1304,-633,28,72
1950,192,-2248,-1192,-457,74,31
1955,216,-2168,-1080,-311,121,-3
1960,264,-2104,-984,-208,174,-32
1965,296,-2008,-920,-167,232,-55
1970,304,-1960,-832,-180,292,-75
1975,336,-1952,-832,-234,348,-83
1980,392,-2016,-904,-324,392,-88
1985,360,-1952,-880,-461,413,-114
1990,256,-1896,-856,-600,402,-131
1995,200,-1904,-904,-695,352,-111
2000,136,-1952,-984,-759,264,-65
2005,96,-1968,-1128,-809,158,-10
2010,-24,-1976,-1208,-857,51,29
2015,-96,-1992,-1280,-891,-51,54
2020,-48,-2000,-1320,-887,-140,81
2025,-8,-2056,-1368,-841,-200,90
2030,24,-2048,-1440,-757,-242,96
2035,16,-2096,-1480,-651,-265,83
2040,104,-2160,-1512,-530,-271,80
2045,168,-2200,-1624,-408,-272,62
2050,272,-2240,-1648,-320,-257,18
2055,328,-2272,-1616,-270,-236,-40
2060,352,-2208,-1480,-237,-199,-80
2065,312,-2144,-1480,-206,-167,-98
2070,336,-2104,-1400,-196,-145,-97
2075,304,-2064,-1328,-199,-147,-80
2080,328,-2008,-1312,-194,-171,-44
2085,272,-1944,-1400,-191,-198,-9
2090,328,-1976,-1480,-217,-222,16
2095,304,-1976,-1400,-242,-222,5
2100,144,-1944,-1440,-251,-227,-15
2105,56,-1904,-1464,-233,-253,-2
2110,80,-1896,-1512,-195,-310,30
2115,224,-1968,-1728,-201,-360,31
2120,176,-2008,-1800,-292,-363,-5
2125,72,-2032,-1768,-401,-356,-29
2130,-24,-2104,-1768,-491,-367,-15
2135,72,-2280,-1816,-549,-405,8
2140,192,-2368,-1888,-536,-434,12
2145,176,-2440,-1912,-501,-433,1
2150,168,-2464,-1968,-446,-439,-15
2155,120,-2512,-1992,-383,-469,-35
2160,272,-2552,-1952,-297,-486,-43
2165,280,-2512,-1864,-182,-485,-67
2170,360,-2472,-1960,-29,-459,-81
2175,400,-2376,-1992,122,-411,-97
2180,424,-2216,-1976,244,-341,-101
2185,424,-2240,-1952,336,-265,-108
2190,304,-2200,-1944,406,-211,-139
2195,344,-2104,-1976,475,-171,-172
2200,376,-2096,-1984,515,-127,-181
2205,376,-2056,-1984,505,-80,-189
2210,336,-2048,-1936,458,-29,-196
2215,304,-2088,-1920,383,5,-201
2220,232,-2136,-1968,304,24,-181
2225,192,-2160,-1976,237,19,-155
2230,88,-2208,-1992,183,0,-131
2235,88,-2272,-2024,113,-41,-140
2240,48,-2368,-2016,56,-65,-144
2245,48,-2328,-2040,42,-89,-127
2250,112,-2312,-2016,54,-107,-131
2255,-24,-2352,-1808,84,-112,-130
2260,184,-2336,-1904,155,-152,-147
2265,208,-2312,-1824,271,-99,-124
2270,224,-2256,-1768,418,-55,-92
2275,184,-2128,-1760,566,-34,-72
2280,200,-2064,-1736,674,-27,-52
2285,200,-1984,-1792,731,-17,-54
2290,176,-1992,-1840,728,-10,-40
2295,280,-2288,-1904,677,-10,-20
2300,248,-2112,-1864,605,-13,-38
2305,216,-2208,-1856,542,-16,-35
2310,184,-2280,-1880,505,-26,-31
2315,184,-2328,-1928,501,-40,-31
2320,152,-2360,-1936,524,-39,-33
2325,112,-2368,-1952,561,-30,-37
2330,104,-2288,-1968,607,-10,-45
2335,88,-2216,-1952,651,13,-46
2340,104,-2232,-1952,696,37,-45
2345,104,-2168,-1856,746,53,-44
2350,80,-2128,-1848,797,58,-44
2355,104,-2104,-1800,834,62,-43
2360,112,-2088,-1728,854,65,-43
2365,128,-2120,-1664,858,63,-37
2370,160,-2080,-1656,860,64,-33
2375,160,-2072,-1640,852,67,-31
2380,88,-1976,-1616,834,67,-29
2385,96,-1952,-1576,799,64,-26
2390,88,-1960,-1624,743,62,-21
2395,88,-1960,-1600,678,65,-21
2400,80,-1976,-1600,621,74,-20
2405,136,-2008,-1568,583,80,-23
2410,112,-1976,-1536,556,83,-25
2415,120,-1984,-1536,541,82,-27
2420,120,-1976,-1528,523,80,-27
2425,144,-1968,-1552,512,77,-27
2430,104,-1960,-1536,504,72,-29
2435,152,-1928,-1520,499,68,-26
2440,136,-1904,-1528,497,65,-23
2445,144,-1912,-1512,498,62,-20
2450,72,-1864,-1504,509,57,-20
2455,64,-1872,-1472,518,53,-17
2460,104,-1880,-1464,530,52,-11
2465,72,-1864,-1440,539,55,-8
2470,104,-1848,-1432,546,63,-9
2475,112,-1864,-1400,549,71,-8
2480,120,-1840,-1408,555,79,-8
2485,128,-1808,-1376,564,93,-5
2490,104,-1848,-1368,566,114,-4
2495,168,-1840,-1360,579,130,5
2500,144,-1832,-1360,590,146,10
2505,112,-1784,-1328,601,162,11
2510,136,-1776,-1344,613,168,15
2515,88,-1728,-1304,628,173,17
2520,96,-1728,-1280,645,169,15
2525,112,-1720,-1224,656,164,20
2530,144,-1720,-1216,666,152,18
2535,152,-1728,-1184,675,133,17
2540,88,-1720,-1152,689,113,18
2545,80,-1720,-1136,711,90,23
2550,112,-1712,-1096,742,69,28
2555,80,-1696,-1072,773,44,31
2560,24,-1672,-1064,799,11,39
2565,8,-1648,-1104,818,-28,48
2570,40,-1640,-1120,823,-59,49
2575,48,-1632,-1096,821,-71,41
2580,152,-1696,-1088,816,-62,29
2585,176,-1720,-1064,810,-36,9
2590,216,-1760,-1016,811,-3,-9
2595,200,-1832,-1016,823,32,-15
2600,216,-2008,-920,846,68,-6
2605,224,-2184,-896,877,101,8
2610,288,-2400,-864,908,133,18
2615,320,-2640,-872,928,163,24
2620,352,-2920,-864,928,188,33
2625,376,-3224,-904,904,218,47
2630,328,-3568,-928,868,271,73
2635,376,-3816,-1056,857,312,112
2640,336,-3872,-1136,909,330,156
2645,272,-3632,-1296,1052,287,182
2650,272,-3120,-1528,1274,172,171
2655,216,-2592,-1656,1512,64,121
2660,168,-2136,-1616,1741,-12,59
2665,216,-1808,-1448,1947,-64,-13
2670,248,-1544,-1304,2092,-89,-83
2675,232,-1320,-1104,2131,-95,-161
2680,168,-1168,-936,2052,-88,-246
2685,152,-1088,-800,1870,-70,-318
2690,112,-1048,-656,1600,-50,-362
2695,128,-1088,-536,1286,-29,-366
2700,128,-1200,-464,965,-6,-326
2705,152,-1304,-408,663,24,-257
2710,176,-1400,-368,404,59,-194
2715,160,-1448,-328,209,91,-160
2720,128,-1512,-208,90,121,-137
2725,144,-1648,-152,57,151,-122
2730,184,-1760,-136,110,195,-114
2735,224,-1944,-200,237,237,-111
2740,232,-2112,-160,433,263,-106
2745,240,-2296,-224,673,263,-97
2750,280,-2456,-304,936,235,-72
2755,312,-2568,-416,1196,181,-37
2760,344,-2616,-496,1423,112,4
2765,360,-2640,-576,1599,38,39
2770,344,-2592,-664,1722,-21,68
2775,320,-2512,-680,1794,-58,87
2780,240,-2408,-656,1817,-68,97
2785,256,-2272,-616,1803,-58,95
2790,176,-2104,-592,1754,-34,83
2795,144,-1944,-600,1678,-1,65
2800,128,-1768,-544,1570,34,40
2805,96,-1608,-536,1427,64,11
2810,112,-1512,-560,1248,88,-11
2815,96,-1480,-576,1039,102,-24
2820,96,-1488,-592,814,115,-26
2825,120,-1560,-608,594,129,-24
2830,112,-1680,-592,401,141,-20
2835,120,-1840,-536,260,157,-12
2840,168,-1984,-512,177,173,-2
2845,136,-2080,-448,143,183,6
2850,144,-2160,-440,150,181,13
2855,160,-2232,-416,182,172,20
2860,160,-2248,-392,225,156,24
2865,128,-2224,-344,255,142,28
2870,168,-2208,-216,272,122,36
2875,200,-2144,-136,285,94,37
2880,224,-2104,-32,309,56,38
2885,200,-2064,80,343,13,34
2890,264,-2056,144,389,-25,34
2895,224,-2000,216,447,-52,31
2900,216,-1992,232,503,-65,28
2905,192,-1944,192,540,-54,25
2910,176,-1904,120,546,-19,29
2915,168,-1872,120,516,32,39
2920,112,-1824,80,464,95,41
2925,96,-1800,48,395,160,46
2930,96,-1792,-24,320,212,62
2935,88,-1768,0,252,240,83
2940,144,-1840,-40,206,243,106
2945,120,-1848,-64,187,222,128
2950,232,-1960,-80,184,177,151
2955,216,-2024,-96,207,123,153
2960,184,-2048,-88,238,64,142
2965,160,-2056,-168,265,7,130
2970,216,-2056,-216,280,-29,124
2975,256,-2096,-256,290,-39,125
2980,200,-2088,-328,290,-31,122
2985,160,-2048,-392,286,-19,114
2990,160,-2024,-448,277,-12,103
2995,184,-2000,-456,257,-9,93
3000,192,-1984,-512,244,-6,74
3005,240,-2032,-544,235,5,59
3010,224,-2016,-536,235,32,45
3015,256,-2016,-496,240,66,37
3020,248,-2016,-456,265,107,29
3025,232,-2016,-384,294,147,19
3030,208,-2000,-360,324,188,10
3035,160,-1984,-392,351,220,11
3040,168,-1984,-280,351,237,23
3045,128,-1952,-264,344,237,28
3050,168,-1968,-200,315,223,37
3055,104,-1944,-168,284,201,43
3060,88,-1960,-160,247,177,51
3065,64,-1960,-96,211,161,58
3070,48,-1984,-88,184,151,63
3075,48,-2000,-80,175,146,58
3080,8,-1984,-96,174,145,55
3085,0,-1960,-56,175,142,53
3090,-16,-1992,-56,179,137,53
3095,-8,-1992,8,184,136,54
3100,-16,-1992,-16,189,138,53
3105,-16,-1992,-16,199,139,54
3110,-24,-2008,-16,206,134,54
3115,-16,-2008,-32,207,126,51
3120,-8,-1992,-24,197,114,45
3125,8,-1984,8,179,98,41
3130,8,-1976,-64,150,81,39
3135,56,-1984,-32,106,61,44
3140,56,-1992,-32,79,46,35
3145,72,-1984,-80,59,31,26
3150,64,-1984,-80,35,17,24
3155,104,-1984,-80,13,7,27
3160,120,-1984,-72,-8,-2,27
3165,104,-1984,-64,-18,-7,25
3170,136,-1992,-96,-18,-12,20
3175,144,-1984,-96,-9,-10,17
3180,136,-1992,-112,7,-3,14
3185,144,-1984,-112,19,6,21
3190,160,-1976,-120,30,18,20
3195,176,-2008,-112,42,34,16
3200,144,-1984,-112,54,53,11
3205,128,-1960,-72,64,73,17
3210,120,-1976,-88,77,87,17
3215,112,-2008,-88,90,88,16
3220,96,-2024,-104,101,75,16
3225,80,-2024,-104,112,52,18
3230,56,-2040,-136,127,24,22
3235,72,-2056,-152,143,-5,26
3240,48,-2032,-80,157,-26,29
3245,24,-2040,-144,169,-43,29
3250,32,-2008,-112,176,-53,28
3255,40,-2032,-96,181,-55,27
3260,72,-1992,-136,175,-46,30
3265,96,-1984,-112,163,-27,30
3270,96,-1984,-128,149,-3,18
3275,128,-1984,-104,131,20,9
3280,112,-1992,-40,106,36,7
3285,152,-2008,-48,81,45,8
3290,176,-2024,-48,61,47,6
3295,144,-2000,-40,56,45,0
3300,208,-2040,0,55,45,-1
3305,184,-2016,-16,58,41,-3
3310,168,-2000,-24,65,34,1
3315,192,-1984,-24,69,24,-2
3320,152,-1984,-40,68,14,-4
3325,120,-1976,-40,53,4,-2
3330,88,-1976,-64,27,-6,-1
3335,104,-1992,-40,2,-10,-3
3340,88,-1992,-64,-15,-13,-3
3345,72,-1984,-56,-21,-12,-1
3350,72,-2032,-72,-18,-10,1
3355,72,-2032,-96,-6,-4,2
3360,56,-2072,-104,15,1,2
3365,64,-2040,-104,36,3,2
3370,56,-2048,-96,57,3,2
3375,40,-2032,-112,78,1,1
3380,64,-2056,-88,92,1,0
3385,64,-2040,-80,104,-1,-1
3390,72,-2032,-80,110,2,-1
3395,104,-2000,-72,109,3,-2
3400,112,-2008,-40,110,1,0
3405,120,-2024,-40,112,-2,1
3410,120,-2016,-40,119,-8,4
3415,104,-2016,-32,132,-8,5
3420,144,-2032,-24,143,-4,4
3425,152,-2000,-48,151,2,0
3430,160,-2000,-16,157,15,-7
3435,168,-2024,-32,165,27,-15
3440,200,-1992,8,181,38,-26
3445,248,-1984,-64,191,48,-29
3450,232,-1976,-72,195,58,-32
3455,248,-2000,-80,189,69,-31
3460,288,-1968,-104,170,75,-27
3465,288,-1968,-64,135,75,-17
3470,224,-1952,-32,94,69,-3
3475,208,-1952,-40,48,50,15
3480,192,-1984,16,6,23,33
3485,216,-1984,16,-24,0,40
3490,200,-2008,40,-47,-10,40
3495,216,-2008,40,-66,-8,35
3500,224,-2016,8,-87,2,29
3505,208,-1992,32,-109,15,26
3510,184,-1984,-8,-123,28,26
3515,144,-1976,64,-130,39,34
3520,128,-1984,40,-138,45,39
3525,80,-1992,40,-146,44,39
3530,56,-2016,40,-158,40,41
3535,40,-2040,0,-171,35,43
3540,32,-2072,0,-179,31,41
3545,32,-2080,24,-180,30,33
3550,-24,-2064,24,-169,24,22
3555,-16,-2056,48,-151,12,8
3560,-80,-2008,32,-126,-5,-7
3565,-48,-1960,-24,-108,-21,-21
3570,-112,-1928,-152,-105,-29,-27
