timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,104,-2024,-8,13,60,8
380,104,-2056,-16,15,63,6
385,112,-2048,-16,15,64,5
390,104,-2072,16,17,65,5
395,96,-2056,-8,18,65,6
400,80,-2056,8,20,65,5
405,104,-2032,-24,23,65,5
410,104,-2064,-16,26,66,5
415,104,-2048,24,28,65,8
420,104,-2056,8,28,65,10
425,80,-2040,-8,29,65,11
430,96,-2064,0,28,68,12
435,120,-2032,8,27,70,9
440,80,-2032,-16,25,73,8
445,112,-2040,8,23,73,6
450,88,-2040,0,21,73,5
455,88,-2064,0,20,74,4
460,112,-2056,24,19,75,2
465,96,-2032,0,19,76,1
470,104,-2032,16,20,77,1
475,104,-2040,32,22,80,0
480,88,-2032,32,24,80,0
485,104,-2024,16,24,80,1
490,112,-2032,40,23,80,2
495,112,-2040,56,22,79,2
500,104,-2048,32,23,78,3
505,104,-2048,24,23,77,3
510,72,-2032,24,21,78,4
515,120,-2048,32,19,80,2
520,96,-2056,16,16,80,3
525,112,-2048,24,12,82,0
530,112,-2056,16,9,85,0
535,96,-2032,40,9,85,-1
540,104,-2032,48,11,85,0
545,120,-2032,48,14,88,1
550,120,-2024,48,14,94,1
555,112,-2048,24,13,100,1
560,128,-2016,56,8,103,2
565,128,-2064,48,10,103,2
570,120,-2048,48,12,99,2
575,144,-2032,24,16,92,1
580,120,-2048,40,22,84,-1
585,144,-2024,8,26,76,-2
590,128,-2016,40,26,70,-1
595,120,-2024,0,24,64,-2
600,136,-2016,24,19,61,-5
605,112,-2024,8,14,60,-3
610,112,-2040,8,9,60,-3
615,128,-2064,24,6,65,-2
620,112,-2048,40,6,73,0
625,88,-2072,16,8,82,2
630,152,-2080,40,14,94,3
635,136,-2064,40,20,113,4
640,168,-2064,8,28,134,6
645,168,-2032,32,34,154,8
650,208,-2080,32,37,171,9
655,216,-2080,80,48,177,9
660,240,-2056,48,57,174,12
665,248,-2048,64,67,164,13
670,240,-2016,16,75,149,14
675,256,-2016,16,79,127,17
680,224,-2032,-8,77,100,22
685,200,-2016,0,71,70,24
690,192,-2032,-16,63,43,25
695,160,-2008,16,55,24,27
700,144,-2056,-16,48,12,26
705,112,-2056,-40,41,13,26
710,56,-2024,8,35,19,26
715,40,-2016,16,28,27,23
720,16,-2056,40,25,35,18
725,16,-2048,24,25,39,11
730,-8,-2040,48,30,44,1
735,-32,-2008,72,34,48,-10
740,-88,-2032,56,38,50,-24
745,-80,-2040,48,42,52,-37
750,-104,-2008,80,41,50,-48
755,-112,-2024,88,41,47,-61
760,-152,-2024,64,33,44,-70
765,-128,-2040,40,25,45,-79
770,-176,-2024,56,8,49,-85
775,-176,-2032,16,-13,54,-87
780,-160,-2048,32,-35,60,-90
785,-144,-2048,112,-57,66,-92
790,-144,-2064,-8,-74,74,-90
795,-104,-2088,0,-86,81,-91
800,-72,-2104,16,-90,89,-90
805,-32,-2128,0,-86,100,-93
810,8,-2104,32,-75,111,-94
815,16,-2080,40,-61,121,-96
820,40,-2112,16,-43,132,-97
825,56,-2104,48,-25,137,-97
830,80,-2088,48,-10,142,-101
835,104,-2088,16,2,142,-103
840,136,-2056,48,10,136,-104
845,120,-2032,32,17,123,-107
850,136,-2048,48,19,108,-111
855,136,-2008,32,19,92,-113
860,136,-2048,8,19,77,-115
865,128,-2040,56,17,65,-117
870,120,-2000,32,15,52,-116
875,152,-2024,56,11,42,-114
880,120,-2032,56,7,36,-113
885,152,-2040,56,6,32,-114
890,80,-2016,48,4,32,-113
895,160,-2024,40,3,32,-114
900,176,-2048,48,5,33,-113
905,184,-2040,48,10,32,-114
910,192,-2048,56,14,31,-115
915,160,-2032,56,12,31,-114
920,192,-2024,56,9,30,-114
925,200,-2048,56,7,31,-109
930,192,-2040,24,3,30,-107
935,192,-2008,40,0,32,-100
940,184,-2072,80,-2,33,-94
945,208,-2016,64,-5,32,-89
950,224,-2024,40,-7,26,-82
955,240,-2016,48,-9,22,-78
960,240,-2024,64,-8,18,-71
965,240,-2016,56,-5,15,-64
970,264,-2000,56,-2,12,-58
975,264,-1992,40,0,10,-52
980,264,-2008,24,0,7,-47
985,264,-1992,16,0,5,-42
990,256,-2000,40,-1,4,-34
995,264,-2016,64,0,1,-30
1000,216,-1992,56,0,4,-25
1005,264,-2000,56,-1,6,-20
1010,280,-2016,64,-1,9,-17
1015,240,-2040,72,-2,11,-14
1020,248,-2008,64,0,12,-9
1025,248,-2016,80,-1,16,-5
1030,240,-2016,72,1,18,-2
1035,224,-2032,96,2,21,3
1040,216,-2040,112,2,21,7
1045,208,-2040,72,4,17,12
1050,216,-2032,112,6,13,16
1055,200,-2024,40,6,10,19
1060,192,-2008,72,6,8,21
1065,184,-2008,80,6,9,23
1070,176,-2000,56,5,12,22
1075,184,-2024,32,3,14,23
1080,168,-2032,56,-1,15,26
1085,184,-2024,64,-5,18,28
1090,160,-2024,56,-9,21,29
1095,160,-2024,40,-12,26,30
1100,168,-2032,72,-13,31,30
1105,200,-2048,48,-11,35,31
1110,168,-2056,64,-9,38,30
1115,168,-2024,48,-7,40,30
1120,192,-2032,64,-7,44,30
1125,192,-2016,64,-9,47,30
1130,176,-2032,32,-11,50,32
1135,176,-2024,56,-17,54,33
1140,184,-2056,32,-21,58,34
1145,184,-2032,16,-26,62,32
1150,160,-2016,16,-28,66,31
1155,192,-2032,56,-27,71,30
1160,176,-2072,40,-24,76,29
1165,176,-2056,32,-23,79,28
1170,192,-2040,16,-20,82,28
1175,160,-2032,16,-17,84,30
1180,152,-2048,40,-16,87,30
1185,160,-2048,24,-14,89,31
1190,168,-2008,32,-15,89,31
1195,152,-2056,24,-15,93,33
1200,176,-2056,0,-15,95,34
1205,152,-2040,-16,-17,98,34
1210,168,-2048,32,-20,100,33
1215,128,-2056,32,-22,102,34
1220,104,-2032,8,-25,105,32
1225,152,-2072,8,-23,105,33
1230,136,-2040,48,-18,105,31
1235,144,-2040,24,-15,105,34
1240,160,-2064,24,-14,103,34
1245,168,-2056,40,-15,103,35
1250,152,-2024,40,-18,104,35
1255,144,-2032,64,-23,103,35
1260,160,-2048,48,-27,102,32
1265,136,-2024,8,-26,102,31
1270,152,-2040,56,-27,103,30
1275,144,-2040,40,-26,101,29
1280,152,-2056,32,-26,101,28
1285,152,-2016,72,-27,101,28
1290,144,-2024,48,-27,102,29
1295,120,-2048,48,-28,103,28
1300,128,-2032,48,-28,102,28
1305,120,-2040,64,-26,101,30
1310,136,-2064,80,-21,100,29
1315,104,-2064,72,-14,98,31
1320,120,-2064,40,-8,99,32
1325,112,-2072,56,-3,98,32
1330,112,-2104,48,1,95,31
1335,104,-2048,64,5,96,32
1340,104,-2040,32,7,97,33
1345,104,-2048,24,10,99,33
1350,104,-2048,72,11,101,35
1355,88,-2032,56,12,101,35
1360,112,-2040,72,13,102,35
1365,96,-2040,88,13,97,36
1370,88,-2048,88,14,93,36
1375,112,-2024,72,13,90,32
1380,80,-2048,88,12,86,31
1385,96,-2016,88,11,83,28
1390,88,-2048,80,10,83,27
1395,88,-2048,48,7,82,23
1400,88,-2032,88,5,81,20
1405,104,-2048,56,5,82,21
1410,72,-2024,64,4,83,19
1415,72,-2032,64,4,85,18
1420,104,-2056,80,2,82,18
1425,88,-2016,32,2,81,18
1430,88,-2040,80,1,80,18
1435,96,-2080,48,-3,79,19
1440,80,-2008,48,-6,76,20
1445,104,-2024,40,-8,75,19
1450,112,-2024,48,-10,71,19
1455,104,-2040,48,-10,68,18
1460,120,-2056,64,-11,64,17
1465,112,-2032,40,-10,64,16
1470,96,-2056,56,-10,62,15
1475,104,-2040,16,-10,62,16
1480,112,-2056,72,-11,61,14
1485,104,-2056,104,-13,60,12
1490,96,-2048,32,-15,58,10
1495,96,-2040,32,-15,55,12
1500,88,-2032,40,-14,55,10
1505,104,-2072,56,-11,54,9
1510,96,-2032,16,-10,54,9
1515,96,-2056,24,-8,54,10
1520,120,-2064,40,-7,55,8
1525,96,-2032,32,-7,55,7
1530,104,-2040,-8,-8,53,7
1535,104,-2048,40,-8,54,5
1540,104,-2056,24,-6,53,3
1545,96,-1992,24,-6,54,2
1550,96,-2064,24,-7,56,2
1555,96,-2048,56,-4,58,3
1560,104,-2056,48,0,60,1
1565,120,-2056,64,2,58,1
1570,112,-2040,56,5,57,1
1575,120,-2040,64,6,57,2
1580,112,-2024,40,7,56,3
1585,120,-2032,56,6,57,1
1590,120,-2072,64,4,58,2
1595,136,-2024,80,4,60,3
1600,128,-2032,64,3,61,1
1605,120,-2032,40,3,61,1
1610,120,-2024,64,3,62,0
1615,104,-2048,64,4,60,-1
1620,128,-2032,48,6,59,-1
1625,112,-2032,64,8,58,-3
1630,120,-2040,80,8,56,-5
1635,112,-2024,64,9,55,-5
1640,144,-2080,48,11,55,-6
1645,136,-2056,80,8,54,-5
1650,128,-2024,80,6,51,-3
1655,120,-2056,48,2,49,-2
1660,128,-2056,48,1,50,-1
1665,128,-2056,72,-1,49,-2
1670,112,-2040,48,1,49,0
1675,128,-2040,72,2,51,0
1680,128,-2032,56,3,51,1
1685,128,-2040,48,5,51,0
1690,136,-2024,40,6,51,0
1695,120,-2032,48,5,51,0
1700,136,-2032,48,3,51,0
1705,144,-2040,56,2,52,0
1710,152,-2056,48,3,54,0
1715,128,-2048,48,3,56,0
1720,136,-2040,64,3,56,-2
1725,136,-2048,64,3,58,-2
1730,120,-2032,56,1,60,0
1735,136,-2040,56,0,61,0
1740,128,-2040,88,0,60,1
1745,120,-2056,72,-1,60,0
1750,112,-2032,48,-2,59,1
1755,120,-2040,40,-3,60,1
1760,120,-2024,64,-3,59,1
1765,112,-2048,56,-3,61,0
1770,120,-2040,56,-4,63,-1
1775,104,-2032,48,-6,63,0
1780,128,-2048,64,-6,66,0
1785,104,-2032,56,-7,66,-1
1790,128,-2040,64,-8,66,-2
1795,136,-2032,64,-8,66,-3
1800,128,-2032,24,-7,68,-4
1805,120,-2032,56,-7,70,-4
1810,128,-2032,48,-7,71,-3
1815,152,-2048,64,-8,73,-2
1820,128,-2032,64,-10,74,-4
1825,128,-2040,48,-10,73,-2
1830,112,-2016,88,-9,73,-3
1835,144,-2040,72,-9,74,-3
1840,120,-2056,64,-8,76,-2
1845,136,-2048,40,-8,78,-2
1850,128,-2024,48,-7,81,-3
1855,136,-2040,56,-7,83,-5
1860,120,-2040,48,-7,83,-5
1865,136,-2056,56,-11,80,-4
1870,80,-2096,8,-14,76,-4
1875,104,-2032,32,-17,73,-4
1880,120,-2048,32,-17,71,-4
1885,120,-2032,56,-14,70,-5
1890,144,-2032,64,-12,72,-6
1895,120,-2024,72,-11,76,-8
1900,144,-2016,64,-10,81,-8
1905,128,-2024,64,-11,87,-9
1910,160,-2016,96,-15,94,-8
1915,176,-2008,64,-22,102,-6
1920,200,-2008,72,-29,111,-6
1925,208,-2008,80,-39,128,-5
1930,216,-2000,88,-51,144,-4
1935,248,-2016,88,-65,155,-1
1940,240,-1992,64,-80,161,2
1945,248,-1992,88,-97,169,3
1950,256,-2000,104,-112,181,6
1955,256,-1976,112,-130,193,11
1960,288,-1984,136,-151,209,15
1965,320,-1992,152,-177,223,19
1970,352,-1984,192,-209,245,22
1975,360,-1976,224,-253,269,24
1980,376,-1968,208,-311,280,29
1985,432,-2000,208,-380,278,40
1990,440,-2016,200,-453,267,57
1995,464,-2016,192,-521,246,83
2000,488,-2024,144,-575,218,118
2005,496,-2032,96,-613,177,160
2010,488,-2072,-32,-639,128,209
2015,504,-2104,-56,-650,89,260
2020,496,-2144,-104,-651,73,314
2025,512,-2160,-136,-641,85,365
2030,520,-2184,-144,-620,125,412
2035,520,-2224,-152,-591,189,450
2040,504,-2216,-120,-555,265,481
2045,496,-2256,-104,-515,346,507
2050,488,-2208,-144,-475,422,527
2055,480,-2224,-80,-438,483,536
2060,448,-2224,-96,-396,530,532
2065,408,-2192,-80,-346,561,517
2070,376,-2136,-40,-291,575,489
2075,328,-2128,-32,-241,579,456
2080,224,-2096,-16,-201,574,424
2085,136,-2016,-16,-173,570,402
2090,104,-2008,24,-157,558,394
2095,80,-2000,16,-153,540,392
2100,40,-1976,-48,-160,522,394
2105,-56,-1976,-64,-179,499,391
2110,-80,-1904,-128,-205,463,386
2115,-128,-1856,-168,-233,413,379
2120,-144,-1840,-200,-272,365,374
2125,-184,-1832,-248,-318,322,371
2130,-248,-1800,-256,-364,286,366
2135,-240,-1848,-264,-404,253,359
2140,-224,-1864,-240,-446,221,337
2145,-160,-1968,-216,-477,190,304
2150,-184,-2040,-168,-487,164,266
2155,-184,-2144,-136,-465,144,225
2160,-176,-2192,-104,-411,128,180
2165,-216,-2248,-56,-334,124,132
2170,-264,-2224,-80,-256,127,86
2175,-280,-2224,-72,-187,135,46
2180,-320,-2200,-112,-130,136,9
2185,-320,-2200,-136,-80,125,-32
2190,-352,-2184,-128,-39,107,-79
2195,-392,-2168,-192,2,78,-124
2200,-424,-2144,-152,38,49,-175
2205,-416,-2096,-176,67,16,-231
2210,-464,-2048,-176,94,-17,-291
2215,-472,-2008,-168,111,-49,-352
2220,-480,-1984,-128,114,-83,-405
2225,-496,-1968,-144,111,-121,-448
2230,-488,-1968,-160,105,-170,-494
2235,-488,-2000,-128,107,-229,-543
2240,-512,-2000,-128,126,-292,-596
2245,-520,-2048,-152,163,-349,-645
2250,-528,-2080,-160,216,-403,-695
2255,-536,-2096,-136,277,-463,-745
2260,-536,-2128,-160,334,-531,-793
2265,-560,-2152,-104,382,-600,-847
2270,-560,-2176,-128,424,-657,-903
2275,-528,-2200,-144,466,-698,-954
2280,-544,-2144,-136,492,-721,-995
2285,-496,-2112,-144,496,-736,-1037
2290,-480,-2112,-168,489,-746,-1088
2295,-456,-2048,-168,477,-751,-1149
2300,-440,-1984,-112,469,-753,-1214
2305,-400,-1912,-64,469,-749,-1272
2310,-408,-1840,-24,455,-755,-1326
2315,-368,-1800,16,412,-764,-1377
2320,-344,-1808,0,338,-757,-1433
2325,-288,-1816,96,234,-715,-1483
2330,-240,-1952,200,135,-658,-1514
2335,-224,-2080,264,37,-613,-1534
2340,-208,-2240,216,-76,-594,-1540
2345,-232,-2400,64,-217,-582,-1537
2350,-240,-2576,-32,-366,-574,-1525
2355,-240,-2720,-72,-478,-581,-1523
2360,-264,-2840,-88,-518,-598,-1544
2365,-296,-2872,-96,-485,-604,-1576
2370,-344,-2888,-88,-394,-582,-1634
2375,-368,-2808,-104,-266,-540,-1694
2380,-328,-2728,-96,-126,-498,-1753
2385,-264,-2632,-96,25,-475,-1803
2390,-208,-2488,-184,169,-487,-1837
2395,-128,-2312,-304,261,-518,-1854
2400,-40,-2184,-416,289,-543,-1865
2405,40,-2056,-440,284,-539,-1886
2410,72,-1992,-488,277,-493,-1908
2415,-24,-2024,-408,282,-399,-1919
2420,-32,-2040,-368,299,-287,-1911
2425,8,-2056,-328,328,-187,-1893
2430,40,-1992,-264,376,-118,-1885
2435,88,-2000,-208,437,-67,-1886
2440,136,-1960,-200,492,-23,-1898
2445,176,-1912,-232,529,7,-1907
2450,240,-1920,-256,554,29,-1891
2455,344,-1896,-288,572,48,-1857
2460,432,-1904,-336,596,66,-1803
2465,488,-1880,-336,622,78,-1746
2470,568,-1888,-368,631,76,-1696
2475,624,-1888,-336,603,60,-1660
2480,688,-1904,-312,564,30,-1635
2485,816,-1976,-240,533,-5,-1629
2490,960,-2056,-168,535,-23,-1637
2495,1024,-2080,-208,539,-32,-1661
2500,1096,-2144,-280,497,-40,-1685
2505,1208,-2216,-368,421,-44,-1706
2510,1280,-2296,-400,355,-44,-1721
2515,1376,-2272,-384,305,-47,-1755
2520,1360,-2360,-320,288,-43,-1790
2525,1368,-2360,-168,291,-22,-1820
2530,1368,-2312,-160,317,5,-1851
2535,1352,-2200,-280,341,35,-1872
2540,1368,-2056,-288,348,71,-1884
2545,1408,-1984,-256,365,125,-1896
2550,1408,-1792,-112,405,185,-1932
2555,1304,-1592,-48,460,241,-1973
2560,1208,-1456,-16,497,281,-2013
2565,1088,-1304,24,506,301,-2053
2570,984,-1192,136,501,292,-2095
2575,880,-1104,216,490,248,-2127
2580,848,-1064,256,468,190,-2150
2585,824,-1048,344,427,116,-2165
2590,888,-1080,448,377,9,-2182
2595,936,-1160,496,330,-121,-2202
2600,1024,-1232,528,306,-250,-2213
2605,1056,-1240,440,299,-359,-2216
2610,1152,-1240,392,286,-441,-2214
2615,1160,-1232,344,252,-496,-2208
2620,1104,-1248,320,206,-521,-2207
2625,1216,-1232,312,172,-527,-2200
2630,1264,-1216,352,165,-519,-2191
2635,1272,-1168,336,172,-494,-2190
2640,1280,-1160,312,170,-468,-2197
2645,1272,-1144,304,151,-451,-2215
2650,1264,-1096,264,132,-447,-2238
2655,1264,-1032,280,127,-444,-2251
2660,1208,-960,312,127,-443,-2253
2665,1208,-912,328,122,-448,-2245
2670,1248,-848,352,129,-445,-2228
2675,1320,-792,248,132,-434,-2211
2680,1384,-688,184,98,-420,-2197
2685,1448,-640,160,34,-398,-2192
2690,1464,-592,192,-47,-370,-2190
2695,1536,-592,352,-136,-345,-2189
2700,1616,-680,576,-233,-317,-2186
2705,1784,-824,664,-325,-313,-2186
2710,1960,-960,568,-357,-349,-2189
2715,2120,-1024,240,-305,-358,-2185
2720,2184,-1032,-160,-187,-299,-2164
2725,2256,-968,-416,-32,-175,-2126
2730,2232,-904,-624,126,13,-2081
2735,2280,-688,-640,254,253,-2028
2740,2312,-512,-576,326,490,-1982
2745,2336,-400,-464,307,662,-1946
2750,2320,-280,-224,207,745,-1927
2755,2392,-272,-112,78,754,-1921
2760,2416,-344,-64,-25,729,-1916
2765,2464,-472,-144,-78,709,-1900
2770,2424,-536,-168,-94,704,-1886
2775,2272,-576,-240,-96,715,-1872
2780,2080,-616,-304,-89,738,-1856
2785,1928,-624,-320,-79,778,-1836
2790,1792,-680,-408,-62,822,-1813
2795,1656,-680,-384,-43,880,-1789
2800,1560,-656,-336,-27,928,-1765
2805,1536,-632,-288,-9,957,-1750
2810,1520,-576,-264,-1,969,-1746
2815,1520,-528,-288,4,967,-1744
2820,1560,-480,-264,12,956,-1745
2825,1616,-424,-296,20,938,-1754
2830,1608,-360,-256,19,917,-1760
2835,1672,-312,-248,12,899,-1769
2840,1712,-288,-232,10,890,-1772
2845,1800,-248,-168,19,883,-1772
2850,1856,-256,-144,28,883,-1775
2855,1896,-216,-152,30,897,-1783
2860,1952,-208,-136,20,926,-1786
2865,1976,-208,-152,0,966,-1789
2870,1984,-224,-136,-20,1012,-1791
2875,2000,-208,-96,-38,1063,-1791
2880,1960,-232,-88,-53,1118,-1793
2885,1976,-240,-32,-66,1169,-1792
2890,1920,-232,24,-81,1211,-1785
2895,1960,-232,80,-101,1241,-1774
2900,1944,-272,144,-115,1260,-1761
2905,1896,-296,240,-108,1272,-1745
2910,1992,-320,288,-67,1282,-1725
2915,1992,-304,304,-1,1292,-1717
2920,1968,-208,272,64,1303,-1717
2925,2008,-96,240,96,1309,-1704
2930,2056,-64,128,86,1293,-1666
2935,2160,-144,88,44,1259,-1586
2940,2368,-72,16,40,1218,-1514
2945,2704,0,24,100,1203,-1481
2950,3048,216,-96,207,1268,-1465
2955,3296,568,-216,309,1456,-1445
2960,3512,1056,-288,334,1771,-1413
2965,3648,1688,-144,226,2174,-1342
2970,3672,2112,56,-23,2579,-1220
2975,3600,2376,232,-358,2853,-1047
2980,3536,2352,376,-654,2910,-829
2985,3352,2008,416,-807,2751,-573
2990,3000,1480,448,-802,2455,-286
2995,2552,1000,544,-674,2121,-23
3000,2080,608,672,-513,1813,183
3005,1736,272,848,-375,1547,324
3010,1552,48,960,-257,1306,390
3015,1416,-64,976,-158,1114,397
3020,1376,-136,1032,-93,994,361
3025,1424,-208,1136,-92,935,287
3030,1488,-272,1168,-153,919,173
3035,1528,-328,1248,-245,955,23
3040,1576,-440,1168,-336,1051,-151
3045,1584,-472,1152,-390,1215,-341
3050,1552,-512,1080,-382,1430,-513
3055,1504,-440,1016,-318,1647,-646
3060,1488,-296,1024,-215,1825,-733
3065,1448,-120,960,-97,1929,-787
3070,1376,40,1000,-6,1962,-816
3075,1248,192,1064,45,1917,-834
3080,1176,336,1040,30,1786,-845
3085,1144,432,1176,-61,1568,-851
3090,1144,504,1216,-165,1291,-848
3095,1216,600,1248,-249,1004,-824
3100,1360,640,1272,-305,761,-773
3105,1408,704,1384,-339,584,-703
3110,1336,728,1336,-357,470,-614
3115,1288,752,1304,-384,404,-498
3120,1200,704,1336,-406,365,-355
3125,1112,616,1352,-423,325,-202
3130,1024,520,1320,-425,258,-65
3135,1032,432,1344,-397,180,64
3140,1088,344,1336,-331,110,160
3145,1120,264,1320,-262,55,209
3150,1200,216,1280,-225,20,229
3155,1272,168,1280,-225,7,222
3160,1376,128,1352,-234,16,203
3165,1432,72,1488,-226,54,168
3170,1432,72,1520,-174,106,129
3175,1472,72,1608,-115,147,95
3180,1448,72,1624,-55,169,68
3185,1440,72,1640,-2,163,53
3190,1424,80,1616,41,128,55
3195,1392,48,1576,75,69,70
3200,1320,40,1560,101,4,97
3205,1192,-8,1560,121,-61,135
3210,1120,-48,1560,139,-123,183
3215,1112,-8,1560,156,-176,227
3220,1096,48,1512,166,-217,268
3225,1128,64,1464,166,-255,306
3230,1128,88,1472,158,-290,331
3235,1224,104,1440,141,-322,340
3240,1208,96,1464,115,-348,336
3245,1128,96,1464,75,-375,323
3250,1088,16,1488,27,-420,313
3255,1120,0,1496,12,-471,312
3260,1280,24,1384,35,-499,318
3265,1416,80,1288,48,-495,304
3270,1528,104,1200,37,-477,277
3275,1544,152,1144,27,-465,237
3280,1632,144,1120,41,-466,197
3285,1608,200,1072,81,-477,163
3290,1648,192,1072,133,-484,145
3295,1600,176,1064,180,-474,134
3300,1592,152,992,213,-469,130
3305,1536,152,1016,224,-474,146
3310,1512,144,1000,220,-483,178
3315,1504,80,1000,209,-510,211
3320,1488,80,984,186,-553,236
3325,1488,56,1000,162,-605,257
3330,1504,32,1048,152,-651,272
3335,1536,24,1072,148,-692,287
3340,1608,24,1032,157,-718,300
3345,1672,40,1056,173,-736,311
3350,1720,88,1032,187,-751,311
3355,1768,136,1016,193,-775,306
3360,1816,152,944,187,-810,301
3365,1864,160,912,170,-856,277
3370,1904,224,848,146,-916,247
3375,1920,160,856,110,-979,212
3380,1928,144,824,61,-1045,168
3385,1952,144,800,2,-1111,117
3390,2000,72,720,-51,-1165,69
3395,2000,24,672,-92,-1201,19
3400,2016,-32,656,-121,-1222,-27
3405,2008,-72,568,-145,-1230,-75
3410,1976,-128,560,-164,-1232,-109
3415,1968,-160,496,-181,-1220,-130
3420,1952,-144,480,-189,-1190,-142
3425,1936,-80,424,-192,-1150,-150
3430,1968,0,464,-188,-1102,-148
3435,1968,64,424,-175,-1051,-138
3440,2032,96,400,-158,-996,-123
3445,2088,128,384,-133,-940,-111
3450,2080,200,368,-108,-888,-102
3455,2120,192,376,-85,-842,-88
3460,2128,192,368,-74,-811,-77
3465,2144,144,352,-76,-796,-60
3470,2096,80,360,-90,-796,-48
3475,2104,64,352,-96,-807,-39
3480,2104,-48,392,-87,-812,-22
3485,2088,-160,352,-65,-820,-8
3490,2072,-192,336,-46,-837,5
3495,2056,-264,352,-35,-854,16
3500,2056,-296,336,-35,-873,26
3505,2040,-320,328,-46,-891,34
3510,2104,-344,336,-57,-903,36
3515,2088,-288,328,-69,-914,30
3520,2096,-256,288,-83,-925,19
3525,2080,-208,328,-92,-935,-3
3530,2096,-168,280,-94,-937,-31
3535,2072,-104,336,-95,-936,-65
3540,2056,-56,304,-91,-932,-98
3545,2016,16,304,-87,-923,-131
3550,2024,64,312,-85,-911,-167
3555,2064,72,280,-84,-894,-202
3560,2072,80,272,-86,-868,-235
3565,2120,104,232,-86,-832,-269
3570,2144,120,176,-86,-795,-298
3575,2160,88,152,-97,-761,-321
3580,2168,104,96,-115,-731,-339
3585,2168,88,56,-143,-699,-347
3590,2200,56,72,-177,-670,-348
3595,2144,48,48,-210,-647,-344
3600,2160,56,32,-235,-623,-333
3605,2184,16,32,-251,-592,-321
3610,2192,16,16,-256,-552,-306
3615,2248,-16,24,-250,-499,-292
3620,2248,0,32,-237,-432,-291
3625,2208,0,56,-218,-364,-290
3630,2176,64,96,-195,-297,-282
3635,2144,64,72,-167,-237,-271
3640,2080,128,88,-146,-179,-258
3645,2048,152,56,-128,-129,-240
3650,2040,208,48,-118,-86,-221
3655,2016,256,80,-115,-49,-202
3660,2016,256,56,-119,-18,-181
3665,2016,296,80,-129,12,-163
3670,2024,240,112,-140,39,-145
3675,2024,280,80,-151,64,-130
3680,2032,280,96,-162,87,-117
3685,2064,264,104,-168,105,-106
3690,2088,256,120,-176,117,-98
3695,2096,256,128,-182,123,-92
3700,2112,248,144,-189,120,-85
3705,2120,280,144,-203,115,-78
3710,2136,288,120,-222,102,-69
3715,2152,288,112,-246,82,-57
3720,2176,296,112,-263,59,-43
3725,2192,280,104,-273,35,-31
3730,2216,272,64,-275,14,-17
3735,2216,240,136,-272,-2,0
3740,2232,200,104,-267,-14,14
3745,2224,192,120,-257,-26,26
