timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
755,-32,-2072,-224,-39,27,-15
760,-32,-2096,-264,-41,27,-14
765,-80,-2096,-288,-44,29,-15
770,-48,-2080,-208,-47,29,-16
775,-56,-2080,-224,-46,29,-14
780,-48,-2088,-240,-49,28,-13
785,-32,-2080,-232,-48,28,-13
790,-64,-2072,-208,-46,26,-13
795,-24,-2088,-216,-45,23,-13
800,-24,-2088,-224,-46,22,-12
805,-32,-2080,-240,-46,23,-12
810,-32,-2064,-216,-50,22,-13
815,-40,-2096,-200,-53,22,-13
820,0,-2056,-176,-53,23,-14
825,-24,-2088,-248,-56,24,-13
830,-8,-2080,-208,-55,23,-13
835,-8,-2088,-224,-55,22,-13
840,-40,-2072,-208,-57,22,-12
845,0,-2088,-232,-55,22,-14
850,-8,-2096,-224,-55,23,-14
855,-24,-2096,-232,-56,22,-12
860,-24,-2112,-256,-55,23,-12
865,-16,-2072,-208,-54,22,-11
870,-40,-2096,-232,-54,21,-10
875,-24,-2104,-232,-55,22,-9
880,-24,-2088,-240,-56,24,-8
885,-24,-2096,-216,-57,24,-8
890,0,-2112,-248,-57,23,-7
895,-24,-2080,-240,-55,22,-6
900,0,-2104,-256,-55,23,-7
905,0,-2096,-248,-54,24,-5
910,-8,-2112,-216,-53,24,-6
915,-24,-2072,-248,-53,24,-6
920,8,-2104,-232,-51,24,-6
925,-16,-2096,-240,-50,26,-6
930,-16,-2128,-272,-50,26,-7
935,-16,-2112,-248,-50,28,-6
940,-32,-2112,-264,-47,29,-5
945,-8,-2112,-240,-45,29,-5
950,-24,-2088,-256,-42,29,-6
955,-16,-2104,-224,-41,29,-6
960,-32,-2072,-232,-37,30,-7
965,-24,-2088,-232,-39,30,-8
970,-40,-2088,-240,-37,30,-9
975,-40,-2088,-224,-35,28,-9
980,-16,-2104,-240,-37,29,-9
985,-40,-2096,-200,-37,30,-9
990,-24,-2072,-224,-39,29,-10
995,-24,-2088,-232,-42,29,-10
1000,-48,-2056,-216,-46,28,-10
1005,-40,-2080,-216,-47,26,-11
1010,-48,-2064,-216,-51,25,-11
1015,-16,-2104,-224,-54,22,-11
1020,-16,-2096,-216,-54,21,-10
1025,-16,-2104,-248,-56,17,-10
1030,-48,-2088,-208,-56,14,-10
1035,-64,-2128,-256,-55,12,-10
1040,-56,-2088,-224,-57,11,-9
1045,-24,-2088,-256,-55,10,-9
1050,-40,-2104,-208,-56,8,-8
1055,-48,-2080,-232,-57,7,-8
1060,-48,-2080,-208,-57,6,-7
1065,-32,-2088,-232,-59,5,-5
1070,-8,-2088,-216,-60,4,-7
1075,-40,-2072,-240,-59,4,-7
1080,-32,-2112,-248,-59,4,-6
1085,-40,-2096,-256,-58,2,-5
1090,24,-2112,-208,-56,3,-6
1095,-8,-2120,-232,-53,2,-5
1100,-32,-2104,-232,-50,2,-7
1105,-16,-2104,-256,-48,1,-5
1110,-24,-2104,-240,-47,0,-6
1115,-32,-2104,-264,-44,0,-5
1120,-32,-2096,-240,-43,1,-4
1125,-16,-2112,-248,-44,1,-4
1130,-16,-2104,-240,-42,0,-4
1135,-24,-2096,-232,-43,-1,-3
1140,-8,-2096,-240,-43,-1,-3
1145,24,-2080,-256,-44,0,-3
1150,-24,-2072,-232,-44,1,-3
1155,-24,-2104,-216,-44,3,-4
1160,-32,-2088,-232,-45,4,-4
1165,-16,-2096,-240,-46,7,-5
1170,-32,-2080,-232,-48,9,-4
1175,-8,-2104,-200,-49,13,-3
1180,-56,-2064,-224,-53,15,-4
1185,-16,-2064,-224,-57,19,-4
1190,-48,-2056,-232,-62,23,-3
1195,-48,-2088,-184,-66,27,-3
1200,-8,-2072,-224,-72,30,-3
1205,-24,-2056,-192,-78,34,-3
1210,-32,-2048,-216,-82,37,-1
1215,-16,-2056,-248,-88,41,-2
1220,-16,-2080,-192,-92,46,-2
1225,-8,-2072,-216,-94,50,0
1230,-24,-2040,-200,-100,55,0
1235,-40,-2048,-224,-105,59,1
1240,-32,-2056,-256,-113,58,2
1245,-48,-2056,-272,-122,54,3
1250,-8,-2080,-264,-138,51,6
1255,-32,-2088,-264,-150,53,7
1260,-24,-2088,-208,-158,57,6
1265,-32,-2096,-240,-159,60,6
1270,-24,-2096,-256,-157,61,7
1275,-64,-2104,-248,-154,54,6
1280,-32,-2096,-264,-156,45,4
1285,-40,-2120,-272,-160,43,3
1290,-32,-2088,-264,-166,48,1
1295,-16,-2104,-264,-171,52,0
1300,-48,-2136,-232,-171,54,-1
1305,24,-2120,-224,-167,54,-1
1310,-48,-2064,-256,-162,52,-2
1315,-80,-2072,-280,-163,48,-3
1320,-72,-2104,-280,-167,47,-3
1325,-64,-2096,-248,-175,44,-2
1330,-64,-2096,-272,-182,41,-2
1335,-80,-2056,-256,-189,38,0
1340,-80,-2088,-296,-194,35,2
1345,-56,-2088,-264,-196,33,3
1350,-80,-2104,-256,-194,32,3
1355,-96,-2064,-224,-190,30,4
1360,-88,-2080,-264,-189,28,5
1365,-96,-2080,-280,-187,25,4
1370,-80,-2088,-240,-185,22,3
1375,-96,-2056,-232,-186,18,2
1380,-88,-2064,-296,-186,16,-1
1385,-88,-2072,-272,-186,12,-4
1390,-64,-2064,-280,-187,10,-6
1395,-80,-2056,-256,-189,6,-9
1400,-104,-2048,-240,-191,2,-13
1405,-64,-2032,-248,-194,1,-18
1410,-80,-2072,-256,-196,0,-21
1415,-88,-2048,-256,-197,-1,-25
1420,-96,-2056,-248,-200,-2,-30
1425,-88,-2056,-248,-200,-4,-32
1430,-64,-2064,-256,-200,-7,-36
1435,-80,-2080,-280,-201,-8,-40
1440,-80,-2064,-256,-203,-11,-43
1445,-48,-2088,-280,-204,-13,-45
1450,-80,-2072,-312,-207,-14,-49
1455,-56,-2096,-272,-211,-13,-54
1460,-72,-2056,-232,-213,-14,-55
1465,-64,-2064,-288,-211,-15,-59
1470,-56,-2080,-224,-208,-18,-60
1475,-48,-2064,-264,-207,-19,-61
1480,-40,-2088,-224,-207,-21,-61
1485,-40,-2072,-272,-208,-25,-63
1490,-56,-2096,-272,-210,-29,-66
1495,-72,-2064,-264,-214,-35,-68
1500,-56,-2080,-272,-219,-40,-70
1505,-80,-2040,-272,-224,-46,-72
1510,-72,-2056,-304,-231,-53,-72
1515,-48,-2088,-264,-236,-60,-72
1520,-64,-2056,-296,-238,-65,-72
1525,-56,-2064,-288,-240,-71,-72
1530,-88,-2040,-280,-245,-74,-73
1535,-96,-2048,-304,-244,-78,-71
1540,-80,-2048,-280,-245,-84,-71
1545,-72,-2056,-248,-245,-89,-70
1550,-72,-2016,-280,-246,-92,-69
1555,-88,-2048,-248,-245,-96,-69
1560,-112,-2040,-240,-246,-99,-68
1565,-96,-2072,-256,-248,-103,-68
1570,-104,-2048,-272,-249,-108,-68
1575,-88,-2072,-248,-250,-112,-68
1580,-88,-2072,-272,-251,-116,-69
1585,-88,-2088,-280,-254,-118,-70
1590,-72,-2064,-296,-254,-121,-71
1595,-88,-2096,-280,-255,-124,-72
1600,-104,-2072,-280,-256,-126,-72
1605,-80,-2088,-296,-258,-129,-73
1610,-80,-2072,-296,-261,-132,-74
1615,-80,-2072,-328,-261,-134,-76
1620,-64,-2088,-344,-265,-137,-76
1625,-32,-2088,-288,-269,-139,-76
1630,-56,-2080,-304,-274,-141,-78
1635,-64,-2048,-328,-279,-142,-77
1640,-48,-2096,-344,-284,-141,-76
1645,-48,-2056,-320,-285,-141,-76
1650,-48,-2064,-336,-289,-141,-75
1655,-72,-2056,-336,-290,-140,-75
1660,-72,-2064,-344,-291,-139,-74
1665,-16,-2064,-328,-292,-138,-71
1670,-40,-2056,-336,-293,-135,-71
1675,-40,-2080,-352,-295,-133,-68
1680,-24,-2064,-376,-299,-129,-67
1685,-24,-2080,-376,-303,-123,-65
1690,-24,-2080,-360,-306,-117,-63
1695,-24,-2064,-360,-312,-111,-63
1700,-8,-2088,-360,-316,-103,-60
1705,-16,-2096,-344,-318,-97,-59
1710,-8,-2088,-336,-321,-93,-57
1715,0,-2096,-352,-324,-86,-54
1720,8,-2104,-368,-327,-79,-51
1725,0,-2104,-392,-329,-68,-50
1730,16,-2104,-392,-331,-57,-47
1735,16,-2080,-384,-332,-45,-45
1740,16,-2104,-400,-333,-36,-42
1745,16,-2072,-376,-330,-27,-40
1750,8,-2072,-400,-327,-19,-35
1755,24,-2064,-400,-325,-10,-29
1760,16,-2048,-408,-324,1,-23
1765,40,-2024,-480,-325,11,-14
1770,-24,-1984,-432,-328,20,-4
1775,-8,-1976,-464,-330,31,8
1780,-8,-1968,-464,-336,43,21
1785,8,-1936,-496,-343,55,37
1790,-24,-1936,-472,-349,66,54
1795,-24,-1872,-464,-356,78,72
1800,-32,-1864,-472,-362,89,92
1805,-8,-1848,-456,-371,97,112
1810,-8,-1840,-440,-380,106,131
1815,0,-1848,-480,-386,116,150
1820,8,-1848,-472,-391,126,170
1825,40,-1872,-496,-397,135,188
1830,48,-1856,-424,-401,144,205
1835,40,-1888,-472,-399,151,218
1840,104,-1864,-392,-392,156,234
1845,80,-1936,-400,-381,156,247
1850,128,-1984,-408,-365,151,259
1855,144,-2024,-400,-346,144,265
1860,160,-2064,-400,-318,138,268
1865,192,-2120,-424,-288,131,261
1870,200,-2160,-424,-263,128,246
1875,208,-2160,-456,-243,127,224
1880,200,-2200,-520,-223,128,195
1885,192,-2184,-600,-204,131,160
1890,192,-2184,-568,-184,138,118
1895,168,-2072,-608,-169,150,72
1900,184,-2112,-544,-154,161,27
1905,136,-2048,-528,-142,178,-16
1910,112,-2008,-480,-127,198,-56
1915,72,-1960,-448,-116,215,-92
1920,64,-1920,-424,-104,231,-124
1925,40,-1856,-376,-91,243,-151
1930,32,-1808,-336,-77,251,-172
1935,48,-1800,-312,-60,260,-189
1940,40,-1768,-304,-42,270,-200
1945,112,-1808,-208,-25,280,-211
1950,80,-1792,-248,-3,283,-220
1955,176,-1896,-320,28,278,-221
1960,120,-1904,-336,35,292,-233
1965,88,-1968,-272,41,293,-245
1970,80,-1992,-272,63,263,-257
1975,120,-2024,-336,94,223,-266
1980,112,-2056,-328,126,184,-277
1985,104,-2056,-400,155,145,-286
1990,112,-2104,-416,175,102,-291
1995,120,-2088,-432,182,65,-297
2000,120,-2168,-456,171,37,-300
2005,136,-2168,-400,148,14,-304
2010,144,-2200,-360,120,-7,-305
2015,144,-2240,-352,95,-31,-305
2020,144,-2264,-272,74,-55,-305
2025,152,-2296,-256,56,-79,-303
2030,136,-2360,-232,36,-103,-301
2035,88,-2376,-208,19,-135,-298
2040,104,-2456,-232,10,-172,-292
2045,128,-2520,-280,0,-214,-284
2050,128,-2560,-256,-12,-254,-274
2055,208,-2608,-384,-25,-282,-265
2060,184,-2656,-360,-45,-295,-264
2065,216,-2688,-376,-63,-291,-265
2070,200,-2672,-384,-73,-275,-265
2075,216,-2696,-408,-73,-264,-268
2080,232,-2688,-424,-69,-264,-272
2085,264,-2704,-464,-64,-271,-278
2090,288,-2728,-456,-63,-275,-286
2095,304,-2704,-432,-65,-274,-295
2100,320,-2712,-384,-70,-267,-304
2105,320,-2720,-384,-72,-257,-314
2110,320,-2712,-328,-72,-239,-324
2115,320,-2760,-304,-69,-222,-333
2120,344,-2768,-328,-66,-206,-348
2125,312,-2736,-256,-70,-191,-362
2130,320,-2760,-288,-75,-177,-373
2135,312,-2736,-320,-86,-167,-384
2140,304,-2728,-272,-100,-156,-393
2145,312,-2728,-288,-113,-141,-399
2150,320,-2728,-288,-128,-119,-406
2155,328,-2744,-240,-146,-96,-414
2160,304,-2768,-176,-165,-73,-415
2165,304,-2776,-200,-189,-59,-415
2170,288,-2784,-192,-219,-54,-413
2175,296,-2816,-176,-253,-55,-408
2180,304,-2888,-168,-293,-63,-402
2185,296,-2888,-200,-334,-74,-394
2190,304,-2944,-176,-376,-87,-382
2195,360,-3040,-192,-414,-94,-369
2200,352,-3088,-184,-444,-94,-356
2205,328,-3120,-160,-462,-91,-344
2210,344,-3136,-136,-469,-87,-332
2215,360,-3104,-112,-460,-91,-320
2220,304,-3144,-80,-445,-103,-305
2225,312,-3120,-96,-434,-114,-290
2230,328,-3088,-88,-424,-119,-276
2235,344,-3096,-96,-421,-118,-261
2240,368,-3048,-96,-425,-111,-245
2245,384,-3016,-96,-430,-100,-230
2250,440,-2920,-72,-439,-83,-216
2255,488,-2864,-112,-452,-62,-206
2260,536,-2808,-152,-469,-37,-199
2265,600,-2736,-88,-490,-9,-195
2270,624,-2640,-144,-502,22,-194
2275,640,-2592,-136,-507,46,-195
2280,648,-2512,-144,-508,60,-197
2285,608,-2344,-144,-509,71,-196
2290,576,-2176,-176,-514,81,-191
2295,536,-2008,-200,-531,95,-184
2300,480,-1776,-200,-560,112,-171
2305,448,-1608,-184,-597,137,-151
2310,368,-1424,-184,-640,167,-124
2315,296,-1288,-208,-687,198,-89
2320,232,-1176,-176,-733,238,-52
2325,184,-1040,-224,-791,290,-6
2330,168,-1008,-192,-859,349,40
2335,80,-960,-112,-924,406,84
2340,24,-968,-48,-958,451,117
2345,-32,-976,0,-939,477,139
2350,-88,-976,-24,-862,471,161
2355,-88,-1032,-88,-737,434,181
2360,-120,-1032,-120,-585,361,200
2365,-144,-1064,-136,-412,245,216
2370,-136,-1048,-224,-236,98,242
2375,-176,-1032,-328,-62,-64,276
2380,-120,-1032,-408,102,-229,316
2385,24,-1040,-584,226,-372,364
2390,264,-1080,-816,294,-452,411
2395,528,-1160,-1144,311,-432,464
2400,784,-1200,-1440,288,-295,499
2405,864,-1192,-1736,261,-94,497
2410,888,-1112,-1872,231,91,465
2415,944,-1096,-2136,192,228,433
2420,1168,-1096,-2160,120,348,400
2425,1336,-1104,-2152,47,497,335
2430,1480,-1264,-2048,-28,702,250
2435,1488,-1448,-1896,-75,937,146
2440,1464,-1664,-1888,-87,1169,20
2445,1400,-1912,-1840,-114,1361,-111
2450,1184,-2168,-1672,-191,1478,-236
2455,976,-2432,-1440,-309,1519,-346
2460,808,-2720,-1352,-419,1505,-441
2465,552,-2984,-1240,-469,1476,-515
2470,256,-3312,-1280,-444,1468,-565
2475,-72,-3464,-1200,-379,1475,-573
2480,-232,-3616,-1168,-228,1465,-518
2485,-336,-3640,-1192,-86,1454,-404
2490,-352,-3568,-1088,9,1487,-254
2495,-560,-3272,-984,81,1578,-82
2500,-784,-2936,-1016,151,1649,122
2505,-872,-2664,-1152,178,1633,344
2510,-776,-2496,-1272,129,1528,572
2515,-704,-2424,-1368,13,1371,766
2520,-584,-2480,-1336,-161,1198,927
2525,-480,-2592,-1296,-345,1034,1064
2530,-352,-2776,-1152,-488,880,1179
2535,-256,-2960,-1048,-575,737,1259
2540,-136,-3136,-984,-606,611,1306
2545,-80,-3304,-920,-595,501,1326
2550,-64,-3504,-880,-571,406,1312
2555,-24,-3752,-904,-540,327,1262
2560,8,-3992,-968,-521,257,1189
2565,32,-4184,-1032,-507,193,1098
2570,32,-4320,-1088,-503,154,992
2575,-112,-4440,-1096,-505,151,877
2580,-304,-4488,-1000,-493,165,766
2585,-608,-4480,-920,-453,157,685
2590,-800,-4360,-928,-391,99,646
2595,-928,-4216,-840,-320,-6,639
2600,-1024,-4008,-800,-231,-140,674
2605,-1032,-3760,-720,-137,-272,742
2610,-1032,-3504,-640,-46,-395,830
2615,-992,-3216,-632,36,-511,934
2620,-928,-2952,-688,90,-622,1039
2625,-840,-2632,-752,102,-716,1128
2630,-768,-2336,-856,92,-792,1203
2635,-640,-2048,-792,61,-865,1257
2640,-520,-1816,-664,30,-942,1284
2645,-272,-1584,-472,33,-1018,1279
2650,-64,-1392,-328,78,-1102,1235
2655,144,-1200,-288,142,-1208,1147
2660,336,-1008,-408,168,-1303,1009
2665,488,-808,-552,103,-1342,847
2670,696,-656,-568,-46,-1311,670
2675,808,-512,-520,-230,-1213,459
2680,704,-432,-240,-373,-1079,239
2685,664,-344,-176,-409,-942,40
2690,640,-248,-160,-369,-775,-137
2695,632,-184,-72,-280,-565,-303
2700,568,-120,-24,-166,-327,-454
2705,584,-8,80,-43,-93,-590
2710,648,8,168,89,113,-721
2715,608,32,200,219,290,-862
2720,568,80,264,356,418,-992
2725,376,224,448,493,485,-1118
2730,216,344,656,643,504,-1193
2735,72,480,680,800,461,-1220
2740,-48,576,696,918,397,-1213
2745,-136,632,616,967,330,-1189
2750,-296,680,488,959,270,-1152
2755,-416,688,336,900,209,-1095
2760,-504,632,136,816,137,-1015
2765,-584,520,-72,731,48,-928
2770,-656,360,-336,648,-79,-844
2775,-760,224,-648,573,-237,-752
2780,-896,32,-840,504,-407,-628
2785,-976,-184,-1016,433,-563,-474
2790,-1024,-368,-1176,364,-694,-307
2795,-904,-640,-1432,292,-804,-117
2800,-856,-1056,-1632,197,-849,88
2805,-888,-1512,-1760,105,-835,293
2810,-912,-2152,-1768,20,-805,483
2815,-1024,-2688,-1584,-34,-811,635
2820,-1064,-3144,-1360,-22,-900,747
2825,-1136,-3392,-1144,63,-1027,846
2830,-1040,-3656,-920,181,-1125,967
2835,-760,-3968,-504,314,-1168,1047
2840,-448,-4168,-248,483,-1246,992
2845,-72,-4184,-144,603,-1392,886
2850,320,-4144,-288,645,-1504,761
2855,608,-4072,-600,630,-1465,592
2860,648,-4048,-928,551,-1293,358
2865,728,-4072,-1272,425,-1098,113
2870,928,-4224,-1528,230,-927,-123
2875,1272,-4376,-1824,-29,-787,-372
2880,1544,-4504,-1920,-358,-653,-623
2885,1584,-4528,-1712,-714,-516,-850
2890,1480,-4616,-1392,-997,-392,-996
2895,1328,-4600,-968,-1130,-299,-1060
2900,1264,-4568,-712,-1095,-233,-1055
2905,1176,-4488,-608,-939,-163,-1002
2910,1024,-4376,-648,-740,-63,-932
2915,792,-4256,-808,-557,55,-861
2920,600,-4112,-952,-418,174,-794
2925,496,-4008,-1016,-331,283,-738
2930,520,-3864,-960,-281,379,-701
2935,528,-3768,-880,-243,468,-688
2940,576,-3640,-832,-199,555,-687
2945,528,-3464,-800,-156,618,-695
2950,480,-3152,-928,-140,655,-708
2955,424,-2784,-968,-187,677,-718
2960,368,-2448,-1056,-298,695,-724
2965,344,-2152,-1064,-447,708,-730
2970,264,-1952,-1080,-614,729,-725
2975,216,-1864,-1056,-797,768,-707
2980,56,-1720,-952,-963,811,-684
2985,-136,-1552,-800,-1109,861,-646
2990,-368,-1432,-592,-1213,911,-583
2995,-528,-1296,-424,-1259,945,-486
3000,-576,-1160,-272,-1240,947,-361
3005,-544,-1056,-152,-1154,916,-230
3010,-592,-904,-168,-1031,847,-107
3015,-536,-752,-248,-901,753,-1
3020,-456,-568,-232,-782,639,87
3025,-328,-456,-216,-662,502,168
3030,-128,-408,-128,-534,355,231
3035,40,-280,-16,-402,217,269
3040,200,-200,40,-276,119,294
3045,344,-40,128,-176,65,311
3050,384,88,176,-85,23,326
3055,480,224,216,-1,-9,326
3060,544,336,288,77,-19,308
3065,568,392,384,163,-7,296
3070,432,432,488,251,36,299
3075,400,464,560,374,74,346
3080,376,480,432,550,89,389
3085,352,416,296,720,122,414
3090,336,304,144,863,189,426
3095,328,160,-176,964,263,427
3100,344,48,-576,995,338,414
3105,424,-32,-1200,972,431,399
3110,472,-104,-1808,884,541,358
3115,440,-168,-2248,715,642,292
3120,352,-360,-2520,561,663,223
3125,368,-752,-2592,476,593,158
3130,456,-1360,-2520,468,507,71
3135,496,-1912,-2392,490,493,-70
3140,472,-2432,-2032,452,579,-259
3145,496,-2864,-1744,334,729,-459
3150,536,-3344,-1456,170,919,-643
3155,552,-3816,-1160,-8,1123,-812
3160,496,-4128,-680,-171,1281,-965
3165,400,-4520,-416,-241,1346,-994
3170,544,-4816,-480,-310,1385,-911
3175,264,-4632,-616,-416,1423,-847
3180,216,-4392,-848,-478,1380,-700
3185,160,-4168,-984,-449,1206,-475
3190,64,-4096,-1296,-323,950,-221
3195,-104,-4112,-1632,-166,710,47
3200,-296,-4256,-1896,-81,563,348
3205,-560,-4440,-2104,-60,511,653
3210,-800,-4568,-2016,-145,486,931
3215,-1008,-4584,-1704,-297,432,1158
3220,-1072,-4560,-1344,-442,345,1320
3225,-1136,-4432,-976,-533,236,1413
3230,-1080,-4296,-880,-535,115,1467
3235,-984,-4200,-872,-481,-12,1481
3240,-936,-4072,-888,-425,-128,1466
3245,-824,-3968,-784,-367,-214,1428
3250,-784,-3864,-648,-268,-277,1379
3255,-752,-3824,-488,-144,-343,1339
3260,-704,-3888,-344,-26,-434,1306
3265,-616,-3912,-264,72,-536,1278
3270,-552,-3816,-392,156,-681,1255
3275,-488,-3488,-608,193,-819,1222
3280,-424,-3128,-824,163,-939,1184
3285,-352,-2712,-920,84,-1034,1138
3290,-336,-2296,-1016,-26,-1091,1104
3295,-264,-1888,-1016,-163,-1119,1067
3300,-168,-1560,-920,-344,-1142,1015
3305,-40,-1328,-792,-565,-1156,935
3310,128,-1088,-560,-796,-1146,816
3315,272,-952,-304,-1012,-1110,659
3320,344,-864,-88,-1171,-1057,474
3325,392,-760,64,-1239,-993,276
3330,432,-672,192,-1202,-909,78
3335,544,-608,240,-1089,-810,-98
3340,600,-544,248,-934,-687,-267
3345,736,-360,296,-764,-542,-435
3350,736,-224,272,-599,-371,-614
3355,576,-16,336,-468,-150,-783
3360,376,152,464,-337,104,-885
3365,352,256,464,-168,306,-932
3370,368,352,464,-25,440,-1015
3375,240,504,616,92,532,-1080
3380,288,528,584,240,557,-1104
3385,184,680,432,356,553,-1147
3390,56,776,384,423,540,-1179
3395,-48,856,232,468,507,-1187
3400,-224,912,128,489,434,-1181
3405,-448,872,-120,509,321,-1142
3410,-632,776,-424,529,166,-1075
3415,-720,664,-768,548,-32,-1001
