timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1655,128,-1832,800,51,8,22
1660,144,-1816,808,49,6,23
1665,152,-1800,816,45,6,23
1670,136,-1800,824,45,6,23
1675,168,-1816,840,43,6,24
1680,168,-1784,816,40,7,21
1685,168,-1792,816,39,10,23
1690,168,-1808,848,40,14,25
1695,152,-1776,808,42,19,24
1700,200,-1816,824,46,27,25
1705,128,-1768,840,51,33,25
1710,96,-1760,760,57,41,27
1715,168,-1776,824,61,48,27
1720,176,-1816,808,65,54,30
1725,184,-1792,800,65,61,29
1730,184,-1768,784,64,66,30
1735,192,-1792,800,61,67,28
1740,192,-1800,800,55,67,27
1745,200,-1832,832,53,62,26
1750,192,-1776,832,52,55,25
1755,176,-1816,800,54,46,23
1760,208,-1832,864,54,40,20
1765,184,-1800,840,55,36,23
1770,176,-1784,832,55,34,25
1775,184,-1768,808,55,35,28
1780,176,-1776,808,53,38,34
1785,160,-1776,832,51,43,38
1790,176,-1792,800,51,49,40
1795,160,-1792,832,48,51,43
1800,176,-1792,808,45,52,46
1805,168,-1784,832,42,51,46
1810,160,-1808,832,38,50,47
1815,176,-1824,856,35,46,46
1820,128,-1832,832,33,41,45
1825,160,-1840,824,36,39,46
1830,120,-1792,864,38,39,46
1835,112,-1816,848,43,38,44
1840,128,-1832,824,51,38,45
1845,128,-1800,816,57,42,47
1850,104,-1800,808,63,48,51
1855,120,-1816,808,66,55,54
1860,120,-1784,792,65,62,59
1865,144,-1824,808,61,68,62
1870,136,-1800,816,57,71,64
1875,88,-1792,760,52,70,65
1880,136,-1808,792,48,67,67
1885,136,-1792,824,43,67,67
1890,128,-1792,824,40,64,65
1895,160,-1800,808,34,62,64
1900,128,-1776,800,32,60,62
1905,144,-1792,760,30,59,62
1910,152,-1784,744,30,61,63
1915,120,-1824,784,30,61,64
1920,128,-1808,752,28,60,64
1925,96,-1800,784,27,57,64
1930,112,-1856,760,27,52,64
1935,88,-1840,776,26,44,62
1940,80,-1824,768,26,35,64
1945,72,-1816,760,27,26,63
1950,48,-1816,760,29,15,64
1955,56,-1824,784,34,5,64
1960,56,-1840,776,38,-4,65
1965,88,-1840,760,44,-13,64
1970,16,-1816,776,49,-20,63
1975,16,-1784,784,53,-28,62
1980,16,-1768,720,56,-32,60
1985,32,-1792,816,59,-28,59
1990,32,-1776,808,61,-23,59
1995,48,-1776,792,64,-18,59
2000,64,-1816,808,66,-14,60
2005,64,-1800,824,69,-12,59
2010,80,-1808,792,70,-13,61
2015,88,-1808,784,73,-16,61
2020,88,-1832,792,75,-19,61
2025,56,-1808,816,74,-22,62
2030,72,-1840,816,74,-25,64
2035,72,-1824,792,77,-25,66
2040,64,-1816,824,79,-23,72
2045,40,-1784,784,80,-20,78
2050,64,-1792,792,83,-19,84
2055,64,-1800,808,83,-19,90
2060,72,-1792,816,83,-20,96
2065,72,-1800,800,82,-22,100
2070,72,-1800,824,80,-22,104
2075,80,-1808,832,77,-23,107
2080,80,-1800,864,75,-29,107
2085,72,-1800,848,71,-35,109
2090,96,-1840,856,70,-42,111
2095,88,-1816,824,70,-47,116
2100,136,-1824,824,69,-45,117
2105,160,-1808,792,67,-41,118
2110,144,-1808,768,64,-35,116
2115,160,-1792,816,59,-25,115
2120,176,-1768,816,55,-13,113
2125,176,-1784,832,53,-1,104
2130,152,-1784,832,53,10,97
2135,136,-1784,816,53,21,90
2140,208,-1776,816,52,36,87
2145,200,-1808,872,51,51,86
2150,184,-1792,824,49,66,82
2155,176,-1776,848,50,83,81
2160,184,-1792,832,50,101,83
2165,176,-1808,848,54,115,83
2170,152,-1824,888,55,125,88
2175,152,-1832,872,60,131,87
2180,128,-1840,848,63,135,95
2185,104,-1824,816,69,136,100
2190,112,-1840,864,75,138,104
2195,72,-1784,840,79,141,112
2200,104,-1808,848,82,145,118
2205,96,-1808,792,85,147,120
2210,88,-1800,824,82,146,118
2215,96,-1784,800,81,144,111
2220,72,-1768,792,79,143,108
2225,112,-1744,800,74,146,105
2230,88,-1744,800,71,148,97
2235,56,-1760,816,67,150,91
2240,104,-1744,776,61,154,82
2245,104,-1752,760,57,162,79
2250,72,-1768,800,55,172,75
2255,64,-1744,792,56,185,70
2260,72,-1784,792,57,196,66
2265,72,-1792,784,59,209,64
2270,96,-1792,768,58,219,62
2275,80,-1808,784,53,226,58
2280,48,-1808,784,47,233,53
2285,40,-1832,800,40,240,47
2290,32,-1832,800,34,248,40
2295,0,-1824,760,28,253,32
2300,16,-1880,792,24,258,28
2305,0,-1840,792,24,264,26
2310,-8,-1816,792,28,273,24
2315,-16,-1832,800,34,281,25
2320,0,-1800,856,41,284,26
2325,0,-1808,824,47,284,26
2330,-16,-1776,848,55,280,27
2335,-32,-1800,864,61,277,32
2340,-24,-1792,832,65,272,35
2345,-24,-1792,880,69,263,39
2350,-48,-1768,856,73,257,48
2355,-88,-1768,872,77,248,59
2360,-72,-1816,912,82,238,68
2365,-120,-1792,896,90,226,73
2370,-80,-1800,920,98,213,83
2375,-88,-1800,880,103,202,93
2380,-64,-1800,896,107,189,99
2385,-88,-1792,856,109,181,104
2390,-72,-1800,880,109,174,108
2395,-96,-1784,896,106,166,112
2400,-56,-1768,848,105,156,110
2405,-40,-1792,864,102,149,108
2410,-88,-1736,816,98,147,107
2415,-32,-1760,856,95,146,103
2420,8,-1752,832,87,147,101
2425,0,-1776,816,77,146,99
2430,0,-1784,808,67,148,99
2435,-32,-1792,840,58,152,99
2440,0,-1808,840,51,153,97
2445,0,-1800,800,44,156,95
2450,0,-1776,800,38,162,102
2455,0,-1800,792,36,165,109
2460,-32,-1776,816,35,169,114
2465,-64,-1768,752,35,172,121
2470,-32,-1800,760,38,178,128
2475,-24,-1840,784,41,182,136
2480,-40,-1792,792,41,184,138
2485,-64,-1784,808,42,182,143
2490,-48,-1808,800,40,182,149
2495,-80,-1784,808,39,183,152
2500,-48,-1776,792,39,181,154
2505,-72,-1784,808,37,178,158
2510,-56,-1808,768,34,181,161
2515,-64,-1760,824,33,183,163
2520,-64,-1792,776,29,190,163
2525,-32,-1792,808,27,193,158
2530,-24,-1880,832,27,197,156
2535,-72,-1824,792,27,201,154
2540,-56,-1808,808,24,202,152
2545,-64,-1824,840,23,202,151
2550,-72,-1808,832,24,200,152
2555,-80,-1800,856,23,197,155
2560,-88,-1808,832,23,196,159
2565,-56,-1816,840,24,198,162
2570,-8,-1808,856,22,199,165
2575,-72,-1792,824,20,204,170
2580,16,-1808,856,16,211,173
2585,-8,-1808,896,14,216,176
2590,0,-1824,784,11,218,176
2595,0,-1800,808,6,221,178
2600,-16,-1800,784,3,218,183
2605,-56,-1792,808,2,213,185
2610,-40,-1808,792,3,207,184
2615,-64,-1824,824,7,198,183
2620,-80,-1832,800,12,193,185
2625,-56,-1816,832,16,192,192
2630,-128,-1768,832,21,191,198
2635,-184,-1808,904,28,189,204
2640,-144,-1816,848,41,185,205
2645,-160,-1776,848,56,183,209
2650,-160,-1824,872,69,185,214
2655,-160,-1768,896,85,189,212
2660,-168,-1784,880,100,190,208
2665,-152,-1792,880,114,187,195
2670,-168,-1800,856,124,180,184
2675,-184,-1784,816,126,177,184
2680,-144,-1792,824,120,177,181
2685,-160,-1792,848,106,177,182
2690,-216,-1800,808,88,178,180
2695,-192,-1776,792,69,182,179
2700,-136,-1792,792,41,188,181
2705,-152,-1784,816,13,203,189
2710,-152,-1784,824,-14,219,200
2715,-168,-1776,800,-40,226,207
2720,-192,-1768,824,-52,222,215
2725,-200,-1784,792,-59,211,219
2730,-216,-1808,816,-63,202,223
2735,-248,-1800,824,-58,193,224
2740,-224,-1760,816,-47,181,219
2745,-256,-1808,832,-31,173,225
2750,-248,-1808,824,-14,168,229
2755,-256,-1808,808,1,161,225
2760,-256,-1848,768,11,155,226
2765,-288,-1800,776,19,148,225
2770,-280,-1784,736,18,137,228
2775,-288,-1776,752,14,131,240
2780,-288,-1808,728,6,127,256
2785,-312,-1808,720,-5,123,273
2790,-344,-1792,752,-14,120,287
2795,-360,-1776,784,-17,117,294
2800,-368,-1800,776,-17,115,307
2805,-384,-1800,768,-14,113,319
2810,-408,-1768,792,-10,110,326
2815,-432,-1792,760,-5,100,334
2820,-408,-1776,776,-5,89,344
2825,-392,-1800,776,-11,78,357
2830,-400,-1792,752,-17,78,375
2835,-384,-1792,704,-20,78,383
2840,-384,-1760,744,-20,80,387
2845,-352,-1768,752,-18,81,388
2850,-336,-1784,752,-13,81,389
2855,-320,-1792,752,-13,75,388
2860,-352,-1776,712,-19,65,391
2865,-352,-1776,704,-31,51,394
2870,-344,-1784,744,-44,39,399
2875,-344,-1776,712,-59,22,408
2880,-360,-1776,680,-68,8,408
2885,-352,-1776,704,-78,-6,405
2890,-320,-1824,720,-85,-15,404
2895,-320,-1824,744,-85,-17,411
2900,-320,-1808,728,-82,-12,414
2905,-312,-1824,752,-73,1,415
2910,-264,-1824,832,-61,16,408
2915,-248,-1840,792,-51,32,402
2920,-224,-1824,776,-42,48,396
2925,-216,-1840,776,-37,60,391
2930,-224,-1856,768,-35,70,386
2935,-224,-1864,760,-37,77,384
2940,-248,-1832,744,-38,82,385
2945,-248,-1872,752,-36,87,387
2950,-240,-1872,792,-36,91,393
2955,-264,-1872,776,-32,96,401
2960,-328,-1856,824,-21,99,410
2965,-400,-1824,800,-6,105,417
2970,-368,-1832,816,15,109,424
2975,-384,-1808,800,38,112,433
2980,-384,-1824,816,58,114,442
2985,-400,-1792,864,74,116,449
2990,-400,-1792,864,88,118,456
2995,-416,-1768,848,94,123,463
3000,-400,-1776,848,100,128,468
3005,-384,-1784,856,102,137,469
3010,-376,-1792,832,96,143,468
3015,-352,-1792,832,86,148,463
3020,-344,-1808,824,75,153,460
3025,-328,-1816,800,68,158,459
3030,-336,-1832,776,68,163,456
3035,-352,-1800,800,69,166,454
3040,-360,-1784,752,75,171,455
3045,-352,-1776,776,82,177,451
3050,-368,-1768,736,93,185,448
3055,-392,-1768,736,103,194,451
3060,-424,-1784,792,117,202,455
3065,-456,-1760,784,130,207,462
3070,-464,-1784,760,144,209,465
3075,-488,-1752,792,158,203,469
3080,-504,-1744,800,170,193,472
3085,-512,-1768,808,182,194,482
3090,-544,-1768,816,189,196,490
3095,-536,-1752,776,199,199,490
3100,-552,-1760,840,207,201,488
3105,-560,-1736,832,212,207,485
3110,-528,-1760,848,218,219,472
3115,-560,-1712,792,220,237,465
3120,-504,-1728,792,217,266,462
3125,-552,-1736,808,208,296,452
3130,-528,-1704,824,197,320,440
3135,-520,-1688,800,184,340,429
3140,-552,-1664,800,169,354,422
3145,-544,-1688,752,153,359,418
3150,-528,-1680,744,137,356,418
3155,-536,-1680,720,124,349,424
3160,-592,-1696,728,116,339,434
3165,-608,-1696,728,113,327,444
3170,-664,-1656,728,116,314,447
3175,-648,-1704,704,121,302,459
3180,-712,-1696,696,128,295,468
3185,-712,-1640,712,134,285,471
3190,-728,-1664,696,138,282,480
3195,-736,-1672,712,142,287,488
3200,-792,-1696,680,144,296,486
3205,-744,-1680,744,143,308,479
3210,-760,-1672,768,140,324,475
3215,-744,-1680,736,139,346,467
3220,-768,-1656,808,139,360,465
3225,-760,-1672,792,141,370,465
3230,-736,-1640,768,144,376,469
3235,-760,-1688,760,147,378,474
3240,-736,-1664,816,151,382,481
3245,-696,-1640,816,154,387,490
3250,-744,-1648,832,157,388,498
3255,-728,-1648,800,161,384,501
3260,-712,-1656,808,166,378,506
3265,-736,-1640,792,165,371,511
3270,-728,-1616,808,160,365,517
3275,-736,-1640,784,157,360,520
3280,-784,-1616,760,156,356,519
3285,-792,-1648,832,156,348,513
3290,-776,-1624,848,156,341,508
3295,-784,-1592,784,152,338,511
3300,-808,-1632,792,146,336,515
3305,-784,-1584,768,142,337,515
3310,-792,-1624,792,138,341,519
3315,-824,-1608,808,137,340,518
3320,-864,-1608,816,139,335,520
3325,-896,-1592,800,140,332,528
3330,-928,-1600,768,144,327,541
3335,-920,-1600,768,148,318,556
3340,-944,-1560,776,153,309,570
3345,-960,-1624,688,161,301,583
3350,-984,-1568,760,165,295,597
3355,-1008,-1560,728,168,294,605
3360,-1016,-1568,728,166,293,606
3365,-992,-1544,720,161,290,609
3370,-1016,-1584,712,156,287,613
3375,-1032,-1560,728,151,279,614
3380,-1016,-1584,704,146,267,613
3385,-1024,-1560,672,143,252,613
3390,-1000,-1608,656,145,237,614
3395,-1008,-1568,720,148,215,616
3400,-1112,-1560,688,154,191,625
3405,-1080,-1552,656,160,169,641
3410,-1072,-1560,704,168,149,659
3415,-1088,-1536,696,174,136,679
3420,-1080,-1520,688,172,122,696
3425,-1104,-1512,664,162,109,715
3430,-1104,-1520,664,144,102,731
3435,-1096,-1488,680,116,100,748
3440,-1072,-1496,672,77,97,759
3445,-1088,-1512,720,32,94,766
3450,-1072,-1520,712,-15,88,767
3455,-1040,-1520,656,-61,76,762
3460,-1072,-1536,696,-104,56,756
3465,-1048,-1536,680,-135,32,752
3470,-1048,-1528,656,-154,12,754
3475,-1056,-1528,648,-162,6,761
3480,-1040,-1536,608,-161,12,763
3485,-1080,-1520,632,-156,24,763
3490,-1096,-1512,688,-148,33,756
3495,-1120,-1480,640,-145,36,747
3500,-1144,-1472,672,-150,40,739
3505,-1160,-1440,696,-157,45,731
3510,-1160,-1400,632,-164,54,727
3515,-1176,-1360,632,-170,68,727
3520,-1168,-1344,592,-179,90,730
3525,-1184,-1336,552,-194,111,736
3530,-1200,-1368,560,-215,120,745
3535,-1216,-1376,584,-237,114,755
3540,-1208,-1368,624,-252,97,769
3545,-1184,-1424,640,-258,83,787
3550,-1192,-1408,656,-254,78,803
3555,-1200,-1416,640,-243,76,815
3560,-1184,-1440,688,-227,79,826
3565,-1112,-1448,720,-210,83,835
3570,-1176,-1472,696,-190,91,844
3575,-1128,-1448,704,-171,104,852
3580,-1112,-1448,664,-149,123,862
3585,-1112,-1440,656,-125,140,873
3590,-1120,-1440,672,-98,158,884
3595,-1144,-1416,672,-69,170,891
3600,-1208,-1384,664,-41,176,895
3605,-1240,-1320,656,-15,182,896
3610,-1272,-1272,640,4,192,897
3615,-1328,-1320,712,16,206,895
3620,-1320,-1184,600,8,221,891
3625,-1384,-1112,576,-30,229,882
3630,-1456,-1080,512,-89,225,878
3635,-1472,-1064,488,-161,217,875
3640,-1496,-1024,488,-238,205,876
3645,-1528,-1000,520,-323,190,874
3650,-1552,-1040,544,-404,175,876
3655,-1544,-1072,568,-469,166,877
3660,-1528,-1112,616,-514,172,867
3665,-1512,-1160,640,-533,195,859
3670,-1520,-1192,632,-527,232,849
3675,-1504,-1256,608,-507,275,836
3680,-1512,-1296,640,-480,312,831
3685,-1488,-1320,656,-458,334,829
3690,-1424,-1328,680,-444,346,829
3695,-1440,-1344,656,-446,350,825
3700,-1424,-1336,664,-458,349,822
3705,-1416,-1392,688,-470,339,821
3710,-1392,-1360,696,-473,317,821
3715,-1360,-1376,704,-464,284,825
3720,-1376,-1360,712,-451,259,828
3725,-1368,-1360,672,-428,237,826
3730,-1376,-1328,728,-398,216,828
3735,-1400,-1304,696,-357,201,830
3740,-1392,-1280,704,-324,196,832
3745,-1368,-1248,696,-296,193,831
3750,-1392,-1216,688,-277,193,828
3755,-1400,-1184,696,-268,192,824
3760,-1360,-1160,640,-266,189,824
3765,-1392,-1152,600,-268,186,823
3770,-1360,-1136,552,-270,183,822
3775,-1400,-1136,520,-273,181,821
3780,-1408,-1104,536,-281,176,821
3785,-1392,-1112,448,-290,172,819
3790,-1408,-1088,456,-300,169,822
3795,-1440,-1064,464,-310,169,823
3800,-1472,-1104,448,-313,171,823
3805,-1456,-1064,480,-310,176,824
3810,-1528,-1088,480,-302,185,824
3815,-1544,-1048,448,-287,189,823
3820,-1560,-1072,496,-266,196,824
3825,-1576,-1048,448,-244,203,820
3830,-1648,-1024,480,-222,210,820
3835,-1672,-1040,440,-208,215,814
3840,-1696,-1016,464,-204,218,813
3845,-1712,-1008,472,-203,218,813
3850,-1720,-968,480,-207,219,816
3855,-1712,-952,432,-213,217,820
3860,-1728,-944,408,-219,211,827
3865,-1720,-920,368,-227,199,832
3870,-1672,-904,368,-237,182,838
3875,-1656,-904,328,-251,166,843
3880,-1672,-896,344,-270,153,851
