timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
655,216,-2016,-344,182,-34,-179
660,208,-2024,-312,168,-46,-187
665,240,-2032,-352,163,-58,-187
670,184,-1976,-280,159,-72,-185
675,104,-1944,-360,160,-88,-178
680,168,-1984,-344,145,-103,-171
685,136,-1992,-344,119,-116,-159
690,160,-2008,-328,96,-125,-157
695,136,-2040,-280,70,-126,-154
700,152,-2056,-288,63,-129,-157
705,184,-2032,-280,73,-135,-157
710,192,-2024,-280,93,-133,-161
715,192,-2016,-256,120,-127,-167
720,264,-1960,-296,149,-116,-172
725,256,-1952,-320,181,-108,-172
730,240,-1888,-328,195,-95,-183
735,288,-1880,-344,194,-85,-193
740,320,-1864,-352,185,-75,-200
745,344,-1864,-344,175,-67,-201
750,336,-1872,-320,162,-62,-204
755,328,-1880,-304,142,-62,-204
760,328,-1880,-312,123,-61,-205
765,328,-1880,-296,107,-61,-200
770,312,-1896,-312,100,-61,-195
775,320,-1904,-320,92,-61,-187
780,280,-1904,-296,87,-60,-180
785,312,-1984,-232,86,-66,-175
790,280,-1928,-280,81,-73,-169
795,272,-1944,-312,71,-73,-166
800,296,-1960,-304,51,-68,-170
805,296,-1936,-296,35,-57,-173
810,296,-1928,-280,29,-38,-174
815,312,-1904,-288,34,-22,-170
820,328,-1912,-264,50,-6,-168
825,368,-1848,-320,64,8,-164
830,320,-1896,-288,66,20,-160
835,360,-1872,-304,56,29,-163
840,360,-1824,-336,37,35,-159
845,352,-1872,-264,11,41,-149
850,336,-1880,-304,-4,39,-139
855,352,-1896,-264,-16,33,-120
860,360,-1904,-256,-30,24,-109
865,320,-1920,-304,-41,15,-94
870,312,-1912,-280,-47,10,-83
875,296,-1888,-272,-47,11,-71
880,288,-1880,-280,-42,15,-60
885,288,-1824,-264,-32,16,-50
890,272,-1864,-256,-21,16,-39
895,184,-1888,-344,-13,15,-28
900,248,-1848,-280,-13,13,-18
905,264,-1832,-280,-15,6,-8
910,264,-1856,-272,-20,1,5
915,240,-1888,-264,-28,-5,20
920,200,-1888,-264,-36,-14,37
925,192,-1944,-256,-43,-27,56
930,184,-1928,-248,-45,-46,69
935,192,-2016,-232,-42,-68,84
940,144,-2000,-200,-35,-94,99
945,192,-1920,-280,-23,-117,112
950,216,-1992,-176,-4,-136,122
955,208,-1968,-168,19,-142,132
960,272,-1968,-144,47,-135,137
965,296,-1936,-176,73,-117,140
970,344,-1904,-152,96,-92,139
975,344,-1896,-128,111,-64,135
980,384,-1872,-152,116,-33,128
985,408,-1880,-96,110,-2,122
990,432,-1896,-152,95,30,116
995,456,-1904,-136,70,57,112
1000,288,-1888,-120,40,74,111
1005,400,-1952,-120,-3,81,115
1010,384,-1944,-144,-38,77,118
1015,376,-2016,-160,-71,66,127
1020,328,-2024,-112,-102,49,132
1025,272,-2016,-144,-133,29,137
1030,296,-2032,-152,-161,12,140
1035,296,-2032,-192,-188,1,142
1040,320,-2040,-192,-210,-1,141
1045,344,-2024,-200,-228,5,133
1050,336,-2040,-240,-239,19,122
1055,424,-1984,-336,-250,38,106
1060,352,-2056,-264,-259,52,94
1065,344,-2056,-256,-266,61,86
1070,368,-2056,-288,-275,66,78
1075,376,-2072,-320,-285,69,78
1080,384,-2088,-344,-294,72,80
1085,392,-2096,-360,-303,76,84
1090,408,-2096,-392,-310,83,87
1095,424,-2112,-448,-320,94,90
1100,432,-2184,-472,-331,104,94
1105,448,-2176,-504,-347,103,103
1110,360,-2192,-424,-375,93,110
1115,496,-2248,-528,-398,84,121
1120,488,-2288,-544,-419,78,131
1125,520,-2320,-600,-440,78,138
1130,528,-2368,-560,-460,78,143
1135,512,-2416,-552,-484,71,145
1140,448,-2488,-480,-506,58,142
1145,400,-2512,-360,-512,39,141
1150,352,-2552,-296,-496,18,144
1155,272,-2544,-256,-463,0,141
1160,200,-2544,-200,-422,-15,126
1165,88,-2536,-136,-366,-21,111
1170,24,-2464,-232,-326,-29,98
1175,8,-2424,-264,-294,-42,91
1180,-16,-2392,-288,-275,-60,85
1185,-24,-2352,-304,-275,-79,87
1190,-32,-2344,-392,-281,-101,94
1195,8,-2352,-376,-290,-126,108
1200,144,-2368,-432,-298,-148,127
1205,248,-2376,-440,-298,-167,150
1210,376,-2456,-432,-296,-180,178
1215,336,-2408,-584,-289,-190,200
1220,464,-2464,-512,-279,-191,220
1225,552,-2504,-496,-270,-184,241
1230,656,-2536,-480,-261,-163,256
1235,720,-2560,-472,-252,-129,265
1240,704,-2568,-512,-242,-77,268
1245,672,-2584,-504,-231,-17,265
1250,608,-2552,-512,-220,33,260
1255,512,-2560,-528,-211,68,251
1260,360,-2520,-656,-210,78,247
1265,232,-2416,-664,-214,61,251
1270,120,-2392,-712,-220,24,259
1275,8,-2312,-768,-221,-25,271
1280,-64,-2216,-816,-225,-79,280
1285,-144,-2184,-824,-224,-130,293
1290,-208,-2120,-888,-226,-177,301
1295,-256,-2104,-928,-215,-216,308
1300,-312,-2048,-912,-198,-247,317
1305,-328,-2056,-904,-171,-266,323
1310,-352,-2048,-872,-131,-270,314
1315,-344,-2048,-888,-91,-263,297
1320,-336,-2056,-856,-49,-249,276
1325,-328,-2064,-728,-21,-234,261
1330,-304,-2064,-816,3,-223,247
1335,-264,-2072,-848,19,-222,245
1340,-192,-2056,-824,26,-229,250
1345,-120,-2040,-864,26,-237,263
1350,-64,-2008,-808,25,-236,276
1355,24,-1984,-824,25,-218,295
1360,80,-1992,-824,21,-185,313
1365,128,-1928,-816,16,-146,337
1370,160,-1952,-824,18,-105,352
1375,192,-1928,-808,11,-75,361
1380,288,-1888,-904,-5,-48,363
1385,208,-1936,-840,-30,-25,369
1390,184,-1944,-872,-46,-4,369
1395,152,-1928,-856,-49,16,366
1400,88,-1952,-856,-44,36,356
1405,56,-1976,-856,-40,55,344
1410,-40,-1984,-848,-35,71,333
1415,-56,-1984,-784,-26,82,320
1420,-112,-1984,-720,-12,92,315
1425,-176,-1944,-728,32,99,319
1430,-200,-1936,-856,52,99,321
1435,-208,-1960,-704,48,99,313
1440,-224,-1944,-696,34,98,306
1445,-240,-1880,-680,28,91,306
1450,-264,-1848,-664,26,77,311
1455,-264,-1800,-648,26,57,324
1460,-248,-1736,-680,31,32,327
1465,-248,-1696,-696,39,12,329
1470,-240,-1608,-760,51,-19,322
1475,-336,-1544,-768,49,-44,306
1480,-304,-1536,-768,36,-75,292
1485,-384,-1552,-744,13,-115,282
1490,-432,-1512,-744,-11,-159,282
1495,-472,-1528,-736,-35,-201,291
1500,-512,-1536,-704,-51,-246,304
1505,-536,-1552,-640,-59,-289,321
1510,-528,-1624,-640,-51,-325,343
1515,-544,-1720,-600,-45,-355,360
1520,-536,-1728,-592,-42,-380,384
1525,-512,-1752,-544,-25,-404,404
1530,-472,-1800,-520,3,-417,423
1535,-440,-1800,-536,29,-423,433
1540,-368,-1784,-592,46,-417,435
1545,-280,-1848,-568,56,-404,427
1550,-232,-1848,-576,54,-378,400
1555,-184,-1848,-560,48,-346,379
1560,-128,-1832,-544,53,-316,361
1565,-96,-1792,-600,77,-286,345
1570,-40,-1768,-576,95,-263,337
1575,-32,-1784,-536,112,-237,326
1580,0,-1728,-584,124,-213,314
1585,-24,-1664,-624,132,-190,306
1590,-56,-1656,-576,147,-169,307
1595,72,-1600,-424,164,-148,318
1600,0,-1600,-512,175,-129,330
1605,-72,-1600,-520,197,-109,331
1610,-72,-1584,-496,196,-100,333
1615,-152,-1576,-504,173,-97,340
1620,-184,-1608,-464,146,-93,350
1625,-216,-1600,-496,114,-88,358
1630,-336,-1592,-464,56,-87,356
1635,-336,-1656,-480,-13,-86,369
1640,-408,-1704,-360,-63,-88,377
1645,-440,-1712,-344,-82,-90,381
1650,-544,-1704,-368,-84,-94,381
1655,-496,-1712,-368,-72,-107,377
1660,-504,-1720,-416,-47,-122,374
1665,-456,-1704,-456,-20,-139,371
1670,-448,-1704,-464,-1,-155,361
1675,-392,-1696,-512,11,-167,346
1680,-368,-1720,-528,19,-183,322
1685,-360,-1704,-536,24,-195,290
1690,-384,-1736,-544,28,-196,256
1695,-408,-1800,-472,19,-192,236
1700,-344,-1808,-464,15,-187,217
1705,-320,-1736,-672,11,-183,201
1710,-344,-1792,-424,3,-181,193
1715,-288,-1832,-408,-3,-179,190
1720,-328,-1808,-376,-5,-168,185
1725,-312,-1784,-368,-2,-154,183
1730,-320,-1768,-376,7,-143,185
1735,-328,-1752,-352,11,-138,187
1740,-368,-1696,-384,14,-137,190
1745,-296,-1680,-352,8,-138,196
1750,-344,-1680,-368,-3,-143,200
1755,-328,-1688,-376,-15,-147,206
1760,-296,-1656,-464,-37,-148,213
1765,-304,-1728,-416,-63,-147,217
1770,-288,-1760,-456,-85,-140,215
1775,-320,-1776,-448,-102,-127,205
1780,-352,-1784,-456,-115,-113,192
1785,-336,-1832,-472,-121,-99,178
1790,-344,-1816,-456,-118,-91,158
1795,-360,-1856,-464,-119,-86,138
1800,-336,-1904,-392,-116,-79,118
1805,-352,-1904,-416,-96,-73,99
1810,-368,-1896,-416,-63,-58,81
1815,-432,-1864,-352,-28,-47,60
1820,-368,-1840,-320,1,-36,42
1825,-408,-1872,-320,24,-30,24
1830,-336,-1808,-312,37,-28,0
1835,-336,-1760,-464,42,-31,-16
1840,-408,-1824,-336,43,-36,-34
1845,-416,-1840,-320,44,-41,-45
1850,-432,-1856,-312,38,-50,-59
1855,-448,-1848,-296,32,-55,-75
1860,-440,-1864,-352,26,-60,-88
1865,-408,-1856,-328,20,-58,-99
1870,-496,-1832,-280,13,-53,-114
1875,-424,-1888,-344,5,-47,-131
1880,-392,-1912,-360,-4,-41,-147
1885,-360,-1912,-352,-14,-33,-169
1890,-328,-1944,-376,-26,-21,-186
1895,-336,-1920,-328,-33,-4,-200
1900,-288,-1944,-352,-42,17,-209
1905,-280,-1936,-336,-47,39,-217
1910,-200,-1984,-368,-49,61,-220
1915,-216,-1968,-344,-52,85,-224
1920,-216,-1976,-336,-57,111,-219
1925,-240,-1936,-416,-66,138,-212
1930,-224,-1968,-344,-77,167,-203
1935,-232,-1976,-352,-83,192,-189
1940,-248,-1992,-320,-86,208,-176
1945,-256,-2008,-312,-91,214,-156
1950,-280,-2024,-336,-96,213,-134
1955,-312,-2024,-344,-101,210,-117
1960,-328,-2056,-352,-106,204,-105
1965,-352,-2056,-368,-111,194,-106
1970,-424,-2080,-448,-119,178,-112
1975,-576,-2088,-440,-128,159,-120
1980,-632,-2104,-504,-143,133,-118
1985,-728,-2136,-528,-179,112,-99
1990,-832,-2216,-528,-249,104,-69
1995,-888,-2288,-512,-321,119,-30
2000,-984,-2392,-488,-384,146,18
2005,-992,-2480,-408,-429,166,67
2010,-968,-2584,-408,-451,164,116
2015,-896,-2592,-408,-447,138,148
2020,-816,-2624,-464,-427,92,163
2025,-720,-2624,-544,-404,29,170
2030,-560,-2576,-696,-379,-39,165
2035,-520,-2632,-656,-353,-97,156
2040,-456,-2624,-720,-315,-134,149
2045,-432,-2608,-816,-261,-138,148
2050,-408,-2592,-832,-220,-119,147
2055,-456,-2592,-840,-194,-85,141
2060,-488,-2616,-872,-186,-51,128
2065,-520,-2624,-888,-190,-23,109
2070,-520,-2640,-840,-197,5,90
2075,-528,-2656,-912,-199,35,68
2080,-504,-2648,-880,-201,61,47
2085,-416,-2672,-888,-202,81,18
2090,-480,-2600,-984,-202,108,-10
2095,-456,-2584,-968,-206,130,-31
2100,-440,-2552,-1000,-212,156,-53
2105,-360,-2544,-1032,-209,184,-71
2110,-368,-2488,-1024,-197,206,-100
2115,-320,-2400,-1048,-181,224,-130
2120,-272,-2376,-1032,-158,239,-150
2125,-224,-2296,-1040,-132,254,-173
2130,-200,-2296,-1072,-106,271,-199
2135,-176,-2096,-1160,-91,291,-221
2140,-120,-2152,-1032,-73,316,-240
2145,-80,-2120,-1032,-39,344,-260
2150,-80,-2072,-1024,-19,370,-279
2155,-80,-2048,-1008,-2,389,-297
2160,-96,-2016,-944,14,400,-310
2165,-128,-2024,-928,27,394,-323
2170,-136,-2016,-912,32,375,-339
2175,-192,-2008,-936,24,346,-353
2180,-224,-2016,-944,8,313,-368
2185,-248,-2040,-944,-17,282,-382
2190,-216,-2016,-1016,-43,252,-399
2195,-280,-2048,-920,-63,226,-418
2200,-296,-2040,-888,-73,210,-438
2205,-312,-2032,-888,-71,196,-456
2210,-336,-2048,-880,-62,181,-468
2215,-320,-2008,-912,-40,164,-476
2220,-296,-1992,-896,-14,149,-473
2225,-280,-1920,-896,13,138,-465
2230,-208,-1928,-880,39,138,-449
2235,-136,-1904,-872,64,148,-436
2240,-88,-1880,-920,78,174,-424
2245,-64,-1920,-784,79,218,-411
2250,16,-1744,-952,70,261,-408
2255,96,-1728,-904,56,299,-409
2260,112,-1712,-880,43,331,-418
2265,168,-1696,-832,39,355,-430
2270,152,-1680,-792,44,377,-437
2275,160,-1688,-712,57,394,-437
2280,136,-1696,-696,74,407,-429
2285,120,-1672,-712,94,418,-417
2290,104,-1640,-776,108,423,-395
2295,88,-1600,-776,120,431,-368
2300,72,-1632,-784,122,429,-349
2305,32,-1560,-792,111,421,-340
2310,-8,-1568,-808,87,409,-338
2315,-8,-1544,-800,49,392,-341
2320,-16,-1584,-792,-5,372,-346
2325,-48,-1584,-800,-61,351,-359
2330,-88,-1600,-768,-116,336,-374
2335,-40,-1664,-776,-154,324,-393
2340,-8,-1696,-728,-169,320,-413
2345,-56,-1768,-712,-170,326,-429
2350,-40,-1768,-704,-162,334,-438
2355,-80,-1736,-800,-146,341,-443
2360,-24,-1792,-704,-118,343,-442
2365,8,-1832,-720,-89,345,-435
2370,24,-1792,-720,-59,345,-425
2375,24,-1784,-736,-31,345,-414
2380,48,-1752,-752,-12,349,-400
2385,88,-1768,-744,4,352,-386
2390,120,-1736,-736,20,356,-376
2395,120,-1744,-696,42,364,-371
2400,112,-1744,-720,65,372,-373
2405,96,-1712,-760,74,375,-373
2410,120,-1688,-784,77,372,-371
2415,152,-1736,-712,73,364,-372
2420,144,-1744,-680,79,353,-373
2425,128,-1712,-688,89,344,-381
2430,112,-1728,-704,98,340,-387
2435,136,-1736,-696,99,342,-382
2440,136,-1712,-696,101,353,-378
2445,176,-1712,-696,99,370,-380
2450,112,-1728,-728,105,396,-385
2455,152,-1688,-664,122,420,-384
2460,152,-1704,-624,141,443,-385
2465,160,-1624,-600,169,464,-394
2470,120,-1680,-640,207,484,-397
2475,120,-1640,-600,218,503,-403
2480,136,-1648,-576,230,515,-405
2485,152,-1656,-616,244,528,-402
2490,120,-1624,-560,250,535,-396
2495,104,-1616,-544,251,539,-394
2500,120,-1632,-544,258,543,-391
2505,72,-1632,-560,263,538,-376
2510,88,-1600,-544,266,523,-359
2515,88,-1624,-512,261,508,-348
2520,-24,-1616,-456,242,492,-343
2525,64,-1632,-504,208,470,-339
2530,72,-1624,-504,179,447,-332
2535,80,-1640,-488,156,422,-323
2540,48,-1648,-504,143,397,-317
2545,48,-1656,-480,138,373,-306
2550,24,-1640,-504,136,344,-296
2555,24,-1648,-496,124,317,-290
2560,-32,-1672,-504,111,290,-273
2565,16,-1680,-472,91,264,-260
2570,-48,-1768,-328,69,238,-244
2575,40,-1712,-520,46,215,-233
2580,88,-1760,-480,29,194,-226
2585,120,-1800,-472,36,175,-220
2590,144,-1808,-448,51,159,-209
2595,176,-1800,-496,70,146,-195
2600,192,-1800,-464,82,135,-184
2605,192,-1840,-480,90,126,-173
2610,208,-1848,-464,91,121,-167
2615,224,-1856,-432,96,115,-158
2620,256,-1872,-424,105,111,-150
2625,184,-1832,-480,116,104,-144
2630,248,-1848,-392,136,98,-138
2635,248,-1840,-392,157,95,-135
2640,280,-1840,-376,171,95,-127
2645,272,-1832,-376,177,98,-123
2650,264,-1808,-416,175,106,-116
2655,312,-1832,-440,167,122,-109
2660,312,-1824,-464,147,139,-106
2665,320,-1840,-472,128,160,-101
2670,320,-1864,-496,111,182,-96
2675,368,-1872,-488,101,206,-91
2680,408,-1824,-624,94,224,-84
2685,392,-1888,-488,84,238,-75
2690,400,-1912,-408,76,247,-67
2695,424,-1920,-424,73,252,-61
2700,416,-1912,-376,76,253,-50
2705,416,-1904,-376,83,251,-36
2710,408,-1944,-336,94,250,-24
2715,400,-1952,-280,103,250,-10
2720,368,-1928,-336,106,255,5
2725,376,-1936,-312,109,260,20
2730,344,-1920,-312,111,263,35
2735,296,-1872,-352,112,264,51
2740,336,-1920,-304,109,267,74
2745,312,-1896,-296,103,269,95
2750,320,-1856,-320,98,278,120
2755,304,-1848,-312,92,293,142
2760,296,-1808,-336,86,309,158
2765,344,-1824,-304,80,321,169
2770,328,-1808,-304,67,331,175
2775,384,-1832,-352,42,340,181
2780,352,-1800,-408,7,349,187
2785,376,-1816,-384,-28,361,192
2790,384,-1832,-360,-70,373,195
2795,376,-1856,-392,-116,381,199
2800,376,-1872,-424,-162,387,205
2805,344,-1896,-416,-209,384,211
2810,296,-1928,-472,-267,373,216
2815,272,-1960,-456,-311,355,221
2820,248,-1992,-440,-355,330,225
2825,216,-2040,-440,-393,299,228
2830,176,-2040,-456,-425,267,229
2835,176,-2088,-480,-446,238,225
2840,128,-2104,-528,-459,212,216
2845,184,-2192,-640,-474,191,201
2850,64,-2176,-568,-484,171,183
2855,24,-2176,-584,-489,148,157
2860,-8,-2192,-584,-487,117,135
2865,-8,-2240,-600,-473,87,112
2870,24,-2256,-568,-451,58,94
2875,16,-2272,-560,-409,35,70
2880,32,-2288,-560,-365,16,45
2885,64,-2304,-520,-315,0,26
2890,80,-2296,-560,-260,-12,10
2895,176,-2320,-520,-212,-23,-4
2900,168,-2192,-664,-170,-31,-17
2905,280,-2232,-600,-129,-36,-26
2910,312,-2176,-632,-102,-36,-32
2915,376,-2184,-624,-99,-35,-34
2920,416,-2152,-632,-102,-32,-36
2925,480,-2136,-624,-115,-31,-38
2930,504,-2112,-640,-138,-25,-40
2935,592,-2168,-616,-163,-17,-40
2940,608,-2176,-600,-193,-4,-39
2945,656,-2224,-624,-222,16,-36
2950,688,-2168,-848,-254,33,-30
2955,632,-2240,-664,-287,51,-27
2960,616,-2272,-712,-322,71,-20
2965,568,-2312,-752,-365,84,-15
2970,544,-2368,-816,-405,93,-5
2975,528,-2408,-832,-441,98,7
2980,456,-2480,-832,-478,99,17
2985,384,-2536,-816,-507,95,29
2990,368,-2608,-816,-531,84,43
2995,256,-2640,-824,-542,66,55
3000,224,-2704,-816,-539,43,71
3005,200,-2800,-736,-525,15,81
3010,128,-2776,-824,-493,-15,91
3015,120,-2792,-856,-431,-33,101
3020,80,-2768,-888,-368,-47,115
3025,40,-2696,-928,-301,-61,129
3030,8,-2632,-960,-244,-82,143
3035,-8,-2552,-960,-188,-111,157
3040,16,-2480,-992,-139,-146,172
3045,-8,-2376,-984,-97,-182,185
3050,-16,-2312,-960,-61,-212,195
3055,0,-2160,-1000,-31,-239,198
3060,48,-2176,-880,-14,-266,199
3065,16,-2032,-960,3,-282,198
3070,8,-2008,-952,26,-296,190
3075,-32,-1936,-936,54,-308,185
3080,-32,-1912,-896,81,-321,189
3085,-56,-1896,-888,99,-338,195
3090,-112,-1896,-912,107,-352,198
3095,-144,-1912,-888,101,-371,206
3100,-168,-1872,-928,82,-395,218
3105,-200,-1896,-952,51,-420,233
3110,-184,-1976,-864,5,-444,250
3115,-256,-1944,-968,-51,-465,262
3120,-272,-1992,-960,-96,-480,273
3125,-248,-2056,-968,-128,-493,284
3130,-256,-2072,-912,-133,-504,290
3135,-248,-2136,-944,-108,-514,290
3140,-184,-2152,-928,-66,-523,290
3145,-160,-2184,-952,-23,-534,291
3150,-128,-2208,-920,13,-542,289
3155,-112,-2192,-952,42,-551,286
3160,-80,-2184,-904,65,-562,281
3165,-64,-2128,-1000,83,-575,275
3170,-80,-2096,-1016,86,-586,269
3175,-64,-2088,-1008,85,-593,270
3180,-96,-2064,-1000,91,-598,273
3185,-96,-2064,-960,107,-596,279
3190,-80,-2056,-968,131,-589,287
3195,-120,-2032,-984,159,-581,294
3200,-128,-1992,-912,183,-573,303
3205,-128,-1944,-912,209,-569,313
3210,-128,-1904,-920,237,-568,322
3215,-160,-1856,-920,256,-568,332
3220,-168,-1920,-832,260,-566,332
3225,-184,-1800,-840,259,-561,328
3230,-176,-1776,-768,262,-559,317
3235,-224,-1736,-776,272,-561,302
3240,-224,-1712,-744,281,-568,284
3245,-264,-1672,-728,281,-586,262
3250,-296,-1656,-712,270,-612,247
3255,-288,-1632,-704,247,-640,233
3260,-320,-1632,-648,219,-662,222
3265,-280,-1648,-648,192,-669,213
3270,-280,-1624,-608,164,-662,205
3275,-304,-1576,-784,148,-651,201
3280,-240,-1616,-632,138,-634,197
3285,-144,-1648,-600,132,-617,191
3290,-128,-1608,-592,139,-594,189
3295,-120,-1600,-592,154,-568,185
3300,-56,-1584,-592,174,-539,182
3305,-24,-1576,-560,192,-509,179
3310,-16,-1576,-552,198,-479,173
3315,24,-1544,-584,201,-450,170
3320,16,-1536,-568,198,-419,171
3325,40,-1512,-560,189,-393,173
3330,48,-1464,-656,173,-369,179
3335,48,-1520,-560,154,-348,192
3340,24,-1520,-544,131,-323,202
3345,16,-1512,-552,110,-298,215
3350,-16,-1528,-520,90,-273,228
3355,8,-1528,-552,74,-252,236
3360,16,-1504,-552,59,-230,242
3365,8,-1544,-576,37,-208,245
3370,-56,-1544,-584,20,-181,252
3375,-48,-1640,-552,4,-163,256
3380,-88,-1608,-512,-1,-144,257
3385,-96,-1680,-392,7,-127,261
3390,-96,-1704,-512,15,-117,266
3395,-104,-1680,-496,24,-114,274
3400,-120,-1680,-528,34,-116,274
3405,-128,-1704,-536,40,-125,274
3410,-128,-1688,-528,49,-133,271
3415,-128,-1728,-544,60,-145,267
3420,-152,-1688,-520,72,-152,273
3425,-176,-1696,-608,91,-156,275
3430,-248,-1712,-664,96,-157,278
3435,-208,-1648,-560,92,-162,282
3440,-224,-1648,-616,90,-164,282
3445,-272,-1624,-576,93,-167,280
3450,-304,-1632,-536,93,-175,277
3455,-360,-1624,-552,101,-183,276
3460,-384,-1640,-552,100,-192,286
3465,-424,-1656,-520,94,-208,301
3470,-448,-1680,-496,88,-227,314
3475,-408,-1696,-488,85,-239,319
3480,-464,-1664,-448,85,-242,318
3485,-416,-1712,-512,83,-235,316
3490,-384,-1728,-440,75,-224,313
3495,-400,-1696,-464,71,-211,308
3500,-360,-1728,-504,87,-200,293
3505,-344,-1736,-496,88,-181,271
3510,-328,-1712,-480,83,-166,260
3515,-288,-1712,-496,95,-159,251
3520,-256,-1736,-528,85,-156,236
3525,-208,-1776,-544,50,-149,217
3530,-240,-1752,-560,19,-143,206
3535,-216,-1800,-576,-14,-138,197
3540,-216,-1816,-528,-44,-135,188
