timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
810,-24,-1888,-1208,-70,30,5
815,16,-1904,-1184,-70,29,7
820,0,-1896,-1216,-68,27,7
825,0,-1912,-1216,-67,27,6
830,0,-1896,-1224,-62,27,6
835,112,-1872,-1208,-61,26,6
840,-16,-1896,-1200,-59,25,7
845,16,-1880,-1208,-59,27,5
850,0,-1896,-1224,-59,27,6
855,0,-1888,-1232,-61,26,6
860,8,-1904,-1200,-62,27,7
865,0,-1888,-1224,-64,26,7
870,24,-1936,-1224,-61,26,7
875,8,-1912,-1232,-60,25,6
880,0,-1896,-1200,-58,24,5
885,0,-1872,-1216,-57,22,5
890,16,-1832,-1304,-54,21,4
895,8,-1904,-1208,-53,19,1
900,0,-1896,-1208,-51,17,0
905,24,-1912,-1232,-50,17,-1
910,8,-1920,-1224,-47,15,-3
915,0,-1920,-1232,-46,15,-4
920,16,-1936,-1232,-45,14,-5
925,0,-1896,-1216,-41,16,-4
930,8,-1888,-1224,-39,16,-6
935,-8,-1872,-1208,-37,16,-7
940,16,-1888,-1224,-35,15,-8
945,0,-1896,-1272,-32,15,-7
950,8,-1880,-1224,-32,14,-7
955,8,-1888,-1208,-31,12,-7
960,8,-1880,-1224,-31,12,-7
965,0,-1872,-1216,-33,11,-8
970,8,-1872,-1232,-37,10,-8
975,16,-1880,-1216,-41,10,-7
980,8,-1848,-1224,-46,10,-8
985,0,-1896,-1200,-48,10,-7
990,8,-1872,-1224,-52,10,-8
995,8,-1896,-1216,-55,10,-7
1000,16,-1880,-1248,-57,11,-7
1005,8,-1904,-1216,-60,12,-8
1010,16,-1872,-1224,-59,13,-8
1015,32,-1856,-1224,-59,13,-8
1020,24,-1888,-1232,-56,13,-8
1025,16,-1880,-1224,-50,13,-9
1030,16,-1896,-1240,-49,13,-9
1035,8,-1880,-1256,-46,12,-12
1040,8,-1912,-1248,-43,13,-12
1045,32,-1888,-1240,-43,13,-11
1050,8,-1856,-1224,-43,11,-11
1055,32,-1808,-1304,-42,12,-12
1060,40,-1896,-1344,-40,13,-13
1065,16,-1832,-1224,-37,11,-12
1070,8,-1872,-1216,-36,13,-11
1075,8,-1848,-1232,-33,12,-11
1080,8,-1864,-1224,-35,12,-11
1085,8,-1856,-1208,-35,11,-10
1090,24,-1880,-1224,-34,13,-9
1095,16,-1864,-1232,-37,12,-8
1100,8,-1864,-1248,-40,11,-9
1105,16,-1888,-1224,-43,13,-9
1110,24,-1880,-1240,-45,13,-7
1115,16,-1880,-1240,-48,14,-8
1120,24,-1904,-1224,-49,15,-7
1125,16,-1896,-1240,-47,15,-8
1130,16,-1896,-1208,-45,12,-8
1135,16,-1920,-1224,-42,12,-8
1140,8,-1888,-1224,-41,12,-7
1145,24,-1904,-1248,-37,13,-7
1150,8,-1888,-1224,-35,13,-6
1155,0,-1864,-1232,-34,16,-5
1160,0,-1848,-1232,-32,15,-5
1165,32,-1872,-1224,-32,17,-3
1170,8,-1856,-1224,-35,17,-2
1175,16,-1856,-1232,-38,18,0
1180,0,-1840,-1224,-41,18,0
1185,24,-1864,-1208,-45,22,-1
1190,16,-1856,-1216,-47,20,1
1195,16,-1832,-1248,-51,22,1
1200,16,-1864,-1256,-55,21,2
1205,24,-1848,-1224,-56,21,1
1210,32,-1848,-1240,-54,19,2
1215,8,-1864,-1216,-55,18,1
1220,24,-1880,-1208,-56,18,2
1225,24,-1864,-1240,-56,17,2
1230,16,-1864,-1240,-57,18,2
1235,24,-1888,-1240,-60,17,3
1240,8,-1864,-1216,-63,18,4
1245,24,-1888,-1232,-63,21,4
1250,8,-1872,-1208,-64,23,5
1255,24,-1880,-1224,-65,26,6
1260,32,-1880,-1184,-63,28,5
1265,24,-1912,-1224,-62,30,5
1270,16,-1888,-1248,-58,30,4
1275,32,-1888,-1192,-57,29,6
1280,8,-1872,-1232,-57,29,5
1285,32,-1864,-1248,-56,29,5
1290,8,-1864,-1240,-57,26,4
1295,8,-1856,-1224,-57,25,5
1300,8,-1856,-1240,-56,24,4
1305,8,-1864,-1208,-56,24,5
1310,8,-1840,-1240,-56,23,6
1315,8,-1840,-1240,-56,23,5
1320,16,-1856,-1216,-57,23,5
1325,16,-1872,-1192,-59,23,4
1330,8,-1864,-1248,-61,21,4
1335,8,-1848,-1232,-64,21,4
1340,32,-1856,-1232,-66,20,4
1345,8,-1856,-1256,-67,20,3
1350,16,-1840,-1280,-66,20,4
1355,8,-1880,-1240,-67,21,2
1360,16,-1880,-1224,-68,22,3
1365,0,-1872,-1216,-65,23,2
1370,32,-1880,-1232,-64,23,1
1375,32,-1880,-1216,-67,23,0
1380,24,-1888,-1216,-68,23,0
1385,16,-1864,-1224,-69,23,2
1390,8,-1888,-1232,-69,25,1
1395,0,-1832,-1248,-71,26,-1
1400,16,-1864,-1248,-73,27,0
1405,8,-1856,-1248,-72,29,2
1410,0,-1864,-1232,-72,29,1
1415,32,-1896,-1216,-71,31,3
1420,-8,-1872,-1224,-69,30,4
1425,16,-1880,-1240,-68,29,4
1430,16,-1888,-1200,-66,29,2
1435,0,-1880,-1224,-66,29,2
1440,16,-1920,-1208,-64,28,1
1445,16,-1888,-1248,-65,28,2
1450,16,-1888,-1224,-66,28,-1
1455,8,-1880,-1232,-66,26,1
1460,16,-1888,-1208,-67,26,0
1465,24,-1888,-1256,-66,25,-2
1470,8,-1888,-1208,-65,23,-3
1475,8,-1872,-1216,-64,25,-3
1480,8,-1880,-1200,-65,24,-2
1485,16,-1864,-1248,-67,25,-4
1490,16,-1864,-1232,-71,26,-4
1495,24,-1880,-1264,-70,28,-3
1500,8,-1880,-1216,-71,29,-2
1505,8,-1888,-1256,-71,28,-1
1510,0,-1904,-1224,-70,29,-1
1515,16,-1904,-1224,-69,28,-1
1520,16,-1888,-1216,-68,27,-1
1525,8,-1896,-1248,-65,27,-1
1530,24,-1880,-1232,-61,28,0
1535,8,-1856,-1248,-60,26,-2
1540,0,-1880,-1256,-58,25,-3
1545,0,-1880,-1272,-59,25,-2
1550,0,-1856,-1208,-58,24,-3
1555,8,-1880,-1240,-59,24,-3
1560,0,-1856,-1248,-59,23,-3
1565,0,-1848,-1248,-61,23,-4
1570,0,-1856,-1248,-63,23,-3
1575,8,-1872,-1232,-65,23,-3
1580,0,-1856,-1248,-66,23,-3
1585,8,-1880,-1248,-69,23,-4
1590,0,-1888,-1232,-68,22,-4
1595,-16,-1888,-1256,-70,22,-3
1600,8,-1896,-1272,-69,22,-4
1605,-8,-1888,-1224,-68,20,-3
1610,-8,-1904,-1216,-67,22,-5
1615,-8,-1880,-1272,-66,23,-3
1620,0,-1888,-1232,-66,22,-3
1625,8,-1872,-1248,-66,23,-3
1630,16,-1888,-1216,-64,22,-4
1635,16,-1880,-1232,-61,22,-3
1640,8,-1872,-1232,-61,20,-3
1645,8,-1872,-1224,-59,20,-4
1650,-48,-1824,-1168,-57,20,-3
1655,-16,-1848,-1216,-56,19,-3
1660,8,-1856,-1248,-56,17,-3
1665,0,-1856,-1264,-58,16,-3
1670,0,-1864,-1248,-58,17,-3
1675,-8,-1848,-1248,-62,17,-2
1680,8,-1864,-1240,-64,17,-2
1685,-16,-1856,-1240,-65,16,-3
1690,16,-1864,-1224,-69,16,-1
1695,0,-1840,-1216,-74,17,0
1700,8,-1872,-1256,-77,18,1
1705,-48,-1808,-1248,-80,19,0
1710,8,-1888,-1232,-83,22,2
1715,-16,-1872,-1216,-86,25,3
1720,-8,-1896,-1208,-86,28,7
1725,0,-1888,-1192,-88,32,9
1730,-8,-1904,-1216,-91,35,13
1735,8,-1896,-1232,-97,41,15
1740,0,-1880,-1240,-104,48,19
1745,0,-1872,-1256,-111,55,24
1750,0,-1896,-1288,-120,64,29
1755,-8,-1880,-1280,-128,73,33
1760,0,-1768,-1208,-133,83,40
1765,0,-1864,-1312,-139,92,47
1770,0,-1872,-1288,-145,102,52
1775,16,-1864,-1312,-150,112,57
1780,8,-1864,-1304,-159,121,65
1785,16,-1848,-1368,-172,128,73
1790,8,-1816,-1336,-186,135,80
1795,8,-1816,-1376,-204,142,90
1800,-24,-1840,-1392,-222,151,98
1805,-16,-1848,-1384,-233,161,107
1810,16,-1840,-1344,-239,170,115
1815,8,-1840,-1352,-241,180,125
1820,56,-1824,-1368,-244,188,131
1825,40,-1816,-1416,-246,199,134
1830,72,-1824,-1440,-248,209,137
1835,96,-1784,-1448,-252,221,137
1840,72,-1792,-1448,-255,233,134
1845,72,-1760,-1512,-256,245,129
1850,120,-1768,-1504,-253,259,127
1855,88,-1744,-1512,-246,277,124
1860,128,-1744,-1488,-237,296,125
1865,136,-1672,-1488,-227,314,128
1870,136,-1688,-1520,-216,331,134
1875,152,-1664,-1544,-204,346,139
1880,144,-1648,-1528,-188,357,141
1885,160,-1624,-1536,-175,364,143
1890,168,-1600,-1552,-167,372,147
1895,168,-1584,-1536,-169,382,149
1900,184,-1568,-1496,-179,391,152
1905,208,-1560,-1504,-189,398,158
1910,216,-1536,-1488,-193,401,165
1915,248,-1552,-1464,-191,404,174
1920,240,-1512,-1456,-183,402,180
1925,280,-1504,-1416,-173,399,185
1930,256,-1456,-1392,-163,395,189
1935,320,-1480,-1440,-156,394,192
1940,304,-1464,-1424,-153,392,192
1945,304,-1448,-1440,-148,390,190
1950,272,-1432,-1408,-141,387,187
1955,256,-1416,-1392,-140,385,185
1960,248,-1400,-1360,-139,380,184
1965,232,-1376,-1336,-143,374,187
1970,240,-1392,-1312,-154,365,194
1975,200,-1352,-1312,-168,351,204
1980,216,-1360,-1288,-188,331,218
1985,216,-1392,-1328,-207,304,235
1990,232,-1400,-1336,-223,272,254
1995,200,-1392,-1368,-233,237,272
2000,192,-1376,-1344,-242,197,290
2005,168,-1368,-1336,-247,157,308
2010,152,-1376,-1368,-255,118,322
2015,152,-1376,-1376,-268,82,332
2020,136,-1328,-1368,-290,47,342
2025,144,-1336,-1376,-320,15,350
2030,160,-1320,-1440,-354,-9,357
2035,192,-1336,-1440,-395,-29,361
2040,160,-1296,-1456,-437,-44,364
2045,192,-1264,-1504,-481,-57,364
2050,200,-1312,-1520,-522,-65,362
2055,192,-1304,-1544,-560,-72,359
2060,208,-1328,-1552,-594,-81,352
2065,208,-1336,-1536,-621,-90,341
2070,208,-1320,-1552,-641,-103,324
2075,208,-1304,-1552,-656,-124,303
2080,208,-1272,-1560,-665,-150,277
2085,208,-1264,-1552,-665,-178,249
2090,224,-1200,-1536,-660,-205,217
2095,176,-1192,-1552,-649,-234,185
2100,192,-1104,-1544,-633,-261,151
2105,144,-1024,-1592,-610,-285,114
2110,144,-976,-1624,-583,-304,73
2115,80,-928,-1608,-555,-322,27
2120,40,-888,-1600,-537,-343,-21
2125,24,-808,-1576,-533,-376,-66
2130,8,-760,-1544,-545,-409,-100
2135,32,-728,-1520,-566,-435,-121
2140,8,-744,-1496,-585,-446,-132
2145,-56,-760,-1488,-595,-437,-133
2150,-128,-704,-1448,-592,-417,-126
2155,-192,-712,-1352,-582,-386,-106
2160,-272,-744,-1352,-575,-348,-76
2165,-320,-744,-1216,-574,-300,-40
2170,-400,-760,-1160,-593,-246,-2
2175,-496,-720,-1112,-638,-187,37
2180,-552,-768,-1096,-705,-131,78
2185,-584,-792,-1072,-794,-77,118
2190,-616,-896,-1032,-899,-20,157
2195,-640,-968,-1024,-1009,40,200
2200,-648,-1064,-1040,-1105,107,246
2205,-632,-1224,-1000,-1174,177,288
2210,-576,-1376,-1016,-1208,241,325
2215,-552,-1560,-1040,-1206,300,351
2220,-520,-1768,-1024,-1166,351,366
2225,-504,-1928,-1024,-1091,400,365
2230,-432,-2104,-1088,-984,447,359
2235,-408,-2192,-1120,-855,486,344
2240,-368,-2272,-1152,-718,512,325
2245,-288,-2272,-1200,-583,530,308
2250,-264,-2200,-1192,-460,540,281
2255,-248,-2112,-1224,-357,538,239
2260,-200,-1992,-1208,-277,528,197
2265,-176,-1872,-1208,-214,514,155
2270,-120,-1784,-1304,-160,497,114
2275,-88,-1672,-1280,-109,478,74
2280,-64,-1576,-1392,-58,452,29
2285,-72,-1520,-1480,4,415,-20
2290,-80,-1456,-1512,75,371,-75
2295,-88,-1464,-1552,152,321,-131
2300,-200,-1432,-1608,225,262,-182
2305,-280,-1424,-1680,282,202,-215
2310,-368,-1440,-1688,310,141,-238
2315,-440,-1440,-1712,295,91,-259
2320,-472,-1432,-1672,236,56,-270
2325,-504,-1408,-1664,133,25,-267
2330,-488,-1432,-1616,-6,7,-264
2335,-488,-1456,-1536,-152,-10,-253
2340,-496,-1528,-1520,-277,-20,-225
2345,-400,-1640,-1520,-369,-23,-169
2350,-264,-1784,-1432,-432,-14,-100
2355,-240,-1952,-1424,-457,12,-44
2360,-256,-2040,-1416,-452,61,22
2365,-104,-2136,-1440,-421,124,102
2370,0,-2216,-1480,-379,201,164
2375,32,-2232,-1536,-338,294,232
2380,80,-2288,-1568,-304,388,296
2385,80,-2192,-1640,-271,472,351
2390,152,-2120,-1744,-242,550,400
2395,168,-2040,-1784,-222,614,436
2400,208,-2008,-1840,-219,662,454
2405,224,-1936,-1832,-242,692,441
2410,184,-1832,-1736,-282,720,424
2415,240,-1808,-1712,-324,722,410
2420,288,-1760,-1680,-374,705,404
2425,336,-1776,-1736,-414,673,380
2430,328,-1768,-1608,-442,640,328
2435,408,-1760,-1568,-449,594,271
2440,424,-1760,-1504,-441,544,213
2445,360,-1744,-1432,-411,497,158
2450,328,-1688,-1368,-358,458,135
2455,312,-1704,-1376,-294,420,98
2460,304,-1712,-1416,-251,391,74
2465,304,-1688,-1480,-218,385,73
2470,192,-1656,-1496,-187,392,62
2475,144,-1608,-1520,-168,407,67
2480,72,-1536,-1552,-157,420,81
2485,-16,-1456,-1608,-164,438,119
2490,-120,-1472,-1672,-185,465,175
2495,-192,-1408,-1680,-223,475,243
2500,-304,-1384,-1752,-274,479,288
2505,-408,-1408,-1832,-335,471,329
2510,-376,-1488,-1680,-416,476,410
2515,-440,-1544,-1680,-473,477,443
2520,-352,-1640,-1776,-510,463,490
2525,-392,-1704,-1704,-523,455,505
2530,-224,-1800,-1776,-510,439,500
2535,-112,-1864,-1768,-483,435,492
2540,48,-1904,-1840,-443,457,481
2545,152,-1968,-1768,-407,492,454
2550,216,-1944,-1760,-366,515,404
2555,360,-1936,-1712,-333,541,413
2560,512,-2016,-1696,-283,570,395
2565,440,-2040,-1768,-230,591,329
2570,512,-2024,-1760,-171,623,275
2575,464,-1952,-1664,-86,617,175
2580,456,-1952,-1680,-22,612,106
2585,320,-1880,-1744,17,588,57
2590,208,-1832,-1816,52,554,17
2595,224,-1728,-1896,79,522,-8
2600,176,-1672,-1904,97,470,-9
2605,144,-1632,-1872,103,452,-5
2610,80,-1560,-1840,103,452,0
2615,48,-1528,-1832,93,457,2
2620,-40,-1456,-1864,84,453,30
2625,-88,-1400,-1808,53,442,52
2630,-104,-1392,-1688,11,419,72
2635,-144,-1432,-1840,-36,393,110
2640,-168,-1352,-1864,-78,359,135
2645,-200,-1400,-1904,-106,311,171
2650,-112,-1504,-1896,-122,265,206
2655,-200,-1512,-1840,-136,212,233
2660,-136,-1568,-1832,-152,159,265
2665,-112,-1656,-1856,-164,97,290
2670,-64,-1728,-1864,-165,34,316
2675,-40,-1776,-1928,-164,-30,332
2680,48,-1848,-1944,-157,-73,335
2685,16,-1912,-1976,-136,-105,341
2690,96,-1992,-1984,-108,-123,340
2695,96,-2056,-1888,-56,-136,323
2700,0,-2000,-1864,8,-166,289
2705,48,-2000,-1928,71,-190,278
2710,16,-1984,-1896,127,-231,264
2715,72,-1944,-1912,185,-275,245
2720,144,-1920,-1896,251,-324,228
2725,24,-1944,-1824,313,-354,207
2730,24,-1888,-1848,380,-379,189
2735,0,-1848,-1832,442,-403,177
2740,56,-1840,-1808,503,-424,174
2745,16,-1776,-1832,559,-437,153
2750,-24,-1728,-1832,594,-433,130
2755,-72,-1680,-1776,631,-423,111
2760,-120,-1616,-1752,666,-416,92
2765,40,-1640,-1768,684,-406,69
2770,-40,-1608,-1760,689,-408,44
2775,0,-1576,-1680,685,-393,23
2780,-104,-1560,-1648,681,-378,7
2785,-160,-1544,-1616,683,-376,4
2790,-160,-1600,-1704,687,-380,6
2795,-152,-1536,-1744,685,-400,-4
2800,-128,-1592,-1760,685,-404,-10
2805,-224,-1560,-1728,687,-410,-16
2810,-88,-1632,-1800,691,-429,-15
2815,-192,-1608,-1728,694,-455,-18
2820,-144,-1624,-1808,696,-491,-16
2825,-152,-1632,-1808,705,-532,-13
2830,-64,-1656,-1784,713,-565,-11
2835,-312,-1600,-1880,710,-593,-13
2840,-120,-1640,-1912,696,-624,-7
2845,-160,-1664,-1840,683,-648,-5
2850,-160,-1640,-1936,673,-668,-8
2855,-152,-1568,-1968,662,-665,-13
2860,-144,-1592,-1960,650,-648,-10
2865,-48,-1632,-1888,645,-625,-13
2870,136,-1672,-1952,645,-581,-24
2875,-80,-1640,-1904,633,-507,-54
2880,-16,-1648,-1968,638,-453,-66
2885,-64,-1688,-2040,646,-395,-77
2890,-32,-1688,-1952,647,-352,-89
2895,-168,-1744,-2016,654,-332,-81
2900,-40,-1760,-2008,657,-319,-84
2905,-152,-1840,-1984,665,-314,-82
2910,-168,-1872,-1944,671,-312,-86
2915,-232,-1904,-1944,677,-317,-85
2920,-264,-1984,-1976,688,-319,-88
2925,-248,-2024,-1936,694,-329,-84
2930,-256,-2048,-1872,699,-339,-87
2935,-296,-2096,-1904,694,-354,-93
2940,-312,-2136,-1896,695,-363,-98
2945,-304,-2216,-1880,699,-368,-104
2950,-320,-2192,-1872,706,-372,-112
2955,-296,-2200,-1840,719,-376,-117
2960,-240,-2248,-1824,733,-373,-121
2965,-224,-2200,-1880,749,-367,-124
2970,-264,-2160,-1848,762,-358,-129
2975,-224,-2144,-1824,774,-345,-130
2980,-208,-2160,-1832,785,-332,-125
2985,-240,-2096,-1792,794,-323,-116
2990,-208,-2080,-1736,797,-320,-101
2995,-280,-1992,-1728,796,-322,-83
3000,-280,-1968,-1680,788,-329,-65
3005,-296,-1912,-1624,777,-333,-46
3010,-344,-1864,-1632,764,-338,-28
3015,-328,-1824,-1552,749,-342,-12
3020,-328,-1832,-1544,728,-348,2
3025,-344,-1816,-1512,707,-351,15
3030,-304,-1808,-1496,683,-351,28
3035,-280,-1776,-1480,663,-349,37
3040,-288,-1776,-1504,645,-343,47
3045,-304,-1776,-1496,629,-334,54
3050,-280,-1776,-1504,617,-324,64
3055,-280,-1800,-1480,611,-308,70
3060,-312,-1760,-1488,610,-291,78
3065,-328,-1744,-1440,603,-276,83
3070,-360,-1736,-1384,593,-264,88
3075,-360,-1680,-1368,579,-252,94
3080,-392,-1688,-1352,563,-245,98
3085,-400,-1656,-1328,549,-240,105
3090,-440,-1664,-1272,538,-238,111
3095,-440,-1640,-1280,527,-236,119
3100,-416,-1632,-1272,517,-236,124
3105,-392,-1624,-1264,503,-235,128
3110,-360,-1640,-1240,487,-230,131
3115,-344,-1608,-1256,472,-220,134
3120,-328,-1632,-1232,459,-205,138
3125,-328,-1640,-1232,452,-184,141
3130,-304,-1672,-1248,452,-162,143
3135,-312,-1688,-1264,452,-138,145
3140,-296,-1704,-1240,462,-112,149
3145,-312,-1760,-1240,475,-91,154
3150,-320,-1760,-1216,490,-71,162
3155,-360,-1744,-1192,510,-57,172
3160,-368,-1736,-1192,527,-52,182
3165,-408,-1736,-1120,540,-59,191
3170,-496,-1744,-1080,548,-80,196
3175,-512,-1784,-1048,550,-111,198
3180,-560,-1824,-1056,552,-145,196
3185,-568,-1888,-1040,551,-183,189
3190,-592,-1952,-1016,552,-223,186
3195,-600,-1976,-1048,552,-258,181
3200,-608,-2040,-1024,539,-296,173
3205,-680,-2056,-1056,520,-324,166
3210,-704,-2176,-1064,506,-340,158
3215,-736,-2280,-1064,501,-355,143
3220,-832,-2384,-1040,510,-367,126
3225,-872,-2536,-1048,533,-376,107
3230,-912,-2616,-1032,569,-382,92
3235,-984,-2680,-976,611,-390,77
3240,-1008,-2784,-944,652,-410,68
3245,-1024,-2824,-944,693,-437,65
3250,-1016,-2856,-936,741,-460,65
3255,-1008,-2856,-904,782,-480,73
3260,-984,-2808,-840,820,-490,87
3265,-896,-2792,-800,846,-488,104
3270,-888,-2728,-736,867,-473,121
3275,-824,-2672,-632,894,-447,130
3280,-816,-2584,-560,924,-426,134
3285,-768,-2464,-512,953,-406,135
3290,-760,-2344,-472,1001,-384,137
3295,-656,-2176,-336,1050,-376,126
3300,-656,-1960,-288,1086,-374,129
3305,-632,-1840,-256,1109,-373,123
3310,-624,-1712,-224,1121,-400,106
3315,-528,-1616,-200,1132,-420,98
3320,-448,-1496,-192,1147,-419,90
3325,-456,-1440,-152,1140,-419,80
3330,-376,-1392,-144,1101,-439,55
3335,-368,-1320,-176,1067,-465,42
3340,-248,-1312,-288,1019,-479,49
3345,-208,-1392,-240,953,-470,46
3350,-160,-1496,-280,899,-462,29
3355,-184,-1472,-352,864,-454,8
3360,-128,-1552,-392,819,-426,-12
3365,-144,-1672,-416,758,-397,-36
3370,-120,-1720,-536,716,-377,-68
3375,-144,-1792,-528,673,-332,-80
3380,-192,-1904,-512,641,-295,-92
3385,-168,-1912,-616,632,-275,-119
3390,-240,-1976,-616,616,-241,-132
3395,-296,-1960,-776,581,-214,-141
