timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,-112,-2064,104,3,85,11
335,-40,-2120,56,-2,89,12
340,-72,-2048,184,2,90,10
345,-80,-2056,128,6,95,4
350,-96,-2064,176,7,104,1
355,-96,-2128,176,30,105,-1
360,-208,-2024,208,61,109,1
365,-104,-2000,248,82,110,1
370,-128,-1928,272,86,97,1
375,-32,-1920,24,75,90,2
380,-16,-1920,136,46,105,1
385,-48,-1968,160,14,124,0
390,-152,-1976,160,-5,131,-2
395,-88,-1992,280,-13,122,-5
400,-136,-2128,248,-9,116,-4
405,-48,-2024,232,1,121,-3
410,-88,-2040,160,8,126,-4
415,-88,-2072,208,13,124,-4
420,-64,-2056,184,13,120,-4
425,-96,-2056,176,9,114,-6
430,-120,-2024,200,2,111,-10
435,-120,-2024,224,-3,115,-10
440,-104,-2040,160,-5,121,-10
445,-104,-1984,184,-4,123,-10
450,-120,-1960,160,-2,120,-9
455,-112,-2008,152,-1,117,-8
460,-80,-2040,208,-2,116,-8
465,-72,-2088,360,-4,113,-8
470,-32,-2048,80,-10,110,-7
475,-48,-2080,280,-11,109,-7
480,-120,-1992,184,-13,107,-8
485,-64,-2008,264,-14,105,-8
490,-80,-2040,168,-17,101,-10
495,-104,-2016,184,-19,98,-12
500,-104,-2024,184,-24,95,-13
505,-128,-2056,160,-29,93,-13
510,-112,-1992,216,-35,91,-13
515,-160,-2080,176,-36,88,-14
520,-136,-2032,216,-35,84,-15
525,-144,-2024,216,-32,80,-14
530,-112,-2024,168,-30,78,-11
535,-112,-2016,176,-29,74,-11
540,-144,-2016,192,-29,72,-8
545,-152,-2016,176,-28,68,-7
550,-120,-2024,200,-28,64,-5
555,-136,-2016,192,-31,60,-3
560,-120,-2024,176,-34,56,-2
565,-120,-2024,184,-36,54,-2
570,-120,-2024,192,-37,51,1
575,-120,-2032,168,-36,48,0
580,-88,-2056,240,-36,46,1
585,-128,-2040,192,-37,43,2
590,-120,-2048,208,-36,39,3
595,-128,-2056,208,-34,37,1
600,-136,-2008,200,-32,34,-1
605,-144,-2048,200,-31,29,-3
610,-120,-2064,208,-33,27,-3
615,-104,-2056,216,-35,27,0
620,-144,-2032,200,-32,23,3
625,-120,-2088,200,-27,21,6
630,-128,-2104,144,-21,22,8
635,-112,-2032,168,-14,23,8
640,-120,-2032,208,-12,26,10
645,-88,-2024,200,-10,29,10
650,-128,-2080,240,-8,32,12
655,-80,-2024,184,-9,39,10
660,-64,-2024,208,-14,48,11
665,-40,-2064,176,-19,50,9
670,-40,-2072,176,-23,54,8
675,16,-2144,264,-23,59,6
680,0,-2040,184,-18,67,4
685,0,-2032,136,-14,77,4
690,-16,-2024,176,-11,84,4
695,0,-2032,192,-11,90,3
700,-8,-2016,176,-13,94,3
705,8,-2040,184,-17,102,0
710,0,-2040,152,-19,107,0
715,0,-2024,152,-19,114,-3
720,-24,-1992,144,-20,121,-6
725,0,-2024,168,-21,132,-7
730,-8,-2008,152,-26,140,-7
735,-24,-2016,168,-30,148,-10
740,-64,-2024,152,-30,157,-12
745,-56,-2040,160,-33,163,-13
750,-32,-2064,144,-32,168,-13
755,-96,-2008,176,-29,170,-15
760,-64,-2000,168,-29,171,-19
765,-80,-2000,144,-33,171,-22
770,-80,-1992,144,-43,176,-25
775,-72,-2048,168,-50,181,-25
780,-88,-2008,160,-57,182,-24
785,-96,-2024,168,-60,184,-23
790,-80,-2024,200,-60,185,-23
795,-72,-2048,200,-57,185,-22
800,-88,-2056,176,-50,184,-22
805,-96,-2064,200,-43,184,-15
810,-120,-2040,152,-36,189,-13
815,-112,-2032,192,-29,190,-16
820,-136,-2008,144,-27,184,-19
825,-128,-2008,144,-27,179,-22
830,-152,-2008,136,-35,173,-24
835,-176,-1992,184,-48,171,-24
840,-152,-2032,168,-60,168,-22
845,-160,-2032,168,-64,160,-18
850,-136,-2032,152,-62,151,-18
855,-152,-2072,152,-61,145,-12
860,-176,-2016,160,-57,139,-9
865,-160,-2032,160,-54,134,-10
870,-152,-2040,152,-51,127,-9
875,-176,-2016,152,-50,118,-10
880,-200,-2016,144,-54,110,-9
885,-168,-2024,144,-63,102,-8
890,-168,-2032,120,-70,95,-7
895,-184,-2040,152,-73,89,-5
900,-160,-2040,160,-71,82,-5
905,-176,-2072,152,-69,76,-4
910,-144,-2064,168,-67,69,-3
915,-160,-2064,168,-62,61,-3
920,-152,-2072,136,-55,53,0
925,-144,-2040,152,-49,47,0
930,-136,-2040,144,-43,41,2
935,-152,-2024,152,-38,37,2
940,-152,-2040,136,-35,33,5
945,-120,-2072,136,-35,27,7
950,-136,-2032,144,-33,21,7
955,-112,-2064,144,-32,18,9
960,-120,-2048,160,-34,17,10
965,-112,-2048,144,-35,15,10
970,-120,-2048,152,-34,12,10
975,-144,-2016,192,-32,7,9
980,-112,-2040,152,-29,6,10
985,-96,-2048,160,-26,5,11
990,-88,-2056,184,-22,5,12
995,-96,-2064,192,-20,7,13
1000,-72,-2032,184,-19,8,14
1005,-104,-2016,168,-20,7,15
1010,-104,-2056,176,-19,7,17
1015,-80,-2040,136,-16,6,18
1020,-88,-2040,168,-15,5,17
1025,-88,-2064,152,-13,6,21
1030,-96,-2048,136,-10,5,21
1035,-104,-2048,168,-8,2,23
1040,-112,-2024,120,-6,3,24
1045,-80,-2072,152,-4,2,23
1050,-112,-2040,144,-2,0,24
1055,-96,-2048,176,2,-1,23
1060,-80,-2072,136,7,-1,24
1065,-80,-2080,136,12,0,25
1070,-104,-2032,136,17,1,23
1075,-80,-2040,104,17,3,19
1080,-96,-2040,128,15,4,18
1085,-80,-2056,104,9,7,17
1090,-96,-2048,144,5,13,18
1095,-112,-2072,144,2,15,17
1100,-120,-2032,136,3,16,18
1105,-136,-2056,176,4,15,17
1110,-112,-2048,168,10,14,17
1115,-88,-2072,128,17,14,15
1120,-96,-2072,128,23,19,16
1125,-88,-2048,112,29,19,18
1130,-112,-2032,112,36,21,15
1135,-80,-2072,96,39,22,13
1140,-88,-2024,96,40,22,14
1145,-104,-2024,144,39,24,11
1150,-64,-2048,152,36,27,11
1155,-96,-2048,128,31,29,9
1160,-88,-2040,144,29,33,9
1165,-80,-2056,136,28,36,9
1170,-88,-2040,136,30,42,8
1175,-104,-2056,144,32,45,7
1180,-88,-2048,136,37,47,7
1185,-80,-2040,128,36,46,6
1190,-72,-2024,144,32,44,5
1195,-104,-2008,136,24,47,2
1200,-88,-2000,120,18,49,0
1205,-112,-1992,112,12,54,-2
1210,-96,-2016,144,7,57,-3
1215,-88,-2016,152,7,58,-3
1220,-144,-2040,168,7,60,-4
1225,-120,-2040,128,7,61,-4
1230,-112,-2016,144,9,61,-5
1235,-112,-2040,152,9,61,-6
1240,-104,-2056,112,10,61,-6
1245,-112,-2048,144,13,60,-5
1250,-112,-2064,176,16,60,-6
1255,-136,-2080,136,20,60,-7
1260,-120,-2064,160,24,62,-8
1265,-96,-2056,112,30,64,-8
1270,-120,-2056,144,33,65,-6
1275,-104,-2040,136,35,66,-6
1280,-120,-2024,128,36,69,-7
1285,-88,-2048,120,34,71,-7
1290,-96,-2032,112,31,69,-9
1295,-64,-2016,112,27,71,-10
1300,-88,-2032,104,23,73,-11
1305,-80,-2064,128,23,77,-13
1310,-80,-2032,144,23,76,-13
1315,-96,-2048,152,20,77,-12
1320,-96,-2032,128,17,78,-14
1325,-96,-2016,120,16,81,-15
1330,-88,-2032,160,12,84,-14
1335,-96,-2040,144,10,86,-14
1340,-104,-2024,128,7,87,-14
1345,-88,-2056,136,5,88,-14
1350,-104,-2048,176,5,92,-15
1355,-104,-2056,144,6,95,-14
1360,-80,-2048,144,6,97,-15
1365,-80,-2056,136,5,99,-14
1370,-72,-2064,168,5,99,-15
1375,-64,-2040,112,4,102,-17
1380,-112,-2000,136,1,104,-17
1385,-96,-2024,136,-1,106,-18
1390,-120,-2040,144,-4,108,-20
1395,-104,-2024,128,-6,107,-20
1400,-72,-2040,128,-7,108,-20
1405,-96,-2056,136,-8,111,-21
1410,-112,-2016,128,-9,113,-22
1415,-96,-2032,168,-10,115,-22
1420,-96,-2040,144,-11,114,-21
1425,-104,-2032,144,-14,114,-21
1430,-96,-2032,136,-19,113,-20
1435,-88,-2032,192,-22,116,-20
1440,-104,-2024,120,-25,116,-19
1445,-104,-2040,160,-26,116,-18
1450,-112,-2024,136,-26,115,-18
1455,-120,-2032,184,-27,114,-18
1460,-104,-2056,136,-28,114,-18
1465,-120,-2024,144,-26,113,-17
1470,-120,-2016,136,-27,114,-18
1475,-104,-2040,160,-26,115,-17
1480,-128,-2056,168,-25,114,-16
1485,-120,-2040,152,-25,113,-16
1490,-104,-2056,144,-26,113,-16
1495,-120,-2048,144,-26,111,-15
1500,-104,-2016,144,-25,110,-15
1505,-104,-2024,144,-23,109,-15
1510,-112,-2024,160,-21,109,-13
1515,-104,-2032,144,-21,109,-13
1520,-128,-2072,104,-21,107,-15
1525,-128,-2056,120,-18,97,-14
1530,-88,-2064,176,-7,95,-13
1535,-112,-2048,152,-1,100,-15
1540,-104,-2040,160,0,102,-16
1545,-128,-2016,144,-1,103,-16
1550,-112,-2000,136,-7,104,-14
1555,-136,-2000,160,-22,104,-13
1560,-120,-2016,176,-37,101,-13
1565,-96,-2048,200,-46,98,-11
1570,-96,-2064,200,-43,94,-9
1575,-120,-2072,184,-28,89,-9
1580,-88,-2048,152,-16,84,-8
1585,-128,-2048,136,-9,83,-7
1590,-112,-2016,152,-9,84,-6
1595,-128,-2040,144,-17,85,-8
1600,-104,-2056,176,-26,85,-7
1605,-104,-2032,160,-31,82,-8
1610,-136,-2040,144,-32,78,-6
1615,-120,-2048,176,-29,76,-5
1620,-104,-2056,176,-23,74,-4
1625,-96,-2064,152,-17,74,-4
1630,-112,-2040,184,-15,71,-5
1635,-96,-2024,136,-17,68,-5
1640,-96,-2040,144,-22,69,-5
1645,-136,-2032,184,-25,69,-5
1650,-112,-2040,168,-27,68,-4
1655,-72,-1976,176,-27,65,-4
1660,-112,-2032,176,-28,62,-3
1665,-120,-2016,136,-29,60,-4
1670,-88,-2040,192,-30,62,-5
1675,-80,-2032,176,-32,63,-4
1680,-104,-2016,152,-33,63,-5
1685,-80,-2040,160,-33,63,-2
1690,-88,-2064,176,-33,62,-3
1695,-88,-2032,200,-30,60,-1
1700,-104,-2056,152,-28,60,-1
1705,-80,-2032,168,-25,60,-2
1710,-96,-2032,160,-27,61,-3
1715,-96,-2016,176,-30,62,-1
1720,-112,-2008,160,-34,62,-1
1725,-104,-2032,160,-36,62,-2
1730,-88,-2056,152,-37,60,-1
1735,-88,-2048,152,-37,59,-1
1740,-80,-2048,152,-33,60,-3
1745,-104,-2040,192,-34,58,-3
1750,-104,-2032,176,-37,55,-5
1755,-120,-2024,160,-37,56,-3
1760,-88,-2040,160,-35,57,-2
1765,-96,-2064,176,-29,57,-1
1770,-96,-2064,160,-23,54,1
1775,-112,-2040,176,-20,51,1
1780,-104,-2032,152,-20,48,2
1785,-112,-2016,176,-21,48,5
1790,-96,-2072,184,-25,49,6
1795,-88,-2064,184,-29,51,5
1800,-88,-2064,136,-28,52,5
1805,-104,-2056,168,-25,53,5
1810,-80,-2040,200,-22,55,5
1815,-88,-2032,160,-19,53,6
1820,-80,-2032,176,-18,52,5
1825,-80,-2040,184,-18,51,4
1830,-88,-2040,152,-21,50,4
1835,-88,-2008,168,-19,51,2
1840,-104,-2024,160,-19,57,2
1845,-80,-2016,184,-16,61,0
1850,-72,-2032,160,-16,64,-2
1855,-80,-2032,168,-19,65,-1
1860,-96,-2032,168,-17,67,-2
1865,-80,-2032,152,-18,65,-3
1870,-48,-2048,152,-19,66,-3
1875,-72,-2048,168,-21,69,-3
1880,-96,-2032,184,-21,73,-4
1885,-96,-2032,176,-21,75,-5
1890,-104,-2048,176,-20,79,-8
1895,-96,-2040,168,-17,82,-7
1900,-96,-2048,168,-11,84,-8
1905,-112,-2040,184,-9,86,-7
1910,-104,-2032,192,-7,87,-7
1915,-112,-2016,160,-8,86,-7
1920,-96,-2040,192,-9,87,-9
1925,-88,-2040,176,-12,87,-6
1930,-104,-2016,152,-13,88,-8
1935,-96,-2040,184,-14,90,-8
1940,-96,-2032,160,-17,90,-6
1945,-112,-2024,160,-17,88,-7
1950,-96,-2040,152,-17,88,-6
1955,-120,-2024,168,-16,88,-6
1960,-128,-2040,144,-14,86,-5
1965,-88,-2024,160,-15,85,-6
1970,-72,-2056,152,-17,86,-5
1975,-128,-2056,160,-15,84,-5
1980,-104,-2032,168,-13,85,-5
1985,-104,-2056,144,-8,86,-6
1990,-104,-2016,160,-4,87,-7
1995,-112,-2024,136,-3,86,-6
2000,-112,-2016,152,-2,87,-6
2005,-112,-2040,160,-3,88,-6
2010,-104,-2056,160,-4,88,-7
2015,-104,-2024,152,-3,87,-7
2020,-96,-2032,136,-3,87,-7
2025,-104,-2032,136,0,85,-7
2030,-80,-2008,120,2,86,-8
2035,-104,-2040,136,2,86,-8
2040,-96,-2032,160,2,85,-8
2045,-136,-2048,136,2,84,-9
2050,-128,-2032,128,1,82,-7
2055,-88,-2032,136,0,83,-7
2060,-120,-2032,152,-2,84,-9
2065,-96,-2048,120,0,83,-7
2070,-88,-2024,152,0,82,-10
2075,-104,-2048,128,2,83,-9
2080,-128,-2048,168,1,83,-12
2085,-96,-2040,152,-2,82,-12
2090,-144,-2032,144,-3,81,-13
2095,-120,-2016,160,-4,79,-14
2100,-104,-2056,144,-4,79,-13
2105,-120,-2048,136,-3,80,-13
2110,-144,-2048,96,-1,80,-13
2115,-120,-2032,136,-1,78,-14
2120,-88,-2064,112,-2,76,-12
2125,-128,-2040,144,-3,75,-12
2130,-112,-2048,120,-6,75,-10
2135,-96,-2040,120,-7,74,-8
2140,-112,-2056,136,-8,72,-8
2145,-120,-2032,128,-11,73,-6
2150,-112,-2024,136,-12,73,-6
2155,-80,-2048,136,-13,71,-5
2160,-104,-2032,144,-15,71,-5
2165,-112,-2016,112,-18,69,-4
2170,-96,-2056,136,-20,70,-4
2175,-88,-2008,104,-21,70,-3
2180,-72,-2032,144,-24,70,-3
2185,-112,-2040,144,-26,69,-2
2190,-96,-2064,136,-26,68,-2
2195,-112,-2040,112,-28,68,-3
2200,-104,-2048,112,-28,68,-3
2205,-88,-2048,128,-29,69,-2
2210,-88,-2048,144,-30,69,-4
2215,-96,-2040,136,-31,71,-5
2220,-96,-2016,128,-32,73,-7
2225,-72,-2048,120,-34,76,-7
2230,-80,-2040,136,-38,75,-7
2235,-64,-2048,112,-42,76,-7
2240,-80,-2072,128,-45,76,-7
2245,-80,-2024,96,-46,78,-6
2250,-64,-2024,112,-47,79,-8
2255,-64,-2040,128,-49,79,-9
2260,-64,-2056,144,-51,78,-10
2265,-80,-2048,88,-55,78,-11
2270,-88,-2040,136,-57,78,-9
2275,-96,-2024,128,-58,79,-9
2280,-104,-2016,160,-61,76,-8
2285,-88,-2056,112,-59,74,-9
2290,-88,-2064,136,-56,74,-7
2295,-88,-2064,136,-50,74,-7
2300,-88,-2064,120,-49,73,-7
2305,-96,-2048,144,-49,74,-7
2310,-104,-2024,136,-50,73,-6
2315,-96,-2024,120,-52,71,-5
2320,-112,-2048,136,-55,73,-5
2325,-88,-2032,112,-61,71,-3
2330,-88,-2048,144,-67,71,-2
2335,-80,-2024,144,-71,71,-2
2340,-104,-2016,104,-74,70,-1
2345,-80,-2032,144,-74,70,0
2350,-80,-2016,112,-75,72,-1
2355,-80,-2000,128,-81,71,0
2360,-96,-2032,88,-86,68,0
2365,-88,-2016,104,-94,69,-1
2370,-112,-2064,112,-98,70,-2
2375,-112,-2048,104,-98,72,-2
2380,-88,-2024,112,-95,69,-1
2385,-112,-2056,112,-91,67,-2
2390,-104,-2048,120,-86,66,-2
2395,-80,-2056,88,-78,65,-2
2400,-96,-2056,128,-71,65,-4
2405,-120,-2048,104,-68,65,-4
2410,-80,-2040,104,-70,65,-5
2415,-96,-2032,104,-77,65,-5
2420,-80,-2040,80,-83,64,-7
2425,-104,-2040,80,-90,63,-7
2430,-96,-2048,64,-94,63,-9
2435,-104,-2088,96,-95,65,-11
2440,-104,-2072,88,-93,69,-13
2445,-80,-2096,104,-83,72,-15
2450,-112,-2096,80,-68,76,-15
2455,-120,-2080,72,-52,76,-14
2460,-120,-2072,64,-38,73,-14
2465,-112,-2064,88,-27,67,-11
2470,-112,-2072,56,-20,64,-10
2475,-88,-2064,56,-16,63,-7
2480,-88,-2040,56,-15,64,-6
2485,-112,-2040,48,-19,66,-3
2490,-72,-2056,48,-24,70,-3
2495,-72,-2096,56,-28,73,-1
2500,-120,-2056,48,-25,80,-2
2505,-104,-2048,32,-20,83,-3
2510,-112,-2056,8,-12,86,-6
2515,-72,-2080,32,-4,88,-5
2520,-72,-2096,16,1,88,-6
2525,-168,-2104,-48,6,89,-6
2530,-112,-2112,-40,12,90,-9
2535,-96,-2096,-16,15,91,-11
2540,-80,-2104,-8,18,90,-15
2545,-88,-2080,-40,20,93,-16
2550,-88,-2080,-40,20,97,-17
2555,-40,-2056,-40,24,101,-16
2560,-72,-2016,-56,30,105,-15
2565,-72,-2064,-64,32,113,-16
2570,-64,-2032,-80,29,115,-15
2575,-64,-2016,-48,20,113,-16
2580,-64,-2024,-88,3,112,-18
2585,-96,-2024,-40,-13,108,-20
2590,-72,-2040,-40,-25,108,-22
2595,-112,-2024,-72,-32,114,-24
2600,-120,-2056,-88,-30,121,-25
2605,-112,-2056,-88,-30,124,-22
2610,-96,-2024,-72,-29,127,-19
2615,-72,-2056,-64,-29,127,-15
2620,-80,-2040,-72,-32,127,-11
2625,-80,-2016,-96,-39,128,-7
2630,-72,-1992,-96,-55,125,-7
2635,-48,-1992,-72,-71,126,-5
2640,-40,-1984,-80,-90,131,-3
2645,-56,-1944,-104,-109,134,-1
2650,-88,-1896,-64,-134,131,-2
2655,-128,-1880,-136,-165,123,-2
2660,-120,-1864,-120,-204,113,-3
2665,-128,-1840,-128,-246,108,-4
2670,-104,-1856,-152,-288,110,-8
2675,-128,-1872,-136,-326,113,-13
2680,-152,-1888,-112,-363,116,-14
2685,-152,-1880,-144,-395,115,-17
2690,-136,-1904,-144,-422,110,-18
2695,-136,-1912,-136,-439,106,-23
2700,-120,-1880,-128,-448,105,-21
2705,-120,-1856,-144,-456,107,-21
2710,-120,-1840,-136,-473,109,-21
2715,-88,-1808,-152,-508,112,-23
2720,-96,-1792,-160,-550,117,-23
2725,-104,-1744,-168,-597,121,-22
2730,-112,-1776,-152,-641,125,-18
2735,-96,-1784,-152,-684,127,-13
2740,-80,-1760,-176,-720,126,-8
2745,-112,-1832,-168,-751,123,-5
2750,-104,-1872,-160,-774,119,-2
2755,-56,-1896,-160,-795,112,1
2760,-32,-1960,-120,-808,109,3
2765,-8,-1984,-120,-817,108,4
2770,0,-2032,-48,-817,110,4
2775,0,-2072,-24,-803,115,1
2780,0,-2088,-16,-782,118,-4
2785,-8,-2112,16,-760,121,-9
2790,0,-2136,-16,-735,126,-10
2795,8,-2136,24,-714,135,-14
2800,0,-2184,24,-697,152,-21
2805,0,-2192,40,-678,179,-36
2810,-32,-2216,96,-651,206,-48
2815,-64,-2224,104,-622,219,-54
2820,-72,-2208,120,-594,222,-53
2825,-64,-2216,112,-570,212,-55
2830,-48,-2208,56,-545,200,-61
2835,-16,-2184,48,-519,194,-68
2840,-8,-2160,-24,-494,201,-70
2845,0,-2176,-16,-472,215,-66
2850,-72,-2136,-32,-458,227,-60
2855,-104,-2144,-8,-448,233,-53
2860,-96,-2120,-56,-444,222,-43
2865,-72,-2128,-56,-443,201,-33
2870,-72,-2144,-88,-443,180,-24
2875,-80,-2144,-112,-437,176,-16
2880,-64,-2184,-80,-423,189,-10
2885,-104,-2176,-96,-399,202,-5
2890,-136,-2160,-120,-374,205,0
2895,-136,-2152,-112,-355,196,7
2900,-152,-2072,-152,-347,185,11
2905,-168,-2008,-160,-347,172,16
2910,-136,-1944,-216,-355,163,18
2915,-128,-1904,-208,-369,160,15
2920,-112,-1840,-240,-389,169,10
2925,-96,-1832,-272,-414,190,4
2930,-88,-1800,-288,-447,211,1
2935,-104,-1816,-272,-489,230,-1
2940,-88,-1856,-280,-535,236,-2
2945,-88,-1912,-264,-578,238,-4
2950,-16,-1960,-256,-613,243,-3
2955,-48,-1976,-232,-635,256,0
2960,-56,-2120,-176,-642,272,8
2965,-24,-2200,-168,-624,280,16
2970,-16,-2240,-160,-585,279,22
2975,-32,-2272,-160,-531,269,29
2980,-104,-2264,-152,-476,248,36
2985,-112,-2208,-144,-427,208,43
2990,-88,-2128,-160,-382,156,49
2995,-56,-2016,-248,-349,122,50
3000,-24,-1968,-296,-331,127,47
3005,-48,-1888,-280,-331,160,38
3010,-104,-1848,-288,-347,194,28
3015,-120,-1792,-304,-371,205,20
3020,-112,-1792,-376,-412,203,11
3025,-120,-1792,-392,-461,208,-4
3030,-96,-1824,-416,-505,230,-15
3035,-112,-1856,-416,-542,259,-22
3040,-96,-1960,-392,-572,288,-26
3045,-96,-2008,-400,-589,314,-28
3050,-88,-2048,-344,-598,334,-29
3055,-112,-2072,-272,-594,333,-20
3060,-104,-2072,-312,-579,311,-5
3065,-72,-2048,-312,-558,269,15
3070,-16,-2024,-328,-537,230,30
3075,-8,-1984,-312,-522,210,39
3080,8,-1976,-312,-514,202,44
3085,8,-1952,-360,-518,199,49
3090,8,-1944,-384,-534,202,51
3095,-8,-1944,-360,-565,206,50
3100,-8,-1992,-352,-602,212,43
3105,-32,-1992,-352,-636,219,36
3110,-48,-2056,-368,-656,227,26
3115,-56,-2096,-392,-663,239,18
3120,-88,-2160,-400,-653,256,9
3125,-120,-2192,-392,-628,277,3
3130,-184,-2208,-344,-596,286,0
3135,-192,-2208,-328,-563,269,3
3140,-224,-2168,-352,-520,228,7
3145,-224,-2120,-408,-484,183,15
3150,-160,-2040,-408,-453,160,21
3155,-120,-1984,-416,-432,167,26
3160,-176,-1936,-408,-432,183,29
3165,-248,-1904,-416,-446,179,37
3170,-256,-1920,-392,-477,151,50
3175,-280,-1896,-416,-518,109,66
3180,-288,-1944,-440,-556,72,80
3185,-280,-1992,-392,-579,51,91
3190,-256,-2104,-368,-584,46,101
3195,-232,-2184,-368,-571,50,103
3200,-168,-2288,-424,-546,63,98
3205,-120,-2360,-432,-512,87,87
3210,-72,-2352,-440,-469,111,72
3215,-24,-2312,-424,-419,128,54
3220,8,-2240,-488,-363,131,48
3225,96,-2152,-536,-312,139,44
3230,184,-2000,-576,-272,168,41
3235,192,-1944,-568,-254,218,39
3240,168,-1872,-568,-253,265,41
3245,120,-1792,-544,-271,279,50
3250,64,-1760,-552,-305,250,63
3255,72,-1784,-616,-346,198,72
3260,48,-1784,-640,-391,153,72
3265,0,-1808,-656,-431,128,67
3270,-48,-1880,-640,-468,126,61
3275,-88,-1936,-648,-496,140,46
3280,-136,-1976,-680,-516,159,28
3285,-176,-2048,-648,-528,174,6
3290,-208,-2096,-600,-524,186,-21
3295,-224,-2168,-616,-509,202,-53
3300,-256,-2176,-640,-483,218,-73
3305,-264,-2176,-648,-453,232,-88
3310,-248,-2152,-616,-425,243,-99
3315,-168,-2104,-640,-403,244,-107
3320,-280,-1992,-672,-402,217,-157
3325,-216,-1984,-576,-419,207,-160
3330,-176,-1952,-616,-404,178,-111
3335,-120,-1888,-592,-415,141,-71
3340,-32,-1888,-640,-432,107,-42
3345,0,-1880,-656,-463,85,-25
3350,0,-1880,-656,-493,70,-18
3355,-40,-1872,-632,-519,63,-17
3360,-48,-1896,-680,-545,59,-20
3365,-64,-1944,-672,-564,57,-21
3370,-40,-1976,-680,-576,56,-28
3375,-72,-1984,-656,-575,56,-37
3380,-72,-1984,-680,-564,61,-47
3385,-160,-1968,-752,-550,70,-59
3390,-120,-1952,-672,-531,81,-64
3395,-144,-1936,-728,-517,87,-67
3400,-136,-1904,-728,-508,92,-70
3405,-96,-1920,-752,-504,99,-72
3410,-96,-1880,-736,-510,100,-76
3415,-104,-1872,-768,-521,98,-77
3420,-88,-1848,-792,-537,95,-78
3425,-64,-1888,-760,-558,91,-78
3430,-80,-1888,-760,-581,86,-79
3435,-80,-1920,-752,-599,76,-78
3440,-64,-1896,-760,-608,63,-75
3445,-80,-1896,-760,-615,51,-72
3450,-64,-1904,-832,-624,42,-65
3455,-72,-1896,-800,-630,39,-63
3460,-40,-1912,-824,-639,39,-62
3465,-24,-1920,-840,-642,44,-60
3470,0,-1912,-888,-637,55,-61
3475,8,-1904,-864,-623,64,-60
3480,16,-1888,-864,-602,72,-61
3485,0,-1920,-896,-576,84,-64
3490,0,-1912,-912,-554,96,-66
3495,0,-1928,-864,-534,105,-64
3500,8,-1928,-904,-521,111,-64
3505,-16,-1920,-888,-511,118,-63
3510,8,-1888,-904,-506,125,-62
3515,8,-1896,-936,-505,127,-62
3520,24,-1880,-896,-509,129,-63
3525,40,-1864,-920,-511,129,-64
3530,24,-1840,-880,-508,128,-68
3535,24,-1832,-912,-499,125,-74
3540,0,-1816,-936,-487,118,-78
3545,-8,-1808,-912,-477,108,-78
3550,0,-1848,-952,-471,98,-80
3555,0,-1872,-944,-460,92,-91
3560,0,-1888,-1000,-446,86,-95
3565,-8,-1904,-1000,-442,77,-95
