timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1640,128,-1912,-824,-45,57,-2
1645,128,-1912,-816,-43,56,-2
1650,144,-1896,-808,-42,57,0
1655,128,-1888,-824,-39,57,-1
1660,112,-1888,-808,-40,56,2
1665,112,-1880,-816,-40,55,1
1670,128,-1880,-808,-40,55,0
1675,120,-1912,-832,-42,53,-1
1680,104,-1896,-800,-43,54,-1
1685,128,-1904,-832,-43,54,-4
1690,136,-1896,-824,-43,53,-3
1695,104,-1888,-832,-41,54,-5
1700,104,-1904,-816,-41,55,-3
1705,120,-1912,-816,-41,56,-5
1710,120,-1920,-824,-40,55,-3
1715,120,-1928,-816,-40,55,-5
1720,104,-1888,-800,-40,54,-3
1725,112,-1896,-832,-40,52,-7
1730,120,-1888,-840,-39,51,-7
1735,112,-1904,-800,-38,50,-9
1740,104,-1912,-800,-40,50,-6
1745,104,-1880,-808,-39,49,-9
1750,104,-1888,-824,-40,50,-5
1755,96,-1904,-840,-42,53,-8
1760,128,-1920,-824,-41,54,-4
1765,120,-1912,-832,-40,56,-4
1770,112,-1920,-800,-41,58,1
1775,112,-1888,-832,-41,61,2
1780,112,-1896,-840,-40,62,4
1785,128,-1896,-808,-40,63,5
1790,136,-1896,-824,-41,64,8
1795,136,-1912,-840,-40,65,6
1800,112,-1896,-808,-39,67,8
1805,136,-1904,-848,-37,66,7
1810,120,-1872,-808,-38,66,10
1815,128,-1904,-808,-38,67,9
1820,120,-1904,-848,-40,66,11
1825,112,-1888,-848,-40,65,8
1830,144,-1928,-856,-41,63,9
1835,120,-1920,-856,-42,61,8
1840,120,-1880,-832,-40,59,9
1845,128,-1912,-848,-39,56,6
1850,112,-1904,-856,-36,54,8
1855,120,-1912,-848,-30,52,5
1860,136,-1896,-856,-27,49,8
1865,120,-1896,-872,-24,46,5
1870,96,-1880,-872,-22,44,6
1875,120,-1896,-848,-18,42,3
1880,120,-1864,-872,-15,42,5
1885,112,-1880,-848,-12,43,3
1890,128,-1888,-872,-11,44,4
1895,120,-1872,-864,-11,45,3
1900,112,-1888,-864,-11,45,5
1905,104,-1880,-816,-11,47,3
1910,136,-1896,-872,-10,46,6
1915,120,-1904,-856,-12,46,4
1920,112,-1904,-856,-11,45,8
1925,136,-1920,-840,-12,42,6
1930,112,-1888,-864,-13,42,11
1935,128,-1912,-824,-12,42,10
1940,120,-1904,-824,-11,42,14
1945,128,-1928,-872,-8,42,15
1950,120,-1896,-864,-3,45,20
1955,128,-1904,-832,1,47,18
1960,112,-1912,-848,3,50,22
1965,136,-1912,-840,5,50,20
1970,128,-1928,-832,7,51,23
1975,112,-1904,-816,7,50,19
1980,112,-1888,-832,10,52,21
1985,112,-1880,-856,10,51,17
1990,104,-1880,-824,8,50,18
1995,88,-1888,-824,8,47,14
2000,80,-1912,-832,5,46,16
2005,96,-1872,-808,4,44,14
2010,88,-1872,-832,3,42,15
2015,112,-1896,-808,-1,39,11
2020,96,-1888,-816,-2,37,13
2025,88,-1880,-808,-4,36,12
2030,88,-1896,-832,-5,35,15
2035,104,-1872,-832,-8,34,13
2040,120,-1904,-816,-11,34,16
2045,128,-1920,-808,-14,33,15
2050,104,-1904,-848,-17,32,18
2055,136,-1904,-800,-23,31,18
2060,112,-1920,-824,-26,30,22
2065,120,-1928,-840,-27,28,21
2070,120,-1904,-816,-26,28,27
2075,88,-1896,-848,-23,26,28
2080,120,-1912,-816,-15,25,31
2085,104,-1912,-832,-12,24,33
2090,112,-1912,-824,-5,22,37
2095,48,-2056,-816,1,21,38
2100,104,-1904,-832,7,19,44
2105,112,-1912,-824,10,15,43
2110,104,-1888,-800,13,9,46
2115,104,-1920,-824,12,4,44
2120,104,-1904,-840,8,4,49
2125,88,-1880,-808,5,5,48
2130,72,-1872,-816,1,9,52
2135,112,-1896,-768,-2,13,53
2140,88,-1888,-808,-6,18,57
2145,88,-1880,-800,-10,22,56
2150,88,-1872,-816,-13,25,60
2155,120,-1872,-816,-15,26,59
2160,88,-1888,-824,-17,25,62
2165,96,-1880,-832,-18,25,62
2170,88,-1896,-840,-16,23,67
2175,96,-1888,-840,-18,20,67
2180,104,-1880,-848,-15,18,70
2185,96,-1920,-832,-12,13,69
2190,104,-1920,-800,-8,8,75
2195,88,-1896,-848,-5,5,75
2200,104,-1896,-832,-2,1,81
2205,96,-1880,-840,-1,-1,79
2210,72,-1880,-832,-1,-7,84
2215,88,-1896,-840,-3,-15,83
2220,96,-1912,-824,1,-25,85
2225,80,-1912,-840,1,-34,83
2230,88,-1912,-832,0,-44,85
2235,88,-1912,-824,-1,-53,85
2240,88,-1896,-848,-2,-63,88
2245,64,-1912,-840,-5,-72,85
2250,64,-1904,-832,-6,-79,88
2255,72,-1896,-888,-8,-83,86
2260,72,-1904,-840,-11,-84,90
2265,72,-1880,-872,-17,-83,89
2270,56,-1880,-864,-21,-80,94
2275,56,-1864,-848,-27,-76,96
2280,32,-1864,-848,-31,-76,102
2285,48,-1888,-848,-33,-77,103
2290,24,-1872,-832,-33,-81,109
2295,40,-1888,-864,-31,-84,111
2300,16,-1896,-864,-29,-88,118
2305,24,-1904,-872,-27,-92,121
2310,32,-1912,-840,-24,-97,129
2315,16,-1904,-848,-21,-102,134
2320,0,-1896,-856,-18,-105,145
2325,8,-1896,-864,-16,-108,152
2330,16,-1920,-824,-14,-110,159
2335,24,-1936,-880,-14,-113,164
2340,-8,-1904,-872,-13,-117,168
2345,8,-1920,-840,-10,-121,169
2350,-8,-1936,-880,-3,-121,174
2355,0,-1904,-896,5,-115,176
2360,0,-1896,-904,15,-108,181
2365,-8,-1904,-864,22,-99,183
2370,-32,-1896,-856,31,-89,186
2375,-8,-1888,-872,39,-78,187
2380,-8,-1896,-848,44,-70,187
2385,-16,-1872,-888,53,-64,186
2390,-16,-1880,-864,62,-60,186
2395,-8,-1888,-864,71,-57,187
2400,-16,-1896,-856,82,-58,187
2405,-8,-1920,-872,91,-59,186
2410,-48,-1872,-864,102,-61,190
2415,-16,-1896,-832,113,-63,190
2420,-8,-1904,-888,120,-64,194
2425,-32,-1896,-872,129,-66,198
2430,8,-1896,-896,136,-70,204
2435,0,-1904,-888,142,-71,211
2440,16,-1920,-888,145,-71,224
2445,8,-1920,-864,149,-67,237
2450,24,-1936,-840,150,-61,251
2455,32,-1944,-832,151,-57,262
2460,64,-1920,-824,150,-55,275
2465,32,-1936,-808,148,-57,293
2470,24,-1936,-816,142,-61,316
2475,40,-1952,-784,135,-67,335
2480,40,-1960,-800,128,-71,356
2485,-8,-1960,-776,120,-76,380
2490,24,-1936,-776,111,-81,396
2495,24,-1936,-768,99,-85,414
2500,-8,-1944,-768,84,-87,432
2505,-16,-1952,-776,70,-95,444
2510,-24,-1936,-784,56,-100,450
2515,-56,-1944,-752,45,-106,453
2520,-80,-1928,-776,37,-111,459
2525,-88,-1912,-784,36,-113,459
2530,-72,-1936,-792,37,-113,459
2535,-80,-1936,-808,39,-113,460
2540,-56,-1960,-824,39,-114,463
2545,-72,-1960,-840,40,-118,466
2550,-96,-1960,-816,46,-119,467
2555,-72,-1960,-832,59,-118,464
2560,-64,-1976,-848,75,-120,474
2565,-40,-1968,-816,89,-118,482
2570,-16,-1976,-832,100,-119,488
2575,-24,-1960,-848,111,-126,494
2580,-16,-1976,-864,122,-138,496
2585,-8,-1944,-872,130,-154,494
2590,0,-1944,-872,132,-175,505
2595,16,-1952,-888,132,-184,516
2600,8,-1984,-904,136,-191,522
2605,-8,-1976,-896,140,-195,528
2610,-16,-1968,-904,149,-192,530
2615,-32,-1984,-832,168,-185,531
2620,-32,-1984,-824,193,-174,534
2625,-80,-1968,-784,224,-153,540
2630,-96,-1968,-784,257,-127,545
2635,-96,-1952,-760,295,-99,549
2640,-144,-1920,-720,329,-75,550
2645,-168,-1920,-736,359,-46,550
2650,-192,-1888,-688,389,-23,551
2655,-248,-1896,-696,409,-3,554
2660,-264,-1880,-680,425,14,551
2665,-264,-1888,-704,434,24,550
2670,-328,-1864,-688,439,28,550
2675,-328,-1864,-664,439,28,550
2680,-336,-1864,-648,431,30,553
2685,-368,-1840,-640,422,35,558
2690,-384,-1880,-624,407,39,564
2695,-400,-1840,-592,389,43,569
2700,-400,-1840,-624,360,41,572
2705,-392,-1856,-608,335,34,579
2710,-400,-1856,-608,308,29,586
2715,-376,-1864,-608,278,22,590
2720,-408,-1880,-592,247,12,592
2725,-408,-1888,-584,219,2,591
2730,-424,-1896,-632,189,-11,590
2735,-440,-1920,-640,159,-25,592
2740,-408,-1936,-632,134,-38,590
2745,-416,-1960,-640,114,-52,591
2750,-424,-1960,-656,105,-63,591
2755,-440,-1952,-664,106,-70,593
2760,-416,-1960,-656,111,-78,594
2765,-416,-1984,-680,119,-86,599
2770,-408,-1960,-688,129,-90,604
2775,-432,-1984,-688,145,-88,611
2780,-392,-2008,-696,172,-85,614
2785,-384,-2008,-680,206,-81,619
2790,-368,-2000,-696,243,-75,623
2795,-368,-2032,-696,285,-67,627
2800,-312,-2048,-656,325,-57,628
2805,-320,-2168,-624,374,-40,629
2810,-240,-1968,-648,410,-25,625
2815,-256,-1984,-600,438,-4,628
2820,-288,-1992,-704,459,22,629
2825,-272,-2040,-744,469,56,634
2830,-280,-1944,-744,474,97,636
2835,-304,-1856,-704,475,140,641
2840,-280,-1952,-680,473,186,647
2845,-328,-1944,-656,470,235,655
2850,-384,-1920,-592,466,284,658
2855,-400,-1912,-640,465,329,662
2860,-456,-1920,-560,465,380,658
2865,-496,-1912,-584,467,413,659
2870,-568,-1904,-552,471,441,659
2875,-632,-1864,-544,479,464,655
2880,-688,-1864,-504,490,479,641
2885,-720,-1888,-480,502,488,630
2890,-816,-1888,-472,518,492,608
2895,-848,-1872,-472,536,489,590
2900,-856,-1880,-448,555,481,573
2905,-904,-1864,-432,573,472,562
2910,-936,-1848,-432,589,455,548
2915,-944,-1848,-392,603,434,541
2920,-960,-1800,-384,609,407,533
2925,-944,-1784,-368,607,381,536
2930,-976,-1760,-376,600,355,536
2935,-960,-1744,-400,587,327,539
2940,-968,-1712,-376,565,300,542
2945,-952,-1728,-360,538,274,549
2950,-928,-1704,-344,509,248,552
2955,-928,-1712,-328,480,226,570
2960,-944,-1688,-336,451,211,583
2965,-896,-1768,-328,420,193,600
2970,-904,-1760,-288,396,185,611
2975,-904,-1744,-328,372,182,623
2980,-896,-1744,-320,351,182,629
2985,-872,-1752,-304,333,184,639
2990,-880,-1752,-320,315,188,645
2995,-840,-1800,-328,297,191,651
3000,-848,-1784,-344,284,191,657
3005,-896,-1800,-344,268,193,663
3010,-848,-1840,-320,255,196,660
3015,-856,-1840,-392,243,196,666
3020,-856,-1864,-376,236,196,665
3025,-824,-1904,-352,233,190,668
3030,-832,-1880,-400,232,180,671
3035,-832,-1888,-392,235,170,684
3040,-824,-1888,-392,244,156,690
3045,-824,-1904,-392,256,141,702
3050,-864,-1896,-408,264,128,704
3055,-824,-1904,-400,275,112,706
3060,-840,-1880,-392,288,96,706
3065,-824,-1872,-336,302,85,715
3070,-832,-1840,-400,322,74,723
3075,-848,-1824,-368,333,70,729
3080,-832,-1832,-360,341,62,724
3085,-848,-1800,-344,342,56,721
3090,-872,-1768,-352,342,45,714
3095,-864,-1752,-344,341,38,707
3100,-872,-1752,-328,334,35,693
3105,-912,-1744,-320,323,32,688
3110,-920,-1736,-368,311,32,676
3115,-968,-1720,-368,297,34,669
3120,-976,-1736,-384,274,38,657
3125,-968,-1688,-408,248,40,652
3130,-856,-1664,-392,221,44,639
3135,-1056,-1688,-400,190,54,643
3140,-1096,-1704,-424,163,47,660
3145,-1080,-1728,-432,139,35,670
3150,-1048,-1728,-432,127,16,667
3155,-1008,-1728,-464,114,-1,672
3160,-1000,-1760,-488,100,-12,673
3165,-984,-1728,-488,86,-22,674
3170,-952,-1760,-504,73,-30,667
3175,-928,-1744,-520,62,-39,662
3180,-896,-1736,-504,58,-51,657
3185,-928,-1712,-488,54,-53,659
3190,-936,-1704,-496,57,-56,653
3195,-928,-1720,-472,64,-55,645
3200,-920,-1688,-480,73,-56,634
3205,-952,-1672,-480,75,-54,633
3210,-976,-1680,-432,73,-47,630
3215,-968,-1664,-432,71,-38,632
3220,-1016,-1656,-456,66,-31,637
3225,-1000,-1616,-424,58,-17,654
3230,-1016,-1632,-456,54,2,674
3235,-1016,-1608,-432,41,22,695
3240,-1008,-1576,-456,17,43,716
3245,-1000,-1584,-456,-16,63,745
3250,-984,-1568,-448,-54,85,769
3255,-960,-1560,-440,-98,107,802
3260,-984,-1568,-432,-139,131,838
3265,-1000,-1584,-448,-166,150,873
3270,-1024,-1608,-424,-174,162,896
3275,-1064,-1640,-456,-163,163,913
3280,-1096,-1656,-480,-139,146,920
3285,-1144,-1624,-472,-119,117,930
3290,-1224,-1640,-448,-96,89,924
3295,-1296,-1656,-432,-71,58,910
3300,-1320,-1648,-464,-35,22,880
3305,-1376,-1648,-400,6,-16,852
3310,-1408,-1632,-408,50,-48,813
3315,-1448,-1624,-368,87,-75,768
3320,-1440,-1640,-368,113,-97,721
3325,-1456,-1632,-304,129,-113,689
3330,-1440,-1640,-288,143,-126,654
3335,-1432,-1632,-312,153,-138,618
3340,-1400,-1600,-280,153,-158,585
3345,-1392,-1600,-288,145,-177,560
3350,-1392,-1552,-280,131,-197,538
3355,-1336,-1536,-304,113,-219,524
3360,-1344,-1480,-288,87,-242,512
3365,-1328,-1472,-256,56,-265,508
3370,-1304,-1472,-224,26,-287,504
3375,-1280,-1448,-224,-3,-304,504
3380,-1304,-1424,-192,-23,-326,496
3385,-1320,-1416,-192,-44,-341,494
3390,-1336,-1416,-168,-58,-365,491
3395,-1368,-1408,-216,-68,-384,483
3400,-1384,-1408,-208,-74,-398,470
3405,-1416,-1424,-224,-82,-409,463
3410,-1448,-1440,-232,-95,-417,452
3415,-1496,-1440,-240,-105,-425,437
3420,-1496,-1448,-248,-109,-434,407
3425,-1496,-1472,-304,-113,-443,392
3430,-1496,-1512,-264,-112,-445,377
3435,-1496,-1520,-248,-101,-444,357
3440,-1488,-1552,-248,-88,-445,337
3445,-1488,-1536,-288,-75,-441,324
3450,-1456,-1560,-288,-62,-438,316
3455,-1480,-1560,-304,-44,-437,309
3460,-1456,-1552,-256,-23,-436,297
3465,-1448,-1544,-280,-4,-437,290
3470,-1448,-1536,-232,20,-436,283
3475,-1464,-1512,-232,46,-436,280
3480,-1440,-1496,-216,70,-438,273
3485,-1424,-1488,-200,93,-439,270
3490,-1440,-1472,-192,110,-440,270
3495,-1432,-1448,-168,121,-435,276
3500,-1424,-1448,-160,126,-426,287
3505,-1392,-1432,-152,122,-414,302
3510,-1368,-1424,-144,116,-402,314
3515,-1368,-1440,-112,104,-389,329
3520,-1368,-1408,-136,92,-374,338
3525,-1352,-1408,-184,76,-357,352
3530,-1352,-1424,-224,59,-336,365
3535,-1352,-1448,-176,43,-318,377
3540,-1360,-1440,-200,34,-302,388
3545,-1384,-1472,-168,26,-286,402
3550,-1392,-1496,-152,29,-269,418
3555,-1424,-1520,-168,41,-256,434
3560,-1448,-1528,-176,60,-244,448
3565,-1432,-1560,-176,88,-235,466
3570,-1456,-1536,-208,115,-227,481
3575,-1448,-1528,-248,139,-218,492
3580,-1504,-1504,-232,155,-208,495
3585,-1496,-1464,-224,169,-197,502
3590,-1488,-1448,-264,178,-181,499
