timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
580,136,-2048,-824,-400,665,-50
585,136,-2048,-792,-393,678,-62
590,96,-2016,-784,-378,678,-74
595,80,-2016,-760,-352,667,-85
600,0,-2016,-760,-318,647,-97
605,0,-1984,-688,-277,620,-107
610,-40,-1976,-648,-233,587,-113
615,-64,-1984,-608,-188,550,-115
620,-64,-1984,-600,-150,515,-114
625,-88,-1976,-584,-122,481,-111
630,-112,-1976,-560,-111,450,-108
635,-104,-1968,-576,-120,425,-103
640,-120,-1968,-592,-149,403,-98
645,-72,-1968,-608,-199,384,-93
650,-104,-1952,-656,-261,365,-91
655,-80,-1944,-680,-330,343,-92
660,-80,-1936,-672,-402,316,-96
665,-56,-1960,-704,-472,282,-101
670,-56,-1976,-696,-534,251,-108
675,-16,-1984,-720,-585,221,-120
680,-8,-2000,-736,-617,192,-134
685,0,-2024,-720,-631,167,-150
690,0,-2072,-712,-629,144,-162
695,24,-2088,-712,-613,123,-174
700,24,-2088,-720,-582,105,-185
705,32,-2104,-688,-539,84,-198
710,56,-2160,-712,-479,67,-208
715,56,-2120,-696,-425,51,-217
720,56,-2104,-680,-373,38,-225
725,64,-2120,-680,-319,26,-234
730,56,-2112,-696,-270,15,-240
735,64,-2072,-696,-220,8,-244
740,96,-2048,-712,-173,2,-251
745,80,-2024,-720,-120,2,-255
750,88,-1992,-648,-66,2,-258
755,88,-1968,-672,-5,1,-261
760,112,-1944,-632,61,-1,-265
765,136,-1912,-640,124,-11,-267
770,152,-1880,-640,177,-22,-269
775,176,-1840,-656,211,-38,-270
780,168,-1784,-696,224,-55,-269
785,136,-1760,-672,215,-72,-267
790,152,-1744,-704,188,-94,-262
795,144,-1736,-720,144,-117,-255
800,136,-1744,-728,89,-143,-245
805,120,-1720,-728,25,-168,-236
810,96,-1744,-736,-42,-196,-220
815,88,-1784,-728,-109,-222,-207
820,64,-1800,-728,-173,-246,-192
825,80,-1824,-688,-230,-268,-178
830,72,-1872,-688,-277,-286,-165
835,56,-1856,-648,-313,-300,-153
840,56,-1920,-616,-334,-315,-142
845,24,-1944,-624,-342,-332,-131
850,56,-1968,-592,-339,-351,-121
855,80,-1984,-600,-330,-374,-113
860,88,-1976,-592,-314,-397,-109
865,64,-1976,-624,-294,-418,-108
870,40,-2000,-592,-272,-437,-107
875,40,-2000,-640,-257,-450,-109
880,8,-1992,-632,-246,-462,-108
885,72,-1992,-616,-237,-473,-112
890,56,-2000,-712,-229,-485,-125
895,0,-1976,-720,-227,-495,-125
900,64,-1992,-656,-226,-502,-122
905,72,-2000,-704,-225,-506,-124
910,80,-2000,-664,-221,-510,-128
915,40,-2000,-704,-210,-516,-137
920,48,-2000,-696,-189,-522,-138
925,56,-2000,-688,-162,-534,-138
930,56,-2024,-656,-131,-547,-141
935,48,-2008,-672,-101,-566,-149
940,56,-2008,-680,-80,-584,-153
945,72,-2016,-680,-67,-604,-158
950,40,-2008,-704,-67,-623,-162
955,88,-2008,-720,-81,-641,-167
960,88,-2024,-712,-106,-658,-172
965,112,-2024,-720,-141,-674,-175
970,104,-2000,-696,-177,-686,-177
975,136,-1984,-712,-211,-695,-176
980,144,-1984,-720,-238,-695,-175
985,168,-1992,-688,-253,-691,-174
990,168,-2000,-656,-251,-686,-174
995,192,-2016,-616,-241,-683,-178
1000,264,-2016,-568,-216,-679,-183
1005,264,-2056,-560,-186,-674,-186
1010,312,-2080,-504,-147,-671,-191
1015,336,-2072,-496,-102,-667,-199
1020,376,-2104,-496,-58,-663,-209
1025,392,-2112,-544,-20,-660,-223
1030,400,-2088,-544,10,-654,-237
1035,424,-2072,-552,27,-644,-246
1040,448,-2072,-592,33,-631,-253
1045,456,-2048,-624,33,-616,-262
1050,472,-2072,-696,21,-595,-268
1055,440,-2048,-712,-8,-573,-273
1060,488,-2032,-800,-51,-554,-277
1065,480,-2056,-848,-112,-531,-280
1070,448,-2072,-880,-189,-508,-282
1075,424,-2104,-952,-283,-490,-283
1080,384,-2128,-1008,-389,-472,-282
1085,344,-2184,-1032,-497,-453,-273
1090,280,-2256,-1024,-591,-437,-259
1095,272,-2328,-1040,-661,-428,-235
1100,256,-2408,-1040,-706,-419,-211
1105,264,-2472,-1048,-725,-411,-191
1110,216,-2536,-1048,-714,-405,-177
1115,280,-2608,-1088,-682,-396,-161
1120,248,-2624,-1160,-625,-391,-165
1125,240,-2656,-1224,-551,-385,-169
1130,288,-2624,-1256,-469,-373,-171
1135,328,-2592,-1392,-382,-355,-172
1140,336,-2496,-1432,-285,-321,-168
1145,336,-2432,-1504,-188,-277,-158
1150,320,-2320,-1560,-91,-228,-140
1155,304,-2200,-1600,8,-178,-118
1160,272,-2056,-1616,109,-141,-93
1165,272,-1976,-1624,196,-121,-68
1170,280,-1888,-1608,268,-122,-52
1175,272,-1760,-1608,312,-136,-45
1180,232,-1696,-1560,331,-161,-44
1185,200,-1616,-1512,329,-192,-42
1190,160,-1576,-1456,318,-226,-39
1195,88,-1520,-1384,300,-270,-32
1200,40,-1504,-1328,285,-323,-19
1205,-40,-1472,-1264,270,-382,-6
1210,-112,-1472,-1208,261,-439,8
1215,-128,-1456,-1128,251,-490,26
1220,-168,-1440,-1112,249,-527,42
1225,-192,-1416,-1064,249,-545,54
1230,-224,-1400,-1040,243,-547,68
1235,-224,-1400,-1016,226,-534,81
1240,-224,-1424,-1064,190,-508,98
1245,-208,-1424,-1072,137,-473,113
1250,-184,-1432,-1112,67,-428,130
1255,-168,-1464,-1152,-22,-378,146
1260,-136,-1504,-1200,-119,-334,162
1265,-128,-1528,-1224,-223,-295,174
1270,-104,-1536,-1280,-324,-262,185
1275,-80,-1640,-1208,-415,-234,196
1280,-32,-1704,-1192,-494,-206,205
1285,-8,-1760,-1160,-556,-182,213
1290,16,-1832,-1112,-597,-161,217
1295,16,-1888,-1080,-617,-143,221
1300,72,-1944,-1072,-614,-128,224
1305,64,-2008,-1064,-594,-115,226
1310,56,-2032,-1056,-552,-107,230
1315,88,-2088,-1048,-500,-102,235
1320,64,-2104,-1080,-431,-104,243
1325,32,-2064,-1056,-357,-113,251
1330,24,-2056,-1168,-278,-127,264
1335,32,-2056,-1168,-199,-144,279
1340,0,-2008,-1176,-118,-162,298
1345,-40,-1984,-1136,-41,-181,315
1350,-32,-1976,-1160,32,-201,335
1355,-72,-1912,-1112,103,-218,354
1360,-88,-1904,-1080,165,-233,371
1365,-104,-1824,-1048,222,-246,389
1370,-56,-1824,-1032,269,-255,405
1375,-88,-1800,-976,309,-258,419
1380,-96,-1768,-968,344,-257,428
1385,-96,-1720,-952,370,-254,433
1390,-96,-1712,-920,389,-250,432
1395,-104,-1648,-936,402,-245,431
1400,-104,-1656,-928,407,-240,424
1405,-120,-1632,-928,402,-234,416
1410,-128,-1600,-904,381,-232,407
1415,-176,-1568,-920,344,-229,396
1420,-168,-1576,-936,288,-222,382
1425,-184,-1544,-968,220,-215,368
1430,-208,-1560,-960,142,-206,353
1435,-264,-1576,-976,57,-198,338
1440,-256,-1592,-920,-26,-190,326
1445,-272,-1600,-896,-103,-186,317
1450,-304,-1632,-912,-173,-182,311
1455,-328,-1680,-896,-226,-182,306
1460,-320,-1704,-880,-273,-181,307
1465,-328,-1736,-880,-307,-179,308
1470,-336,-1784,-832,-327,-177,308
1475,-320,-1808,-856,-340,-171,310
1480,-320,-1824,-840,-338,-163,314
1485,-312,-1832,-824,-329,-155,318
1490,-272,-1872,-800,-305,-144,321
1495,-272,-1888,-808,-272,-132,315
1500,-240,-1904,-784,-229,-122,311
1505,-224,-1888,-760,-183,-112,300
1510,-200,-1912,-784,-134,-105,282
1515,-176,-1896,-800,-87,-98,261
1520,-136,-1904,-800,-45,-91,238
1525,-120,-1896,-752,-10,-83,212
1530,-104,-1880,-808,22,-75,180
1535,-88,-1848,-760,54,-63,150
1540,-80,-1832,-752,82,-48,115
1545,-72,-1848,-744,113,-28,84
1550,-72,-1816,-728,145,-5,52
1555,-72,-1792,-688,172,22,23
1560,-104,-1776,-728,195,50,-5
1565,-120,-1768,-720,198,81,-30
1570,-128,-1688,-712,187,114,-55
1575,-128,-1696,-720,160,149,-73
1580,-112,-1680,-712,123,189,-82
1585,-88,-1680,-696,79,227,-91
1590,-56,-1648,-712,37,266,-101
1595,-32,-1696,-728,-9,301,-107
1600,-40,-1696,-744,-50,330,-111
1605,-32,-1736,-776,-91,350,-115
1610,8,-1760,-768,-127,366,-114
1615,16,-1832,-784,-160,378,-111
1620,48,-1864,-784,-188,388,-106
1625,56,-1912,-784,-206,399,-99
1630,64,-1976,-824,-224,410,-97
1635,56,-1992,-848,-240,416,-95
1640,56,-2016,-824,-252,410,-92
1645,24,-2040,-848,-265,387,-86
1650,-48,-2040,-880,-277,354,-81
1655,-88,-2072,-872,-281,315,-71
1660,-120,-2080,-864,-285,279,-55
1665,-128,-2128,-880,-283,254,-35
1670,-128,-2160,-896,-272,245,-9
1675,-152,-2184,-896,-250,247,14
1680,-160,-2240,-872,-216,261,36
1685,-200,-2232,-864,-171,283,60
1690,-192,-2296,-792,-116,308,83
1695,-184,-2312,-792,-49,332,104
1700,-176,-2296,-752,26,347,121
1705,-216,-2288,-664,110,356,133
1710,-176,-2312,-632,197,364,142
1715,-160,-2296,-584,287,366,151
1720,-152,-2296,-584,373,370,151
1725,-144,-2296,-504,453,374,149
1730,-128,-2272,-480,523,378,147
1735,-152,-2248,-448,577,381,144
1740,-176,-2240,-464,618,378,136
1745,-192,-2200,-488,642,369,128
1750,-152,-2176,-520,642,357,125
1755,-240,-2128,-592,614,350,129
1760,-264,-2104,-696,561,349,134
1765,-304,-2096,-792,472,350,146
1770,-336,-2104,-920,347,349,165
1775,-336,-2080,-1000,185,348,183
1780,-352,-2080,-1088,5,342,201
1785,-384,-2120,-1144,-178,327,213
1790,-432,-2200,-1144,-338,297,224
1795,-464,-2264,-1136,-464,255,235
1800,-496,-2320,-1176,-550,210,247
1805,-488,-2416,-1176,-592,169,258
1810,-512,-2488,-1208,-598,137,267
1815,-488,-2512,-1232,-567,109,269
1820,-456,-2584,-1216,-496,81,262
1825,-464,-2592,-1200,-386,47,252
1830,-488,-2576,-1216,-238,12,237
1835,-432,-2576,-1240,-62,-25,218
1840,-392,-2504,-1296,119,-55,200
1845,-328,-2432,-1368,292,-73,179
1850,-280,-2304,-1448,440,-77,145
1855,-272,-2136,-1544,552,-71,99
1860,-304,-1944,-1640,620,-64,41
1865,-352,-1768,-1760,636,-56,-15
1870,-384,-1608,-1848,606,-53,-58
1875,-448,-1504,-1848,538,-48,-79
1880,-384,-1432,-1824,448,-32,-77
1885,-368,-1408,-1728,351,0,-65
1890,-312,-1440,-1632,261,48,-43
1895,-208,-1472,-1536,181,109,-19
1900,-96,-1544,-1432,118,174,1
1905,-32,-1576,-1336,70,236,11
1910,48,-1648,-1240,36,285,13
1915,104,-1704,-1168,23,315,5
1920,168,-1744,-1112,28,319,-7
1925,192,-1760,-1056,45,305,-24
1930,184,-1744,-1040,64,274,-44
1935,200,-1752,-1032,80,229,-67
1940,232,-1712,-1040,92,180,-96
1945,168,-1712,-1056,93,131,-123
1950,160,-1696,-1144,76,87,-149
1955,112,-1688,-1136,34,51,-174
1960,96,-1720,-1192,-28,26,-198
1965,64,-1696,-1232,-107,11,-218
1970,72,-1752,-1232,-188,5,-241
1975,-8,-1784,-1216,-263,4,-263
1980,-56,-1832,-1168,-328,4,-284
1985,-120,-1880,-1168,-371,6,-304
1990,-152,-1912,-1168,-396,5,-325
1995,-224,-1960,-1128,-398,1,-344
2000,-240,-1960,-1144,-377,-8,-360
2005,-296,-1968,-1128,-336,-23,-373
2010,-240,-1984,-1112,-280,-39,-387
2015,-232,-1968,-1080,-208,-53,-398
2020,-200,-1952,-1064,-127,-54,-405
2025,-136,-1904,-1088,-42,-48,-409
2030,-120,-1888,-1040,43,-35,-410
2035,-72,-1840,-1008,125,-17,-413
2040,-56,-1768,-1040,198,5,-419
2045,-32,-1720,-1048,256,27,-430
2050,-16,-1648,-1000,304,44,-443
2055,0,-1592,-1024,336,58,-459
2060,-8,-1528,-1032,342,69,-472
2065,32,-1472,-1024,321,75,-477
2070,16,-1432,-1032,280,77,-481
2075,48,-1416,-984,223,79,-483
2080,48,-1424,-952,160,83,-486
2085,32,-1432,-928,97,87,-489
2090,16,-1456,-888,38,82,-488
2095,16,-1464,-872,-12,67,-481
2100,0,-1496,-792,-52,43,-471
2105,-16,-1552,-744,-79,10,-457
2110,-8,-1600,-760,-93,-32,-442
2115,32,-1624,-768,-101,-76,-425
2120,40,-1640,-784,-103,-122,-403
2125,64,-1664,-760,-108,-164,-384
2130,64,-1712,-816,-117,-199,-368
2135,88,-1696,-808,-131,-225,-354
2140,88,-1704,-848,-155,-245,-345
2145,104,-1728,-872,-187,-261,-339
2150,120,-1728,-896,-229,-276,-334
2155,88,-1720,-928,-276,-290,-329
2160,112,-1720,-928,-326,-299,-323
2165,80,-1768,-912,-373,-302,-318
2170,128,-1776,-840,-408,-302,-313
2175,112,-1848,-856,-423,-297,-307
2180,88,-1864,-792,-413,-291,-300
2185,96,-1904,-768,-377,-283,-289
2190,144,-1960,-688,-313,-278,-276
2195,144,-1984,-680,-226,-276,-264
2200,184,-2000,-672,-127,-275,-250
2205,176,-2016,-600,-20,-277,-236
2210,200,-2016,-608,83,-279,-222
2215,168,-1984,-608,178,-285,-207
2220,160,-1976,-608,258,-293,-190
2225,176,-1944,-624,319,-302,-171
2230,192,-1920,-560,362,-312,-149
2235,168,-1896,-584,395,-321,-127
2240,168,-1864,-568,418,-330,-103
2245,176,-1872,-592,432,-342,-77
2250,168,-1856,-552,437,-353,-52
2255,192,-1832,-600,433,-366,-27
2260,192,-1840,-600,419,-378,-2
2265,208,-1824,-600,399,-389,23
2270,216,-1816,-648,365,-398,42
2275,248,-1800,-712,324,-408,60
2280,240,-1792,-728,272,-419,71
2285,232,-1768,-832,203,-430,77
2290,248,-1752,-848,121,-441,78
2295,208,-1744,-872,29,-446,75
2300,176,-1744,-880,-63,-445,66
2305,208,-1736,-856,-147,-438,56
2310,168,-1752,-808,-218,-431,41
2315,128,-1800,-768,-270,-420,23
2320,96,-1824,-792,-312,-410,0
2325,88,-1936,-744,-340,-398,-24
2330,32,-1992,-760,-362,-386,-52
2335,8,-2064,-752,-382,-378,-84
2340,-16,-2176,-752,-395,-376,-118
2345,-48,-2224,-712,-399,-373,-151
2350,-16,-2280,-704,-388,-373,-184
2355,-32,-2320,-648,-364,-373,-215
2360,24,-2360,-600,-322,-373,-243
2365,48,-2392,-544,-263,-370,-268
2370,96,-2408,-504,-192,-362,-297
2375,120,-2440,-464,-115,-350,-316
2380,144,-2448,-448,-31,-336,-330
2385,200,-2416,-432,56,-324,-342
2390,224,-2408,-456,138,-314,-349
2395,280,-2400,-488,207,-307,-353
2400,304,-2368,-528,253,-309,-357
2405,328,-2344,-640,267,-321,-360
2410,328,-2312,-752,243,-341,-368
2415,320,-2304,-888,176,-364,-379
2420,320,-2320,-1008,67,-385,-388
2425,296,-2352,-1080,-71,-392,-392
2430,272,-2368,-1160,-224,-379,-389
2435,288,-2424,-1224,-377,-341,-379
2440,376,-2456,-1344,-537,-283,-368
2445,432,-2472,-1344,-643,-212,-360
2450,488,-2472,-1360,-709,-138,-355
2455,504,-2480,-1352,-735,-71,-353
2460,496,-2504,-1352,-720,-21,-348
2465,512,-2480,-1296,-666,11,-345
2470,528,-2456,-1232,-569,33,-341
2475,552,-2472,-1208,-436,52,-335
2480,632,-2416,-1216,-278,77,-327
2485,600,-2384,-1200,-104,106,-322
2490,632,-2288,-1280,72,136,-317
2495,584,-2176,-1392,226,160,-318
2500,552,-2048,-1472,347,171,-323
2505,464,-1920,-1560,430,174,-327
2510,352,-1744,-1648,470,173,-326
2515,264,-1608,-1728,475,170,-314
2520,160,-1472,-1712,449,162,-290
2525,32,-1352,-1720,402,159,-257
2530,-48,-1272,-1672,327,158,-216
2535,-128,-1232,-1600,232,159,-178
2540,-240,-1248,-1544,122,154,-146
2545,-352,-1288,-1440,2,128,-117
2550,-456,-1360,-1344,-116,82,-87
2555,-544,-1456,-1208,-223,20,-57
2560,-584,-1576,-1128,-303,-49,-22
2565,-576,-1664,-1056,-355,-115,15
2570,-528,-1784,-1032,-374,-165,55
2575,-496,-1872,-1024,-368,-192,97
2580,-424,-1952,-1048,-346,-193,137
2585,-360,-1952,-1072,-317,-175,173
2590,-320,-1976,-1112,-291,-143,205
2595,-248,-1968,-1144,-270,-108,235
2600,-176,-1944,-1184,-260,-73,258
2605,-120,-1920,-1216,-269,-38,282
2610,-40,-1912,-1240,-294,-3,302
2615,72,-1880,-1264,-324,33,318
2620,128,-1864,-1248,-352,66,330
2625,216,-1880,-1232,-371,95,335
2630,296,-1848,-1232,-377,115,343
2635,344,-1832,-1264,-373,133,351
2640,392,-1824,-1248,-364,150,364
2645,392,-1784,-1224,-345,168,376
2650,392,-1792,-1224,-321,186,393
2655,384,-1800,-1168,-288,197,415
2660,376,-1792,-1120,-239,201,440
2665,328,-1760,-1072,-174,197,465
2670,320,-1800,-1016,-97,184,491
2675,264,-1760,-968,-12,168,518
2680,232,-1736,-928,71,153,544
2685,200,-1704,-904,150,138,571
2690,144,-1616,-880,219,127,597
2695,104,-1584,-856,276,119,621
2700,104,-1552,-848,308,117,647
2705,40,-1472,-824,320,122,672
2710,0,-1464,-816,306,130,694
2715,-16,-1400,-800,269,135,712
2720,-72,-1408,-816,210,135,724
2725,-88,-1352,-848,129,132,728
2730,-128,-1376,-856,32,131,729
2735,-128,-1368,-840,-79,132,722
2740,-160,-1400,-824,-188,136,709
2745,-168,-1448,-848,-290,145,691
2750,-200,-1496,-840,-378,156,670
2755,-224,-1544,-808,-442,169,648
2760,-272,-1568,-800,-484,183,623
2765,-328,-1592,-784,-506,199,597
2770,-336,-1672,-752,-514,218,571
2775,-352,-1704,-680,-509,240,542
2780,-376,-1736,-680,-492,264,518
2785,-368,-1752,-672,-472,287,495
2790,-376,-1800,-672,-442,313,474
2795,-384,-1816,-672,-414,334,454
2800,-392,-1832,-672,-388,354,437
2805,-376,-1856,-656,-368,367,426
2810,-360,-1888,-688,-357,375,412
2815,-344,-1904,-656,-352,379,395
2820,-312,-1920,-656,-348,378,381
2825,-272,-1976,-632,-341,372,372
2830,-240,-1976,-688,-331,364,366
2835,-192,-2016,-696,-310,356,362
2840,-152,-2016,-696,-280,351,364
2845,-120,-2024,-760,-247,350,364
2850,-88,-2016,-768,-218,355,368
2855,-72,-1984,-832,-202,367,372
2860,-24,-1952,-872,-198,383,371
2865,-40,-1904,-896,-205,390,370
2870,-48,-1848,-944,-216,389,369
2875,-64,-1832,-936,-239,378,361
2880,-64,-1744,-896,-259,362,346
2885,-80,-1720,-824,-244,351,346
2890,-80,-1744,-816,-209,348,365
2895,-72,-1776,-840,-179,347,373
2900,-88,-1784,-832,-164,351,375
2905,-128,-1792,-872,-165,358,377
2910,-112,-1792,-840,-185,372,386
2915,-120,-1824,-856,-225,386,400
2920,-128,-1824,-864,-273,404,415
2925,-128,-1848,-832,-320,424,432
2930,-144,-1848,-824,-358,441,448
2935,-144,-1848,-832,-393,452,462
2940,-176,-1824,-856,-425,456,474
2945,-184,-1808,-864,-459,454,480
2950,-136,-1800,-816,-487,445,477
2955,-168,-1816,-816,-505,427,465
2960,-136,-1824,-744,-513,400,445
2965,-136,-1864,-712,-509,371,418
2970,-128,-1912,-664,-496,337,382
2975,-144,-1944,-640,-481,309,339
2980,-128,-1984,-680,-471,291,289
2985,-160,-2008,-704,-475,280,234
2990,-128,-2040,-784,-503,275,175
2995,-144,-2040,-856,-550,274,107
3000,-232,-2048,-824,-596,268,32
3005,-240,-2072,-824,-639,250,-47
3010,-320,-2088,-744,-660,215,-125
3015,-368,-2096,-688,-654,163,-205
3020,-440,-2072,-616,-618,97,-277
3025,-512,-2072,-568,-564,27,-345
3030,-560,-2000,-528,-506,-40,-405
3035,-600,-1984,-480,-443,-102,-461
3040,-648,-1936,-464,-383,-161,-510
3045,-680,-1904,-472,-332,-218,-552
3050,-688,-1840,-528,-291,-278,-583
3055,-736,-1784,-528,-258,-338,-607
3060,-744,-1752,-624,-233,-398,-620
3065,-768,-1600,-656,-207,-451,-619
3070,-760,-1448,-736,-169,-492,-597
3075,-704,-1416,-848,-124,-518,-547
3080,-664,-1400,-1016,-144,-530,-507
3085,-648,-1448,-1240,-252,-530,-501
3090,-704,-1416,-1384,-425,-514,-524
3095,-704,-1416,-1456,-625,-510,-544
3100,-728,-1384,-1528,-841,-557,-549
3105,-784,-1352,-1664,-1053,-642,-536
3110,-776,-1352,-1784,-1252,-747,-504
3115,-744,-1344,-1960,-1428,-843,-461
3120,-648,-1320,-2152,-1567,-922,-423
3125,-520,-1264,-2280,-1659,-934,-381
3130,-392,-1208,-2320,-1683,-890,-349
3135,-232,-1136,-2272,-1624,-809,-321
3140,-72,-1056,-2072,-1474,-716,-292
3145,120,-944,-1816,-1229,-632,-275
3150,320,-832,-1512,-883,-555,-268
3155,552,-744,-1272,-389,-481,-257
3160,720,-704,-1096,30,-396,-251
3165,832,-696,-952,400,-285,-253
3170,864,-736,-768,692,-145,-258
3175,816,-848,-600,905,12,-255
3180,744,-1000,-392,1020,145,-263
3185,704,-1232,-320,1016,216,-304
3190,624,-1440,-392,882,189,-376
3195,520,-1576,-744,661,80,-461
3200,416,-1616,-1360,398,-56,-534
3205,304,-1592,-1896,109,-183,-584
3210,136,-1504,-2240,-189,-325,-618
3215,-56,-1472,-2480,-509,-506,-645
3220,-160,-1448,-2624,-873,-720,-671
3225,-296,-1408,-2752,-1284,-928,-692
3230,-416,-1480,-2752,-1729,-1073,-705
3235,-552,-1584,-2600,-2159,-1122,-696
3240,-632,-1768,-2368,-2519,-1077,-670
3245,-760,-2024,-2088,-2759,-958,-632
3250,-896,-2368,-1816,-2879,-784,-604
3255,-992,-2784,-1520,-2900,-603,-608
3260,-984,-3152,-1392,-2840,-477,-663
3265,-1016,-3552,-1408,-2729,-427,-778
3270,-984,-3840,-1584,-2626,-440,-947
3275,-896,-4072,-1704,-2557,-489,-1160
3280,-960,-4272,-1912,-2487,-540,-1428
3285,-1008,-4384,-2032,-2378,-565,-1700
3290,-944,-4440,-2184,-2198,-574,-1901
3295,-744,-4472,-2304,-1922,-573,-2018
3300,-520,-4504,-2336,-1559,-565,-2062
3305,-248,-4480,-2368,-1123,-546,-2048
3310,-48,-4400,-2296,-631,-525,-1992
3315,176,-4264,-2256,-119,-512,-1927
3320,376,-4040,-2184,377,-503,-1866
3325,568,-3768,-2040,836,-490,-1821
3330,712,-3480,-1872,1249,-467,-1768
3335,920,-3144,-1624,1599,-438,-1691
3340,1192,-2800,-1360,1883,-398,-1606
3345,1496,-2464,-1080,2106,-354,-1529
3350,1768,-2120,-872,2286,-309,-1469
3355,1920,-1752,-640,2420,-264,-1411
3360,2016,-1440,-520,2498,-210,-1336
3365,1984,-1128,-408,2501,-158,-1243
3370,1920,-864,-408,2426,-127,-1136
3375,1736,-592,-400,2276,-123,-1026
3380,1616,-360,-360,2069,-148,-922
3385,1408,-240,-336,1842,-197,-837
3390,1168,-120,-296,1629,-263,-779
3395,928,-136,-216,1449,-331,-732
3400,680,-208,-16,1334,-380,-682
3405,328,-416,168,1311,-390,-613
