timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1840,120,-2272,288,-43,419,-136
1845,104,-2272,320,29,458,-163
1850,64,-2256,280,76,498,-200
1855,40,-2248,312,113,531,-244
1860,32,-2224,336,145,552,-290
1865,0,-2160,328,177,566,-331
1870,0,-2072,344,207,568,-374
1875,-24,-2032,376,232,558,-408
1880,-24,-1912,320,250,542,-437
1885,-16,-1808,320,260,519,-472
1890,-80,-1736,256,260,497,-508
1895,-56,-1648,240,240,483,-531
1900,-72,-1600,240,215,465,-552
1905,-80,-1600,248,184,447,-561
1910,-56,-1584,288,158,427,-565
1915,-56,-1584,288,131,403,-568
1920,-72,-1592,344,107,374,-574
1925,-24,-1664,376,85,342,-576
1930,-24,-1720,400,69,318,-587
1935,-24,-1744,408,51,301,-602
1940,-16,-1752,416,37,287,-618
1945,-8,-1832,432,26,278,-633
1950,-24,-1848,392,22,273,-658
1955,-24,-1880,400,17,273,-684
1960,-40,-1888,400,7,276,-707
1965,-80,-1864,400,-7,279,-726
1970,-88,-1856,392,-22,277,-743
1975,-176,-1848,352,-37,273,-757
1980,-200,-1840,248,-54,270,-772
1985,-280,-1864,216,-82,280,-781
1990,-336,-1856,216,-130,304,-789
1995,-344,-1936,192,-177,318,-785
2000,-400,-1984,224,-221,318,-783
2005,-392,-2056,208,-259,309,-766
2010,-360,-2160,232,-291,303,-745
2015,-352,-2240,264,-305,294,-712
2020,-256,-2328,288,-303,281,-681
2025,-192,-2432,312,-281,263,-662
2030,-96,-2472,328,-241,246,-659
2035,32,-2528,280,-189,239,-678
2040,96,-2568,312,-110,271,-712
2045,72,-2576,312,-41,313,-768
2050,72,-2584,344,31,354,-836
2055,32,-2576,408,93,385,-904
2060,0,-2576,424,152,407,-976
2065,-80,-2512,464,203,429,-1042
2070,-160,-2504,504,257,435,-1105
2075,-256,-2464,560,325,425,-1156
2080,-392,-2448,632,404,401,-1199
2085,-576,-2352,696,480,358,-1243
2090,-680,-2264,768,547,264,-1271
2095,-800,-2208,888,588,181,-1285
2100,-808,-2152,912,626,106,-1294
2105,-872,-2088,992,655,40,-1290
2110,-912,-2008,992,675,-29,-1285
2115,-880,-1968,1064,688,-103,-1284
2120,-792,-1912,1072,694,-187,-1290
2125,-624,-1888,1072,706,-273,-1287
2130,-552,-1832,1088,723,-347,-1284
2135,-488,-1800,1144,739,-419,-1280
2140,-408,-1720,1176,736,-479,-1272
2145,-288,-1680,1200,721,-551,-1262
2150,-160,-1656,1112,711,-614,-1255
2155,-48,-1640,1096,733,-648,-1238
2160,112,-1632,960,777,-643,-1229
2165,208,-1600,816,811,-612,-1221
2170,296,-1536,744,823,-585,-1212
2175,400,-1488,728,809,-585,-1195
2180,504,-1464,728,770,-621,-1183
2185,696,-1424,696,720,-675,-1172
2190,896,-1432,704,666,-712,-1173
2195,1064,-1480,752,614,-744,-1176
2200,1192,-1616,840,573,-771,-1189
2205,1240,-1696,944,540,-790,-1212
2210,1256,-1800,952,516,-796,-1252
2215,1280,-1968,920,510,-787,-1300
2220,1248,-2072,912,525,-770,-1365
2225,1168,-2120,880,559,-753,-1439
2230,1072,-2104,880,594,-753,-1540
2235,960,-2056,768,624,-775,-1608
2240,848,-1920,752,631,-795,-1660
2245,824,-1832,736,626,-820,-1681
2250,848,-1736,704,619,-851,-1696
2255,768,-1656,744,604,-883,-1705
2260,728,-1616,752,590,-934,-1717
2265,768,-1616,696,579,-989,-1722
2270,808,-1568,720,568,-1025,-1728
2275,800,-1560,688,565,-1043,-1723
2280,800,-1552,632,559,-1059,-1722
2285,800,-1560,608,541,-1085,-1714
2290,792,-1536,632,529,-1112,-1707
2295,808,-1536,632,529,-1133,-1689
2300,888,-1504,600,539,-1162,-1671
2305,936,-1496,568,551,-1196,-1650
2310,1008,-1472,584,557,-1226,-1631
2315,1128,-1424,576,559,-1236,-1604
2320,1240,-1376,632,557,-1231,-1581
2325,1256,-1360,688,551,-1214,-1555
2330,1328,-1352,736,551,-1187,-1543
2335,1416,-1288,696,549,-1170,-1542
2340,1440,-1224,680,541,-1146,-1550
2345,1536,-1168,616,527,-1107,-1556
2350,1576,-1128,584,516,-1060,-1568
2355,1656,-1064,504,509,-1012,-1586
2360,1712,-1032,408,514,-953,-1615
2365,1712,-968,304,520,-883,-1644
2370,1680,-880,288,503,-819,-1678
2375,1616,-856,232,458,-775,-1711
2380,1584,-864,192,396,-731,-1754
2385,1568,-888,96,358,-698,-1772
2390,1600,-880,120,329,-664,-1772
2395,1680,-864,152,306,-633,-1760
2400,1728,-864,224,277,-618,-1748
2405,1776,-912,288,235,-613,-1742
2410,1760,-968,312,188,-610,-1744
2415,1760,-1040,320,154,-602,-1738
2420,1712,-1056,320,138,-590,-1736
2425,1656,-1096,304,133,-582,-1733
2430,1608,-1120,312,123,-589,-1743
2435,1568,-1160,256,118,-607,-1762
2440,1488,-1088,216,121,-612,-1789
2445,1432,-1024,72,126,-595,-1802
2450,1392,-896,72,115,-572,-1811
2455,1384,-760,24,80,-560,-1807
2460,1400,-632,48,22,-565,-1805
2465,1480,-608,-8,-40,-573,-1794
2470,1496,-536,-32,-92,-563,-1783
2475,1608,-568,-48,-134,-536,-1753
2480,1728,-624,-56,-179,-512,-1734
2485,1848,-656,-40,-214,-483,-1713
2490,1920,-704,56,-251,-433,-1694
2495,2000,-776,72,-281,-375,-1670
2500,2080,-816,88,-308,-327,-1655
2505,2096,-872,96,-328,-284,-1648
2510,2096,-888,72,-343,-251,-1665
2515,1968,-944,32,-345,-231,-1695
2520,1840,-912,64,-334,-222,-1736
2525,1680,-896,0,-318,-214,-1763
2530,1600,-832,-24,-313,-200,-1764
2535,1528,-888,-48,-306,-178,-1732
2540,1544,-848,-32,-280,-146,-1717
2545,1600,-784,24,-250,-126,-1682
2550,1656,-776,88,-230,-119,-1642
2555,1816,-704,104,-219,-116,-1604
2560,1936,-648,208,-210,-114,-1581
2565,2016,-568,288,-195,-115,-1567
2570,2080,-512,344,-184,-129,-1568
2575,2072,-432,344,-192,-145,-1574
2580,2112,-344,328,-225,-141,-1580
2585,2136,-288,272,-264,-110,-1575
2590,2184,-240,160,-288,-43,-1584
2595,2248,-248,104,-301,9,-1584
2600,2192,-248,64,-299,52,-1605
2605,2080,-256,80,-285,101,-1637
2610,1984,-288,192,-274,148,-1671
2615,1936,-344,240,-283,178,-1698
2620,1880,-368,304,-285,198,-1734
2625,1808,-400,328,-265,226,-1773
2630,1736,-408,336,-245,258,-1795
2635,1680,-408,344,-227,292,-1803
2640,1680,-368,344,-201,314,-1809
2645,1712,-312,336,-174,312,-1804
2650,1736,-224,392,-150,294,-1802
2655,1808,-176,384,-125,264,-1793
2660,1912,-136,320,-86,224,-1777
2665,1976,-64,136,-9,187,-1761
2670,2104,112,-48,112,145,-1752
2675,2168,496,-136,251,91,-1747
2680,2296,960,88,227,75,-1750
2685,2496,1192,336,62,108,-1726
2690,2752,1288,448,-119,209,-1653
2695,3064,1368,488,-220,314,-1504
2700,3296,1456,480,-270,326,-1304
2705,3576,1576,520,-344,237,-1103
2710,3672,1632,624,-477,147,-950
2715,3496,1616,704,-631,138,-832
2720,3128,1488,752,-747,202,-714
2725,2640,1320,632,-807,261,-620
2730,2192,1176,488,-825,256,-543
2735,1904,1064,360,-827,212,-487
2740,1640,936,232,-833,165,-454
2745,1440,816,256,-865,131,-429
2750,1352,656,304,-945,111,-446
2755,1368,520,328,-1034,122,-501
2760,1368,512,320,-1105,180,-589
2765,1416,536,384,-1157,274,-684
2770,1552,488,384,-1200,361,-809
2775,1608,448,304,-1224,426,-906
2780,1728,336,144,-1214,455,-986
2785,1904,232,64,-1205,470,-1053
2790,2008,256,48,-1194,475,-1122
2795,2136,296,56,-1166,472,-1183
2800,2136,480,0,-1119,470,-1242
2805,2248,616,-48,-1081,484,-1287
2810,2272,832,-64,-1085,520,-1304
2815,2304,1040,64,-1151,576,-1264
2820,2352,1080,392,-1301,642,-1153
2825,2368,960,680,-1501,692,-1058
2830,2304,784,760,-1594,772,-989
2835,2168,648,856,-1621,890,-943
2840,2104,448,992,-1619,1025,-919
2845,1984,288,1096,-1601,1104,-907
2850,1872,144,1032,-1564,1112,-904
2855,1712,-24,992,-1508,1072,-881
2860,1664,-160,968,-1419,1011,-847
2865,1624,-272,880,-1282,936,-808
2870,1664,-264,888,-1130,835,-772
2875,1736,-240,904,-939,769,-732
2880,1816,-216,936,-767,719,-676
2885,1856,-120,864,-604,676,-604
2890,1840,-24,840,-489,630,-549
2895,1736,216,752,-424,573,-509
2900,1592,400,848,-423,526,-447
2905,1576,504,968,-494,454,-355
2910,1544,480,1144,-617,368,-261
2915,1592,312,1256,-712,279,-164
2920,1624,-8,1208,-737,196,-59
2925,1640,-200,1184,-681,153,4
2930,1624,-432,1096,-575,96,45
2935,1520,-488,1096,-456,24,58
2940,1384,-560,1096,-338,-37,51
2945,1168,-472,1224,-230,-70,37
2950,1080,-280,1320,-124,-78,53
2955,1152,-104,1224,-19,-69,108
2960,1192,-32,1192,72,-41,172
2965,1232,56,1144,148,-6,251
2970,1232,184,1144,212,2,310
2975,1248,288,1264,216,-42,366
2980,1336,320,1368,169,-107,420
2985,1464,240,1400,110,-163,462
2990,1464,192,1424,54,-207,479
2995,1512,80,1384,42,-242,491
3000,1568,48,1360,61,-286,489
3005,1624,56,1376,109,-345,482
3010,1704,80,1384,170,-421,471
3015,1696,152,1352,248,-505,461
3020,1712,256,1232,342,-616,458
3025,1776,408,1216,404,-700,469
3030,1816,592,1176,446,-758,497
3035,1824,752,1184,452,-780,531
3040,1832,904,1192,435,-786,557
3045,1848,896,1144,406,-781,573
3050,1864,840,1080,372,-771,570
3055,1808,776,1056,332,-768,553
3060,1784,640,1016,267,-804,527
3065,1648,488,992,188,-893,490
3070,1504,320,1000,93,-999,457
3075,1376,232,1000,43,-1123,424
3080,1352,16,896,20,-1255,398
3085,1376,-152,816,28,-1365,391
3090,1456,-232,696,64,-1426,409
3095,1576,-248,600,110,-1437,440
3100,1704,-216,536,163,-1406,474
3105,1888,-176,384,217,-1347,502
3110,1976,-104,304,264,-1275,517
3115,2176,-72,200,303,-1184,505
3120,2256,80,72,344,-1110,467
3125,2336,216,24,351,-1041,425
3130,2408,344,-56,339,-991,372
3135,2416,424,-144,306,-957,307
3140,2304,496,-168,255,-922,254
3145,2264,544,-152,184,-877,221
3150,2184,552,-128,101,-823,205
3155,2104,544,-56,4,-777,202
3160,2024,472,80,-102,-757,198
3165,2000,328,144,-202,-733,204
3170,2032,192,208,-248,-719,195
3175,2000,72,200,-271,-717,164
3180,2040,-48,144,-274,-724,127
3185,2152,-128,104,-249,-739,75
3190,2184,-216,24,-203,-735,17
3195,2208,-176,-144,-154,-734,-39
3200,2280,-176,-184,-123,-731,-87
3205,2288,-104,-256,-117,-724,-128
3210,2320,-104,-152,-141,-710,-158
3215,2304,-56,-192,-191,-687,-177
3220,2328,-64,-152,-217,-658,-186
3225,2312,-16,-144,-214,-627,-180
3230,2336,-8,-144,-190,-603,-167
3235,2384,-24,-128,-150,-585,-155
3240,2352,16,-168,-103,-568,-148
3245,2384,48,-152,-63,-558,-142
3250,2384,80,-248,-34,-556,-142
3255,2376,56,-264,-23,-553,-147
3260,2360,48,-280,-29,-536,-156
3265,2336,8,-280,-45,-512,-150
3270,2368,-32,-312,-61,-483,-129
3275,2384,-72,-296,-74,-442,-100
3280,2328,-136,-320,-82,-390,-74
3285,2288,-120,-272,-82,-336,-56
3290,2264,-136,-248,-92,-296,-40
3295,2248,-168,-160,-124,-263,-29
3300,2232,-224,-144,-155,-232,-24
3305,2168,-224,-144,-159,-194,-25
3310,2088,-192,-160,-141,-151,-31
3315,2056,-152,-168,-114,-128,-38
3320,2024,-120,-96,-100,-106,-43
3325,2056,-136,-80,-85,-87,-49
3330,2024,-40,-112,-66,-71,-56
3335,2072,-32,-144,-47,-63,-59
3340,2080,-16,-160,-33,-55,-60
3345,2088,0,-184,-29,-49,-66
3350,2072,-8,-176,-34,-44,-71
3355,2072,16,-160,-42,-46,-71
3360,2064,-24,-128,-56,-62,-63
3365,2072,-32,-112,-62,-75,-55
3370,2088,-48,-32,-61,-86,-45
3375,2080,-72,-48,-60,-86,-38
3380,2104,-104,40,-56,-74,-26
3385,2136,-136,40,-43,-54,-17
3390,2136,-96,48,-23,-33,-7
3395,2168,-64,24,-4,-17,0
3400,2184,-40,0,8,0,7
3405,2240,-32,16,13,17,10
3410,2224,-8,16,21,38,13
3415,2208,64,16,30,54,8
3420,2192,112,32,41,69,1
3425,2168,184,-8,47,86,-12
3430,2144,232,0,45,103,-19
3435,2152,240,16,35,107,-29
3440,2136,280,24,21,103,-36
3445,2128,296,48,7,95,-42
3450,2096,280,48,-10,84,-44
3455,2064,272,64,-24,73,-48
3460,2048,232,88,-33,63,-45
3465,2032,232,64,-37,54,-43
3470,2040,192,80,-35,48,-32
3475,2064,168,72,-31,40,-27
3480,2096,120,64,-25,34,-18
3485,2096,136,64,-21,35,-20
3490,2088,144,64,-17,34,-22
3495,2096,128,88,-15,35,-28
3500,2072,184,72,-12,31,-32
3505,2080,160,48,-10,30,-37
3510,2088,192,64,-8,30,-36
3515,2072,192,64,-5,30,-42
3520,2064,192,16,-1,37,-41
3525,2072,200,72,7,43,-44
3530,2072,248,24,13,50,-44
3535,2056,240,64,14,58,-47
3540,2064,264,56,14,64,-45
3545,2080,272,56,16,72,-46
3550,2088,264,64,17,76,-47
3555,2080,280,40,16,80,-49
3560,2064,272,16,14,77,-49
3565,2096,264,64,9,74,-54
3570,2096,256,48,2,68,-50
3575,2120,224,56,0,65,-52
3580,2112,224,0,0,70,-50
3585,2136,240,16,2,77,-57
3590,2128,208,48,-1,82,-63
3595,2136,208,32,2,89,-71
3600,2120,184,56,3,94,-74
3605,2112,176,24,7,99,-80
3610,2080,152,32,12,102,-75
3615,2064,136,48,17,102,-77
3620,2080,160,32,19,100,-71
3625,2080,136,56,25,95,-67
3630,2080,144,24,29,94,-57
3635,2096,144,72,31,93,-50
3640,2040,152,64,31,93,-42
3645,2040,144,48,29,92,-34
3650,2064,144,64,27,93,-24
3655,2056,160,48,27,100,-24
3660,2112,152,64,29,112,-22
3665,2104,168,72,28,123,-29
3670,2104,160,80,23,135,-32
3675,2120,184,72,20,141,-41
3680,2176,392,192,13,142,-44
3685,2104,152,64,9,140,-46
3690,2088,168,48,4,132,-44
3695,2056,192,0,1,122,-43
3700,2056,152,48,-2,111,-40
3705,2064,136,48,-2,102,-37
3710,2040,136,32,-2,95,-28
3715,2064,104,88,3,87,-26
3720,2056,96,80,8,81,-18
