timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3830,32,-896,1416,-126,-401,148
3835,16,-880,1488,-68,-363,143
3840,56,-880,1512,9,-307,132
3845,8,-800,1568,93,-260,127
3850,8,-680,1696,163,-257,120
3855,16,-576,1736,198,-317,118
3860,48,-472,1824,188,-411,118
3865,104,-432,1880,148,-492,123
3870,120,-416,1896,91,-538,132
3875,144,-408,1896,19,-547,138
3880,200,-448,1888,-53,-542,139
3885,168,-464,1856,-99,-536,138
3890,216,-488,1824,-116,-537,138
3895,216,-496,1776,-128,-541,134
3900,248,-520,1760,-138,-551,132
3905,248,-560,1776,-153,-574,129
3910,304,-584,1792,-165,-611,126
3915,344,-600,1744,-169,-650,125
3920,408,-608,1736,-169,-678,118
3925,464,-600,1760,-161,-700,109
3930,496,-592,1728,-160,-719,102
3935,536,-608,1728,-168,-734,101
3940,584,-592,1728,-181,-750,102
3945,560,-576,1784,-192,-766,101
3950,592,-568,1784,-196,-767,100
3955,648,-592,1832,-196,-758,102
3960,680,-592,1856,-191,-764,103
3965,712,-568,1800,-189,-779,99
3970,792,-552,1720,-198,-786,98
3975,840,-536,1648,-219,-784,100
3980,840,-464,1696,-245,-786,101
3985,808,-432,1824,-272,-789,112
3990,768,-392,1944,-317,-783,136
3995,728,-352,2016,-375,-785,153
4000,656,-344,1992,-446,-799,162
4005,632,-376,1920,-516,-807,177
4010,672,-464,1848,-566,-802,198
4015,648,-560,1736,-584,-802,217
4020,688,-672,1624,-576,-812,233
4025,712,-776,1624,-560,-824,227
4030,744,-904,1544,-536,-831,209
4035,752,-952,1544,-509,-833,186
4040,800,-1040,1608,-486,-834,171
4045,768,-1136,1632,-470,-832,153
4050,784,-1240,1568,-458,-816,132
4055,832,-1288,1504,-435,-787,103
4060,824,-1288,1496,-399,-748,77
4065,848,-1288,1408,-355,-696,47
4070,848,-1248,1432,-319,-620,17
4075,816,-1248,1456,-299,-523,1
4080,808,-1200,1528,-284,-427,-13
4085,776,-1184,1592,-267,-348,-36
4090,720,-1152,1656,-251,-283,-53
4095,656,-1096,1656,-245,-215,-68
4100,616,-1064,1672,-243,-152,-80
4105,536,-1016,1632,-238,-90,-88
4110,472,-1008,1632,-235,-23,-87
4115,416,-1016,1656,-233,39,-78
4120,328,-1032,1672,-220,93,-66
4125,320,-1032,1656,-194,139,-54
4130,248,-1024,1624,-164,177,-46
4135,216,-1032,1568,-136,202,-39
4140,256,-1040,1512,-107,205,-34
4145,256,-1080,1504,-75,206,-29
4150,248,-1096,1504,-35,209,-29
4155,248,-1144,1448,17,215,-29
4160,200,-1160,1472,73,230,-37
4165,224,-1168,1440,129,249,-38
4170,240,-1136,1472,174,271,-34
4175,256,-1104,1464,207,299,-25
4180,304,-1064,1536,232,326,-20
4185,368,-1088,1592,254,341,-19
4190,424,-1048,1592,285,352,-17
4195,456,-1016,1624,311,355,-13
4200,480,-1024,1664,334,356,-6
4205,496,-968,1704,348,344,-1
4210,520,-984,1752,360,324,4
4215,592,-960,1744,367,297,11
4220,608,-904,1744,370,283,18
4225,656,-888,1728,374,285,22
4230,672,-864,1680,375,288,22
4235,664,-824,1704,370,285,18
4240,672,-808,1632,368,279,13
4245,696,-824,1616,367,281,14
4250,696,-824,1640,367,291,6
4255,688,-840,1616,369,309,-5
4260,680,-800,1656,373,329,-14
4265,616,-816,1688,375,348,-23
4270,584,-784,1688,373,361,-28
4275,560,-784,1704,369,366,-31
4280,488,-760,1712,362,365,-33
4285,408,-704,1736,352,357,-33
4290,424,-720,1728,336,345,-31
4295,408,-720,1752,315,335,-30
4300,432,-720,1712,297,330,-31
4305,424,-768,1760,288,322,-33
4310,464,-808,1736,295,307,-42
4315,488,-864,1712,312,289,-47
4320,488,-840,1712,336,266,-56
4325,504,-864,1672,361,240,-64
4330,520,-856,1664,384,215,-75
4335,520,-848,1696,402,191,-91
4340,536,-832,1728,417,172,-109
4345,544,-848,1752,427,157,-128
4350,544,-808,1808,430,147,-151
4355,560,-848,1824,427,133,-173
4360,576,-880,1880,421,115,-201
4365,600,-872,1912,412,103,-229
4370,608,-896,1904,407,98,-258
4375,600,-912,1944,412,98,-293
4380,664,-896,1864,424,102,-327
4385,632,-944,1888,449,110,-357
4390,696,-920,1864,487,117,-385
4395,712,-904,1888,539,115,-409
4400,760,-864,1872,590,91,-437
4405,840,-856,1888,629,53,-466
4410,896,-824,1920,654,10,-499
4415,920,-720,1976,669,-26,-524
4420,912,-696,2000,678,-59,-546
4425,880,-656,2048,677,-101,-572
4430,808,-664,2136,660,-159,-598
4435,680,-656,2224,630,-222,-620
4440,576,-664,2312,604,-290,-640
4445,416,-648,2320,584,-355,-653
4450,168,-632,2384,578,-421,-657
4455,-96,-552,2360,586,-498,-661
4460,-240,-536,2296,593,-610,-657
4465,-352,-496,2216,587,-762,-650
4470,-392,-472,2104,560,-918,-650
4475,-296,-440,1992,516,-1064,-658
4480,-72,-416,1928,455,-1199,-671
4485,136,-416,1856,387,-1307,-693
4490,488,-448,1824,322,-1394,-718
4495,584,-456,1776,274,-1441,-743
4500,552,-488,1872,261,-1446,-763
4505,576,-496,1840,278,-1467,-780
4510,696,-456,1768,308,-1534,-798
4515,632,-408,1680,337,-1609,-819
4520,504,-408,1704,363,-1675,-831
4525,416,-352,1728,391,-1765,-839
4530,360,-328,1680,424,-1894,-843
4535,408,-320,1624,454,-2051,-845
4540,472,-296,1592,472,-2215,-851
4545,520,-248,1504,476,-2371,-861
4550,608,-232,1400,459,-2500,-877
4555,632,-192,1384,426,-2593,-893
4560,712,-160,1296,395,-2666,-904
4565,768,-104,1216,358,-2716,-915
4570,792,-64,1200,313,-2746,-927
4575,800,-56,1176,264,-2764,-942
4580,824,-8,1104,210,-2782,-953
4585,808,48,1064,146,-2803,-957
4590,896,64,1024,76,-2826,-963
4595,872,96,976,5,-2846,-970
4600,920,136,896,-60,-2861,-976
4605,968,120,864,-121,-2884,-984
4610,960,120,808,-183,-2910,-986
4615,1024,120,832,-242,-2934,-976
4620,1080,112,776,-296,-2950,-962
4625,1144,104,760,-335,-2959,-948
4630,1184,104,736,-365,-2961,-929
4635,1200,88,704,-396,-2959,-907
4640,1224,88,672,-423,-2954,-881
4645,1240,80,648,-448,-2945,-859
4650,1312,104,600,-470,-2931,-837
4655,1328,96,560,-501,-2914,-811
4660,1384,120,488,-540,-2892,-782
4665,1416,88,496,-580,-2862,-753
4670,1416,120,520,-613,-2818,-721
4675,1488,64,544,-640,-2756,-689
4680,1496,72,568,-660,-2687,-661
4685,1512,32,608,-674,-2609,-639
4690,1528,8,640,-681,-2521,-620
4695,1512,-16,688,-683,-2425,-598
4700,1568,8,776,-681,-2319,-569
4705,1456,-48,744,-674,-2213,-539
4710,1416,-40,752,-668,-2106,-500
4715,1424,-88,768,-664,-2003,-453
4720,1432,-112,776,-656,-1904,-402
4725,1464,-112,744,-641,-1807,-348
4730,1560,-144,760,-617,-1705,-295
4735,1720,-136,776,-588,-1593,-242
4740,1848,-128,712,-553,-1466,-190
4745,2048,-144,704,-520,-1323,-133
4750,2136,-136,648,-498,-1165,-78
4755,2184,-152,664,-488,-991,-24
4760,2104,-136,672,-493,-814,32
4765,2000,-120,728,-509,-646,91
4770,2056,-184,816,-535,-492,157
4775,2248,-208,960,-566,-341,221
4780,2568,-208,1144,-592,-156,286
4785,2840,-296,1328,-617,106,363
4790,3168,-408,1568,-647,450,445
4795,3328,-456,1696,-668,847,496
4800,3336,-512,1720,-671,1231,486
4805,3304,-664,1688,-679,1523,442
4810,3088,-680,1456,-711,1643,371
4815,2840,-600,1000,-785,1517,263
4820,2544,-464,504,-916,1136,155
4825,2344,-368,160,-1092,561,127
4830,2232,-432,-24,-1241,-69,195
4835,2104,-512,72,-1284,-595,311
4840,1984,-640,280,-1217,-942,417
4845,1896,-776,496,-1064,-1119,487
4850,1776,-880,688,-859,-1184,509
4855,1656,-928,840,-636,-1162,488
4860,1576,-960,1000,-417,-1084,447
4865,1576,-936,1096,-221,-972,397
4870,1600,-864,1208,-71,-848,351
4875,1600,-760,1288,30,-732,307
4880,1648,-576,1240,80,-636,273
4885,1720,-440,1192,59,-583,244
4890,1792,-304,1104,-35,-591,211
4895,1824,-216,1016,-180,-645,170
4900,1944,-192,888,-339,-722,119
4905,2016,-184,768,-486,-797,61
4910,2080,-184,680,-601,-858,1
4915,2144,-176,592,-674,-906,-64
4920,2224,-192,448,-698,-935,-122
4925,2272,-144,392,-677,-948,-167
4930,2296,-88,304,-623,-942,-195
4935,2288,-48,208,-560,-924,-208
4940,2288,-80,104,-505,-907,-205
4945,2232,-144,56,-470,-902,-173
4950,2216,-256,48,-452,-904,-119
4955,2160,-376,56,-441,-913,-57
4960,2112,-488,56,-434,-933,-2
4965,2136,-592,40,-420,-956,34
4970,2168,-680,80,-393,-976,56
4975,2224,-760,96,-347,-984,63
4980,2264,-816,64,-280,-966,59
4985,2280,-840,-16,-205,-926,43
4990,2320,-840,-48,-126,-874,12
4995,2304,-840,-128,-48,-817,-25
5000,2296,-848,-144,30,-754,-65
5005,2264,-808,-168,109,-683,-102
5010,2192,-776,-136,178,-612,-134
5015,2160,-728,-112,235,-549,-157
5020,2104,-664,-120,282,-501,-180
5025,2064,-624,-80,315,-453,-198
5030,2056,-560,-64,337,-406,-215
5035,1992,-480,0,351,-364,-230
5040,1952,-464,48,356,-328,-234
5045,1928,-440,104,355,-296,-233
5050,1896,-416,136,345,-264,-230
5055,1864,-440,200,327,-234,-219
5060,1816,-448,160,301,-215,-205
5065,1808,-448,192,267,-217,-189
5070,1808,-456,208,240,-237,-173
5075,1808,-456,216,222,-260,-161
5080,1752,-448,240,214,-281,-157
5085,1784,-456,312,214,-295,-159
5090,1760,-440,256,220,-299,-163
5095,1776,-432,232,232,-295,-171
5100,1792,-400,216,240,-279,-183
5105,1800,-400,192,240,-254,-193
5110,1848,-392,240,240,-219,-206
5115,1864,-376,256,239,-174,-218
5120,1904,-392,240,244,-127,-229
5125,1944,-416,240,247,-81,-245
5130,1984,-480,264,244,-41,-259
5135,2008,-440,256,237,-4,-270
5140,2040,-464,216,237,40,-278
5145,2072,-512,248,239,95,-281
5150,2080,-520,224,250,158,-284
5155,2112,-528,224,265,224,-287
5160,2088,-496,248,282,290,-290
5165,2048,-488,280,291,358,-289
5170,2024,-456,296,294,418,-287
5175,1960,-416,320,285,470,-282
5180,1944,-384,352,267,506,-275
5185,1936,-400,352,244,531,-264
5190,1888,-360,344,221,551,-250
5195,1920,-336,328,203,569,-237
5200,1888,-336,328,197,584,-222
5205,1944,-320,336,199,601,-208
5210,1952,-352,304,205,619,-196
5215,1952,-344,336,212,650,-184
5220,1928,-328,376,217,683,-172
5225,1960,-320,368,226,713,-165
5230,1968,-320,400,241,734,-162
5235,1976,-288,408,261,738,-164
5240,2024,-256,424,283,728,-168
5245,2032,-224,376,306,704,-172
5250,2056,-168,352,321,669,-172
5255,2056,-120,328,329,634,-167
5260,2064,-72,280,330,597,-158
5265,2056,-64,328,325,562,-142
5270,2072,-8,344,315,526,-120
5275,2064,-16,328,297,489,-92
5280,2056,16,360,274,448,-61
5285,2064,-24,384,246,402,-25
5290,2072,-32,392,212,350,13
5295,2104,-80,400,179,303,48
5300,2104,-128,440,147,260,79
5305,2080,-168,488,117,227,100
5310,2096,-232,464,96,200,113
5315,2064,-280,520,79,178,116
5320,2040,-272,552,61,161,110
5325,2016,-288,560,45,140,97
5330,2008,-272,576,30,117,73
5335,2000,-248,592,14,96,59
5340,2000,-248,544,0,82,48
5345,1992,-248,568,-15,69,35
5350,1976,-200,520,-32,64,26
5355,1984,-184,464,-49,67,18
5360,1944,-168,464,-70,73,12
5365,1968,-168,432,-91,78,9
5370,1952,-104,440,-117,84,5
5375,1944,-144,440,-140,90,2
5380,1952,-144,376,-164,99,0
5385,1960,-152,408,-185,106,-2
5390,1976,-152,360,-205,120,-1
5395,2000,-192,376,-221,135,-1
5400,2040,-216,352,-234,153,-1
5405,2048,-232,344,-242,170,-2
5410,2040,-272,328,-247,183,-3
5415,2064,-264,344,-245,186,-5
5420,2040,-288,352,-237,184,-5
5425,2048,-312,360,-223,177,-6
5430,2080,-352,360,-204,164,-5
5435,2064,-392,352,-181,152,-7
5440,2056,-384,360,-158,139,-7
5445,2032,-376,384,-132,129,-10
5450,2024,-384,408,-115,121,-11
5455,2008,-400,432,-99,117,-12
5460,1984,-400,448,-85,118,-13
5465,2000,-368,464,-70,122,-16
5470,1968,-400,472,-54,129,-22
5475,1952,-400,480,-41,137,-27
5480,1936,-368,456,-25,140,-33
5485,1896,-352,520,-10,144,-36
5490,1936,-392,512,1,139,-39
5495,1904,-368,520,7,135,-43
5500,1920,-344,512,8,132,-43
5505,1904,-352,528,4,130,-41
5510,1960,-352,528,2,130,-36
5515,1880,-328,544,-1,130,-35
5520,1888,-336,512,-1,132,-32
5525,1912,-312,520,-4,131,-34
5530,1896,-312,512,-7,129,-34
5535,1912,-296,496,-11,126,-36
5540,1904,-296,480,-16,124,-35
5545,1928,-288,520,-22,124,-36
5550,1944,-304,504,-30,124,-36
5555,1912,-304,488,-38,123,-37
5560,1936,-304,488,-47,124,-34
5565,1976,-320,512,-57,120,-34
5570,1952,-344,488,-64,113,-34
5575,1944,-304,488,-69,103,-36
5580,1952,-328,472,-70,96,-36
5585,1976,-320,456,-73,89,-37
5590,1928,-328,440,-79,82,-38
5595,1960,-328,432,-83,78,-36
5600,1968,-304,416,-84,77,-34
5605,1984,-320,408,-84,81,-33
5610,1968,-304,400,-83,88,-32
5615,1992,-296,408,-83,99,-33
5620,1992,-304,424,-81,110,-31
5625,2008,-344,360,-76,119,-29
5630,1992,-296,360,-69,133,-28
5635,2000,-320,408,-60,142,-28
5640,2000,-312,384,-49,151,-27
5645,2016,-304,400,-41,156,-25
5650,2024,-320,368,-33,162,-27
5655,1992,-264,400,-29,168,-26
5660,2008,-296,376,-27,169,-23
5665,2008,-296,376,-25,171,-21
5670,2016,-296,384,-24,172,-18
5675,1992,-304,408,-23,173,-16
5680,1944,-328,376,-22,173,-15
5685,1976,-304,376,-21,173,-17
5690,1968,-312,424,-18,176,-19
5695,1992,-320,416,-15,177,-21
5700,1984,-304,408,-8,181,-23
5705,1992,-336,408,2,189,-23
5710,2000,-312,424,10,198,-25
5715,1984,-304,440,19,207,-25
5720,2008,-296,424,24,216,-25
5725,2008,-288,448,28,225,-24
5730,2000,-288,432,29,232,-23
5735,2008,-288,472,26,237,-21
5740,2008,-264,424,22,240,-17
5745,2016,-264,424,16,242,-14
5750,2008,-280,424,10,243,-11
5755,2024,-288,448,5,245,-7
5760,2008,-312,416,5,249,-2
5765,2032,-304,440,7,255,2
5770,2008,-296,448,11,261,5
5775,1992,-288,456,17,263,6
5780,2000,-328,472,23,266,8
5785,1992,-320,464,30,268,9
5790,1992,-288,488,40,270,12
5795,1976,-304,496,51,270,13
5800,1984,-304,504,61,271,14
5805,1968,-296,496,71,274,16
5810,1984,-320,512,80,277,17
5815,1952,-312,496,88,284,19
5820,1952,-288,504,92,289,22
5825,1944,-272,496,93,296,24
5830,1944,-288,488,95,301,26
5835,1936,-288,512,93,307,28
5840,1928,-248,520,90,314,28
5845,1944,-256,512,84,320,29
5850,1912,-296,536,75,325,31
5855,1928,-280,584,68,333,31
5860,1920,-280,552,63,342,33
5865,1920,-280,584,60,350,33
5870,1928,-280,576,60,357,33
5875,1936,-272,616,59,363,32
5880,1912,-264,576,58,365,33
5885,1904,-264,592,55,364,33
5890,1936,-272,600,52,362,34
5895,1928,-304,624,51,358,35
5900,1912,-272,632,50,352,36
5905,1936,-272,608,46,345,38
5910,1888,-272,624,40,336,40
5915,1912,-264,624,33,325,40
5920,1920,-304,632,24,314,43
5925,1896,-272,608,17,299,44
5930,1912,-272,608,9,284,46
5935,1936,-296,640,0,270,45
5940,1912,-320,664,-6,259,45
5945,1928,-304,664,-11,245,46
5950,1936,-312,656,-12,235,46
5955,1912,-312,640,-13,227,47
5960,1904,-312,656,-13,219,46
5965,1896,-296,624,-14,214,46
5970,1896,-272,632,-15,210,45
5975,1904,-280,640,-20,205,42
5980,1888,-280,632,-25,203,41
5985,1880,-296,608,-31,203,42
5990,1904,-280,656,-34,205,43
5995,1888,-288,632,-38,211,43
6000,1872,-272,624,-42,219,44
6005,1952,-224,640,-49,222,46
6010,1880,-296,608,-57,226,45
6015,1880,-256,640,-66,229,46
6020,1880,-272,632,-72,232,46
6025,1888,-296,648,-78,236,47
6030,1912,-296,616,-79,241,50
6035,1912,-304,624,-78,248,51
6040,1920,-280,616,-75,255,53
6045,1928,-336,672,-71,259,54
6050,1928,-312,640,-66,262,54
6055,1888,-256,648,-60,264,55
6060,1904,-312,672,-55,259,54
6065,1928,-328,664,-51,250,53
6070,1888,-320,664,-49,241,53
6075,1896,-312,680,-48,225,50
6080,1888,-312,712,-50,210,50
6085,1896,-296,664,-54,198,48
6090,1896,-312,680,-60,187,48
6095,1944,-352,672,-63,180,44
6100,1904,-344,672,-65,175,41
6105,1912,-352,680,-67,171,38
6110,1896,-344,680,-68,168,34
6115,1888,-368,616,-68,161,30
6120,1888,-368,688,-67,155,25
6125,1848,-352,712,-63,152,20
6130,1856,-344,696,-58,151,15
6135,1856,-320,688,-57,149,13
6140,1848,-336,696,-59,148,8
6145,1856,-336,672,-63,151,5
6150,1872,-320,696,-68,158,4
6155,1872,-312,680,-76,164,2
6160,1864,-288,688,-82,169,-1
6165,1880,-288,680,-89,172,-5
6170,1880,-336,704,-92,171,-7
6175,1880,-328,712,-96,168,-9
6180,1896,-336,688,-98,169,-11
6185,1912,-328,720,-98,165,-10
6190,1880,-312,688,-98,156,-12
6195,1888,-336,712,-99,147,-13
6200,1872,-336,712,-100,140,-14
6205,1880,-336,704,-100,133,-13
6210,1872,-328,680,-99,126,-13
6215,1864,-320,696,-98,119,-12
6220,1864,-360,672,-93,112,-12
6225,1880,-352,704,-87,109,-11
6230,1888,-352,712,-76,105,-12
6235,1856,-312,720,-71,104,-11
6240,1856,-304,680,-65,105,-11
6245,1864,-320,728,-63,105,-11
6250,1856,-288,664,-62,106,-11
6255,1872,-296,680,-68,108,-11
6260,1856,-312,712,-74,111,-8
6265,1864,-312,704,-81,115,-5
6270,1888,-312,656,-89,120,-3
6275,1888,-312,688,-99,122,-1
6280,1872,-312,712,-107,125,-1
6285,1888,-304,688,-113,129,1
6290,1880,-328,672,-118,129,3
6295,1904,-360,696,-122,128,4
6300,1912,-360,704,-122,123,2
6305,1888,-344,704,-119,117,3
6310,1904,-344,704,-111,111,4
6315,1880,-336,688,-101,103,3
6320,1872,-344,680,-91,95,4
6325,1880,-376,696,-85,88,3
6330,1888,-328,688,-79,81,2
6335,1816,-320,704,-73,76,3
6340,1864,-328,688,-68,70,2
6345,1864,-352,696,-62,67,2
6350,1864,-344,680,-56,69,2
6355,1880,-352,688,-52,70,0
6360,1856,-328,688,-47,72,1
6365,1864,-320,696,-43,76,-2
6370,1864,-328,696,-41,81,0
6375,1872,-336,680,-41,85,0
6380,1848,-312,680,-42,89,1
6385,1880,-328,680,-43,91,3
6390,1880,-328,696,-46,94,7
6395,1888,-328,696,-48,98,10
6400,1864,-304,664,-50,103,13
6405,1864,-336,696,-53,104,16
6410,1864,-320,704,-53,106,18
6415,1896,-304,696,-55,103,19
6420,1880,-320,712,-55,97,18
6425,1904,-312,728,-57,89,16
6430,1888,-280,704,-63,80,15
6435,1888,-320,704,-72,70,13
6440,1888,-320,688,-84,62,11
6445,1880,-336,664,-96,55,8
6450,1888,-328,672,-106,49,7
6455,1888,-328,680,-113,45,6
6460,1912,-360,672,-116,44,6
6465,1880,-344,664,-115,45,7
6470,1904,-368,648,-113,46,8
6475,1880,-368,656,-108,45,10
6480,1880,-368,640,-99,45,11
6485,1888,-384,664,-87,48,12
6490,1864,-360,696,-74,51,11
6495,1856,-352,704,-61,54,12
6500,1872,-352,704,-48,56,11
6505,1848,-352,720,-39,62,11
6510,1864,-352,680,-35,67,10
6515,1872,-344,688,-35,72,9
6520,1880,-376,728,-36,74,6
6525,1896,-376,728,-39,75,5
6530,1864,-368,712,-42,72,5
6535,1880,-392,688,-42,70,3
6540,1904,-400,696,-41,65,2
6545,1864,-360,720,-39,59,1
6550,1928,-368,656,-35,53,0
6555,1888,-352,680,-31,48,0
6560,1888,-360,664,-30,42,1
6565,1848,-336,696,-28,37,0
6570,1848,-352,640,-29,33,-1
6575,1872,-376,648,-28,30,-1
6580,1856,-368,680,-28,30,0
6585,1904,-400,672,-27,33,1
6590,1864,-344,664,-24,40,3
6595,1864,-368,640,-22,46,3
6600,1856,-296,664,-20,54,2
6605,1848,-344,672,-19,60,2
6610,1872,-352,696,-19,65,3
6615,1864,-328,672,-18,67,3
6620,1864,-336,664,-16,69,3
6625,1864,-360,656,-14,70,4
6630,1880,-336,672,-12,71,6
6635,1840,-360,688,-8,73,9
6640,1880,-368,648,-6,73,10
6645,1856,-368,656,-2,74,14
6650,1880,-360,672,1,73,17
6655,1856,-368,688,4,73,17
6660,1880,-376,712,8,74,18
6665,1872,-392,656,16,74,21
6670,1864,-392,672,25,75,22
6675,1872,-376,704,34,77,22
6680,1872,-392,696,42,81,23
6685,1880,-376,688,50,87,24
6690,1904,-360,664,57,92,24
6695,1856,-368,656,63,95,25
6700,1872,-376,648,69,97,26
6705,1872,-360,704,74,98,27
6710,1904,-352,672,75,100,29
6715,1904,-344,640,76,102,30
6720,1896,-344,664,77,108,31
6725,1904,-352,656,80,113,33
6730,1920,-352,648,80,116,32
6735,1896,-336,664,77,114,29
6740,1864,-336,672,71,110,28
6745,1896,-336,632,62,105,28
6750,1896,-368,648,53,104,29
6755,1896,-384,664,46,110,31
6760,1872,-352,672,44,116,32
6765,1856,-376,680,47,122,34
6770,1880,-392,680,51,126,34
6775,1888,-384,696,59,130,33
6780,1864,-416,688,69,133,33
6785,1864,-392,696,82,138,31
6790,1864,-392,696,93,142,30
6795,1872,-384,680,103,145,29
6800,1880,-360,688,111,150,30
6805,1880,-360,640,118,155,28
6810,1904,-368,672,122,160,30
6815,1896,-344,680,124,163,32
6820,1872,-328,672,125,168,35
6825,1888,-336,664,123,168,36
6830,1904,-352,672,120,168,37
6835,1912,-328,680,116,170,38
6840,1912,-336,680,113,169,41
6845,1888,-360,696,110,168,40
6850,1864,-360,696,106,167,41
6855,1872,-352,688,107,166,41
6860,1856,-360,704,107,165,42
6865,1888,-392,688,110,166,42
6870,1864,-376,688,114,168,42
6875,1880,-384,696,122,170,42
6880,1848,-384,688,130,175,43
6885,1864,-376,696,137,179,43
6890,1880,-368,688,143,180,42
6895,1856,-368,704,152,183,42
6900,1840,-360,704,159,185,44
6905,1848,-344,720,164,190,45
6910,1872,-376,752,167,192,46
6915,1840,-328,736,167,194,47
6920,1872,-328,744,165,195,48
6925,1848,-344,768,161,196,49
6930,1872,-320,752,156,196,50
6935,1856,-312,736,149,195,50
6940,1856,-336,744,144,195,50
6945,1864,-336,776,140,196,51
6950,1864,-312,760,136,194,52
6955,1872,-344,760,134,194,52
6960,1840,-328,792,134,191,50
6965,1848,-312,744,130,190,50
6970,1856,-320,752,126,184,49
6975,1856,-328,744,120,178,48
6980,1872,-344,760,115,174,45
6985,1856,-320,768,108,169,46
6990,1840,-336,776,101,165,44
6995,1856,-344,784,96,160,45
7000,1848,-352,752,91,157,44
7005,1840,-352,744,88,152,44
7010,1848,-360,776,85,149,42
7015,1840,-344,784,83,148,40
7020,1832,-344,792,81,145,39
7025,1816,-352,792,80,143,36
7030,1816,-352,776,80,141,33
7035,1824,-360,800,81,138,32
7040,1832,-344,832,82,136,31
7045,1816,-344,768,83,136,31
7050,1856,-352,800,83,135,30
7055,1824,-336,808,81,135,30
7060,1816,-304,800,79,135,31
7065,1840,-328,800,76,135,32
7070,1832,-336,832,73,134,36
7075,1824,-320,800,70,132,36
7080,1832,-352,808,67,129,37
7085,1824,-312,776,63,124,40
7090,1816,-336,800,59,121,42
7095,1800,-336,752,57,119,43
7100,1808,-312,792,56,115,44
7105,1840,-336,776,54,112,44
7110,1832,-336,776,53,108,44
7115,1824,-328,784,51,107,46
7120,1848,-344,800,50,104,45
7125,1864,-352,768,49,106,44
7130,1832,-336,800,50,108,43
7135,1880,-344,784,51,110,43
7140,1880,-368,768,53,115,41
7145,1848,-320,808,55,120,38
7150,1856,-360,776,56,123,35
7155,1832,-328,784,53,119,31
7160,1832,-312,776,46,110,27
7165,1840,-320,800,37,104,24
7170,1848,-344,784,25,101,22
7175,1816,-336,784,14,98,22
7180,1832,-352,792,4,97,20
7185,1840,-360,784,-3,97,20
7190,1824,-336,808,-9,98,22
7195,1824,-344,816,-13,98,20
7200,1832,-376,800,-14,99,17
7205,1824,-392,808,-14,99,18
7210,1816,-368,824,-12,100,18
7215,1848,-376,776,-9,99,19
7220,1824,-360,776,-5,101,21
7225,1832,-384,784,1,105,22
7230,1832,-376,792,7,107,22
7235,1832,-360,792,11,108,22
7240,1832,-352,816,14,109,21
7245,1840,-368,808,14,109,22
7250,1816,-360,800,15,109,21
7255,1832,-360,816,13,107,21
7260,1816,-376,800,11,104,20
7265,1816,-368,816,9,101,18
7270,1816,-376,800,9,97,15
7275,1808,-384,808,11,91,16
7280,1824,-376,800,14,86,15
7285,1816,-376,808,19,81,13
7290,1816,-392,760,25,77,11
7295,1824,-408,800,31,74,11
7300,1824,-384,792,37,73,10
7305,1824,-384,816,45,72,11
7310,1792,-352,792,55,73,11
7315,1840,-384,784,63,76,11
7320,1816,-368,800,70,79,10
7325,1808,-352,784,76,83,9
7330,1808,-360,784,78,87,10
7335,1808,-328,800,79,92,10
7340,1792,-304,808,77,95,10
7345,1800,-328,800,74,98,11
7350,1808,-336,832,67,102,11
7355,1824,-328,816,60,103,11
7360,1832,-328,808,50,103,12
7365,1816,-328,832,42,104,12
7370,1824,-312,808,33,104,13
7375,1816,-312,824,24,103,13
7380,1824,-320,824,14,102,13
7385,1840,-312,816,6,99,13
7390,1824,-320,824,-2,97,15
7395,1840,-328,784,-9,96,15
7400,1832,-352,808,-15,95,16
7405,1824,-360,784,-20,91,19
7410,1848,-336,792,-24,90,20
7415,1848,-368,792,-26,90,19
7420,1832,-344,784,-27,89,19
7425,1800,-336,776,-25,88,19
7430,1832,-360,792,-23,89,19
7435,1816,-384,792,-21,88,17
7440,1832,-368,800,-17,89,18
7445,1840,-352,776,-12,88,17
7450,1832,-384,792,-5,91,16
7455,1824,-376,808,1,92,13
7460,1832,-376,808,9,94,12
7465,1824,-368,808,15,93,10
7470,1832,-352,808,22,94,11
7475,1824,-352,800,27,96,10
7480,1832,-352,816,31,99,10
7485,1824,-368,808,33,98,9
7490,1824,-336,800,35,99,8
7495,1824,-328,816,35,99,10
7500,1816,-320,808,32,100,9
7505,1832,-312,824,28,100,11
7510,1832,-320,800,24,101,11
7515,1824,-320,800,19,103,10
7520,1824,-296,832,15,106,11
7525,1832,-320,824,7,107,13
7530,1848,-328,808,2,107,15
7535,1832,-344,824,-2,105,16
7540,1808,-328,808,-6,102,17
7545,1832,-328,784,-9,101,18
7550,1832,-344,840,-11,99,19
7555,1816,-352,832,-12,95,17
7560,1816,-352,824,-14,92,18
7565,1824,-376,832,-14,89,17
7570,1824,-376,808,-14,86,17
7575,1808,-360,800,-12,84,18
7580,1800,-368,816,-10,82,16
7585,1792,-344,832,-9,82,16
7590,1840,-400,832,-7,81,16
7595,1808,-352,808,-4,81,15
7600,1840,-360,816,0,83,16
7605,1800,-368,816,3,85,13
7610,1800,-352,824,6,85,12
7615,1832,-384,824,8,86,11
7620,1800,-344,816,12,89,10
7625,1824,-376,808,13,89,10
7630,1800,-360,840,16,89,8
7635,1808,-376,832,16,91,8
7640,1824,-376,856,16,90,8
