timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,56,-2024,-152,2,21,-9
425,72,-2024,-160,-1,18,-9
430,72,-2024,-160,-1,17,-7
435,80,-2008,-160,-6,15,-6
440,56,-2032,-168,-8,11,-5
445,64,-2040,-192,-10,10,-4
450,64,-2008,-200,-13,11,-3
455,56,-2016,-120,-16,9,-2
460,96,-2032,-120,-16,8,-1
465,48,-2016,-176,-15,7,-1
470,40,-2024,-176,-16,6,-1
475,64,-2016,-160,-16,6,0
480,48,-2016,-192,-16,6,-1
485,80,-2032,-160,-17,7,-1
490,48,-2000,-176,-17,11,-1
495,72,-2000,-168,-17,11,-1
500,64,-2032,-200,-20,13,-1
505,56,-2008,-152,-23,13,0
510,48,-2008,-168,-24,14,0
515,56,-2016,-152,-28,12,3
520,72,-2016,-160,-31,10,2
525,56,-2000,-200,-38,8,2
530,48,-2008,-176,-42,6,2
535,72,-2008,-160,-43,2,6
540,72,-2000,-152,-42,-2,6
545,56,-2024,-168,-42,-5,6
550,48,-2032,-184,-38,-9,7
555,72,-2000,-152,-36,-11,7
560,64,-2024,-184,-33,-13,9
565,64,-2024,-152,-28,-12,10
570,40,-2056,-160,-21,-14,10
575,64,-2008,-160,-17,-11,11
580,72,-2032,-160,-13,-7,10
585,56,-2032,-176,-11,-4,7
590,64,-2048,-152,-9,-2,6
595,88,-2040,-176,-8,1,3
600,64,-2024,-136,-6,3,2
605,80,-2056,-192,-2,5,2
610,56,-2024,-160,-1,4,3
615,56,-2024,-160,-1,3,1
620,64,-2032,-168,2,3,1
625,96,-2040,-128,0,5,3
630,64,-2024,-168,-1,4,2
635,72,-1992,-160,-3,7,3
640,80,-2000,-152,-5,6,5
645,48,-2008,-144,-8,6,6
650,56,-2016,-152,-7,3,9
655,56,-2024,-176,-10,-1,12
660,80,-2000,-144,-9,-5,13
665,48,-2016,-184,-8,-9,13
670,56,-2008,-104,-5,-10,16
675,72,-2032,-192,-6,-12,16
680,56,-2048,-160,-7,-12,18
685,64,-2024,-160,-8,-10,19
690,88,-2024,-112,-11,-7,19
695,72,-2016,-144,-14,-6,21
700,64,-2000,-144,-14,-6,20
705,64,-2000,-136,-16,-5,20
710,64,-2024,-128,-17,-5,20
715,88,-2024,-128,-19,-3,21
720,80,-2040,-112,-23,0,21
725,56,-2032,-48,-25,4,19
730,72,-2008,-120,-31,9,18
735,96,-2008,-112,-33,17,18
740,88,-2000,-128,-36,23,20
745,72,-1992,-128,-38,28,23
750,64,-1992,-56,-42,31,25
755,112,-1984,-112,-48,34,29
760,96,-1968,-112,-58,35,33
765,104,-1984,-128,-70,37,36
770,88,-1984,-96,-83,37,39
775,104,-1976,-120,-94,38,41
780,88,-2000,-128,-105,36,44
785,112,-2008,-136,-113,34,46
790,104,-2008,-112,-117,29,48
795,96,-2008,-120,-118,23,49
800,88,-2016,-104,-114,16,48
805,96,-2032,-144,-108,11,47
810,128,-2056,-160,-103,5,46
815,104,-2048,-120,-97,0,45
820,112,-2064,-136,-93,-3,44
825,96,-2056,-152,-86,-5,42
830,104,-2056,-152,-79,-6,41
835,112,-2008,-200,-73,-5,39
840,120,-2024,-152,-72,0,39
845,120,-2048,-184,-70,8,40
850,88,-1992,-168,-70,15,41
855,88,-2008,-160,-73,22,43
860,88,-2000,-168,-77,26,46
865,72,-2008,-184,-82,30,47
870,88,-2008,-144,-86,32,49
875,80,-2016,-136,-94,35,49
880,80,-2016,-168,-103,36,50
885,64,-2000,-152,-109,36,51
890,72,-2104,-56,-117,37,51
895,72,-2024,-160,-124,37,51
900,48,-2016,-160,-128,38,50
905,64,-2032,-168,-132,41,50
910,48,-2016,-176,-134,41,52
915,32,-2024,-160,-136,40,54
920,40,-2040,-176,-135,41,55
925,24,-2016,-144,-129,38,58
930,40,-2048,-184,-123,35,60
935,32,-2032,-184,-116,31,61
940,-8,-2032,-200,-109,27,63
945,-40,-1968,-136,-103,25,67
950,32,-2032,-176,-100,23,68
955,-8,-2032,-216,-101,21,68
960,32,-2008,-176,-103,19,68
965,8,-2000,-192,-106,17,68
970,16,-2016,-208,-111,17,67
975,0,-2016,-184,-119,19,65
980,0,-2000,-136,-126,22,64
985,0,-2024,-160,-133,28,61
990,0,-2008,-168,-138,34,57
995,8,-2032,-160,-145,41,53
1000,24,-1936,-272,-150,48,49
1005,48,-2040,-192,-152,57,45
1010,16,-2024,-152,-152,65,42
1015,32,-2016,-200,-153,70,40
1020,24,-2032,-192,-151,76,41
1025,24,-2032,-120,-148,77,41
1030,-16,-2000,-168,-144,75,42
1035,0,-2008,-168,-142,70,44
1040,0,-2008,-184,-142,69,47
1045,8,-2024,-216,-144,67,47
1050,-8,-2136,-88,-145,63,46
1055,-8,-2032,-208,-144,59,47
1060,-40,-2032,-216,-143,53,47
1065,-32,-2048,-224,-140,45,48
1070,-32,-2024,-232,-138,40,47
1075,-32,-2032,-232,-133,35,48
1080,-24,-2016,-192,-131,34,48
1085,-24,-2032,-224,-124,33,47
1090,-48,-2008,-248,-121,34,46
1095,-32,-2032,-216,-119,32,44
1100,-24,-2032,-216,-117,31,43
1105,-40,-2040,-216,-116,31,40
1110,-32,-2016,-232,-115,29,39
1115,-8,-2032,-224,-117,29,37
1120,-24,-2000,-240,-120,27,35
1125,-48,-2024,-224,-121,25,35
1130,0,-2056,-224,-121,22,34
1135,-16,-2024,-240,-119,20,32
1140,-8,-2016,-232,-120,17,30
1145,-32,-2000,-216,-118,15,29
1150,-16,-2016,-224,-116,13,27
1155,-24,-2016,-232,-113,13,23
1160,-24,-2032,-232,-110,13,21
1165,-32,-2008,-248,-111,13,19
1170,-24,-2000,-200,-110,14,17
1175,-56,-2016,-248,-111,12,14
1180,-24,-2016,-240,-115,13,15
1185,-24,-2024,-216,-122,12,11
1190,-16,-2024,-184,-128,13,11
1195,-32,-2024,-240,-133,12,11
1200,0,-2024,-216,-139,13,11
1205,-32,-2024,-240,-143,14,9
1210,-16,-2016,-200,-147,14,8
1215,-32,-2024,-216,-146,16,6
1220,0,-2032,-240,-146,13,4
1225,16,-2048,-248,-142,11,0
1230,-8,-2024,-224,-136,10,1
1235,-16,-2008,-216,-134,9,-1
1240,16,-2024,-224,-131,8,-3
1245,8,-2008,-264,-131,6,-2
1250,0,-2008,-192,-129,6,-4
1255,8,-2008,-240,-128,5,-4
1260,8,-2024,-240,-125,7,-2
1265,-8,-2008,-208,-122,7,-2
1270,8,-2024,-240,-122,7,-1
1275,-8,-2008,-248,-120,9,2
1280,8,-2024,-224,-119,11,0
1285,-8,-2008,-224,-118,9,-1
1290,-16,-2040,-240,-116,8,-1
1295,0,-2056,-232,-115,7,-2
1300,24,-2048,-216,-112,7,-3
1305,-8,-2056,-232,-108,6,-4
1310,0,-2040,-248,-103,6,-5
1315,16,-2048,-272,-99,3,-7
1320,8,-2024,-240,-95,2,-9
1325,8,-2040,-264,-91,5,-10
1330,-8,-2032,-264,-91,6,-12
1335,24,-2040,-248,-91,5,-12
1340,40,-2008,-248,-89,6,-14
1345,40,-2016,-280,-92,6,-15
1350,0,-2016,-256,-93,5,-15
1355,8,-2000,-248,-91,6,-16
1360,0,-2000,-256,-93,4,-18
1365,8,-2016,-256,-91,4,-17
1370,-8,-2032,-264,-92,2,-16
1375,8,-2016,-240,-92,1,-16
1380,8,-2024,-240,-90,0,-16
1385,0,-2040,-256,-90,-1,-15
1390,-8,-2024,-256,-89,-1,-15
1395,-32,-2008,-264,-89,-2,-16
1400,-8,-2024,-264,-86,1,-15
1405,-8,-2032,-280,-84,4,-16
1410,0,-2048,-264,-81,6,-17
1415,24,-2048,-280,-77,11,-17
1420,40,-2032,-256,-73,13,-19
1425,24,-2040,-264,-71,12,-19
1430,8,-2024,-280,-68,14,-20
1435,32,-2040,-240,-65,14,-20
1440,32,-2024,-296,-67,12,-19
1445,16,-2024,-240,-66,8,-18
1450,16,-2000,-272,-67,5,-17
1455,-8,-2008,-264,-67,1,-15
1460,8,-2008,-264,-70,-3,-14
1465,-8,-2032,-280,-73,-6,-15
1470,-8,-2008,-248,-77,-8,-15
1475,-24,-2008,-272,-80,-11,-15
1480,-8,-2000,-280,-83,-10,-14
1485,16,-2032,-248,-83,-11,-17
1490,16,-2032,-248,-86,-7,-17
1495,0,-2032,-264,-87,-7,-18
1500,0,-2056,-256,-87,-5,-20
1505,0,-2056,-264,-83,-4,-21
1510,16,-2024,-288,-79,-2,-21
1515,-8,-2024,-264,-73,-1,-22
1520,16,-2040,-296,-67,3,-21
1525,0,-2024,-280,-60,5,-20
1530,0,-2056,-288,-55,6,-19
1535,24,-2032,-296,-52,7,-18
1540,16,-2032,-280,-50,7,-16
1545,16,-2016,-264,-51,5,-15
1550,24,-2032,-288,-52,7,-13
1555,24,-2000,-256,-54,9,-13
1560,24,-2000,-256,-56,10,-11
1565,16,-2016,-256,-60,13,-11
1570,32,-2008,-256,-63,14,-7
1575,24,-1992,-248,-67,15,-8
1580,16,-2024,-272,-69,15,-8
1585,24,-2032,-256,-71,13,-9
1590,40,-2048,-264,-72,10,-8
1595,32,-2032,-264,-70,7,-7
1600,-8,-2024,-288,-68,4,-5
1605,8,-2040,-288,-62,-1,-2
1610,8,-2048,-296,-58,0,-1
1615,16,-2048,-312,-54,0,-1
1620,24,-2024,-304,-54,0,1
1625,8,-2024,-296,-54,1,1
1630,24,-2040,-288,-54,3,0
1635,24,-2040,-296,-55,3,-2
1640,8,-2032,-272,-52,4,-2
1645,24,-2024,-272,-51,6,-4
1650,8,-2024,-232,-48,7,-3
1655,24,-2024,-256,-46,10,-5
1660,8,-2024,-248,-44,10,-5
1665,0,-2000,-256,-44,11,-4
1670,24,-2032,-280,-45,11,-6
1675,0,-2024,-232,-43,10,-5
1680,-8,-2048,-272,-38,10,-5
1685,16,-2056,-272,-34,7,-5
1690,48,-2040,-280,-31,6,-3
1695,0,-2016,-240,-26,4,-2
1700,0,-2024,-312,-23,2,-3
1705,16,-2048,-304,-23,0,-2
1710,24,-2024,-288,-24,0,-2
1715,16,-2040,-288,-24,-1,-2
1720,0,-2040,-280,-26,0,-4
1725,16,-2040,-272,-26,-1,-2
1730,8,-2008,-288,-27,0,-2
1735,0,-2040,-312,-25,1,-4
1740,32,-2008,-272,-25,2,-3
1745,8,-2032,-288,-25,4,-4
1750,-16,-1992,-248,-27,5,-4
1755,-16,-1992,-272,-30,4,-4
1760,16,-2000,-288,-33,2,-5
1765,0,-2024,-304,-36,2,-7
1770,16,-2016,-296,-40,0,-9
1775,-8,-2016,-296,-40,0,-10
1780,-40,-2024,-296,-40,1,-11
1785,-48,-2048,-288,-43,2,-11
1790,0,-2016,-280,-48,2,-10
1795,-24,-2032,-304,-54,2,-10
1800,-48,-2024,-280,-59,2,-9
1805,-24,-2032,-264,-63,2,-8
1810,-32,-2048,-280,-65,3,-5
1815,-32,-2040,-272,-67,5,-2
1820,-48,-2056,-248,-72,6,3
1825,-48,-2048,-296,-80,5,6
1830,-16,-2056,-272,-88,8,16
1835,-24,-2048,-304,-97,13,21
1840,16,-2080,-296,-108,29,27
1845,24,-2104,-304,-116,59,30
1850,88,-2096,-312,-118,99,36
1855,104,-2128,-288,-121,144,41
1860,128,-2152,-288,-122,192,47
1865,152,-2120,-264,-117,236,53
1870,176,-2120,-288,-108,280,59
1875,200,-2128,-264,-97,323,63
1880,224,-2136,-264,-82,361,64
1885,216,-2104,-272,-62,398,66
1890,224,-2128,-272,-40,429,67
1895,176,-2104,-264,-13,448,63
1900,168,-2096,-280,16,464,58
1905,160,-2032,-280,49,478,49
1910,192,-2056,-304,78,499,39
1915,192,-2024,-328,104,536,30
1920,184,-2008,-296,127,582,27
1925,232,-2024,-280,144,636,28
1930,184,-2024,-288,154,691,34
1935,136,-2048,-288,164,750,47
1940,168,-2112,-352,168,798,67
1945,120,-2096,-344,166,846,88
1950,8,-2144,-344,167,886,115
1955,-80,-2096,-384,178,914,150
1960,-112,-2096,-464,178,924,191
1965,-208,-2080,-464,170,919,238
1970,-272,-2088,-488,159,895,295
1975,-376,-2048,-496,139,852,355
1980,-448,-2024,-488,109,789,414
1985,-504,-2032,-488,74,709,473
1990,-600,-2008,-488,28,615,527
1995,-624,-1992,-528,-29,512,579
2000,-664,-1976,-512,-88,412,625
2005,-624,-1960,-528,-144,321,664
2010,-624,-1976,-496,-193,243,692
2015,-584,-1976,-464,-223,187,707
2020,-440,-2008,-440,-233,150,713
2025,-360,-2000,-424,-218,144,711
2030,-304,-1992,-416,-204,151,703
2035,-168,-2016,-408,-186,161,690
2040,-136,-2000,-368,-162,183,677
2045,-40,-2016,-400,-136,193,671
2050,32,-2024,-416,-105,204,667
2055,64,-2016,-400,-85,208,665
2060,104,-2000,-416,-74,209,669
2065,144,-2048,-464,-80,214,681
2070,168,-2024,-456,-95,220,694
2075,208,-2056,-480,-115,227,708
2080,200,-2056,-512,-133,238,722
2085,152,-2064,-440,-149,263,740
2090,152,-2040,-424,-162,284,763
2095,128,-1984,-368,-176,305,789
2100,152,-1976,-344,-193,333,809
2105,120,-1896,-376,-220,368,812
2110,136,-1856,-264,-265,399,815
2115,216,-1784,-168,-315,450,815
2120,224,-1696,-32,-372,525,821
2125,304,-1680,72,-412,615,854
2130,328,-1704,200,-424,695,896
2135,360,-1768,280,-397,721,946
2140,312,-1800,288,-365,656,999
2145,352,-1952,256,-332,526,1076
2150,376,-2088,144,-317,346,1148
2155,408,-2168,40,-327,178,1199
2160,416,-2288,-48,-357,51,1251
2165,336,-2352,-104,-404,-9,1273
2170,328,-2424,-168,-451,-51,1278
2175,248,-2480,-304,-485,-92,1281
2180,160,-2456,-440,-495,-108,1263
2185,40,-2464,-488,-482,-102,1236
2190,40,-2480,-488,-437,-65,1199
2195,-56,-2464,-472,-350,-2,1139
2200,-136,-2416,-376,-217,83,1074
2205,-160,-2408,-264,-55,164,1020
2210,-136,-2392,-264,112,228,979
2215,-184,-2376,-184,270,251,925
2220,-408,-2280,-160,396,259,893
2225,-184,-2312,-184,497,265,919
2230,-136,-2248,-208,553,234,919
2235,-112,-2232,-272,575,186,902
2240,-136,-2224,-256,598,145,894
2245,-40,-2288,-208,641,103,898
2250,216,-2296,-200,702,27,848
2255,-224,-2216,-152,777,-50,742
2260,-568,-2216,-168,858,-34,785
2265,-656,-2224,-152,916,-9,896
2270,-488,-2232,-168,950,-11,991
2275,-464,-2144,-216,961,-45,1015
2280,-216,-2160,-232,956,-52,1017
2285,-408,-2040,-224,935,-71,954
2290,-648,-2040,-232,909,-60,927
2295,-880,-1992,-248,874,-12,962
2300,-736,-1984,-304,815,17,1023
2305,-736,-1944,-408,724,4,1047
2310,-768,-1960,-392,620,-23,1057
2315,-816,-1936,-368,535,-46,1075
2320,-808,-1960,-312,494,-69,1114
2325,-824,-1992,-240,513,-89,1151
2330,-888,-1984,-184,580,-103,1182
2335,-920,-2008,-144,669,-114,1217
2340,-976,-1976,-88,748,-138,1248
2345,-1000,-1968,-120,801,-181,1286
2350,-1040,-1896,-152,820,-234,1319
2355,-1152,-1824,-152,815,-278,1346
2360,-928,-1752,-152,776,-319,1362
2365,-1248,-1544,-152,706,-381,1304
2370,-1448,-1440,-184,605,-412,1306
2375,-1376,-1392,-264,481,-437,1379
2380,-1264,-1376,-280,335,-495,1440
2385,-1272,-1400,-280,192,-568,1454
2390,-1256,-1440,-184,81,-620,1461
2395,-1224,-1528,-144,7,-649,1457
2400,-1224,-1584,-88,-46,-682,1444
2405,-1216,-1640,-112,-106,-737,1433
2410,-1168,-1672,-128,-168,-807,1426
2415,-1128,-1760,-88,-205,-839,1443
2420,-1072,-1808,-56,-205,-822,1471
2425,-1032,-1832,-56,-180,-782,1491
2430,-1000,-1840,32,-146,-742,1511
2435,-992,-1768,32,-110,-705,1533
2440,-992,-1736,64,-85,-660,1553
2445,-1000,-1704,64,-65,-606,1566
2450,-1056,-1656,72,-50,-554,1578
2455,-1064,-1584,40,-45,-513,1583
2460,-1128,-1544,64,-51,-484,1585
2465,-1176,-1480,48,-71,-463,1595
2470,-1208,-1464,56,-82,-437,1607
2475,-1240,-1440,112,-79,-410,1605
2480,-1288,-1392,104,-55,-378,1589
2485,-1328,-1336,144,-20,-340,1584
2490,-1312,-1272,112,2,-306,1592
2495,-1264,-1200,80,-10,-298,1598
2500,-1320,-1152,40,-41,-313,1592
2505,-1296,-1184,48,-60,-337,1604
2510,-1312,-1240,80,-39,-354,1615
2515,-1352,-1240,104,8,-362,1615
2520,-1400,-1200,104,51,-362,1616
2525,-1440,-1200,80,63,-362,1617
2530,-1408,-1192,72,52,-358,1625
2535,-1440,-1184,72,42,-354,1627
2540,-1416,-1152,56,46,-339,1622
2545,-1408,-1120,80,66,-323,1610
2550,-1440,-1072,96,91,-310,1597
2555,-1528,-1008,112,109,-304,1589
2560,-1568,-944,120,116,-302,1587
2565,-1608,-944,72,100,-305,1584
2570,-1664,-920,64,77,-312,1575
2575,-1712,-912,64,51,-323,1562
2580,-1792,-904,64,22,-336,1555
2585,-1776,-952,64,5,-356,1552
2590,-1800,-928,64,-5,-382,1548
2595,-1792,-896,96,-10,-394,1543
2600,-1792,-936,80,-23,-396,1533
2605,-1752,-920,80,-52,-402,1522
2610,-1784,-928,96,-92,-416,1519
2615,-1800,-944,64,-121,-443,1520
2620,-1832,-952,64,-134,-470,1527
2625,-1800,-960,72,-131,-483,1536
2630,-1728,-960,80,-129,-481,1536
2635,-1704,-1000,128,-134,-470,1530
2640,-1672,-1008,144,-140,-453,1517
2645,-1640,-1040,128,-147,-439,1505
2650,-1560,-1032,120,-148,-424,1496
2655,-1568,-1024,80,-147,-411,1487
2660,-1584,-1016,80,-149,-400,1487
2665,-1624,-1000,104,-162,-387,1491
2670,-1688,-976,136,-181,-368,1492
2675,-1712,-952,144,-196,-349,1493
2680,-1712,-1008,184,-203,-334,1493
2685,-1728,-896,216,-200,-316,1480
2690,-1768,-824,200,-197,-291,1453
2695,-1800,-808,200,-202,-262,1416
2700,-1824,-728,248,-218,-235,1378
2705,-1880,-712,216,-227,-214,1345
2710,-1872,-720,216,-222,-204,1313
2715,-1888,-648,208,-215,-207,1281
2720,-1960,-600,232,-209,-215,1247
2725,-2008,-568,168,-204,-231,1217
2730,-2040,-504,200,-199,-252,1185
2735,-2072,-488,216,-199,-271,1156
2740,-2088,-448,320,-207,-290,1132
2745,-2056,-448,360,-220,-306,1108
2750,-2000,-448,320,-236,-326,1079
2755,-1984,-512,264,-250,-351,1065
2760,-1992,-512,208,-251,-391,1065
2765,-1928,-576,168,-236,-438,1070
2770,-1912,-608,160,-221,-464,1072
2775,-1944,-624,176,-212,-462,1072
2780,-1952,-616,136,-199,-457,1067
2785,-1928,-624,184,-181,-450,1060
2790,-1848,-600,152,-157,-441,1057
2795,-1944,-584,208,-143,-437,1049
2800,-1960,-552,224,-132,-440,1035
2805,-1984,-528,232,-120,-448,1018
2810,-2000,-480,200,-108,-463,996
2815,-1960,-496,208,-104,-477,973
2820,-1904,-488,200,-106,-495,947
2825,-1800,-512,216,-105,-510,925
2830,-1816,-512,304,-109,-504,892
2835,-1928,-456,376,-125,-474,855
2840,-2024,-456,408,-150,-426,849
2845,-2000,-400,328,-181,-387,860
2850,-1920,-480,352,-201,-381,864
2855,-2000,-440,360,-221,-388,850
2860,-2032,-416,408,-251,-374,862
2865,-2088,-408,456,-286,-350,872
2870,-2096,-400,472,-312,-335,866
2875,-2144,-384,432,-329,-344,837
2880,-2104,-424,344,-336,-377,795
2885,-2120,-440,240,-331,-422,742
2890,-2088,-448,152,-304,-464,715
2895,-2000,-456,104,-264,-503,703
2900,-1920,-456,104,-229,-541,685
2905,-1888,-464,168,-196,-576,665
2910,-1848,-464,216,-164,-608,654
2915,-1840,-448,256,-137,-633,652
2920,-1784,-480,320,-120,-643,656
2925,-1776,-504,328,-94,-636,664
2930,-1768,-528,328,-66,-635,679
2935,-1728,-520,368,-45,-655,695
2940,-1704,-504,352,-30,-678,713
2945,-1704,-504,408,-17,-699,727
2950,-1712,-504,392,-4,-718,739
2955,-1848,-520,448,16,-730,748
2960,-1816,-512,368,40,-732,744
2965,-1824,-504,408,58,-729,729
2970,-1880,-520,400,64,-722,708
2975,-1872,-520,472,70,-717,686
2980,-1872,-448,448,76,-709,665
2985,-1864,-488,480,85,-689,648
2990,-1864,-456,504,99,-660,632
2995,-1832,-456,536,118,-641,625
3000,-1840,-424,528,134,-636,616
3005,-1840,-440,608,148,-648,607
3010,-1800,-400,544,160,-676,626
3015,-1856,-360,624,166,-709,641
3020,-1848,-304,640,167,-743,653
3025,-1816,-296,688,162,-790,658
3030,-1832,-256,776,147,-842,668
3035,-1840,-288,760,129,-878,664
3040,-1784,-296,696,110,-877,648
3045,-1856,-248,712,94,-841,599
3050,-2088,-104,664,77,-788,540
3055,-1992,-104,624,61,-731,553
3060,-2024,-48,648,48,-709,558
3065,-2040,-72,648,42,-705,544
3070,-2112,-16,632,38,-707,517
3075,-2088,-24,680,32,-709,490
3080,-2112,-24,672,23,-718,469
3085,-2168,-40,696,13,-744,450
3090,-2144,-64,632,12,-784,427
3095,-2104,-88,568,25,-797,405
3100,-2104,-200,472,45,-764,377
3105,-2144,-240,472,75,-686,338
3110,-2136,-280,512,112,-582,291
3115,-2144,-272,504,152,-481,242
3120,-2056,-272,544,190,-408,192
3125,-1920,-280,608,229,-362,146
3130,-1792,-232,640,252,-341,111
3135,-1648,-192,728,261,-345,86
3140,-1552,-120,800,264,-365,65
3145,-1440,-48,784,261,-392,54
3150,-1408,0,784,243,-424,43
3155,-1368,8,792,214,-441,40
3160,-1376,0,856,185,-441,47
3165,-1392,-40,904,185,-427,55
3170,-1424,-56,936,210,-408,71
3175,-1432,-72,968,239,-392,86
3180,-1400,-80,968,256,-390,105
3185,-1424,-56,984,267,-404,117
3190,-1424,-32,1000,275,-422,128
3195,-1424,-40,984,274,-431,138
3200,-1464,-80,992,272,-439,149
3205,-1432,-112,1032,282,-447,167
3210,-1456,-120,1024,298,-464,184
3215,-1488,-152,1032,319,-482,202
3220,-1544,-112,1000,346,-492,216
3225,-1560,-104,944,366,-490,223
3230,-1624,-120,880,388,-470,224
3235,-1656,-88,880,411,-431,220
3240,-1656,-48,944,438,-395,209
3245,-1656,-32,968,466,-356,187
3250,-1656,0,968,490,-300,160
3255,-1664,56,1040,501,-226,121
3260,-1640,96,1008,500,-142,83
3265,-1584,152,1016,484,-51,48
3270,-1600,192,1040,457,36,15
3275,-1552,224,1024,429,110,-16
3280,-1520,248,992,402,167,-30
3285,-1528,208,1008,380,205,-32
3290,-1552,240,1000,362,218,-27
3295,-1560,272,1048,329,207,-27
3300,-1552,240,1056,279,172,-25
3305,-1544,184,1048,231,120,-21
3310,-1520,136,1048,206,68,-12
3315,-1448,64,952,201,43,-14
3320,-1424,-24,912,202,58,-25
3325,-1448,-64,864,214,98,-41
3330,-1528,-88,816,241,137,-60
3335,-1536,-88,800,275,162,-78
3340,-1536,-72,784,298,177,-103
3345,-1560,-16,792,297,195,-135
3350,-1592,16,816,272,218,-169
3355,-1664,8,784,240,260,-198
3360,-1744,56,872,224,299,-212
3365,-1784,72,864,226,328,-213
3370,-1832,104,888,227,360,-211
3375,-1880,200,872,219,402,-211
3380,-1920,248,800,179,439,-218
3385,-1880,264,768,121,467,-215
3390,-1824,216,768,84,479,-201
3395,-1776,160,776,83,480,-185
3400,-1736,128,728,92,473,-172
3405,-1672,80,736,106,468,-155
3410,-1680,88,784,111,467,-150
3415,-1672,128,824,108,468,-153
3420,-1600,128,888,99,481,-162
3425,-1544,144,888,91,501,-177
3430,-1512,128,872,81,521,-185
3435,-1496,120,888,72,543,-184
3440,-1488,96,872,70,558,-183
3445,-1552,112,888,70,578,-192
3450,-1616,112,952,72,606,-203
3455,-1640,112,928,68,630,-214
3460,-1720,128,912,57,644,-225
3465,-1704,112,912,40,650,-233
3470,-1688,128,888,17,647,-243
3475,-1648,136,904,-10,649,-260
3480,-1664,144,912,-55,655,-286
3485,-1672,120,888,-114,659,-313
3490,-1704,72,840,-166,653,-330
3495,-1712,56,800,-187,645,-343
3500,-1680,-8,680,-181,653,-356
3505,-1680,-88,672,-161,673,-368
3510,-1664,-120,616,-127,699,-376
3515,-1648,-200,560,-82,729,-390
3520,-1688,-216,592,-43,750,-402
3525,-1712,-216,592,-12,758,-418
3530,-1744,-160,584,15,746,-442
3535,-1744,-144,560,35,720,-463
3540,-1816,-104,592,50,679,-484
3545,-1888,-96,632,81,633,-492
3550,-1872,-56,680,125,596,-493
3555,-1856,16,632,166,582,-507
