timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3470,32,-1776,-1000,-606,134,-56
3475,40,-1800,-1032,-607,136,-55
3480,40,-1792,-1088,-609,138,-50
3485,32,-1768,-1000,-612,141,-50
3490,56,-1768,-1064,-614,144,-46
3495,32,-1752,-1048,-616,148,-47
3500,32,-1752,-1064,-618,152,-46
3505,0,-1736,-1032,-619,153,-50
3510,0,-1760,-1008,-617,153,-52
3515,24,-1760,-1008,-616,149,-57
3520,0,-1752,-1024,-619,142,-61
3525,-16,-1728,-1040,-627,132,-66
3530,-24,-1720,-1024,-636,123,-69
3535,-40,-1704,-1056,-641,112,-75
3540,-24,-1712,-1040,-647,103,-76
3545,-24,-1696,-1040,-649,98,-81
3550,-16,-1696,-1072,-656,92,-84
3555,-16,-1688,-1120,-668,88,-87
3560,-16,-1696,-1112,-684,85,-87
3565,-8,-1696,-1136,-700,84,-89
3570,8,-1704,-1136,-718,84,-90
3575,8,-1664,-1192,-734,83,-93
3580,16,-1704,-1176,-745,83,-93
3585,16,-1688,-1208,-754,81,-94
3590,24,-1696,-1208,-762,77,-95
3595,48,-1672,-1224,-769,73,-96
3600,48,-1696,-1256,-778,72,-97
3605,48,-1688,-1264,-786,70,-102
3610,56,-1696,-1248,-794,67,-105
3615,48,-1688,-1224,-801,62,-109
3620,32,-1688,-1184,-808,56,-113
3625,40,-1696,-1168,-815,48,-116
3630,40,-1720,-1136,-810,43,-116
3635,48,-1752,-1064,-801,38,-115
3640,40,-1768,-1040,-782,36,-109
3645,64,-1808,-1000,-764,38,-103
3650,72,-1792,-1024,-745,40,-98
3655,80,-1792,-1000,-728,42,-92
3660,64,-1800,-1000,-711,42,-88
3665,64,-1776,-1048,-695,42,-85
3670,32,-1752,-1048,-682,36,-82
3675,40,-1760,-1048,-667,33,-85
3680,40,-1768,-1088,-659,28,-87
3685,32,-1736,-1160,-655,22,-92
3690,32,-1704,-1160,-655,20,-93
3695,40,-1688,-1216,-655,17,-97
3700,32,-1680,-1280,-660,16,-100
3705,72,-1664,-1304,-666,24,-107
3710,72,-1648,-1344,-680,28,-109
3715,88,-1616,-1368,-696,37,-109
3720,112,-1616,-1392,-714,52,-108
3725,120,-1608,-1432,-739,66,-110
3730,128,-1576,-1432,-760,79,-110
3735,152,-1576,-1424,-781,92,-107
3740,136,-1560,-1376,-797,99,-106
3745,152,-1576,-1368,-812,106,-106
3750,136,-1568,-1368,-824,111,-106
3755,120,-1568,-1288,-828,116,-107
3760,104,-1616,-1256,-823,116,-105
3765,80,-1616,-1240,-811,116,-100
3770,96,-1624,-1216,-796,117,-105
3775,88,-1632,-1168,-778,115,-109
3780,80,-1584,-1208,-759,111,-106
3785,40,-1576,-1240,-742,108,-108
3790,16,-1600,-1248,-731,103,-105
3795,8,-1592,-1248,-718,98,-93
3800,-24,-1600,-1280,-712,90,-89
3805,-16,-1592,-1312,-711,81,-81
3810,-8,-1592,-1368,-712,73,-74
3815,-16,-1560,-1376,-715,66,-64
3820,-32,-1544,-1416,-717,56,-55
3825,-32,-1536,-1448,-719,51,-59
3830,24,-1544,-1448,-722,45,-63
3835,16,-1536,-1464,-722,47,-64
3840,24,-1552,-1472,-720,48,-63
3845,40,-1544,-1464,-708,52,-66
3850,72,-1544,-1472,-697,55,-76
3855,64,-1504,-1480,-690,51,-78
3860,72,-1472,-1480,-689,47,-84
3865,64,-1472,-1480,-688,40,-83
3870,104,-1448,-1472,-687,34,-103
3875,80,-1464,-1456,-693,33,-111
3880,112,-1472,-1456,-703,38,-113
3885,128,-1448,-1464,-713,52,-106
3890,136,-1448,-1440,-727,67,-108
3895,120,-1440,-1456,-744,71,-107
3900,112,-1440,-1464,-764,67,-104
3905,128,-1432,-1448,-782,59,-100
3910,136,-1464,-1480,-800,52,-100
3915,136,-1464,-1456,-813,45,-93
3920,136,-1416,-1488,-823,44,-84
3925,128,-1432,-1520,-835,51,-86
3930,104,-1424,-1528,-840,59,-86
3935,112,-1432,-1552,-836,66,-83
3940,128,-1432,-1576,-824,71,-79
3945,104,-1432,-1560,-810,76,-83
3950,112,-1400,-1576,-790,80,-88
3955,96,-1392,-1608,-770,81,-87
3960,80,-1368,-1608,-748,78,-90
3965,80,-1360,-1576,-725,71,-87
3970,80,-1320,-1592,-705,58,-85
3975,56,-1312,-1632,-684,53,-80
3980,16,-1312,-1640,-678,50,-86
3985,32,-1296,-1640,-680,47,-89
3990,40,-1296,-1632,-690,47,-95
3995,40,-1288,-1584,-706,49,-97
4000,32,-1280,-1608,-721,47,-97
4005,8,-1280,-1624,-741,51,-111
4010,16,-1272,-1648,-760,46,-127
4015,-8,-1280,-1632,-778,35,-134
4020,0,-1232,-1624,-795,21,-141
4025,-56,-1272,-1600,-816,11,-144
4030,-64,-1224,-1648,-838,-1,-150
4035,-48,-1248,-1672,-856,-13,-144
4040,-24,-1224,-1672,-873,-19,-142
4045,16,-1208,-1672,-885,-26,-132
4050,24,-1224,-1712,-887,-30,-124
4055,56,-1232,-1688,-885,-32,-110
4060,72,-1224,-1704,-881,-31,-97
4065,88,-1224,-1712,-872,-25,-80
4070,96,-1216,-1696,-866,-22,-76
4075,112,-1232,-1736,-857,-14,-68
4080,128,-1232,-1784,-849,-8,-62
4085,136,-1216,-1744,-843,1,-59
4090,144,-1208,-1760,-828,7,-63
4095,136,-1184,-1760,-811,16,-68
4100,144,-1200,-1792,-788,23,-78
4105,112,-1192,-1776,-759,33,-82
4110,104,-1200,-1792,-729,42,-87
4115,80,-1136,-1784,-701,51,-87
4120,72,-1144,-1792,-675,61,-92
4125,56,-1120,-1776,-656,64,-90
4130,48,-1080,-1784,-645,64,-94
4135,80,-1072,-1792,-640,63,-90
4140,72,-1048,-1816,-646,63,-92
4145,48,-992,-1784,-662,64,-94
4150,56,-1000,-1816,-681,70,-97
4155,24,-976,-1824,-697,75,-101
4160,24,-968,-1808,-713,79,-109
4165,32,-984,-1800,-727,80,-113
4170,24,-984,-1784,-741,76,-120
4175,24,-1000,-1832,-740,71,-120
4180,0,-976,-1824,-731,66,-127
4185,0,-992,-1824,-718,58,-125
4190,8,-1008,-1824,-700,52,-125
4195,16,-1008,-1824,-682,45,-118
4200,8,-1000,-1872,-666,38,-115
4205,48,-1008,-1864,-650,31,-109
4210,24,-992,-1896,-642,22,-109
4215,56,-968,-1904,-636,17,-103
4220,24,-952,-1880,-635,9,-101
4225,64,-944,-1904,-638,4,-97
4230,56,-912,-1904,-649,2,-98
4235,80,-928,-1920,-662,5,-95
4240,56,-904,-1880,-681,10,-96
4245,72,-888,-1896,-705,21,-90
4250,80,-872,-1920,-734,31,-90
4255,112,-856,-1920,-760,46,-84
4260,120,-840,-1912,-788,61,-82
4265,104,-832,-1928,-814,73,-72
4270,96,-816,-1912,-848,84,-74
4275,80,-816,-1920,-872,88,-73
4280,80,-840,-1928,-886,90,-77
4285,56,-840,-1952,-892,88,-76
4290,88,-856,-1968,-890,83,-76
4295,72,-888,-1960,-882,83,-74
4300,48,-880,-1968,-867,84,-72
4305,48,-904,-1976,-846,85,-66
4310,56,-912,-2000,-824,83,-62
4315,32,-912,-1992,-806,78,-51
4320,48,-888,-2032,-788,77,-44
4325,56,-880,-2016,-776,75,-37
4330,56,-856,-2032,-767,73,-34
4335,88,-856,-1992,-762,72,-24
4340,88,-800,-2016,-760,71,-20
4345,112,-768,-2016,-765,72,-13
4350,128,-760,-2040,-774,75,-7
4355,120,-736,-2000,-785,81,-2
4360,112,-688,-2008,-800,86,2
4365,144,-672,-2016,-815,93,10
4370,136,-672,-1992,-829,100,11
4375,136,-640,-1992,-842,104,15
4380,104,-608,-1976,-851,108,15
4385,120,-624,-2008,-856,111,16
4390,112,-624,-1992,-862,112,14
4395,96,-632,-1976,-861,113,14
4400,72,-616,-1976,-854,115,14
4405,80,-664,-1976,-842,115,16
4410,48,-648,-2000,-829,116,18
4415,96,-656,-2016,-818,118,19
4420,96,-648,-2040,-806,117,20
4425,112,-632,-2048,-798,115,23
4430,104,-616,-2072,-795,113,27
4435,88,-584,-2080,-794,114,23
4440,72,-568,-2112,-796,115,18
4445,80,-552,-2128,-799,115,13
4450,80,-544,-2096,-800,115,8
4455,112,-536,-2072,-802,115,5
4460,96,-512,-2056,-804,116,2
4465,72,-536,-2048,-805,118,-2
4470,96,-520,-2048,-804,119,-1
4475,88,-520,-2072,-800,123,1
4480,112,-512,-2056,-791,125,-5
4485,96,-488,-2096,-776,125,-6
4490,88,-480,-2104,-758,123,-6
4495,80,-456,-2104,-741,120,-7
4500,96,-464,-2128,-729,115,-6
4505,96,-456,-2096,-719,113,-8
4510,120,-416,-2136,-713,109,-9
4515,128,-416,-2120,-706,104,-12
4520,160,-400,-2104,-699,101,-14
4525,152,-392,-2104,-693,100,-16
4530,160,-360,-2096,-686,100,-23
4535,176,-352,-2080,-679,103,-26
4540,160,-376,-2072,-667,99,-29
4545,176,-384,-2080,-656,93,-39
4550,160,-344,-2088,-640,85,-46
4555,160,-336,-2096,-620,79,-52
4560,152,-304,-2088,-603,75,-60
4565,144,-312,-2064,-587,72,-66
4570,176,-304,-2104,-580,70,-71
4575,144,-296,-2096,-569,68,-76
4580,152,-304,-2048,-556,69,-73
4585,112,-272,-2064,-546,73,-84
4590,136,-248,-2056,-535,75,-90
4595,136,-216,-2080,-526,78,-93
4600,112,-240,-2040,-515,82,-94
4605,136,-232,-2080,-505,82,-97
4610,136,-240,-2120,-494,78,-94
4615,144,-216,-2072,-484,73,-94
4620,136,-192,-2080,-479,68,-93
4625,128,-200,-2080,-471,62,-93
4630,136,-224,-2072,-464,56,-94
4635,112,-184,-2088,-452,50,-94
4640,120,-200,-2080,-437,43,-88
4645,120,-176,-2104,-426,37,-85
4650,120,-176,-2120,-417,34,-78
4655,112,-160,-2136,-418,35,-74
4660,136,-160,-2136,-424,41,-70
4665,128,-152,-2184,-425,44,-63
4670,144,-144,-2168,-431,49,-58
4675,120,-120,-2152,-440,54,-53
4680,104,-112,-2120,-446,61,-47
4685,112,-144,-2128,-445,64,-48
4690,128,-136,-2112,-441,63,-48
4695,120,-144,-2120,-434,62,-54
4700,120,-120,-2120,-425,62,-55
4705,120,-104,-2112,-410,64,-62
4710,144,-136,-2128,-391,70,-63
4715,144,-104,-2136,-379,78,-64
4720,144,-96,-2104,-373,82,-59
4725,168,-104,-2096,-374,84,-53
4730,160,-96,-2104,-375,86,-45
4735,160,-72,-2056,-382,88,-38
4740,184,-80,-2064,-393,90,-30
4745,176,-72,-2080,-403,91,-27
4750,192,-48,-2112,-414,92,-22
4755,216,-72,-2112,-425,98,-25
4760,144,-136,-2072,-428,102,-30
4765,192,64,-2200,-434,107,-35
4770,152,-72,-2096,-436,117,-42
4775,224,-200,-2104,-439,125,-54
4780,152,-80,-2152,-444,132,-58
4785,152,-80,-2168,-443,137,-68
4790,240,-176,-2112,-443,135,-72
4795,232,-40,-2152,-440,133,-79
4800,152,-96,-2216,-434,125,-80
4805,192,-80,-2184,-422,119,-89
4810,184,-80,-2176,-411,118,-84
4815,184,-56,-2184,-399,123,-83
4820,184,-48,-2208,-390,128,-79
4825,176,-32,-2152,-386,132,-78
4830,216,-24,-2176,-385,135,-69
4835,200,-16,-2160,-389,139,-66
4840,168,-16,-2184,-394,144,-60
4845,184,-16,-2160,-398,149,-60
4850,168,-8,-2160,-401,155,-55
4855,168,-16,-2136,-408,159,-55
4860,168,-24,-2176,-404,165,-50
4865,160,-16,-2136,-397,173,-48
4870,176,8,-2128,-390,180,-42
4875,184,8,-2096,-379,182,-39
4880,168,16,-2112,-369,181,-33
4885,160,16,-2128,-358,176,-37
4890,184,0,-2104,-348,169,-37
4895,192,16,-2112,-339,160,-43
4900,176,32,-2072,-333,154,-45
4905,184,48,-2096,-329,147,-55
4910,240,48,-2104,-323,140,-58
4915,192,64,-2136,-323,131,-65
4920,200,56,-2120,-325,122,-65
4925,240,64,-2080,-330,118,-69
4930,248,80,-2096,-332,113,-66
4935,256,72,-2112,-336,109,-67
4940,248,72,-2120,-335,104,-65
4945,256,40,-2112,-331,100,-67
4950,264,64,-2120,-321,98,-65
4955,240,64,-2096,-305,97,-66
4960,264,48,-2168,-282,97,-64
4965,264,64,-2160,-260,102,-67
4970,232,72,-2152,-239,105,-62
4975,256,80,-2128,-223,107,-62
4980,248,80,-2136,-215,109,-59
4985,224,88,-2104,-211,109,-62
4990,216,136,-2128,-214,112,-62
4995,216,152,-2096,-221,112,-66
5000,224,128,-2096,-231,115,-66
5005,192,176,-2104,-244,116,-69
5010,216,160,-2072,-253,117,-67
5015,216,168,-2072,-259,117,-68
5020,224,152,-2096,-259,112,-62
5025,208,160,-2096,-257,104,-62
5030,224,168,-2104,-251,94,-57
5035,240,144,-2088,-249,86,-54
5040,216,152,-2072,-247,79,-48
5045,208,160,-2120,-248,72,-47
5050,216,136,-2096,-251,64,-45
5055,192,168,-2112,-251,51,-48
5060,208,136,-2112,-252,43,-49
5065,208,152,-2096,-251,33,-52
5070,184,176,-2104,-246,26,-55
5075,200,152,-2120,-242,19,-59
5080,200,136,-2144,-236,14,-63
5085,184,152,-2160,-228,13,-68
5090,176,152,-2160,-223,13,-67
5095,192,160,-2128,-220,17,-65
5100,184,152,-2136,-220,25,-61
5105,176,176,-2104,-218,37,-58
5110,208,160,-2136,-214,45,-50
5115,208,176,-2112,-211,51,-47
5120,216,176,-2136,-206,53,-44
5125,208,176,-2112,-202,55,-41
5130,208,160,-2120,-199,56,-35
5135,192,168,-2104,-195,56,-33
5140,200,176,-2120,-188,55,-29
5145,184,184,-2112,-186,54,-27
5150,176,184,-2104,-184,53,-26
5155,168,168,-2128,-183,52,-27
5160,168,184,-2112,-179,52,-28
5165,192,168,-2104,-173,52,-32
5170,184,168,-2096,-166,52,-34
5175,176,160,-2088,-157,53,-38
5180,192,168,-2136,-146,55,-41
5185,216,184,-2128,-136,59,-43
5190,192,168,-2152,-127,64,-44
5195,184,184,-2136,-119,69,-43
5200,200,168,-2144,-112,72,-40
5205,184,224,-2152,-104,74,-41
5210,184,240,-2152,-101,73,-37
5215,184,232,-2160,-99,76,-35
5220,192,232,-2160,-95,78,-33
5225,184,232,-2144,-92,83,-32
5230,216,264,-2120,-91,86,-28
5235,208,264,-2144,-91,88,-24
5240,232,264,-2136,-93,90,-19
5245,224,288,-2120,-99,92,-17
5250,216,288,-2160,-108,91,-14
5255,232,288,-2136,-121,95,-10
5260,232,288,-2144,-130,96,-4
5265,248,264,-2160,-138,94,0
5270,240,240,-2088,-145,93,4
5275,232,264,-2112,-144,91,5
5280,232,232,-2112,-139,87,7
5285,240,200,-2080,-130,82,12
5290,200,224,-2088,-119,79,13
5295,184,200,-2088,-108,73,14
5300,168,208,-2088,-92,68,10
5305,160,232,-2056,-78,64,4
5310,176,240,-2088,-73,62,0
5315,160,216,-2088,-72,62,1
5320,160,256,-2064,-75,65,-5
5325,144,280,-2096,-83,67,-11
5330,152,288,-2080,-95,68,-17
5335,136,288,-2104,-111,70,-18
5340,136,264,-2120,-127,71,-19
5345,112,296,-2104,-145,69,-17
5350,104,264,-2120,-161,66,-14
5355,96,256,-2136,-177,61,-11
5360,112,232,-2144,-183,55,-4
5365,96,232,-2168,-178,45,0
5370,104,224,-2160,-165,34,4
5375,120,240,-2160,-149,23,11
5380,128,240,-2168,-132,10,16
5385,168,208,-2160,-120,-1,22
5390,168,240,-2184,-109,-11,27
5395,168,224,-2192,-94,-18,31
5400,184,248,-2200,-77,-25,26
5405,184,256,-2160,-64,-26,24
5410,168,288,-2152,-59,-25,25
5415,168,296,-2160,-53,-23,27
5420,168,296,-2128,-51,-23,22
5425,160,312,-2096,-51,-21,20
5430,176,312,-2096,-58,-17,15
5435,176,320,-2120,-62,-15,11
5440,168,312,-2088,-64,-10,6
5445,184,320,-2128,-63,-4,8
5450,192,264,-2096,-58,3,9
5455,136,304,-2056,-54,10,11
5460,144,304,-2088,-51,19,7
5465,144,264,-2072,-57,29,10
5470,128,280,-2072,-69,37,10
5475,136,280,-2112,-70,43,7
5480,144,264,-2072,-70,52,3
5485,160,256,-2064,-78,56,4
5490,120,272,-2080,-86,62,7
5495,128,264,-2040,-91,67,9
5500,104,272,-2064,-87,69,7
5505,128,256,-2064,-83,68,10
5510,160,232,-2104,-74,67,8
5515,120,272,-2072,-62,65,11
5520,144,288,-2104,-55,64,12
5525,184,280,-2136,-43,56,17
5530,168,288,-2120,-26,47,17
5535,176,304,-2104,-6,38,21
5540,184,320,-2112,14,28,22
5545,208,320,-2152,35,24,22
5550,208,296,-2112,51,16,18
5555,208,312,-2136,58,12,16
5560,224,304,-2144,61,13,12
5565,216,320,-2152,63,15,12
5570,192,352,-2160,63,16,10
5575,224,344,-2120,59,20,14
5580,216,344,-2152,52,23,13
5585,208,336,-2120,45,26,17
5590,200,320,-2120,39,27,15
5595,216,288,-2096,36,31,14
5600,176,304,-2056,35,35,6
5605,144,320,-2056,33,40,1
5610,144,288,-2040,30,42,-6
5615,136,280,-2040,24,46,-8
5620,112,280,-2040,13,48,-10
5625,88,280,-2048,-1,50,-7
5630,88,264,-2008,-7,54,-10
5635,88,232,-2080,-12,56,-11
5640,104,232,-2096,-20,58,-18
5645,136,240,-2128,-26,60,-17
5650,136,264,-2128,-28,66,-16
5655,144,272,-2112,-29,72,-9
5660,176,272,-2112,-34,80,-2
5665,200,280,-2120,-45,88,9
5670,184,288,-2152,-63,93,13
5675,184,304,-2176,-83,95,20
5680,200,280,-2168,-103,94,22
5685,240,280,-2160,-120,94,26
5690,248,264,-2144,-131,89,25
5695,240,264,-2128,-134,81,24
5700,240,272,-2096,-130,70,15
5705,208,320,-2128,-123,60,10
5710,208,272,-2088,-107,54,2
5715,184,296,-2056,-91,47,-4
5720,176,304,-2064,-78,41,-16
5725,160,320,-2048,-67,41,-22
5730,152,320,-2056,-57,42,-32
5735,160,304,-2096,-52,44,-34
5740,160,304,-2072,-45,44,-40
5745,168,304,-2096,-39,44,-36
5750,168,304,-2056,-38,42,-36
5755,144,288,-2064,-40,38,-35
5760,128,328,-2080,-45,37,-39
5765,136,272,-2080,-49,41,-39
5770,120,288,-2096,-50,48,-42
5775,128,280,-2136,-53,56,-42
5780,120,288,-2096,-56,63,-43
5785,144,248,-2136,-60,68,-43
5790,144,256,-2136,-67,73,-45
5795,120,264,-2136,-69,75,-40
5800,128,256,-2144,-65,78,-41
5805,112,272,-2136,-59,79,-38
5810,136,248,-2136,-49,79,-39
5815,128,272,-2176,-42,78,-34
5820,160,288,-2136,-36,81,-33
5825,136,296,-2144,-37,84,-29
5830,176,288,-2136,-40,87,-29
5835,160,312,-2144,-46,87,-24
5840,192,320,-2128,-55,82,-24
5845,184,280,-2120,-60,75,-19
5850,208,296,-2120,-58,67,-18
5855,200,296,-2152,-51,61,-13
5860,216,312,-2144,-38,54,-12
5865,192,288,-2128,-19,46,-10
5870,184,288,-2144,2,37,-12
5875,152,312,-2136,22,32,-15
5880,160,320,-2096,39,31,-20
5885,144,328,-2112,51,33,-23
5890,152,336,-2080,57,35,-25
5895,184,328,-2088,58,37,-25
5900,160,360,-2040,53,41,-27
5905,160,344,-2056,43,47,-25
5910,168,344,-2040,27,56,-27
5915,160,344,-2064,11,61,-26
5920,144,336,-2088,-7,63,-26
5925,160,352,-2088,-18,65,-25
5930,144,328,-2112,-24,64,-26
5935,144,320,-2128,-20,63,-28
5940,136,312,-2136,-13,60,-36
5945,112,312,-2120,-2,58,-41
5950,120,312,-2128,7,57,-48
5955,104,304,-2168,14,54,-52
5960,96,296,-2152,19,50,-56
5965,88,312,-2136,22,46,-57
5970,112,320,-2152,24,43,-55
5975,96,328,-2128,23,41,-53
5980,120,336,-2120,17,42,-47
5985,120,312,-2112,11,46,-42
5990,152,336,-2096,-2,52,-35
5995,184,344,-2104,-12,59,-29
6000,168,368,-2080,-23,66,-25
6005,184,328,-2088,-30,71,-22
6010,184,368,-2056,-34,76,-21
6015,192,360,-2080,-31,81,-19
6020,216,336,-2064,-23,89,-18
6025,200,336,-2016,-14,97,-15
6030,192,352,-2064,-1,100,-9
6035,200,368,-2000,8,105,-3
6040,184,328,-2048,16,109,3
6045,184,344,-2008,17,115,7
6050,176,328,-1992,12,119,9
6055,160,336,-2008,3,125,10
6060,136,336,-2016,-7,129,10
6065,144,304,-2008,-15,130,10
6070,144,328,-2040,-20,128,10
6075,136,312,-2040,-22,126,6
6080,120,320,-2064,-18,121,4
6085,104,304,-2096,-10,113,0
6090,112,312,-2120,5,101,-4
6095,88,312,-2120,18,93,-7
6100,88,320,-2112,30,84,-7
6105,88,304,-2136,42,72,-7
6110,104,304,-2120,47,62,-4
6115,96,320,-2128,51,51,1
6120,104,320,-2160,54,43,6
6125,112,328,-2160,56,37,11
6130,104,328,-2168,55,34,15
6135,128,312,-2152,51,31,14
6140,112,328,-2160,46,31,10
6145,120,344,-2144,40,30,3
6150,112,360,-2104,28,30,-1
6155,136,376,-2120,13,32,-4
6160,136,376,-2144,-1,34,-3
6165,152,344,-2152,-12,35,-3
6170,144,368,-2152,-20,35,1
6175,144,376,-2120,-20,38,0
6180,128,352,-2104,-17,38,3
6185,128,368,-2112,-13,39,2
6190,136,344,-2080,-7,36,3
6195,120,352,-2088,-3,33,2
6200,144,336,-2056,1,30,4
6205,144,336,-2048,6,30,0
6210,136,344,-2080,11,32,0
6215,152,336,-2064,15,34,-4
6220,192,312,-2024,20,41,-3
6225,200,344,-2056,26,51,-5
6230,208,312,-2040,29,62,-4
6235,216,320,-2040,29,75,-4
6240,232,336,-2032,28,87,0
6245,240,312,-2016,25,95,0
6250,240,328,-2008,22,104,2
6255,232,312,-2056,18,112,2
6260,240,280,-2056,14,120,5
6265,208,288,-2056,13,128,4
6270,208,288,-2096,19,137,6
6275,216,272,-2136,26,143,4
6280,208,288,-2096,35,148,6
6285,216,288,-2088,44,151,2
6290,184,328,-2096,52,155,3
6295,168,328,-2064,56,154,1
6300,176,352,-2080,51,153,3
6305,176,360,-2080,44,151,2
6310,160,336,-2104,34,145,5
6315,160,328,-2080,25,137,5
6320,152,344,-2096,16,129,7
6325,144,312,-2096,6,122,6
6330,128,312,-2136,1,111,10
6335,112,288,-2128,-3,101,10
6340,120,280,-2144,-2,94,15
6345,128,272,-2168,4,86,17
6350,128,272,-2152,11,80,24
6355,144,288,-2144,18,74,27
6360,152,280,-2144,26,71,33
6365,152,272,-2168,31,66,29
6370,152,312,-2176,34,59,29
6375,144,288,-2184,35,52,22
6380,136,304,-2176,38,43,19
6385,128,312,-2160,41,38,13
6390,128,304,-2176,41,31,13
6395,136,288,-2128,42,23,9
6400,152,304,-2136,45,16,11
6405,128,296,-2096,51,9,5
6410,144,304,-2072,56,3,5
6415,144,288,-2064,63,0,1
6420,168,288,-2064,69,0,1
6425,168,288,-2080,77,6,1
6430,200,296,-2040,80,16,6
6435,224,304,-2024,84,28,8
6440,232,288,-2040,86,36,14
6445,216,304,-2032,82,46,16
6450,232,304,-2016,78,56,22
6455,208,296,-2016,76,67,22
6460,240,272,-2024,71,78,25
6465,200,256,-2008,64,88,23
6470,216,280,-2048,60,95,24
6475,200,264,-2048,58,99,18
6480,192,248,-2104,56,100,14
6485,176,240,-2088,59,104,6
6490,176,256,-2080,64,106,0
6495,184,256,-2120,68,107,-9
6500,176,240,-2104,72,104,-13
6505,184,256,-2128,77,102,-20
6510,168,264,-2144,80,102,-20
6515,168,264,-2144,78,101,-23
6520,184,240,-2144,78,98,-21
6525,192,256,-2136,75,92,-22
6530,176,256,-2168,73,82,-20
6535,184,240,-2152,71,76,-22
6540,192,224,-2104,71,70,-18
6545,184,256,-2160,70,67,-21
6550,208,240,-2136,69,62,-19
6555,200,240,-2152,67,60,-22
6560,232,224,-2112,69,61,-19
6565,224,272,-2112,70,61,-21
6570,208,272,-2088,73,66,-16
6575,240,264,-2080,72,69,-15
6580,232,256,-2096,70,74,-11
6585,200,248,-2088,67,76,-13
6590,200,256,-2072,64,80,-12
6595,168,256,-2064,61,81,-14
6600,184,256,-2056,58,81,-14
6605,160,248,-2056,51,80,-15
6610,144,256,-2088,43,77,-12
6615,144,248,-2088,34,70,-16
6620,128,232,-2072,31,65,-14
6625,160,224,-2088,28,57,-14
6630,128,248,-2072,28,50,-11
6635,160,216,-2080,29,48,-10
6640,152,224,-2088,32,45,-7
6645,184,232,-2056,36,43,-7
6650,192,248,-2080,40,43,-4
6655,192,240,-2080,44,46,-1
6660,208,248,-2104,48,50,4
6665,176,240,-2104,51,55,8
6670,200,232,-2064,53,57,12
6675,200,240,-2080,54,64,13
6680,184,216,-2120,50,69,13
6685,184,256,-2112,46,72,9
6690,184,248,-2104,44,74,9
6695,192,192,-2096,44,76,5
6700,192,208,-2088,47,76,2
6705,192,224,-2088,50,75,-3
6710,200,240,-2064,57,75,-6
6715,184,208,-2056,64,73,-9
6720,192,240,-2024,69,73,-10
6725,184,232,-2048,71,67,-12
6730,208,200,-2056,69,60,-12
6735,184,200,-2080,66,55,-13
6740,168,208,-2048,63,51,-13
6745,160,216,-2080,62,47,-13
6750,144,232,-2064,61,43,-14
6755,192,192,-2120,59,41,-15
6760,208,224,-2056,57,38,-16
6765,200,224,-2104,55,39,-18
6770,208,224,-2096,48,39,-16
6775,224,208,-2104,42,39,-18
6780,232,232,-2152,36,38,-19
6785,248,216,-2152,31,40,-22
6790,232,232,-2144,27,41,-23
6795,208,240,-2144,24,42,-24
6800,256,208,-2112,21,46,-23
6805,256,224,-2144,17,50,-22
6810,240,200,-2104,13,51,-21
6815,216,224,-2120,8,54,-19
6820,224,208,-2112,-2,55,-18
6825,216,200,-2112,-12,59,-19
6830,208,224,-2112,-19,64,-16
6835,200,192,-2096,-24,68,-14
6840,200,176,-2096,-27,70,-12
6845,200,200,-2096,-27,69,-8
6850,184,216,-2088,-31,69,-5
6855,192,192,-2072,-31,69,-2
6860,192,216,-2112,-31,67,-1
6865,192,216,-2112,-33,65,1
6870,184,216,-2128,-32,65,3
6875,184,216,-2104,-28,66,5
6880,216,232,-2112,-26,67,8
6885,216,224,-2120,-25,66,12
6890,208,240,-2072,-24,67,13
6895,192,232,-2072,-24,65,15
6900,192,224,-2056,-24,60,14
6905,200,216,-2072,-24,57,14
6910,184,208,-2096,-23,57,10
6915,192,208,-2088,-23,58,10
6920,176,200,-2048,-25,59,5
6925,184,176,-2064,-26,59,2
6930,176,208,-2064,-29,58,0
6935,160,208,-2040,-29,57,0
6940,168,208,-2056,-27,56,0
6945,168,176,-2064,-23,55,0
6950,184,200,-2072,-20,55,-2
6955,160,200,-2064,-17,55,-2
6960,184,192,-2088,-11,56,-4
6965,184,208,-2104,-7,54,-2
6970,184,216,-2120,-5,53,-4
6975,200,224,-2080,-3,53,-5
6980,176,240,-2112,-6,52,-7
6985,208,216,-2120,-9,53,-7
6990,192,240,-2120,-15,53,-10
6995,192,200,-2112,-21,56,-11
7000,192,192,-2136,-28,56,-14
7005,216,184,-2144,-34,59,-12
7010,232,192,-2112,-41,62,-15
7015,200,192,-2120,-48,64,-13
7020,216,200,-2144,-49,67,-11
7025,216,192,-2104,-49,68,-8
7030,224,192,-2128,-46,66,-9
7035,224,192,-2128,-43,67,-5
7040,232,184,-2136,-41,69,-4
7045,232,184,-2112,-40,70,-1
7050,224,200,-2112,-36,68,-3
7055,216,200,-2112,-32,68,-2
7060,208,224,-2104,-29,69,-5
7065,184,232,-2112,-28,73,-5
7070,216,224,-2064,-29,74,-6
7075,160,120,-1992,-33,75,-3
7080,200,256,-2072,-38,75,-4
7085,192,288,-2040,-43,70,-2
7090,184,224,-2072,-47,68,-3
7095,184,240,-2096,-49,65,0
7100,160,208,-2080,-47,59,-2
7105,176,224,-2096,-46,55,1
7110,168,216,-2120,-40,51,-1
7115,184,232,-2112,-32,47,0
